# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
864	2.0000000000000200e+00	0	1	216	253	216	-2.2204460492503131e-16	6.8518518518518490e-01	-2.2204460492503131e-16	3.5522290598853435e-05	-9.3842810688347684e-06
864	2.0000000000000200e+00	0	1	216	254	216	-2.2204460492503131e-16	7.0370370370370350e-01	-2.2204460492503131e-16	3.5037785971787088e-05	2.9816729661723658e-05
864	2.0000000000000200e+00	0	1	216	255	216	-2.2204460492503131e-16	7.2222222222222199e-01	-2.2204460492503131e-16	3.4297599129642783e-05	6.6944025466849537e-05
864	2.0000000000000200e+00	0	1	216	256	216	-2.2204460492503131e-16	7.4074074074074048e-01	-2.2204460492503131e-16	3.3304402983448299e-05	1.0175854386506229e-04
864	2.0000000000000200e+00	0	1	216	257	216	-2.2204460492503131e-16	7.5925925925925897e-01	-2.2204460492503131e-16	3.2068360529586266e-05	1.3393776235687781e-04
864	2.0000000000000200e+00	0	1	216	258	216	-2.2204460492503131e-16	7.7777777777777746e-01	-2.2204460492503131e-16	3.0605944951161023e-05	1.6311673748891663e-04
864	2.0000000000000200e+00	0	1	216	259	216	-2.2204460492503131e-16	7.9629629629629606e-01	-2.2204460492503131e-16	2.8939259202027960e-05	1.8895857078290394e-04
864	2.0000000000000200e+00	0	1	216	260	216	-2.2204460492503131e-16	8.1481481481481455e-01	-2.2204460492503131e-16	2.7095549597924981e-05	2.1117995423733260e-04
864	2.0000000000000200e+00	0	1	216	261	216	-2.2204460492503131e-16	8.3333333333333304e-01	-2.2204460492503131e-16	2.5106218184905249e-05	2.2955195867482866e-04
864	2.0000000000000200e+00	0	1	216	262	216	-2.2204460492503131e-16	8.5185185185185164e-01	-2.2204460492503131e-16	2.3005426361059723e-05	2.4391573966425192e-04
864	2.0000000000000200e+00	0	1	216	263	216	-2.2204460492503131e-16	8.7037037037037013e-01	-2.2204460492503131e-16	2.0828647963682524e-05	2.5420566281118844e-04
864	2.0000000000000200e+00	0	1	216	264	216	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	1.8611266054838352e-05	2.6046045756449753e-04
864	2.0000000000000200e+00	0	1	216	265	216	-2.2204460492503131e-16	9.0740740740740711e-01	-2.2204460492503131e-16	1.6387285787547247e-05	2.6281946060609766e-04
864	2.0000000000000200e+00	0	1	216	266	216	-2.2204460492503131e-16	9.2592592592592560e-01	-2.2204460492503131e-16	1.4188286161871617e-05	2.6150859664522989e-04
864	2.0000000000000200e+00	0	1	216	267	216	-2.2204460492503131e-16	9.4444444444444420e-01	-2.2204460492503131e-16	1.2042615478179791e-05	2.5682404392015284e-04
864	2.0000000000000200e+00	0	1	216	268	216	-2.2204460492503131e-16	9.6296296296296269e-01	-2.2204460492503131e-16	9.9747887683582607e-06	2.4911850179714929e-04
864	2.0000000000000200e+00	0	1	216	269	216	-2.2204460492503131e-16	9.8148148148148118e-01	-2.2204460492503131e-16	8.0051207180999573e-06	2.3878542066661933e-04
864	2.0000000000000200e+00	0	1	216	270	216	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	6.1496046637072514e-06	2.2623347426175536e-04
864	2.0000000000000200e+00	0	1	216	271	216	-2.2204460492503131e-16	1.0185185185185182e+00	-2.2204460492503131e-16	4.4187023091808690e-06	2.1186957234354788e-04
864	2.0000000000000200e+00	0	1	216	272	216	-2.2204460492503131e-16	1.0370370370370368e+00	-2.2204460492503131e-16	2.8233998584454301e-06	1.9608379405266176e-04
864	2.0000000000000200e+00	0	1	216	273	216	-2.2204460492503131e-16	1.0555555555555554e+00	-2.2204460492503131e-16	1.3719487982527304e-06	1.7924366979727585e-04
864	2.0000000000000200e+00	0	2	432	375	432	-2.2204460492503131e-16	-5.2777777777777801e-01	-2.2204460492503131e-16	3.1586105441817623e-05	-4.0183112486684875e-04
864	2.0000000000000200e+00	0	2	432	376	432	-2.2204460492503131e-16	-5.1851851851851871e-01	-2.2204460492503131e-16	3.1108511870243749e-05	-4.2648101468030459e-04
864	2.0000000000000200e+00	0	2	432	377	432	-2.2204460492503131e-16	-5.0925925925925941e-01	-2.2204460492503131e-16	3.0624982465293592e-05	-4.5086686364176738e-04
864	2.0000000000000200e+00	0	2	432	378	432	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	3.0137363828139192e-05	-4.7485126808225348e-04
864	2.0000000000000200e+00	0	2	432	379	432	-2.2204460492503131e-16	-4.9074074074074092e-01	-2.2204460492503131e-16	2.9646918532470384e-05	-4.9827794661326465e-04
864	2.0000000000000200e+00	0	2	432	380	432	-2.2204460492503131e-16	-4.8148148148148168e-01	-2.2204460492503131e-16	2.9154127078254904e-05	-5.2097110821697126e-04
864	2.0000000000000200e+00	0	2	432	381	432	-2.2204460492503131e-16	-4.7222222222222243e-01	-2.2204460492503131e-16	2.8658794417513512e-05	-5.4273080312013317e-04
864	2.0000000000000200e+00	0	2	432	382	432	-2.2204460492503131e-16	-4.6296296296296313e-01	-2.2204460492503131e-16	2.8160033050057762e-05	-5.6334395978092282e-04
864	2.0000000000000200e+00	0	2	432	383	432	-2.2204460492503131e-16	-4.5370370370370389e-01	-2.2204460492503131e-16	2.7656239174440524e-05	-5.8259375364424332e-04
864	2.0000000000000200e+00	0	2	432	384	432	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	2.7145061464995832e-05	-6.0026592955732554e-04
864	2.0000000000000200e+00	0	2	432	385	432	-2.2204460492503131e-16	-4.3518518518518540e-01	-2.2204460492503131e-16	2.6623409197275659e-05	-6.1614867335085691e-04
864	2.0000000000000200e+00	0	2	432	386	432	-2.2204460492503131e-16	-4.2592592592592615e-01	-2.2204460492503131e-16	2.6087548646117574e-05	-6.3003012263530150e-04
864	2.0000000000000200e+00	0	2	432	387	432	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	2.5533275726383776e-05	-6.4170178031039979e-04
864	2.0000000000000200e+00	0	2	432	388	432	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.2204460492503131e-16	2.4956088643791630e-05	-6.5097182867427186e-04
864	2.0000000000000200e+00	0	2	432	389	432	-2.2204460492503131e-16	-3.9814814814814836e-01	-2.2204460492503131e-16	2.4351291945914215e-05	-6.5768239610228252e-04
864	2.0000000000000200e+00	0	2	432	390	432	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	2.3714049214885853e-05	-6.6171970159330901e-04
864	2.0000000000000200e+00	0	2	432	391	432	-2.2204460492503131e-16	-3.7962962962962982e-01	-2.2204460492503131e-16	2.3039480223782466e-05	-6.6301261130814510e-04
864	2.0000000000000200e+00	0	2	432	392	432	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	2.2322878031306245e-05	-6.6152743970297962e-04
864	2.0000000000000200e+00	0	2	432	393	432	-2.2204460492503131e-16	-3.6111111111111133e-01	-2.2204460492503131e-16	2.1560013466677355e-05	-6.5727110356685471e-04
864	2.0000000000000200e+00	0	2	432	394	432	-2.2204460492503131e-16	-3.5185185185185208e-01	-2.2204460492503131e-16	2.0747412049863376e-05	-6.5030542992052583e-04
864	2.0000000000000200e+00	0	2	432	395	432	-2.2204460492503131e-16	-3.4259259259259278e-01	-2.2204460492503131e-16	1.9882521786756699e-05	-6.4076267806436552e-04
864	2.0000000000000200e+00	0	2	432	396	432	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	1.8963799788090777e-05	-6.2885066966455593e-04
864	2.0000000000000200e+00	0	2	432	397	432	-2.2204460492503131e-16	-3.2407407407407429e-01	-2.2204460492503131e-16	1.7990806906398495e-05	-6.1484679386973606e-04
864	2.0000000000000200e+00	0	2	432	398	432	-2.2204460492503131e-16	-3.1481481481481499e-01	-2.2204460492503131e-16	1.6964350715842604e-05	-5.9909030151590798e-04
864	2.0000000000000200e+00	0	2	432	399	432	-2.2204460492503131e-16	-3.0555555555555575e-01	-2.2204460492503131e-16	1.5886627504092030e-05	-5.8198024414920612e-04
864	2.0000000000000200e+00	0	2	432	400	432	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	1.4761291332161059e-05	-5.6397619931055319e-04
864	2.0000000000000200e+00	0	2	432	401	432	-2.2204460492503131e-16	-2.8703703703703726e-01	-2.2204460492503131e-16	1.3593437221801158e-05	-5.4559383066814422e-04
864	2.0000000000000200e+00	0	2	432	402	432	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	1.2389542382258915e-05	-5.2739264893932936e-04
864	2.0000000000000200e+00	0	2	432	403	432	-2.2204460492503131e-16	-2.6851851851851871e-01	-2.2204460492503131e-16	1.1157397560787598e-05	-5.0996092030394422e-04
864	2.0000000000000200e+00	0	2	432	404	432	-2.2204460492503131e-16	-2.5925925925925947e-01	-2.2204460492503131e-16	9.9060089778538960e-06	-4.9390295506466782e-04
864	2.0000000000000200e+00	0	2	432	405	432	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	8.6454323261256125e-06	-4.7982809990085448e-04
864	2.0000000000000200e+00	0	2	432	406	432	-2.2204460492503131e-16	-2.4074074074074095e-01	-2.2204460492503131e-16	7.3865329564358180e-06	-4.6833715475736977e-04
864	2.0000000000000200e+00	0	2	432	407	432	-2.2204460492503131e-16	-2.3148148148148168e-01	-2.2204460492503131e-16	6.1407033959122579e-06	-4.6000456880233745e-04
864	2.0000000000000200e+00	0	2	432	408	432	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	4.9195689536761142e-06	-4.5535909784166865e-04
864	2.0000000000000200e+00	0	2	432	409	432	-2.2204460492503131e-16	-2.1296296296296319e-01	-2.2204460492503131e-16	3.7346871133758901e-06	-4.5486615722294046e-04
864	2.0000000000000200e+00	0	2	432	410	432	-2.2204460492503131e-16	-2.0370370370370391e-01	-2.2204460492503131e-16	2.5972343189681744e-06	-4.5891241076365769e-04
864	2.0000000000000200e+00	0	2	432	411	432	-2.2204460492503131e-16	-1.9444444444444464e-01	-2.2204460492503131e-16	1.5176849974699260e-06	-4.6779143069800499e-04
864	2.0000000000000200e+00	0	2	432	412	432	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.2204460492503131e-16	5.0550134724993389e-07	-4.8169022325298533e-04
864	2.0000000000000200e+00	0	2	432	413	432	-2.2204460492503131e-16	-1.7592592592592615e-01	-2.2204460492503131e-16	-4.3114828858817669e-07	-5.0067791781935192e-04
864	2.0000000000000200e+00	0	2	432	414	432	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	-1.2856336378483962e-06	-5.2469789485380029e-04
864	2.0000000000000200e+00	0	2	432	415	432	-2.2204460492503131e-16	-1.5740740740740761e-01	-2.2204460492503131e-16	-2.0530642526804023e-06	-5.5356357636433774e-04
864	2.0000000000000200e+00	0	2	432	416	432	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.7304405347297828e-06	-5.8695756805451980e-04
864	2.0000000000000200e+00	0	2	432	417	432	-2.2204460492503131e-16	-1.3888888888888912e-01	-2.2204460492503131e-16	-3.3167434046795714e-06	-6.2443416064355119e-04
864	2.0000000000000200e+00	0	2	432	418	432	-2.2204460492503131e-16	-1.2962962962962984e-01	-2.2204460492503131e-16	-3.8129549802400368e-06	-6.6542556246131914e-04
864	2.0000000000000200e+00	0	2	432	419	432	-2.2204460492503131e-16	-1.2037037037037059e-01	-2.2204460492503131e-16	-4.2220081414411409e-06	-7.0925210256137677e-04
864	2.0000000000000200e+00	0	2	432	420	432	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	-4.5486668206215482e-06	-7.5513624129286958e-04
864	2.0000000000000200e+00	0	2	432	421	432	-2.2204460492503131e-16	-1.0185185185185207e-01	-2.2204460492503131e-16	-4.7993407318704886e-06	-8.0221995458784395e-04
864	2.0000000000000200e+00	0	2	432	422	432	-2.2204460492503131e-16	-9.2592592592592809e-02	-2.2204460492503131e-16	-4.9818398228931371e-06	-8.4958498987934398e-04
864	2.0000000000000200e+00	0	2	432	423	432	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	-5.1050760665659686e-06	-8.9627547086484145e-04
864	2.0000000000000200e+00	0	2	432	424	432	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	-5.1787229435364217e-06	-9.4132225155366589e-04
864	2.0000000000000200e+00	0	2	432	425	432	-2.2204460492503131e-16	-6.4814814814815033e-02	-2.2204460492503131e-16	-5.2128452692283288e-06	-9.8376830479644339e-04
864	2.0000000000000200e+00	0	2	432	426	432	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	-5.2175134337149504e-06	-1.0226943403811375e-03
864	2.0000000000000200e+00	0	2	432	427	432	-2.2204460492503131e-16	-4.6296296296296516e-02	-2.2204460492503131e-16	-5.2024167113259693e-06	-1.0572438232599693e-03
864	2.0000000000000200e+00	0	2	432	428	432	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.2204460492503131e-16	-5.1764903441548707e-06	-1.0866465964708158e-03
864	2.0000000000000200e+00	0	2	432	429	432	-2.2204460492503131e-16	-2.7777777777777998e-02	-2.2204460492503131e-16	-5.1475707616285711e-06	-1.1102403685829103e-03
864	2.0000000000000200e+00	0	2	432	430	432	-2.2204460492503131e-16	-1.8518518518518740e-02	-2.2204460492503131e-16	-5.1220924719486438e-06	-1.1274893784674095e-03
864	2.0000000000000200e+00	0	2	432	431	432	-2.2204460492503131e-16	-9.2592592592594808e-03	-2.2204460492503131e-16	-5.1048387020392733e-06	-1.1379996141644133e-03
864	2.0000000000000200e+00	0	2	432	432	432	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0987557799413179e-06	-1.1415300634731375e-03
864	2.0000000000000200e+00	0	2	432	433	432	-2.2204460492503131e-16	9.2592592592590367e-03	-2.2204460492503131e-16	-5.1048387020207919e-06	-1.1379996141609409e-03
864	2.0000000000000200e+00	0	2	432	434	432	-2.2204460492503131e-16	1.8518518518518295e-02	-2.2204460492503131e-16	-5.1220924719375494e-06	-1.1274893784630343e-03
864	2.0000000000000200e+00	0	2	432	435	432	-2.2204460492503131e-16	2.7777777777777554e-02	-2.2204460492503131e-16	-5.1475707616505050e-06	-1.1102403685779754e-03
864	2.0000000000000200e+00	0	2	432	436	432	-2.2204460492503131e-16	3.7037037037036813e-02	-2.2204460492503131e-16	-5.1764903442098025e-06	-1.0866465964615487e-03
864	2.0000000000000200e+00	0	2	432	437	432	-2.2204460492503131e-16	4.6296296296296072e-02	-2.2204460492503131e-16	-5.2024167113908165e-06	-1.0572438232434006e-03
864	2.0000000000000200e+00	0	2	432	438	432	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	-5.2175134337719726e-06	-1.0226943403607094e-03
864	2.0000000000000200e+00	0	2	432	439	432	-2.2204460492503131e-16	6.4814814814814589e-02	-2.2204460492503131e-16	-5.2128452692864819e-06	-9.8376830478033844e-04
864	2.0000000000000200e+00	0	2	432	440	432	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	-5.1787229436189566e-06	-9.4132225154710701e-04
864	2.0000000000000200e+00	0	2	432	441	432	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	-5.1050760666774534e-06	-8.9627547086549913e-04
864	2.0000000000000200e+00	0	2	432	442	432	-2.2204460492503131e-16	9.2592592592592365e-02	-2.2204460492503131e-16	-4.9818398230053435e-06	-8.4958498988115568e-04
864	2.0000000000000200e+00	0	2	432	443	432	-2.2204460492503131e-16	1.0185185185185162e-01	-2.2204460492503131e-16	-4.7993407319447056e-06	-8.0221995458831850e-04
864	2.0000000000000200e+00	0	2	432	444	432	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	-4.5486668206421870e-06	-7.5513624129533333e-04
864	2.0000000000000200e+00	0	2	432	445	432	-2.2204460492503131e-16	1.2037037037037014e-01	-2.2204460492503131e-16	-4.2220081414244543e-06	-7.0925210257020033e-04
864	2.0000000000000200e+00	0	2	432	446	432	-2.2204460492503131e-16	1.2962962962962940e-01	-2.2204460492503131e-16	-3.8129549802132358e-06	-6.6542556247625620e-04
864	2.0000000000000200e+00	0	2	432	447	432	-2.2204460492503131e-16	1.3888888888888867e-01	-2.2204460492503131e-16	-3.3167434046583071e-06	-6.2443416065964487e-04
864	2.0000000000000200e+00	0	2	432	448	432	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	-2.7304405347183394e-06	-5.8695756806729550e-04
864	2.0000000000000200e+00	0	2	432	449	432	-2.2204460492503131e-16	1.5740740740740716e-01	-2.2204460492503131e-16	-2.0530642526876766e-06	-5.5356357637422252e-04
864	2.0000000000000200e+00	0	2	432	450	432	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	-1.2856336378931725e-06	-5.2469789486490187e-04
864	2.0000000000000200e+00	0	2	432	451	432	-2.2204460492503131e-16	1.7592592592592571e-01	-2.2204460492503131e-16	-4.3114828868306090e-07	-5.0067791783416386e-04
864	2.0000000000000200e+00	0	2	432	452	432	-2.2204460492503131e-16	1.8518518518518495e-01	-2.2204460492503131e-16	5.0550134711672430e-07	-4.8169022326912281e-04
864	2.0000000000000200e+00	0	2	432	453	432	-2.2204460492503131e-16	1.9444444444444420e-01	-2.2204460492503131e-16	1.5176849973304906e-06	-4.6779143071060971e-04
864	2.0000000000000200e+00	0	2	432	454	432	-2.2204460492503131e-16	2.0370370370370347e-01	-2.2204460492503131e-16	2.5972343188521250e-06	-4.5891241077043244e-04
864	2.0000000000000200e+00	0	2	432	455	432	-2.2204460492503131e-16	2.1296296296296274e-01	-2.2204460492503131e-16	3.7346871132962605e-06	-4.5486615722594033e-04
864	2.0000000000000200e+00	0	2	432	456	432	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	4.9195689536386237e-06	-4.5535909784439428e-04
864	2.0000000000000200e+00	0	2	432	457	432	-2.2204460492503131e-16	2.3148148148148123e-01	-2.2204460492503131e-16	6.1407033959314144e-06	-4.6000456880642798e-04
864	2.0000000000000200e+00	0	2	432	458	432	-2.2204460492503131e-16	2.4074074074074051e-01	-2.2204460492503131e-16	7.3865329565353799e-06	-4.6833715476252076e-04
864	2.0000000000000200e+00	0	2	432	459	432	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	8.6454323263237419e-06	-4.7982809990621727e-04
864	2.0000000000000200e+00	0	2	432	460	432	-2.2204460492503131e-16	2.5925925925925902e-01	-2.2204460492503131e-16	9.9060089781481146e-06	-4.9390295506838728e-04
864	2.0000000000000200e+00	0	2	432	461	432	-2.2204460492503131e-16	2.6851851851851827e-01	-2.2204460492503131e-16	1.1157397561145719e-05	-5.0996092030198724e-04
864	2.0000000000000200e+00	0	2	432	462	432	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	1.2389542382616604e-05	-5.2739264892762453e-04
864	2.0000000000000200e+00	0	2	432	463	432	-2.2204460492503131e-16	2.8703703703703681e-01	-2.2204460492503131e-16	1.3593437222077846e-05	-5.4559383064751337e-04
864	2.0000000000000200e+00	0	2	432	464	432	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	1.4761291332302114e-05	-5.6397619928830222e-04
864	2.0000000000000200e+00	0	2	432	465	432	-2.2204460492503131e-16	3.0555555555555530e-01	-2.2204460492503131e-16	1.5886627504110898e-05	-5.8198024413375277e-04
864	2.0000000000000200e+00	0	2	432	466	432	-2.2204460492503131e-16	3.1481481481481455e-01	-2.2204460492503131e-16	1.6964350715816102e-05	-5.9909030150947216e-04
864	2.0000000000000200e+00	0	2	432	467	432	-2.2204460492503131e-16	3.2407407407407385e-01	-2.2204460492503131e-16	1.7990806906407359e-05	-6.1484679386710796e-04
864	2.0000000000000200e+00	0	2	432	468	432	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	1.8963799788159367e-05	-6.2885066965916799e-04
864	2.0000000000000200e+00	0	2	432	469	432	-2.2204460492503131e-16	3.4259259259259234e-01	-2.2204460492503131e-16	1.9882521786849060e-05	-6.4076267805489263e-04
864	2.0000000000000200e+00	0	2	432	470	432	-2.2204460492503131e-16	3.5185185185185164e-01	-2.2204460492503131e-16	2.0747412049928696e-05	-6.5030542991169782e-04
864	2.0000000000000200e+00	0	2	432	471	432	-2.2204460492503131e-16	3.6111111111111088e-01	-2.2204460492503131e-16	2.1560013466688102e-05	-6.5727110356508117e-04
864	2.0000000000000200e+00	0	2	432	472	432	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	2.2322878031258002e-05	-6.6152743971168533e-04
864	2.0000000000000200e+00	0	2	432	473	432	-2.2204460492503131e-16	3.7962962962962937e-01	-2.2204460492503131e-16	2.3039480223679576e-05	-6.6301261132589338e-04
864	2.0000000000000200e+00	0	2	432	474	432	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	2.3714049214744043e-05	-6.6171970161457315e-04
864	2.0000000000000200e+00	0	2	432	475	432	-2.2204460492503131e-16	3.9814814814814792e-01	-2.2204460492503131e-16	2.4351291945769915e-05	-6.5768239612001085e-04
864	2.0000000000000200e+00	0	2	432	476	432	-2.2204460492503131e-16	4.0740740740740716e-01	-2.2204460492503131e-16	2.4956088643688591e-05	-6.5097182868372740e-04
864	2.0000000000000200e+00	0	2	432	477	432	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	2.5533275726342550e-05	-6.4170178031226072e-04
864	2.0000000000000200e+00	0	2	432	478	432	-2.2204460492503131e-16	4.2592592592592571e-01	-2.2204460492503131e-16	2.6087548646126207e-05	-6.3003012263503099e-04
864	2.0000000000000200e+00	0	2	432	479	432	-2.2204460492503131e-16	4.3518518518518495e-01	-2.2204460492503131e-16	2.6623409197316794e-05	-6.1614867335413066e-04
864	2.0000000000000200e+00	0	2	432	480	432	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	2.7145061465074392e-05	-6.0026592956549066e-04
864	2.0000000000000200e+00	0	2	432	481	432	-2.2204460492503131e-16	4.5370370370370344e-01	-2.2204460492503131e-16	2.7656239174571032e-05	-5.8259375365399030e-04
864	2.0000000000000200e+00	0	2	432	482	432	-2.2204460492503131e-16	4.6296296296296269e-01	-2.2204460492503131e-16	2.8160033050222625e-05	-5.6334395978770580e-04
864	2.0000000000000200e+00	0	2	432	483	432	-2.2204460492503131e-16	4.7222222222222199e-01	-2.2204460492503131e-16	2.8658794417645124e-05	-5.4273080312144538e-04
864	2.0000000000000200e+00	0	2	432	484	432	-2.2204460492503131e-16	4.8148148148148123e-01	-2.2204460492503131e-16	2.9154127078271563e-05	-5.2097110821300741e-04
864	2.0000000000000200e+00	0	2	432	485	432	-2.2204460492503131e-16	4.9074074074074048e-01	-2.2204460492503131e-16	2.9646918532334994e-05	-4.9827794660570516e-04
864	2.0000000000000200e+00	0	2	432	486	432	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	3.0137363827885062e-05	-4.7485126807295607e-04
864	2.0000000000000200e+00	0	2	432	487	432	-2.2204460492503131e-16	5.0925925925925897e-01	-2.2204460492503131e-16	3.0624982464995612e-05	-4.5086686363206171e-04
864	2.0000000000000200e+00	0	2	432	488	432	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	3.1108511869966126e-05	-4.2648101467222089e-04
864	2.0000000000000200e+00	0	2	432	489	432	-2.2204460492503131e-16	5.2777777777777757e-01	-2.2204460492503131e-16	3.1586105441598424e-05	-4.0183112486267528e-04
