# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
864	2.0000000000000200e+00	0	1	216	216	255	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2222222222222199e-01	3.4297605382165317e-05	6.6943769814953048e-05
864	2.0000000000000200e+00	0	1	216	216	256	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074074048e-01	3.3304415911434319e-05	1.0175802292777280e-04
864	2.0000000000000200e+00	0	1	216	216	257	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5925925925925897e-01	3.2068386984399751e-05	1.3393671201112522e-04
864	2.0000000000000200e+00	0	1	216	216	258	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7777777777777746e-01	3.0605998527270426e-05	1.6311464206963548e-04
864	2.0000000000000200e+00	0	1	216	216	259	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9629629629629606e-01	2.8939366580943157e-05	1.8895443470383610e-04
864	2.0000000000000200e+00	0	1	216	216	260	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1481481481481455e-01	2.7095762576791000e-05	2.1117187681133677e-04
864	2.0000000000000200e+00	0	1	216	216	261	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333304e-01	2.5106636219884423e-05	2.2953635203063841e-04
864	2.0000000000000200e+00	0	1	216	216	262	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5185185185185164e-01	2.3006238326008247e-05	2.4388590746821239e-04
864	2.0000000000000200e+00	0	1	216	216	263	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7037037037037013e-01	2.0830208598540800e-05	2.5414924874836344e-04
864	2.0000000000000200e+00	0	1	216	216	264	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	1.8614234274822088e-05	2.6035492084849470e-04
864	2.0000000000000200e+00	0	1	216	216	265	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0740740740740711e-01	1.6392871949195252e-05	2.6262415183725960e-04
864	2.0000000000000200e+00	0	1	216	216	266	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592560e-01	1.4198688857918553e-05	2.6115105212358853e-04
864	2.0000000000000200e+00	0	1	216	216	267	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4444444444444420e-01	1.2061783890831812e-05	2.5617657752952881e-04
864	2.0000000000000200e+00	0	1	216	216	268	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6296296296296269e-01	1.0009737182757895e-05	2.4795873218300699e-04
864	2.0000000000000200e+00	0	1	216	216	269	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8148148148148118e-01	8.0681675873352594e-06	2.3673055973382395e-04
864	2.0000000000000200e+00	0	1	216	216	270	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	6.2621398382669852e-06	2.2263234867092528e-04
864	2.0000000000000200e+00	0	1	216	216	271	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0185185185185182e+00	4.6186455610652932e-06	2.0559983580707581e-04
864	2.0000000000000200e+00	0	1	216	216	272	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0370370370370368e+00	3.1706812934067365e-06	1.8538238094928768e-04
864	2.0000000000000200e+00	0	1	216	216	273	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0555555555555554e+00	1.9750036879951948e-06	1.6104145017683974e-04
864	2.0000000000000200e+00	0	2	432	432	375	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2777777777777801e-01	3.1586105443264646e-05	-4.0183112494259583e-04
864	2.0000000000000200e+00	0	2	432	432	376	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1851851851851871e-01	3.1108511871062166e-05	-4.2648101472920352e-04
864	2.0000000000000200e+00	0	2	432	432	377	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0925925925925941e-01	3.0624982465696739e-05	-4.5086686367447728e-04
864	2.0000000000000200e+00	0	2	432	432	378	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	3.0137363828303971e-05	-4.7485126810335629e-04
864	2.0000000000000200e+00	0	2	432	432	379	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9074074074074092e-01	2.9646918532553939e-05	-4.9827794662278112e-04
864	2.0000000000000200e+00	0	2	432	432	380	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8148148148148168e-01	2.9154127078361200e-05	-5.2097110821737935e-04
864	2.0000000000000200e+00	0	2	432	432	381	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7222222222222243e-01	2.8658794417669701e-05	-5.4273080311740304e-04
864	2.0000000000000200e+00	0	2	432	432	382	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6296296296296313e-01	2.8160033050235564e-05	-5.6334395977956149e-04
864	2.0000000000000200e+00	0	2	432	432	383	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5370370370370389e-01	2.7656239174610473e-05	-5.8259375364277379e-04
864	2.0000000000000200e+00	0	2	432	432	384	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	2.7145061465163066e-05	-6.0026592955011884e-04
864	2.0000000000000200e+00	0	2	432	432	385	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3518518518518540e-01	2.6623409197466336e-05	-6.1614867333462044e-04
864	2.0000000000000200e+00	0	2	432	432	386	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2592592592592615e-01	2.6087548646343431e-05	-6.3003012261324232e-04
864	2.0000000000000200e+00	0	2	432	432	387	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	2.5533275726631561e-05	-6.4170178029043930e-04
864	2.0000000000000200e+00	0	2	432	432	388	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0740740740740761e-01	2.4956088644041271e-05	-6.5097182866421014e-04
864	2.0000000000000200e+00	0	2	432	432	389	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9814814814814836e-01	2.4351291946148935e-05	-6.5768239610638493e-04
864	2.0000000000000200e+00	0	2	432	432	390	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	2.3714049215078698e-05	-6.6171970161104374e-04
864	2.0000000000000200e+00	0	2	432	432	391	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7962962962962982e-01	2.3039480223890494e-05	-6.6301261133425605e-04
864	2.0000000000000200e+00	0	2	432	432	392	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	2.2322878031298954e-05	-6.6152743972955352e-04
864	2.0000000000000200e+00	0	2	432	432	393	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6111111111111133e-01	2.1560013466572391e-05	-6.5727110358770988e-04
864	2.0000000000000200e+00	0	2	432	432	394	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5185185185185208e-01	2.0747412049721705e-05	-6.5030542993460626e-04
864	2.0000000000000200e+00	0	2	432	432	395	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4259259259259278e-01	1.9882521786637576e-05	-6.4076267807418785e-04
864	2.0000000000000200e+00	0	2	432	432	396	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	1.8963799788018014e-05	-6.2885066967128232e-04
864	2.0000000000000200e+00	0	2	432	432	397	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2407407407407429e-01	1.7990806906371654e-05	-6.1484679387103548e-04
864	2.0000000000000200e+00	0	2	432	432	398	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1481481481481499e-01	1.6964350715866849e-05	-5.9909030150961159e-04
864	2.0000000000000200e+00	0	2	432	432	399	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0555555555555575e-01	1.5886627504181087e-05	-5.8198024413804329e-04
864	2.0000000000000200e+00	0	2	432	432	400	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	1.4761291332311704e-05	-5.6397619930137564e-04
864	2.0000000000000200e+00	0	2	432	432	401	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8703703703703726e-01	1.3593437221978722e-05	-5.4559383066567191e-04
864	2.0000000000000200e+00	0	2	432	432	402	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	1.2389542382416882e-05	-5.2739264894151956e-04
864	2.0000000000000200e+00	0	2	432	432	403	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6851851851851871e-01	1.1157397560898763e-05	-5.0996092030445087e-04
864	2.0000000000000200e+00	0	2	432	432	404	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925947e-01	9.9060089779196461e-06	-4.9390295505947904e-04
864	2.0000000000000200e+00	0	2	432	432	405	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	8.6454323261621755e-06	-4.7982809989136321e-04
864	2.0000000000000200e+00	0	2	432	432	406	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4074074074074095e-01	7.3865329564608715e-06	-4.6833715474695070e-04
864	2.0000000000000200e+00	0	2	432	432	407	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3148148148148168e-01	6.1407033959432534e-06	-4.6000456879179862e-04
864	2.0000000000000200e+00	0	2	432	432	408	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	4.9195689537292189e-06	-4.5535909782992896e-04
864	2.0000000000000200e+00	0	2	432	432	409	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1296296296296319e-01	3.7346871134567546e-06	-4.5486615721182185e-04
864	2.0000000000000200e+00	0	2	432	432	410	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0370370370370391e-01	2.5972343190641487e-06	-4.5891241075951723e-04
864	2.0000000000000200e+00	0	2	432	432	411	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9444444444444464e-01	1.5176849975568930e-06	-4.6779143070651755e-04
864	2.0000000000000200e+00	0	2	432	432	412	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518540e-01	5.0550134731043248e-07	-4.8169022327244909e-04
864	2.0000000000000200e+00	0	2	432	432	413	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7592592592592615e-01	-4.3114828855199520e-07	-5.0067791784086586e-04
864	2.0000000000000200e+00	0	2	432	432	414	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	-1.2856336378178761e-06	-5.2469789486908917e-04
864	2.0000000000000200e+00	0	2	432	432	415	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5740740740740761e-01	-2.0530642526353457e-06	-5.5356357637280037e-04
864	2.0000000000000200e+00	0	2	432	432	416	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.7304405346624331e-06	-5.8695756806164908e-04
864	2.0000000000000200e+00	0	2	432	432	417	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888888912e-01	-3.3167434045988886e-06	-6.2443416065304793e-04
864	2.0000000000000200e+00	0	2	432	432	418	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2962962962962984e-01	-3.8129549801669624e-06	-6.6542556247059829e-04
864	2.0000000000000200e+00	0	2	432	432	419	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2037037037037059e-01	-4.2220081413998726e-06	-7.0925210256552113e-04
864	2.0000000000000200e+00	0	2	432	432	420	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	-4.5486668206286269e-06	-7.5513624129133837e-04
864	2.0000000000000200e+00	0	2	432	432	421	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0185185185185207e-01	-4.7993407319232799e-06	-8.0221995458497016e-04
864	2.0000000000000200e+00	0	2	432	432	422	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592809e-02	-4.9818398229662521e-06	-8.4958498987811471e-04
864	2.0000000000000200e+00	0	2	432	432	423	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	-5.1050760666253710e-06	-8.9627547086248635e-04
864	2.0000000000000200e+00	0	2	432	432	424	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	-5.1787229435645449e-06	-9.4132225154536101e-04
864	2.0000000000000200e+00	0	2	432	432	425	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4814814814815033e-02	-5.2128452692364188e-06	-9.8376830478265234e-04
864	2.0000000000000200e+00	0	2	432	432	426	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	-5.2175134337286325e-06	-1.0226943403688646e-03
864	2.0000000000000200e+00	0	2	432	432	427	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6296296296296516e-02	-5.2024167113594474e-06	-1.0572438232556178e-03
864	2.0000000000000200e+00	0	2	432	432	428	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037257e-02	-5.1764903442005520e-06	-1.0866465964731271e-03
864	2.0000000000000200e+00	0	2	432	432	429	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777998e-02	-5.1475707616683698e-06	-1.1102403685847606e-03
864	2.0000000000000200e+00	0	2	432	432	430	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518740e-02	-5.1220924719706218e-06	-1.1274893784642937e-03
864	2.0000000000000200e+00	0	2	432	432	431	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592594808e-03	-5.1048387020446528e-06	-1.1379996141594371e-03
864	2.0000000000000200e+00	0	2	432	432	432	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0987557799413179e-06	-1.1415300634731375e-03
864	2.0000000000000200e+00	0	2	432	432	433	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592590367e-03	-5.1048387020282729e-06	-1.1379996141693308e-03
864	2.0000000000000200e+00	0	2	432	432	434	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518295e-02	-5.1220924719568228e-06	-1.1274893784778270e-03
864	2.0000000000000200e+00	0	2	432	432	435	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777554e-02	-5.1475707616709676e-06	-1.1102403685955312e-03
864	2.0000000000000200e+00	0	2	432	432	436	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037036813e-02	-5.1764903442103979e-06	-1.0866465964795970e-03
864	2.0000000000000200e+00	0	2	432	432	437	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6296296296296072e-02	-5.2024167113534818e-06	-1.0572438232598199e-03
864	2.0000000000000200e+00	0	2	432	432	438	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	-5.2175134336926040e-06	-1.0226943403717837e-03
864	2.0000000000000200e+00	0	2	432	432	439	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4814814814814589e-02	-5.2128452691753173e-06	-9.8376830478277464e-04
864	2.0000000000000200e+00	0	2	432	432	440	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	-5.1787229434938769e-06	-9.4132225154181241e-04
864	2.0000000000000200e+00	0	2	432	432	441	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	-5.1050760665574983e-06	-8.9627547085782959e-04
864	2.0000000000000200e+00	0	2	432	432	442	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592365e-02	-4.9818398229058892e-06	-8.4958498987677497e-04
864	2.0000000000000200e+00	0	2	432	432	443	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0185185185185162e-01	-4.7993407318733439e-06	-8.0221995458929440e-04
864	2.0000000000000200e+00	0	2	432	432	444	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	-4.5486668205976568e-06	-7.5513624130014968e-04
864	2.0000000000000200e+00	0	2	432	432	445	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2037037037037014e-01	-4.2220081414008975e-06	-7.0925210257622329e-04
864	2.0000000000000200e+00	0	2	432	432	446	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2962962962962940e-01	-3.8129549802046045e-06	-6.6542556248136268e-04
864	2.0000000000000200e+00	0	2	432	432	447	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888867e-01	-3.3167434046547965e-06	-6.2443416066234323e-04
864	2.0000000000000200e+00	0	2	432	432	448	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	-2.7304405346972771e-06	-5.8695756806676088e-04
864	2.0000000000000200e+00	0	2	432	432	449	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5740740740740716e-01	-2.0530642526141338e-06	-5.5356357637054642e-04
864	2.0000000000000200e+00	0	2	432	432	450	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	-1.2856336377405473e-06	-5.2469789485860396e-04
864	2.0000000000000200e+00	0	2	432	432	451	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7592592592592571e-01	-4.3114828845979439e-07	-5.0067791782515815e-04
864	2.0000000000000200e+00	0	2	432	432	452	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518495e-01	5.0550134736234797e-07	-4.8169022325673222e-04
864	2.0000000000000200e+00	0	2	432	432	453	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9444444444444420e-01	1.5176849975367298e-06	-4.6779143069514573e-04
864	2.0000000000000200e+00	0	2	432	432	454	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0370370370370347e-01	2.5972343189773020e-06	-4.5891241075461415e-04
864	2.0000000000000200e+00	0	2	432	432	455	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1296296296296274e-01	3.7346871133297708e-06	-4.5486615721418943e-04
864	2.0000000000000200e+00	0	2	432	432	456	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	4.9195689535888478e-06	-4.5535909784021023e-04
864	2.0000000000000200e+00	0	2	432	432	457	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3148148148148123e-01	6.1407033958137988e-06	-4.6000456881006429e-04
864	2.0000000000000200e+00	0	2	432	432	458	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4074074074074051e-01	7.3865329563722753e-06	-4.6833715477110434e-04
864	2.0000000000000200e+00	0	2	432	432	459	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	8.6454323261438745e-06	-4.7982809991640752e-04
864	2.0000000000000200e+00	0	2	432	432	460	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925902e-01	9.9060089779765887e-06	-4.9390295507907036e-04
864	2.0000000000000200e+00	0	2	432	432	461	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6851851851851827e-01	1.1157397560996785e-05	-5.0996092031388700e-04
864	2.0000000000000200e+00	0	2	432	432	462	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	1.2389542382500579e-05	-5.2739264893965983e-04
864	2.0000000000000200e+00	0	2	432	432	463	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8703703703703681e-01	1.3593437222007812e-05	-5.4559383065441085e-04
864	2.0000000000000200e+00	0	2	432	432	464	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	1.4761291332280042e-05	-5.6397619928413628e-04
864	2.0000000000000200e+00	0	2	432	432	465	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0555555555555530e-01	1.5886627504106043e-05	-5.8198024411950072e-04
864	2.0000000000000200e+00	0	2	432	432	466	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1481481481481455e-01	1.6964350715773818e-05	-5.9909030149605386e-04
864	2.0000000000000200e+00	0	2	432	432	467	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2407407407407385e-01	1.7990806906296201e-05	-6.1484679386844402e-04
864	2.0000000000000200e+00	0	2	432	432	468	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	1.8963799788008883e-05	-6.2885066968064137e-04
864	2.0000000000000200e+00	0	2	432	432	469	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4259259259259234e-01	1.9882521786729516e-05	-6.4076267808846213e-04
864	2.0000000000000200e+00	0	2	432	432	470	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5185185185185164e-01	2.0747412049889133e-05	-6.5030542994212162e-04
864	2.0000000000000200e+00	0	2	432	432	471	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6111111111111088e-01	2.1560013466719297e-05	-6.5727110358054970e-04
864	2.0000000000000200e+00	0	2	432	432	472	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	2.2322878031314878e-05	-6.6152743970947204e-04
864	2.0000000000000200e+00	0	2	432	432	473	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7962962962962937e-01	2.3039480223728415e-05	-6.6301261131065058e-04
864	2.0000000000000200e+00	0	2	432	432	474	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	2.3714049214782474e-05	-6.6171970159349604e-04
864	2.0000000000000200e+00	0	2	432	432	475	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9814814814814792e-01	2.4351291945813534e-05	-6.5768239609921813e-04
864	2.0000000000000200e+00	0	2	432	432	476	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740716e-01	2.4956088643754253e-05	-6.5097182866689723e-04
864	2.0000000000000200e+00	0	2	432	432	477	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	2.5533275726442998e-05	-6.4170178030087410e-04
864	2.0000000000000200e+00	0	2	432	432	478	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2592592592592571e-01	2.6087548646264890e-05	-6.3003012262922769e-04
864	2.0000000000000200e+00	0	2	432	432	479	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3518518518518495e-01	2.6623409197478404e-05	-6.1614867335299008e-04
864	2.0000000000000200e+00	0	2	432	432	480	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	2.7145061465226316e-05	-6.0026592956644725e-04
864	2.0000000000000200e+00	0	2	432	432	481	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5370370370370344e-01	2.7656239174683921e-05	-5.8259375365322106e-04
864	2.0000000000000200e+00	0	2	432	432	482	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6296296296296269e-01	2.8160033050293650e-05	-5.6334395978307778e-04
864	2.0000000000000200e+00	0	2	432	432	483	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7222222222222199e-01	2.8658794417703816e-05	-5.4273080311582705e-04
864	2.0000000000000200e+00	0	2	432	432	484	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8148148148148123e-01	2.9154127078369226e-05	-5.2097110821334427e-04
864	2.0000000000000200e+00	0	2	432	432	485	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9074074074074048e-01	2.9646918532532868e-05	-4.9827794661768169e-04
864	2.0000000000000200e+00	0	2	432	432	486	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	3.0137363828250482e-05	-4.7485126809723933e-04
864	2.0000000000000200e+00	0	2	432	432	487	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0925925925925897e-01	3.0624982465609779e-05	-4.5086686366785296e-04
864	2.0000000000000200e+00	0	2	432	432	488	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	3.1108511870952106e-05	-4.2648101472500798e-04
864	2.0000000000000200e+00	0	2	432	432	489	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2777777777777757e-01	3.1586105443150873e-05	-4.0183112494634820e-04
