# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
324	7.4999999999999656e-01	0	1	255	216	216	7.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3676225910928754e+00	-1.2156019548129764e+00
324	7.4999999999999656e-01	0	1	256	216	216	7.4074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3481436799585496e+00	-3.9940329198893076e-01
324	7.4999999999999656e-01	0	1	257	216	216	7.5925925925925897e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3152601083147299e+00	3.8973164801616267e-01
324	7.4999999999999656e-01	0	1	258	216	216	7.7777777777777746e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2699294768437350e+00	1.1288249332408040e+00
324	7.4999999999999656e-01	0	1	259	216	216	7.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2134668215143938e+00	1.7976988138485521e+00
324	7.4999999999999656e-01	0	1	260	216	216	8.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1474803468410095e+00	2.3799013765923349e+00
324	7.4999999999999656e-01	0	1	261	216	216	8.3333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0737943628672726e+00	2.8633694014814384e+00
324	7.4999999999999656e-01	0	1	262	216	216	8.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9436462529405434e-01	3.2407923484319983e+00
324	7.4999999999999656e-01	0	1	263	216	216	8.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1119159962915697e-01	3.5096673613102212e+00
324	7.4999999999999656e-01	0	1	264	216	216	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2623702766286944e-01	3.6720606016951183e+00
324	7.4999999999999656e-01	0	1	265	216	216	9.0740740740740711e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4134860276359305e-01	3.7341127288772906e+00
324	7.4999999999999656e-01	0	1	266	216	216	9.2592592592592560e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5819663992729938e-01	3.7053440662088355e+00
324	7.4999999999999656e-01	0	1	267	216	216	9.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7822546856583679e-01	3.5978263647463486e+00
324	7.4999999999999656e-01	0	1	268	216	216	9.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0262100249507491e-01	3.4252923596566744e+00
324	7.4999999999999656e-01	0	1	269	216	216	9.8148148148148118e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3229466947966916e-01	3.2022515066511863e+00
324	7.4999999999999656e-01	0	1	270	216	216	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6788273569108149e-01	2.9431643456620651e+00
324	7.4999999999999656e-01	0	1	271	216	216	1.0185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0975879889181879e-01	2.6617440490585902e+00
324	7.4999999999999656e-01	0	1	272	216	216	1.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5805443410765910e-01	2.3703244407410460e+00
324	7.4999999999999656e-01	0	1	273	216	216	1.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1270330605822260e-01	2.0798681012487910e+00
324	7.4999999999999656e-01	0	2	375	432	432	-5.2777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5981129248819310e-01	-6.1141998749661735e+00
324	7.4999999999999656e-01	0	2	376	432	432	-5.1851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1827373934179859e-01	-6.0612746458344127e+00
324	7.4999999999999656e-01	0	2	377	432	432	-5.0925925925925941e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7685721065938429e-01	-5.9846631336466674e+00
324	7.4999999999999656e-01	0	2	378	432	432	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3575936527232733e-01	-5.8860590998997138e+00
324	7.4999999999999656e-01	0	2	379	432	432	-4.9074074074074092e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9516493279510039e-01	-5.7672786697246732e+00
324	7.4999999999999656e-01	0	2	380	432	432	-4.8148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5524399972191594e-01	-5.6302300580099560e+00
324	7.4999999999999656e-01	0	2	381	432	432	-4.7222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1615133517940801e-01	-5.4768870476962652e+00
324	7.4999999999999656e-01	0	2	382	432	432	-4.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7802582589740492e-01	-5.3092616427701289e+00
324	7.4999999999999656e-01	0	2	383	432	432	-4.5370370370370389e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4099013832564347e-01	-5.1293766005674533e+00
324	7.4999999999999656e-01	0	2	384	432	432	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0515060477882079e-01	-4.9392403379039198e+00
324	7.4999999999999656e-01	0	2	385	432	432	-4.3518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7059731960073620e-01	-4.7408237061608265e+00
324	7.4999999999999656e-01	0	2	386	432	432	-4.2592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3740442906217009e-01	-4.5360389404735804e+00
324	7.4999999999999656e-01	0	2	387	432	432	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0563059634049092e-01	-4.3267209928319792e+00
324	7.4999999999999656e-01	0	2	388	432	432	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7531962132172897e-01	-4.1146113892178988e+00
324	7.4999999999999656e-01	0	2	389	432	432	-3.9814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4650119386664890e-01	-3.9013446915503427e+00
324	7.4999999999999656e-01	0	2	390	432	432	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1919175859365645e-01	-3.6884375876400646e+00
324	7.4999999999999656e-01	0	2	391	432	432	-3.7962962962962982e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9339546912713066e-01	-3.4772805791272989e+00
324	7.4999999999999656e-01	0	2	392	432	432	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6910521010109817e-01	-3.2691321892487921e+00
324	7.4999999999999656e-01	0	2	393	432	432	-3.6111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4630366594876119e-01	-3.0651155699719852e+00
324	7.4999999999999656e-01	0	2	394	432	432	-3.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2496441659605507e-01	-2.8662173520857586e+00
324	7.4999999999999656e-01	0	2	395	432	432	-3.4259259259259278e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0505304155590443e-01	-2.6732885526330996e+00
324	7.4999999999999656e-01	0	2	396	432	432	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8652821553084681e-01	-2.4870473317834820e+00
324	7.4999999999999656e-01	0	2	397	432	432	-3.2407407407407429e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6934278041748488e-01	-2.3080833756189318e+00
324	7.4999999999999656e-01	0	2	398	432	432	-3.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5344478051328941e-01	-2.1368636717041913e+00
324	7.4999999999999656e-01	0	2	399	432	432	-3.0555555555555575e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3877844970557410e-01	-1.9737394404157085e+00
324	7.4999999999999656e-01	0	2	400	432	432	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2528514142093711e-01	-1.8189539877747334e+00
324	7.4999999999999656e-01	0	2	401	432	432	-2.8703703703703726e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1290419406485484e-01	-1.6726512560523032e+00
324	7.4999999999999656e-01	0	2	402	432	432	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0157372652304590e-01	-1.5348848636574464e+00
324	7.4999999999999656e-01	0	2	403	432	432	-2.6851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1231360023803915e-02	-1.4056274367140051e+00
324	7.4999999999999656e-01	0	2	404	432	432	-2.5925925925925947e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1814864351459848e-02	-1.2847800354210612e+00
324	7.4999999999999656e-01	0	2	405	432	432	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3262728110289249e-02	-1.1721814821477388e+00
324	7.4999999999999656e-01	0	2	406	432	432	-2.4074074074074095e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5514654306821213e-02	-1.0676174342510529e+00
324	7.4999999999999656e-01	0	2	407	432	432	-2.3148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8511983585661932e-02	-9.7082911813243211e-01
324	7.4999999999999656e-01	0	2	408	432	432	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2198047867237786e-02	-8.8152169967128136e-01
324	7.4999999999999656e-01	0	2	409	432	432	-2.1296296296296319e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6518457370993777e-02	-7.9937224196309353e-01
324	7.4999999999999656e-01	0	2	410	432	432	-2.0370370370370391e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1421324849815561e-02	-7.2403711237737345e-01
324	7.4999999999999656e-01	0	2	411	432	432	-1.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6857432387171409e-02	-6.5515867133239769e-01
324	7.4999999999999656e-01	0	2	412	432	432	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2780347261255761e-02	-5.9237119036537589e-01
324	7.4999999999999656e-01	0	2	413	432	432	-1.7592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9146493108587510e-02	-5.3530611011493656e-01
324	7.4999999999999656e-01	0	2	414	432	432	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5915181365336892e-02	-4.8359677450597677e-01
324	7.4999999999999656e-01	0	2	415	432	432	-1.5740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3048607306498273e-02	-4.3688264493126000e-01
324	7.4999999999999656e-01	0	2	416	432	432	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0511815621855216e-02	-3.9481289717105295e-01
324	7.4999999999999656e-01	0	2	417	432	432	-1.3888888888888912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8272641264454669e-02	-3.5704937129174735e-01
324	7.4999999999999656e-01	0	2	418	432	432	-1.2962962962962984e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6301631027696897e-02	-3.2326897519503606e-01
324	7.4999999999999656e-01	0	2	419	432	432	-1.2037037037037059e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4571950255488787e-02	-2.9316566109511083e-01
324	7.4999999999999656e-01	0	2	420	432	432	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3059278434344743e-02	-2.6645201312799949e-01
324	7.4999999999999656e-01	0	2	421	432	432	-1.0185185185185207e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1741697419226154e-02	-2.4286044584908589e-01
324	7.4999999999999656e-01	0	2	422	432	432	-9.2592592592592809e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0599575985495414e-02	-2.2214405562076089e-01
324	7.4999999999999656e-01	0	2	423	432	432	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6154539023339536e-03	-2.0407720134819390e-01
324	7.4999999999999656e-01	0	2	424	432	432	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7739281630908814e-03	-1.8845587252639112e-01
324	7.4999999999999656e-01	0	2	425	432	432	-6.4814814814815033e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0615436941139113e-03	-1.7509787799237403e-01
324	7.4999999999999656e-01	0	2	426	432	432	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4666906415409859e-03	-1.6384289127079477e-01
324	7.4999999999999656e-01	0	2	427	432	432	-4.6296296296296516e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9795100314111571e-03	-1.5455239570977722e-01
324	7.4999999999999656e-01	0	2	428	432	432	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5918092787695497e-03	-1.4710956689950394e-01
324	7.4999999999999656e-01	0	2	429	432	432	-2.7777777777777998e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2969887666870471e-03	-1.4141912156552922e-01
324	7.4999999999999656e-01	0	2	430	432	432	-1.8518518518518740e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0899804958552536e-03	-1.3740715823167499e-01
324	7.4999999999999656e-01	0	2	431	432	432	-9.2592592592594808e-03	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9671995913779270e-03	-1.3502101075922382e-01
324	7.4999999999999656e-01	0	2	432	432	432	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9265092574524473e-03	-1.3422913069629808e-01
324	7.4999999999999656e-01	0	2	433	432	432	9.2592592592590367e-03	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9671995913782990e-03	-1.3502101075924139e-01
324	7.4999999999999656e-01	0	2	434	432	432	1.8518518518518295e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0899804958558850e-03	-1.3740715823166327e-01
324	7.4999999999999656e-01	0	2	435	432	432	2.7777777777777554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2969887666877011e-03	-1.4141912156548550e-01
324	7.4999999999999656e-01	0	2	436	432	432	3.7037037037036813e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5918092787700007e-03	-1.4710956689947560e-01
324	7.4999999999999656e-01	0	2	437	432	432	4.6296296296296072e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9795100314113635e-03	-1.5455239570977242e-01
324	7.4999999999999656e-01	0	2	438	432	432	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4666906415410753e-03	-1.6384289127078114e-01
324	7.4999999999999656e-01	0	2	439	432	432	6.4814814814814589e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0615436941140033e-03	-1.7509787799234455e-01
324	7.4999999999999656e-01	0	2	440	432	432	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7739281630910548e-03	-1.8845587252637577e-01
324	7.4999999999999656e-01	0	2	441	432	432	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6154539023341982e-03	-2.0407720134821186e-01
324	7.4999999999999656e-01	0	2	442	432	432	9.2592592592592365e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0599575985495609e-02	-2.2214405562078574e-01
324	7.4999999999999656e-01	0	2	443	432	432	1.0185185185185162e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1741697419226179e-02	-2.4286044584909031e-01
324	7.4999999999999656e-01	0	2	444	432	432	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3059278434344623e-02	-2.6645201312799233e-01
324	7.4999999999999656e-01	0	2	445	432	432	1.2037037037037014e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4571950255488592e-02	-2.9316566109510395e-01
324	7.4999999999999656e-01	0	2	446	432	432	1.2962962962962940e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6301631027696696e-02	-3.2326897519501480e-01
324	7.4999999999999656e-01	0	2	447	432	432	1.3888888888888867e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8272641264454523e-02	-3.5704937129171160e-01
324	7.4999999999999656e-01	0	2	448	432	432	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0511815621855192e-02	-3.9481289717100820e-01
324	7.4999999999999656e-01	0	2	449	432	432	1.5740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3048607306498357e-02	-4.3688264493120138e-01
324	7.4999999999999656e-01	0	2	450	432	432	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5915181365336968e-02	-4.8359677450593269e-01
324	7.4999999999999656e-01	0	2	451	432	432	1.7592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9146493108587579e-02	-5.3530611011494311e-01
324	7.4999999999999656e-01	0	2	452	432	432	1.8518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2780347261255831e-02	-5.9237119036542030e-01
324	7.4999999999999656e-01	0	2	453	432	432	1.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6857432387171374e-02	-6.5515867133243866e-01
324	7.4999999999999656e-01	0	2	454	432	432	2.0370370370370347e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1421324849815311e-02	-7.2403711237737312e-01
324	7.4999999999999656e-01	0	2	455	432	432	2.1296296296296274e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6518457370993575e-02	-7.9937224196305190e-01
324	7.4999999999999656e-01	0	2	456	432	432	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2198047867237835e-02	-8.8152169967121019e-01
324	7.4999999999999656e-01	0	2	457	432	432	2.3148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8511983585662140e-02	-9.7082911813234007e-01
324	7.4999999999999656e-01	0	2	458	432	432	2.4074074074074051e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5514654306821254e-02	-1.0676174342509883e+00
324	7.4999999999999656e-01	0	2	459	432	432	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3262728110288861e-02	-1.1721814821477621e+00
324	7.4999999999999656e-01	0	2	460	432	432	2.5925925925925902e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1814864351459057e-02	-1.2847800354210976e+00
324	7.4999999999999656e-01	0	2	461	432	432	2.6851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1231360023803207e-02	-1.4056274367140029e+00
324	7.4999999999999656e-01	0	2	462	432	432	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0157372652304576e-01	-1.5348848636574233e+00
324	7.4999999999999656e-01	0	2	463	432	432	2.8703703703703681e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1290419406485505e-01	-1.6726512560522999e+00
324	7.4999999999999656e-01	0	2	464	432	432	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2528514142093722e-01	-1.8189539877747263e+00
324	7.4999999999999656e-01	0	2	465	432	432	3.0555555555555530e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3877844970557393e-01	-1.9737394404156945e+00
324	7.4999999999999656e-01	0	2	466	432	432	3.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5344478051328908e-01	-2.1368636717041625e+00
324	7.4999999999999656e-01	0	2	467	432	432	3.2407407407407385e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6934278041748452e-01	-2.3080833756188928e+00
324	7.4999999999999656e-01	0	2	468	432	432	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8652821553084675e-01	-2.4870473317834194e+00
324	7.4999999999999656e-01	0	2	469	432	432	3.4259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0505304155590454e-01	-2.6732885526330450e+00
324	7.4999999999999656e-01	0	2	470	432	432	3.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2496441659605509e-01	-2.8662173520856893e+00
324	7.4999999999999656e-01	0	2	471	432	432	3.6111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4630366594876096e-01	-3.0651155699719337e+00
324	7.4999999999999656e-01	0	2	472	432	432	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6910521010109806e-01	-3.2691321892488063e+00
324	7.4999999999999656e-01	0	2	473	432	432	3.7962962962962937e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9339546912713088e-01	-3.4772805791273416e+00
324	7.4999999999999656e-01	0	2	474	432	432	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1919175859365700e-01	-3.6884375876400655e+00
324	7.4999999999999656e-01	0	2	475	432	432	3.9814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4650119386664979e-01	-3.9013446915503081e+00
324	7.4999999999999656e-01	0	2	476	432	432	4.0740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7531962132172958e-01	-4.1146113892178837e+00
324	7.4999999999999656e-01	0	2	477	432	432	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0563059634049109e-01	-4.3267209928319099e+00
324	7.4999999999999656e-01	0	2	478	432	432	4.2592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3740442906217020e-01	-4.5360389404735715e+00
324	7.4999999999999656e-01	0	2	479	432	432	4.3518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7059731960073609e-01	-4.7408237061608203e+00
324	7.4999999999999656e-01	0	2	480	432	432	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0515060477882079e-01	-4.9392403379039020e+00
324	7.4999999999999656e-01	0	2	481	432	432	4.5370370370370344e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4099013832564380e-01	-5.1293766005673183e+00
324	7.4999999999999656e-01	0	2	482	432	432	4.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7802582589740525e-01	-5.3092616427700872e+00
324	7.4999999999999656e-01	0	2	483	432	432	4.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1615133517940801e-01	-5.4768870476963212e+00
324	7.4999999999999656e-01	0	2	484	432	432	4.8148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5524399972191572e-01	-5.6302300580100262e+00
324	7.4999999999999656e-01	0	2	485	432	432	4.9074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9516493279509994e-01	-5.7672786697246989e+00
324	7.4999999999999656e-01	0	2	486	432	432	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3575936527232688e-01	-5.8860590998996702e+00
324	7.4999999999999656e-01	0	2	487	432	432	5.0925925925925897e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7685721065938396e-01	-5.9846631336466407e+00
324	7.4999999999999656e-01	0	2	488	432	432	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1827373934179826e-01	-6.0612746458344144e+00
324	7.4999999999999656e-01	0	2	489	432	432	5.2777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5981129248819266e-01	-6.1141998749661459e+00
