# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
216	5.0000000000000144e-01	0	1	216	216	253	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8518518518518490e-01	2.3202993079118883e-06	-6.3520298805741504e-05
216	5.0000000000000144e-01	0	1	216	216	254	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0370370370370350e-01	3.3255117742880813e-06	-5.3421256624552882e-05
216	5.0000000000000144e-01	0	1	216	216	255	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2222222222222199e-01	4.2143266277827607e-06	-3.9595784278922963e-05
216	5.0000000000000144e-01	0	1	216	216	256	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074074048e-01	4.9173343816821813e-06	-2.3218657774215501e-05
216	5.0000000000000144e-01	0	1	216	216	257	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5925925925925897e-01	5.3869503928716256e-06	-5.7009598641855064e-06
216	5.0000000000000144e-01	0	1	216	216	258	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7777777777777746e-01	5.6010122828076270e-06	1.1486456672482603e-05
216	5.0000000000000144e-01	0	1	216	216	259	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9629629629629606e-01	5.5628135817165081e-06	2.6978617406303584e-05
216	5.0000000000000144e-01	0	1	216	216	260	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1481481481481455e-01	5.2978289537541912e-06	3.9648615481890914e-05
216	5.0000000000000144e-01	0	1	216	216	261	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333304e-01	4.8479609099927323e-06	4.8682921335085894e-05
216	5.0000000000000144e-01	0	1	216	216	262	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5185185185185164e-01	4.2642738186660090e-06	5.3620182355995638e-05
216	5.0000000000000144e-01	0	1	216	216	263	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7037037037037013e-01	3.5989383443957301e-06	5.4345301198965856e-05
216	5.0000000000000144e-01	0	1	216	216	264	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	2.8978900381698702e-06	5.1002370456298962e-05
216	5.0000000000000144e-01	0	1	216	216	265	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0740740740740711e-01	2.1953491195769725e-06	4.3924575204190575e-05
216	5.0000000000000144e-01	0	1	216	216	266	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592560e-01	1.5093491864195951e-06	3.3636810916837234e-05
216	5.0000000000000144e-01	0	1	216	216	267	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4444444444444420e-01	8.3875833906121855e-07	2.0767296789903078e-05
216	5.0000000000000144e-01	0	1	216	216	268	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6296296296296269e-01	1.6483676217732279e-07	5.8434812553187498e-06
216	5.0000000000000144e-01	0	1	216	216	269	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8148148148148118e-01	-5.4204452481707022e-07	-1.0723111328381218e-05
216	5.0000000000000144e-01	0	1	216	216	270	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	-1.3136190539567161e-06	-2.6765840521580930e-05
216	5.0000000000000144e-01	0	1	216	216	271	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0185185185185182e+00	-1.7517722081840720e-06	-2.5901138798626423e-05
216	5.0000000000000144e-01	0	1	216	216	272	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0370370370370368e+00	-2.0239463236464833e-06	-2.1750586810170836e-05
216	5.0000000000000144e-01	0	1	216	216	273	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0555555555555554e+00	-2.2294950456835481e-06	-2.5679237188130799e-05
216	5.0000000000000144e-01	0	2	432	432	375	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2777777777777801e-01	-1.1620093749069652e-06	-2.0341393980583842e-05
216	5.0000000000000144e-01	0	2	432	432	376	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1851851851851871e-01	-9.8169219620025672e-07	-1.9032802413443406e-05
216	5.0000000000000144e-01	0	2	432	432	377	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0925925925925941e-01	-8.0964498725029366e-07	-2.0520741186484770e-05
216	5.0000000000000144e-01	0	2	432	432	378	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	-6.0013597424912746e-07	-2.2011649350558387e-05
216	5.0000000000000144e-01	0	2	432	432	379	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9074074074074092e-01	-2.9173649052083306e-07	-2.0488454173350767e-05
216	5.0000000000000144e-01	0	2	432	432	380	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8148148148148168e-01	1.5375771322823084e-08	-1.8090545772952993e-05
216	5.0000000000000144e-01	0	2	432	432	381	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7222222222222243e-01	3.1708084780035506e-07	-1.5621690930389676e-05
216	5.0000000000000144e-01	0	2	432	432	382	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6296296296296313e-01	6.0874060636706417e-07	-1.3062422671517027e-05
216	5.0000000000000144e-01	0	2	432	432	383	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5370370370370389e-01	8.8596927527717639e-07	-1.0464338895843639e-05
216	5.0000000000000144e-01	0	2	432	432	384	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	1.1446517724778005e-06	-7.8856297878182602e-06
216	5.0000000000000144e-01	0	2	432	432	385	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3518518518518540e-01	1.3810625878463156e-06	-5.3806690880620067e-06
216	5.0000000000000144e-01	0	2	432	432	386	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2592592592592615e-01	1.5919397151620274e-06	-2.9995597774501448e-06
216	5.0000000000000144e-01	0	2	432	432	387	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	1.7745450087147674e-06	-7.8684785353999587e-07
216	5.0000000000000144e-01	0	2	432	432	388	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0740740740740761e-01	1.9267118482879653e-06	1.2194548393296145e-06
216	5.0000000000000144e-01	0	2	432	432	389	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9814814814814836e-01	2.0468782935267882e-06	2.9886700421144496e-06
216	5.0000000000000144e-01	0	2	432	432	390	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	2.1341048599410328e-06	4.4980429976249070e-06
216	5.0000000000000144e-01	0	2	432	432	391	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7962962962962982e-01	2.1880766292170506e-06	5.7330815170786309e-06
216	5.0000000000000144e-01	0	2	432	432	392	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	2.2090900766436050e-06	6.6876254383174683e-06
216	5.0000000000000144e-01	0	2	432	432	393	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6111111111111133e-01	2.1980255322517905e-06	7.3636501447538194e-06
216	5.0000000000000144e-01	0	2	432	432	394	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5185185185185208e-01	2.1563065337737441e-06	7.7708355679106944e-06
216	5.0000000000000144e-01	0	2	432	432	395	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4259259259259278e-01	2.0858475620055827e-06	7.9259260008512911e-06
216	5.0000000000000144e-01	0	2	432	432	396	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	1.9889918962956443e-06	7.8519110804364800e-06
216	5.0000000000000144e-01	0	2	432	432	397	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2407407407407429e-01	1.8684416822623007e-06	7.5770431831045926e-06
216	5.0000000000000144e-01	0	2	432	432	398	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1481481481481499e-01	1.7271825465403623e-06	7.1337257772086105e-06
216	5.0000000000000144e-01	0	2	432	432	399	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0555555555555575e-01	1.5684051144493338e-06	6.5573324370404862e-06
216	5.0000000000000144e-01	0	2	432	432	400	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	1.3954255213555200e-06	5.8850266508869709e-06
216	5.0000000000000144e-01	0	2	432	432	401	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8703703703703726e-01	1.2116067693579424e-06	5.1546173072125612e-06
216	5.0000000000000144e-01	0	2	432	432	402	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	1.0202830065253465e-06	4.4034291963868100e-06
216	5.0000000000000144e-01	0	2	432	432	403	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6851851851851871e-01	8.2468904216703720e-07	3.6671835221824267e-06
216	5.0000000000000144e-01	0	2	432	432	404	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925947e-01	6.2789728438872316e-07	2.9789556350579005e-06
216	5.0000000000000144e-01	0	2	432	432	405	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	4.3276322791996336e-07	2.3683273475683109e-06
216	5.0000000000000144e-01	0	2	432	432	406	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4074074074074095e-01	2.4187964919875071e-07	1.8607901353107081e-06
216	5.0000000000000144e-01	0	2	432	432	407	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3148148148148168e-01	5.7539680797802362e-08	1.4772937806384334e-06
216	5.0000000000000144e-01	0	2	432	432	408	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	-1.1828986012929477e-07	1.2337609049950515e-06
216	5.0000000000000144e-01	0	2	432	432	409	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1296296296296319e-01	-2.8398291718190194e-07	1.1406173392458641e-06
216	5.0000000000000144e-01	0	2	432	432	410	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0370370370370391e-01	-4.3825647333406437e-07	1.2026040376866831e-06
216	5.0000000000000144e-01	0	2	432	432	411	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9444444444444464e-01	-5.8016338222444119e-07	1.4190694486160282e-06
216	5.0000000000000144e-01	0	2	432	432	412	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518540e-01	-7.0907979043965952e-07	1.7847081235089490e-06
216	5.0000000000000144e-01	0	2	432	432	413	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7592592592592615e-01	-8.2468824613712854e-07	2.2899609852800040e-06
216	5.0000000000000144e-01	0	2	432	432	414	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	-9.2694939146653610e-07	2.9204881002442562e-06
216	5.0000000000000144e-01	0	2	432	432	415	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5740740740740761e-01	-1.0160599968056516e-06	3.6573705539666435e-06
216	5.0000000000000144e-01	0	2	432	432	416	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	-1.0924112867627400e-06	4.4787363666642932e-06
216	5.0000000000000144e-01	0	2	432	432	417	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888888912e-01	-1.1565519061340623e-06	5.3607116523579634e-06
216	5.0000000000000144e-01	0	2	432	432	418	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2962962962962984e-01	-1.2091527544777492e-06	6.2793045501052802e-06
216	5.0000000000000144e-01	0	2	432	432	419	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2037037037037059e-01	-1.2509926532455751e-06	7.2133956017239598e-06
216	5.0000000000000144e-01	0	2	432	432	420	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	-1.2829370459321865e-06	8.1394799753553571e-06
216	5.0000000000000144e-01	0	2	432	432	421	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0185185185185207e-01	-1.3058341444827093e-06	9.0240774870409268e-06
216	5.0000000000000144e-01	0	2	432	432	422	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592809e-02	-1.3204329941673976e-06	9.8407777464615265e-06
216	5.0000000000000144e-01	0	2	432	432	423	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	-1.3275451230532198e-06	1.0596822168196240e-05
216	5.0000000000000144e-01	0	2	432	432	424	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	-1.3282587191243422e-06	1.1308552039679398e-05
216	5.0000000000000144e-01	0	2	432	432	425	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4814814814815033e-02	-1.3237027434165327e-06	1.1942827457644967e-05
216	5.0000000000000144e-01	0	2	432	432	426	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	-1.3145541096770685e-06	1.2438377609669260e-05
216	5.0000000000000144e-01	0	2	432	432	427	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6296296296296516e-02	-1.3012446024029956e-06	1.2822239419563175e-05
216	5.0000000000000144e-01	0	2	432	432	428	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037257e-02	-1.2850284194509953e-06	1.3254851364052911e-05
216	5.0000000000000144e-01	0	2	432	432	429	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777998e-02	-1.2685803351120128e-06	1.3889733686767158e-05
216	5.0000000000000144e-01	0	2	432	432	430	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518740e-02	-1.2550654744369893e-06	1.4682677367261476e-05
216	5.0000000000000144e-01	0	2	432	432	431	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592594808e-03	-1.2465881472634166e-06	1.5369339692483663e-05
216	5.0000000000000144e-01	0	2	432	432	432	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2437632517237063e-06	1.5642571909779690e-05
216	5.0000000000000144e-01	0	2	432	432	433	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592590367e-03	-1.2465881464862605e-06	1.5369339664061954e-05
216	5.0000000000000144e-01	0	2	432	432	434	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518295e-02	-1.2550654748810786e-06	1.4682677374366904e-05
216	5.0000000000000144e-01	0	2	432	432	435	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777554e-02	-1.2685803344458790e-06	1.3889733686767158e-05
216	5.0000000000000144e-01	0	2	432	432	436	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037036813e-02	-1.2850284190069061e-06	1.3254851381816479e-05
216	5.0000000000000144e-01	0	2	432	432	437	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6296296296296072e-02	-1.3012446018478840e-06	1.2822239437326743e-05
216	5.0000000000000144e-01	0	2	432	432	438	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	-1.3145541098991131e-06	1.2438377709145243e-05
216	5.0000000000000144e-01	0	2	432	432	439	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4814814814814589e-02	-1.3237027431944881e-06	1.1942827601529871e-05
216	5.0000000000000144e-01	0	2	432	432	440	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	-1.3282587186802530e-06	1.1308552117839099e-05
216	5.0000000000000144e-01	0	2	432	432	441	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	-1.3275451231642421e-06	1.0596822130892747e-05
216	5.0000000000000144e-01	0	2	432	432	442	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592365e-02	-1.3204329938343307e-06	9.8407776967235350e-06
216	5.0000000000000144e-01	0	2	432	432	443	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0185185185185162e-01	-1.3058341434835086e-06	9.0240774337502216e-06
216	5.0000000000000144e-01	0	2	432	432	444	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	-1.2829370451550304e-06	8.1394799966716391e-06
216	5.0000000000000144e-01	0	2	432	432	445	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2037037037037014e-01	-1.2509926530235305e-06	7.2133955022479768e-06
216	5.0000000000000144e-01	0	2	432	432	446	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2962962962962940e-01	-1.2091527545887715e-06	6.2793043991149489e-06
216	5.0000000000000144e-01	0	2	432	432	447	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888867e-01	-1.1565519059120177e-06	5.3607115741982625e-06
216	5.0000000000000144e-01	0	2	432	432	448	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	-1.0924112857635393e-06	4.4787365176546245e-06
216	5.0000000000000144e-01	0	2	432	432	449	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5740740740740716e-01	-1.0160599961395178e-06	3.6573706854170496e-06
216	5.0000000000000144e-01	0	2	432	432	450	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	-9.2694939102244689e-07	2.9204878657651534e-06
216	5.0000000000000144e-01	0	2	432	432	451	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7592592592592571e-01	-8.2468824547099473e-07	2.2899610740978460e-06
216	5.0000000000000144e-01	0	2	432	432	452	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518495e-01	-7.0907979021761491e-07	1.7847082212085752e-06
216	5.0000000000000144e-01	0	2	432	432	453	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9444444444444420e-01	-5.8016338133626277e-07	1.4190695996063596e-06
216	5.0000000000000144e-01	0	2	432	432	454	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0370370370370347e-01	-4.3825647355610897e-07	1.2026042153223671e-06
216	5.0000000000000144e-01	0	2	432	432	455	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1296296296296274e-01	-2.8398291873621417e-07	1.1406172699679473e-06
216	5.0000000000000144e-01	0	2	432	432	456	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	-1.1828986079542858e-07	1.2337606456469530e-06
216	5.0000000000000144e-01	0	2	432	432	457	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3148148148148123e-01	5.7539681019846967e-08	1.4772934004980698e-06
216	5.0000000000000144e-01	0	2	432	432	458	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4074074074074051e-01	2.4187965030897374e-07	1.8607898688571822e-06
216	5.0000000000000144e-01	0	2	432	432	459	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	4.3276322836405257e-07	2.3683273049357467e-06
216	5.0000000000000144e-01	0	2	432	432	460	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925902e-01	6.2789728394463395e-07	2.9789556048598342e-06
216	5.0000000000000144e-01	0	2	432	432	461	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6851851851851827e-01	8.2468904261112641e-07	3.6671834884316468e-06
216	5.0000000000000144e-01	0	2	432	432	462	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	1.0202830074135250e-06	4.4034291235561795e-06
216	5.0000000000000144e-01	0	2	432	432	463	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8703703703703681e-01	1.2116067711342993e-06	5.1546174280048263e-06
216	5.0000000000000144e-01	0	2	432	432	464	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	1.3954255215775646e-06	5.8850267166121739e-06
216	5.0000000000000144e-01	0	2	432	432	465	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0555555555555530e-01	1.5684051133391108e-06	6.5573323695389263e-06
216	5.0000000000000144e-01	0	2	432	432	466	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1481481481481455e-01	1.7271825445419609e-06	7.1337256635217727e-06
216	5.0000000000000144e-01	0	2	432	432	467	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2407407407407385e-01	1.8684416824843453e-06	7.5770430392196886e-06
216	5.0000000000000144e-01	0	2	432	432	468	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	1.9889918967397335e-06	7.8519110484620569e-06
216	5.0000000000000144e-01	0	2	432	432	469	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4259259259259234e-01	2.0858475615614935e-06	7.9259261998032571e-06
216	5.0000000000000144e-01	0	2	432	432	470	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5185185185185164e-01	2.1563065342178334e-06	7.7708358343642203e-06
216	5.0000000000000144e-01	0	2	432	432	471	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6111111111111088e-01	2.1980255313636121e-06	7.3636504414054116e-06
216	5.0000000000000144e-01	0	2	432	432	472	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	2.2090900753113374e-06	6.6876253512759831e-06
216	5.0000000000000144e-01	0	2	432	432	473	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7962962962962937e-01	2.1880766287729614e-06	5.7330815526057677e-06
216	5.0000000000000144e-01	0	2	432	432	474	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	2.1341048599410328e-06	4.4980430438101848e-06
216	5.0000000000000144e-01	0	2	432	432	475	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9814814814814792e-01	2.0468782939708774e-06	2.9886701256032211e-06
216	5.0000000000000144e-01	0	2	432	432	476	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740716e-01	1.9267118496202329e-06	1.2194546581412169e-06
216	5.0000000000000144e-01	0	2	432	432	477	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	1.7745450096029458e-06	-7.8684785709270955e-07
216	5.0000000000000144e-01	0	2	432	432	478	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2592592592592571e-01	1.5919397156061166e-06	-2.9995597383702943e-06
216	5.0000000000000144e-01	0	2	432	432	479	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3518518518518495e-01	1.3810625874022264e-06	-5.3806691191482514e-06
216	5.0000000000000144e-01	0	2	432	432	480	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	1.1446517711455328e-06	-7.8856296692464412e-06
216	5.0000000000000144e-01	0	2	432	432	481	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5370370370370344e-01	8.8596927483308718e-07	-1.0464338931814865e-05
216	5.0000000000000144e-01	0	2	432	432	482	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6296296296296269e-01	6.0874060769933180e-07	-1.3062422707044163e-05
216	5.0000000000000144e-01	0	2	432	432	483	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7222222222222199e-01	3.1708084824444427e-07	-1.5621690961253876e-05
216	5.0000000000000144e-01	0	2	432	432	484	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8148148148148123e-01	1.5375771766912294e-08	-1.8090545758520094e-05
216	5.0000000000000144e-01	0	2	432	432	485	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9074074074074048e-01	-2.9173649052083306e-07	-2.0488454247291621e-05
216	5.0000000000000144e-01	0	2	432	432	486	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	-6.0013597402708285e-07	-2.2011649398285685e-05
216	5.0000000000000144e-01	0	2	432	432	487	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0925925925925897e-01	-8.0964498613573382e-07	-2.0520741218544797e-05
216	5.0000000000000144e-01	0	2	432	432	488	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	-9.8169219420185527e-07	-1.9032802425433815e-05
216	5.0000000000000144e-01	0	2	432	432	489	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2777777777777757e-01	-1.1620093728487157e-06	-2.0341394010564532e-05
