# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
756	1.7500000000000129e+00	0	1	216	254	216	-2.2204460492503131e-16	7.0370370370370350e-01	-2.2204460492503131e-16	-8.4524825842162385e-06	-1.1838451607858842e-04
756	1.7500000000000129e+00	0	1	216	255	216	-2.2204460492503131e-16	7.2222222222222199e-01	-2.2204460492503131e-16	-9.0408326663413996e-06	-1.2249756588045407e-04
756	1.7500000000000129e+00	0	1	216	256	216	-2.2204460492503131e-16	7.4074074074074048e-01	-2.2204460492503131e-16	-9.3929112867730937e-06	-1.2303382471501987e-04
756	1.7500000000000129e+00	0	1	216	257	216	-2.2204460492503131e-16	7.5925925925925897e-01	-2.2204460492503131e-16	-9.4744744615315285e-06	-1.2158929981757999e-04
756	1.7500000000000129e+00	0	1	216	258	216	-2.2204460492503131e-16	7.7777777777777746e-01	-2.2204460492503131e-16	-9.2634368493004496e-06	-1.1992417331102020e-04
756	1.7500000000000129e+00	0	1	216	259	216	-2.2204460492503131e-16	7.9629629629629606e-01	-2.2204460492503131e-16	-8.7379859320301275e-06	-1.2005356179526168e-04
756	1.7500000000000129e+00	0	1	216	260	216	-2.2204460492503131e-16	8.1481481481481455e-01	-2.2204460492503131e-16	-7.8606835133605089e-06	-1.2452441801968448e-04
756	1.7500000000000129e+00	0	1	216	261	216	-2.2204460492503131e-16	8.3333333333333304e-01	-2.2204460492503131e-16	-6.5584863746222006e-06	-1.3686057562463280e-04
756	1.7500000000000129e+00	0	1	216	262	216	-2.2204460492503131e-16	8.5185185185185164e-01	-2.2204460492503131e-16	-4.6956182866900176e-06	-1.6209658951754269e-04
756	1.7500000000000129e+00	0	1	216	263	216	-2.2204460492503131e-16	8.7037037037037013e-01	-2.2204460492503131e-16	-2.0335724984804721e-06	-2.0748641643321395e-04
756	1.7500000000000129e+00	0	1	216	264	216	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	1.8268149126459930e-06	-2.8367348332274930e-04
756	1.7500000000000129e+00	0	1	216	265	216	-2.2204460492503131e-16	9.0740740740740711e-01	-2.2204460492503131e-16	7.5254403302207338e-06	-4.0649636162799871e-04
756	1.7500000000000129e+00	0	1	216	266	216	-2.2204460492503131e-16	9.2592592592592560e-01	-2.2204460492503131e-16	1.6053725001946719e-05	-5.9935910735370735e-04
756	1.7500000000000129e+00	0	1	216	267	216	-2.2204460492503131e-16	9.4444444444444420e-01	-2.2204460492503131e-16	2.8911830808475959e-05	-8.9622171567634457e-04
756	1.7500000000000129e+00	0	1	216	268	216	-2.2204460492503131e-16	9.6296296296296269e-01	-2.2204460492503131e-16	4.8330884163958587e-05	-1.3456111496315643e-03
756	1.7500000000000129e+00	0	1	216	269	216	-2.2204460492503131e-16	9.8148148148148118e-01	-2.2204460492503131e-16	7.7578266463191513e-05	-2.0160218694234323e-03
756	1.7500000000000129e+00	0	1	216	270	216	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	1.2136794999086155e-04	-3.0031903697281554e-03
756	1.7500000000000129e+00	0	1	216	271	216	-2.2204460492503131e-16	1.0185185185185182e+00	-2.2204460492503131e-16	1.8639924442644197e-04	-4.4385130263913082e-03
756	1.7500000000000129e+00	0	1	216	272	216	-2.2204460492503131e-16	1.0370370370370368e+00	-2.2204460492503131e-16	2.8195168349700190e-04	-6.4968790232050608e-03
756	1.7500000000000129e+00	0	1	216	273	216	-2.2204460492503131e-16	1.0555555555555554e+00	-2.2204460492503131e-16	4.2141713938421201e-04	-9.4143539752726945e-03
756	1.7500000000000129e+00	0	2	432	375	432	-2.2204460492503131e-16	-5.2777777777777801e-01	-2.2204460492503131e-16	-7.7150088348049798e-06	2.1823594611620792e-04
756	1.7500000000000129e+00	0	2	432	376	432	-2.2204460492503131e-16	-5.1851851851851871e-01	-2.2204460492503131e-16	-8.7383010708171163e-06	2.4228278499769596e-04
756	1.7500000000000129e+00	0	2	432	377	432	-2.2204460492503131e-16	-5.0925925925925941e-01	-2.2204460492503131e-16	-9.8802331993743908e-06	2.6474636059099766e-04
756	1.7500000000000129e+00	0	2	432	378	432	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	-1.1125190120544992e-05	2.8522206820699709e-04
756	1.7500000000000129e+00	0	2	432	379	432	-2.2204460492503131e-16	-4.9074074074074092e-01	-2.2204460492503131e-16	-1.2454228509135972e-05	3.0332873068079360e-04
756	1.7500000000000129e+00	0	2	432	380	432	-2.2204460492503131e-16	-4.8148148148148168e-01	-2.2204460492503131e-16	-1.3845058012340668e-05	3.1871935690116652e-04
756	1.7500000000000129e+00	0	2	432	381	432	-2.2204460492503131e-16	-4.7222222222222243e-01	-2.2204460492503131e-16	-1.5272485708253072e-05	3.3109188155336404e-04
756	1.7500000000000129e+00	0	2	432	382	432	-2.2204460492503131e-16	-4.6296296296296313e-01	-2.2204460492503131e-16	-1.6708901530864403e-05	3.4019975346507799e-04
756	1.7500000000000129e+00	0	2	432	383	432	-2.2204460492503131e-16	-4.5370370370370389e-01	-2.2204460492503131e-16	-1.8124854215286140e-05	3.4586070969048268e-04
756	1.7500000000000129e+00	0	2	432	384	432	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	-1.9489707747705564e-05	3.4796443764992637e-04
756	1.7500000000000129e+00	0	2	432	385	432	-2.2204460492503131e-16	-4.3518518518518540e-01	-2.2204460492503131e-16	-2.0772362130290612e-05	3.4647847163027888e-04
756	1.7500000000000129e+00	0	2	432	386	432	-2.2204460492503131e-16	-4.2592592592592615e-01	-2.2204460492503131e-16	-2.1942019820907832e-05	3.4145207443990829e-04
756	1.7500000000000129e+00	0	2	432	387	432	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2968976778583240e-05	3.3301789206146171e-04
756	1.7500000000000129e+00	0	2	432	388	432	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.3825415373956930e-05	3.2139123433024675e-04
756	1.7500000000000129e+00	0	2	432	389	432	-2.2204460492503131e-16	-3.9814814814814836e-01	-2.2204460492503131e-16	-2.4486175526737048e-05	3.0686691401127073e-04
756	1.7500000000000129e+00	0	2	432	390	432	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.4929480359057586e-05	2.8981366150693764e-04
756	1.7500000000000129e+00	0	2	432	391	432	-2.2204460492503131e-16	-3.7962962962962982e-01	-2.2204460492503131e-16	-2.5137593382904993e-05	2.7066622128280547e-04
756	1.7500000000000129e+00	0	2	432	392	432	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.5097385688727867e-05	2.4991532741528935e-04
756	1.7500000000000129e+00	0	2	432	393	432	-2.2204460492503131e-16	-3.6111111111111133e-01	-2.2204460492503131e-16	-2.4800793682310984e-05	2.2809584387597386e-04
756	1.7500000000000129e+00	0	2	432	394	432	-2.2204460492503131e-16	-3.5185185185185208e-01	-2.2204460492503131e-16	-2.4245150623626486e-05	2.0577342755458074e-04
756	1.7500000000000129e+00	0	2	432	395	432	-2.2204460492503131e-16	-3.4259259259259278e-01	-2.2204460492503131e-16	-2.3433378657845728e-05	1.8353011744370187e-04
756	1.7500000000000129e+00	0	2	432	396	432	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2374032253069084e-05	1.6194928163649675e-04
756	1.7500000000000129e+00	0	2	432	397	432	-2.2204460492503131e-16	-3.2407407407407429e-01	-2.2204460492503131e-16	-2.1081188715830676e-05	1.4160039883368499e-04
756	1.7500000000000129e+00	0	2	432	398	432	-2.2204460492503131e-16	-3.1481481481481499e-01	-2.2204460492503131e-16	-1.9574186122855503e-05	1.2302422665543209e-04
756	1.7500000000000129e+00	0	2	432	399	432	-2.2204460492503131e-16	-3.0555555555555575e-01	-2.2204460492503131e-16	-1.7877213142016903e-05	1.0671894099366843e-04
756	1.7500000000000129e+00	0	2	432	400	432	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	-1.6018759441508451e-05	9.3127676032074102e-05
756	1.7500000000000129e+00	0	2	432	401	432	-2.2204460492503131e-16	-2.8703703703703726e-01	-2.2204460492503131e-16	-1.4030941355024206e-05	8.2627532751500921e-05
756	1.7500000000000129e+00	0	2	432	402	432	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	-1.1948725687895685e-05	7.5519871900521461e-05
756	1.7500000000000129e+00	0	2	432	403	432	-2.2204460492503131e-16	-2.6851851851851871e-01	-2.2204460492503131e-16	-9.8090814381639183e-06	7.2022079176897239e-05
756	1.7500000000000129e+00	0	2	432	404	432	-2.2204460492503131e-16	-2.5925925925925947e-01	-2.2204460492503131e-16	-7.6500879096756882e-06	7.2262032693957859e-05
756	1.7500000000000129e+00	0	2	432	405	432	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	-5.5100155034351562e-06	7.6277213249393785e-05
756	1.7500000000000129e+00	0	2	432	406	432	-2.2204460492503131e-16	-2.4074074074074095e-01	-2.2204460492503131e-16	-3.4263822217577016e-06	8.4019304830664464e-05
756	1.7500000000000129e+00	0	2	432	407	432	-2.2204460492503131e-16	-2.3148148148148168e-01	-2.2204460492503131e-16	-1.4349934836296445e-06	9.5362161764420055e-05
756	1.7500000000000129e+00	0	2	432	408	432	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	4.3099706767393269e-07	1.1010872946527370e-04
756	1.7500000000000129e+00	0	2	432	409	432	-2.2204460492503131e-16	-2.1296296296296319e-01	-2.2204460492503131e-16	2.1419349579893818e-06	1.2799425276718428e-04
756	1.7500000000000129e+00	0	2	432	410	432	-2.2204460492503131e-16	-2.0370370370370391e-01	-2.2204460492503131e-16	3.6723544995104026e-06	1.4868875925660668e-04
756	1.7500000000000129e+00	0	2	432	411	432	-2.2204460492503131e-16	-1.9444444444444464e-01	-2.2204460492503131e-16	5.0015018829294587e-06	1.7180590838409255e-04
756	1.7500000000000129e+00	0	2	432	412	432	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.2204460492503131e-16	6.1137475402642731e-06	1.9692184461256911e-04
756	1.7500000000000129e+00	0	2	432	413	432	-2.2204460492503131e-16	-1.7592592592592615e-01	-2.2204460492503131e-16	6.9989432389904945e-06	2.2359808253429725e-04
756	1.7500000000000129e+00	0	2	432	414	432	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	7.6526982094345984e-06	2.5139667536775502e-04
756	1.7500000000000129e+00	0	2	432	415	432	-2.2204460492503131e-16	-1.5740740740740761e-01	-2.2204460492503131e-16	8.0764674235670849e-06	2.7988236104632968e-04
756	1.7500000000000129e+00	0	2	432	416	432	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	8.2773674981616497e-06	3.0862019764160790e-04
756	1.7500000000000129e+00	0	2	432	417	432	-2.2204460492503131e-16	-1.3888888888888912e-01	-2.2204460492503131e-16	8.2677617680438493e-06	3.3718297639217734e-04
756	1.7500000000000129e+00	0	2	432	418	432	-2.2204460492503131e-16	-1.2962962962962984e-01	-2.2204460492503131e-16	8.0647586265592526e-06	3.6517197924148506e-04
756	1.7500000000000129e+00	0	2	432	419	432	-2.2204460492503131e-16	-1.2037037037037059e-01	-2.2204460492503131e-16	7.6897269624682233e-06	3.9223819865780559e-04
756	1.7500000000000129e+00	0	2	432	420	432	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	7.1677873607420272e-06	4.1808821876346145e-04
756	1.7500000000000129e+00	0	2	432	421	432	-2.2204460492503131e-16	-1.0185185185185207e-01	-2.2204460492503131e-16	6.5271530420265050e-06	4.4247390159955514e-04
756	1.7500000000000129e+00	0	2	432	422	432	-2.2204460492503131e-16	-9.2592592592592809e-02	-2.2204460492503131e-16	5.7982696789355627e-06	4.6518057548415164e-04
756	1.7500000000000129e+00	0	2	432	423	432	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	5.0128490094632642e-06	4.8602640375558319e-04
756	1.7500000000000129e+00	0	2	432	424	432	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	4.2029389843251446e-06	5.0486960731431735e-04
756	1.7500000000000129e+00	0	2	432	425	432	-2.2204460492503131e-16	-6.4814814814815033e-02	-2.2204460492503131e-16	3.4000815710713100e-06	5.2161056726741082e-04
756	1.7500000000000129e+00	0	2	432	426	432	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	2.6345040835914899e-06	5.3618327699519769e-04
756	1.7500000000000129e+00	0	2	432	427	432	-2.2204460492503131e-16	-4.6296296296296516e-02	-2.2204460492503131e-16	1.9342948117661203e-06	5.4854356124512641e-04
756	1.7500000000000129e+00	0	2	432	428	432	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.2204460492503131e-16	1.3246013675789061e-06	5.5866309856082914e-04
756	1.7500000000000129e+00	0	2	432	429	432	-2.2204460492503131e-16	-2.7777777777777998e-02	-2.2204460492503131e-16	8.2693796713052593e-07	5.6652871398568422e-04
756	1.7500000000000129e+00	0	2	432	430	432	-2.2204460492503131e-16	-1.8518518518518740e-02	-2.2204460492503131e-16	4.5864266170197644e-07	5.7214006642350955e-04
756	1.7500000000000129e+00	0	2	432	431	432	-2.2204460492503131e-16	-9.2592592592594808e-03	-2.2204460492503131e-16	2.3245585081655701e-07	5.7550311933699438e-04
756	1.7500000000000129e+00	0	2	432	432	432	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5618305906200995e-07	5.7662345558071666e-04
756	1.7500000000000129e+00	0	2	432	433	432	-2.2204460492503131e-16	9.2592592592590367e-03	-2.2204460492503131e-16	2.3245585079146458e-07	5.7550311932968903e-04
756	1.7500000000000129e+00	0	2	432	434	432	-2.2204460492503131e-16	1.8518518518518295e-02	-2.2204460492503131e-16	4.5864266168612522e-07	5.7214006640449763e-04
756	1.7500000000000129e+00	0	2	432	435	432	-2.2204460492503131e-16	2.7777777777777554e-02	-2.2204460492503131e-16	8.2693796718149169e-07	5.6652871395571828e-04
756	1.7500000000000129e+00	0	2	432	436	432	-2.2204460492503131e-16	3.7037037037036813e-02	-2.2204460492503131e-16	1.3246013677396918e-06	5.5866309853179702e-04
756	1.7500000000000129e+00	0	2	432	437	432	-2.2204460492503131e-16	4.6296296296296072e-02	-2.2204460492503131e-16	1.9342948120187326e-06	5.4854356123276791e-04
756	1.7500000000000129e+00	0	2	432	438	432	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	2.6345040838544653e-06	5.3618327700494250e-04
756	1.7500000000000129e+00	0	2	432	439	432	-2.2204460492503131e-16	6.4814814814814589e-02	-2.2204460492503131e-16	3.4000815712588652e-06	5.2161056728874304e-04
756	1.7500000000000129e+00	0	2	432	440	432	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	4.2029389844143998e-06	5.0486960732990329e-04
756	1.7500000000000129e+00	0	2	432	441	432	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	5.0128490095033619e-06	4.8602640375515981e-04
756	1.7500000000000129e+00	0	2	432	442	432	-2.2204460492503131e-16	9.2592592592592365e-02	-2.2204460492503131e-16	5.7982696789957816e-06	4.6518057546935635e-04
756	1.7500000000000129e+00	0	2	432	443	432	-2.2204460492503131e-16	1.0185185185185162e-01	-2.2204460492503131e-16	6.5271530421395653e-06	4.4247390157809010e-04
756	1.7500000000000129e+00	0	2	432	444	432	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	7.1677873608899133e-06	4.1808821874265040e-04
756	1.7500000000000129e+00	0	2	432	445	432	-2.2204460492503131e-16	1.2037037037037014e-01	-2.2204460492503131e-16	7.6897269626060644e-06	3.9223819864437406e-04
756	1.7500000000000129e+00	0	2	432	446	432	-2.2204460492503131e-16	1.2962962962962940e-01	-2.2204460492503131e-16	8.0647586266430326e-06	3.6517197924287333e-04
756	1.7500000000000129e+00	0	2	432	447	432	-2.2204460492503131e-16	1.3888888888888867e-01	-2.2204460492503131e-16	8.2677617680439323e-06	3.3718297641238595e-04
756	1.7500000000000129e+00	0	2	432	448	432	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	8.2773674980738666e-06	3.0862019767439173e-04
756	1.7500000000000129e+00	0	2	432	449	432	-2.2204460492503131e-16	1.5740740740740716e-01	-2.2204460492503131e-16	8.0764674234317240e-06	2.7988236107553927e-04
756	1.7500000000000129e+00	0	2	432	450	432	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	7.6526982093417043e-06	2.5139667537804806e-04
756	1.7500000000000129e+00	0	2	432	451	432	-2.2204460492503131e-16	1.7592592592592571e-01	-2.2204460492503131e-16	6.9989432390368856e-06	2.2359808252341736e-04
756	1.7500000000000129e+00	0	2	432	452	432	-2.2204460492503131e-16	1.8518518518518495e-01	-2.2204460492503131e-16	6.1137475404715734e-06	1.9692184459358094e-04
756	1.7500000000000129e+00	0	2	432	453	432	-2.2204460492503131e-16	1.9444444444444420e-01	-2.2204460492503131e-16	5.0015018831943759e-06	1.7180590837503407e-04
756	1.7500000000000129e+00	0	2	432	454	432	-2.2204460492503131e-16	2.0370370370370347e-01	-2.2204460492503131e-16	3.6723544996549945e-06	1.4868875926618696e-04
756	1.7500000000000129e+00	0	2	432	455	432	-2.2204460492503131e-16	2.1296296296296274e-01	-2.2204460492503131e-16	2.1419349578890134e-06	1.2799425278843949e-04
756	1.7500000000000129e+00	0	2	432	456	432	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	4.3099706735441869e-07	1.1010872948216381e-04
756	1.7500000000000129e+00	0	2	432	457	432	-2.2204460492503131e-16	2.3148148148148123e-01	-2.2204460492503131e-16	-1.4349934840139853e-06	9.5362161765037319e-05
756	1.7500000000000129e+00	0	2	432	458	432	-2.2204460492503131e-16	2.4074074074074051e-01	-2.2204460492503131e-16	-3.4263822220414432e-06	8.4019304815282196e-05
756	1.7500000000000129e+00	0	2	432	459	432	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	-5.5100155035478886e-06	7.6277213227553508e-05
756	1.7500000000000129e+00	0	2	432	460	432	-2.2204460492503131e-16	2.5925925925925902e-01	-2.2204460492503131e-16	-7.6500879096574923e-06	7.2262032675750838e-05
756	1.7500000000000129e+00	0	2	432	461	432	-2.2204460492503131e-16	2.6851851851851827e-01	-2.2204460492503131e-16	-9.8090814381036976e-06	7.2022079167421963e-05
756	1.7500000000000129e+00	0	2	432	462	432	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	-1.1948725687863259e-05	7.5519871900331576e-05
756	1.7500000000000129e+00	0	2	432	463	432	-2.2204460492503131e-16	2.8703703703703681e-01	-2.2204460492503131e-16	-1.4030941355047316e-05	8.2627532758904992e-05
756	1.7500000000000129e+00	0	2	432	464	432	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	-1.6018759441589112e-05	9.3127676043617332e-05
756	1.7500000000000129e+00	0	2	432	465	432	-2.2204460492503131e-16	3.0555555555555530e-01	-2.2204460492503131e-16	-1.7877213142147637e-05	1.0671894100391208e-04
756	1.7500000000000129e+00	0	2	432	466	432	-2.2204460492503131e-16	3.1481481481481455e-01	-2.2204460492503131e-16	-1.9574186123010202e-05	1.2302422665882802e-04
756	1.7500000000000129e+00	0	2	432	467	432	-2.2204460492503131e-16	3.2407407407407385e-01	-2.2204460492503131e-16	-2.1081188715946628e-05	1.4160039882836291e-04
756	1.7500000000000129e+00	0	2	432	468	432	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2374032253060343e-05	1.6194928162663447e-04
756	1.7500000000000129e+00	0	2	432	469	432	-2.2204460492503131e-16	3.4259259259259234e-01	-2.2204460492503131e-16	-2.3433378657660261e-05	1.8353011743752341e-04
756	1.7500000000000129e+00	0	2	432	470	432	-2.2204460492503131e-16	3.5185185185185164e-01	-2.2204460492503131e-16	-2.4245150623301909e-05	2.0577342755859616e-04
756	1.7500000000000129e+00	0	2	432	471	432	-2.2204460492503131e-16	3.6111111111111088e-01	-2.2204460492503131e-16	-2.4800793681964328e-05	2.2809584388988770e-04
756	1.7500000000000129e+00	0	2	432	472	432	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	-2.5097385688472927e-05	2.4991532743223825e-04
756	1.7500000000000129e+00	0	2	432	473	432	-2.2204460492503131e-16	3.7962962962962937e-01	-2.2204460492503131e-16	-2.5137593382772158e-05	2.7066622129502384e-04
756	1.7500000000000129e+00	0	2	432	474	432	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	-2.4929480358995221e-05	2.8981366151179227e-04
756	1.7500000000000129e+00	0	2	432	475	432	-2.2204460492503131e-16	3.9814814814814792e-01	-2.2204460492503131e-16	-2.4486175526685288e-05	3.0686691401248970e-04
756	1.7500000000000129e+00	0	2	432	476	432	-2.2204460492503131e-16	4.0740740740740716e-01	-2.2204460492503131e-16	-2.3825415373908683e-05	3.2139123433421824e-04
756	1.7500000000000129e+00	0	2	432	477	432	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2968976778575041e-05	3.3301789207261474e-04
756	1.7500000000000129e+00	0	2	432	478	432	-2.2204460492503131e-16	4.2592592592592571e-01	-2.2204460492503131e-16	-2.1942019820970668e-05	3.4145207445866342e-04
756	1.7500000000000129e+00	0	2	432	479	432	-2.2204460492503131e-16	4.3518518518518495e-01	-2.2204460492503131e-16	-2.0772362130423081e-05	3.4647847165383746e-04
756	1.7500000000000129e+00	0	2	432	480	432	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	-1.9489707747884007e-05	3.4796443767410581e-04
756	1.7500000000000129e+00	0	2	432	481	432	-2.2204460492503131e-16	4.5370370370370344e-01	-2.2204460492503131e-16	-1.8124854215480558e-05	3.4586070971125003e-04
756	1.7500000000000129e+00	0	2	432	482	432	-2.2204460492503131e-16	4.6296296296296269e-01	-2.2204460492503131e-16	-1.6708901531040470e-05	3.4019975347971082e-04
756	1.7500000000000129e+00	0	2	432	483	432	-2.2204460492503131e-16	4.7222222222222199e-01	-2.2204460492503131e-16	-1.5272485708371122e-05	3.3109188156129460e-04
756	1.7500000000000129e+00	0	2	432	484	432	-2.2204460492503131e-16	4.8148148148148123e-01	-2.2204460492503131e-16	-1.3845058012362777e-05	3.1871935690391606e-04
756	1.7500000000000129e+00	0	2	432	485	432	-2.2204460492503131e-16	4.9074074074074048e-01	-2.2204460492503131e-16	-1.2454228509036273e-05	3.0332873068071169e-04
756	1.7500000000000129e+00	0	2	432	486	432	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	-1.1125190120318309e-05	2.8522206820614805e-04
756	1.7500000000000129e+00	0	2	432	487	432	-2.2204460492503131e-16	5.0925925925925897e-01	-2.2204460492503131e-16	-9.8802331990461588e-06	2.6474636059167057e-04
756	1.7500000000000129e+00	0	2	432	488	432	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	-8.7383010704469290e-06	2.4228278500213192e-04
756	1.7500000000000129e+00	0	2	432	489	432	-2.2204460492503131e-16	5.2777777777777757e-01	-2.2204460492503131e-16	-7.7150088344825635e-06	2.1823594612669928e-04
