# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
540	1.2499999999999987e+00	0	1	255	216	216	7.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6068805373181394e-02	-2.7150396465493354e-01
540	1.2499999999999987e+00	0	1	256	216	216	7.4074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1295162041667360e-02	-3.4726803290950403e-01
540	1.2499999999999987e+00	0	1	257	216	216	7.5925925925925897e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7934256336994309e-02	-4.3900629039316436e-01
540	1.2499999999999987e+00	0	1	258	216	216	7.7777777777777746e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6268254655503082e-02	-5.4846297362066632e-01
540	1.2499999999999987e+00	0	1	259	216	216	7.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6604357818920403e-02	-6.7707915667829388e-01
540	1.2499999999999987e+00	0	1	260	216	216	8.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9267460889085653e-02	-8.2581728593687487e-01
540	1.2499999999999987e+00	0	1	261	216	216	8.3333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4589597310244643e-02	-9.9496832898840726e-01
540	1.2499999999999987e+00	0	1	262	216	216	8.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2895996321718494e-02	-1.1839527112324373e+00
540	1.2499999999999987e+00	0	1	263	216	216	8.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1448782045856512e-01	-1.3911301423302271e+00
540	1.2499999999999987e+00	0	1	264	216	216	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3962194617572052e-01	-1.6136364176785223e+00
540	1.2499999999999987e+00	0	1	265	216	216	9.0740740740740711e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6848848719194359e-01	-1.8472672057936503e+00
540	1.2499999999999987e+00	0	1	266	216	216	9.2592592592592560e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0118711445013887e-01	-2.0864292377448370e+00
540	1.2499999999999987e+00	0	1	267	216	216	9.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3770356655328179e-01	-2.3241776829503533e+00
540	1.2499999999999987e+00	0	1	268	216	216	9.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7788803114917848e-01	-2.5523543475133628e+00
540	1.2499999999999987e+00	0	1	269	216	216	9.8148148148148118e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2143725784112742e-01	-2.7618343685237075e+00
540	1.2499999999999987e+00	0	1	270	216	216	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6788232232050322e-01	-2.9428976239496731e+00
540	1.2499999999999987e+00	0	1	271	216	216	1.0185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1658353334972686e-01	-3.0856762210129767e+00
540	1.2499999999999987e+00	0	1	272	216	216	1.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6672930871635043e-01	-3.1806172570479094e+00
540	1.2499999999999987e+00	0	1	273	216	216	1.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1737713080782599e-01	-3.2191170425286009e+00
540	1.2499999999999987e+00	0	2	375	432	432	-5.2777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5213149523351352e-04	-1.0217305203713273e-02
540	1.2499999999999987e+00	0	2	376	432	432	-5.1851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7009455461823492e-04	-8.4683885431713346e-03
540	1.2499999999999987e+00	0	2	377	432	432	-5.0925925925925941e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0190056086025198e-04	-6.9992887039610615e-03
540	1.2499999999999987e+00	0	2	378	432	432	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4536317727255809e-04	-5.7691983400350970e-03
540	1.2499999999999987e+00	0	2	379	432	432	-4.9074074074074092e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9862539759624520e-04	-4.7426118366744197e-03
540	1.2499999999999987e+00	0	2	380	432	432	-4.8148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6010386055560427e-04	-3.8886187906119565e-03
540	1.2499999999999987e+00	0	2	381	432	432	-4.7222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2845396894384489e-04	-3.1804847442172763e-03
540	1.2499999999999987e+00	0	2	382	432	432	-4.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0253697295631275e-04	-2.5951836157022739e-03
540	1.2499999999999987e+00	0	2	383	432	432	-4.5370370370370389e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1390870854065027e-05	-2.1129477704272923e-03
540	1.2499999999999987e+00	0	2	384	432	432	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4204890090682702e-05	-1.7168679583128535e-03
540	1.2499999999999987e+00	0	2	385	432	432	-4.3518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0297206276729973e-05	-1.3925329360196667e-03
540	1.2499999999999987e+00	0	2	386	432	432	-4.2592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9095632871789796e-05	-1.1277131089804265e-03
540	1.2499999999999987e+00	0	2	387	432	432	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0121019601414481e-05	-9.1207946493007338e-04
540	1.2499999999999987e+00	0	2	388	432	432	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2973015099299708e-05	-7.3694348366441754e-04
540	1.2499999999999987e+00	0	2	389	432	432	-3.9814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7317809589185747e-05	-5.9501727496489470e-04
540	1.2499999999999987e+00	0	2	390	432	432	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2877592982775369e-05	-4.8020855445983024e-04
540	1.2499999999999987e+00	0	2	391	432	432	-3.7962962962962982e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4216264967610533e-06	-3.8745650493199292e-04
540	1.2499999999999987e+00	0	2	392	432	432	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7588096951750340e-06	-3.1258976221604153e-04
540	1.2499999999999987e+00	0	2	393	432	432	-3.6111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7314428771717534e-06	-2.5218308018028944e-04
540	1.2499999999999987e+00	0	2	394	432	432	-3.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2098176462575489e-06	-2.0341647953890123e-04
540	1.2499999999999987e+00	0	2	395	432	432	-3.4259259259259278e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0874750515359145e-06	-1.6396445708485543e-04
540	1.2499999999999987e+00	0	2	396	432	432	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2772281878810840e-06	-1.3192837272087737e-04
540	1.2499999999999987e+00	0	2	397	432	432	-3.2407407407407429e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0803264456129409e-07	-1.0578939974415924e-04
540	1.2499999999999987e+00	0	2	398	432	432	-3.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2252699428755198e-07	-8.4349348127831414e-05
540	1.2499999999999987e+00	0	2	399	432	432	-3.0555555555555575e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4901154923584085e-08	-6.6655096034915932e-05
540	1.2499999999999987e+00	0	2	400	432	432	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1106028342379860e-08	-5.1932361491475666e-05
540	1.2499999999999987e+00	0	2	401	432	432	-2.8703703703703726e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4400608517478002e-07	-3.9550374915706661e-05
540	1.2499999999999987e+00	0	2	402	432	432	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6599317177507669e-07	-2.9010203978209603e-05
540	1.2499999999999987e+00	0	2	403	432	432	-2.6851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5399682608857236e-07	-1.9932631649718582e-05
540	1.2499999999999987e+00	0	2	404	432	432	-2.5925925925925947e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2051886827453245e-07	-1.2032643689113791e-05
540	1.2499999999999987e+00	0	2	405	432	432	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4423705365034957e-08	-5.0884847688051551e-06
540	1.2499999999999987e+00	0	2	406	432	432	-2.4074074074074095e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1718146564160028e-08	1.0800983813545258e-06
540	1.2499999999999987e+00	0	2	407	432	432	-2.3148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3751201419631587e-08	6.6197951799406243e-06
540	1.2499999999999987e+00	0	2	408	432	432	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9748410124021038e-08	1.1644732126786683e-05
540	1.2499999999999987e+00	0	2	409	432	432	-2.1296296296296319e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4524004957742661e-07	1.6239027400112264e-05
540	1.2499999999999987e+00	0	2	410	432	432	-2.0370370370370391e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0007474241242891e-07	2.0463347463646041e-05
540	1.2499999999999987e+00	0	2	411	432	432	-1.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5470558549271489e-07	2.4362656695441656e-05
540	1.2499999999999987e+00	0	2	412	432	432	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0994343296079439e-07	2.7971979030889731e-05
540	1.2499999999999987e+00	0	2	413	432	432	-1.7592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6674833773016143e-07	3.1319430924513103e-05
540	1.2499999999999987e+00	0	2	414	432	432	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2606463872102651e-07	3.4427587325166556e-05
540	1.2499999999999987e+00	0	2	415	432	432	-1.5740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8869626845973019e-07	3.7314321599778697e-05
540	1.2499999999999987e+00	0	2	416	432	432	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5521503427773829e-07	3.9993576351336538e-05
540	1.2499999999999987e+00	0	2	417	432	432	-1.3888888888888912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2589680599098076e-07	4.2476088306518508e-05
540	1.2499999999999987e+00	0	2	418	432	432	-1.2962962962962984e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0068380360011768e-07	4.4770054996729095e-05
540	1.2499999999999987e+00	0	2	419	432	432	-1.2037037037037059e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7917217420200852e-07	4.6881783807142069e-05
540	1.2499999999999987e+00	0	2	420	432	432	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6062292474007408e-07	4.8816325673474105e-05
540	1.2499999999999987e+00	0	2	421	432	432	-1.0185185185185207e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4399268166888149e-07	5.0578021416682009e-05
540	1.2499999999999987e+00	0	2	422	432	432	-9.2592592592592809e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0279798233717015e-06	5.2170874366569284e-05
540	1.2499999999999987e+00	0	2	423	432	432	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1110814614680361e-06	5.3598718840351797e-05
540	1.2499999999999987e+00	0	2	424	432	432	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1916572386040461e-06	5.4865227851861481e-05
540	1.2499999999999987e+00	0	2	425	432	432	-6.4814814814815033e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2679966425453055e-06	5.5973844543283093e-05
540	1.2499999999999987e+00	0	2	426	432	432	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3383872553240693e-06	5.6927713153121909e-05
540	1.2499999999999987e+00	0	2	427	432	432	-4.6296296296296516e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4011818324602561e-06	5.7729643505080550e-05
540	1.2499999999999987e+00	0	2	428	432	432	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4548622222117373e-06	5.8382101222021295e-05
540	1.2499999999999987e+00	0	2	429	432	432	-2.7777777777777998e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4980980138107861e-06	5.8887198270866936e-05
540	1.2499999999999987e+00	0	2	430	432	432	-1.8518518518518740e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5297977454542395e-06	5.9246665165380880e-05
540	1.2499999999999987e+00	0	2	431	432	432	-9.2592592592594808e-03	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5491507137731102e-06	5.9461802362523643e-05
540	1.2499999999999987e+00	0	2	432	432	432	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5556578624172235e-06	5.9533422407980895e-05
540	1.2499999999999987e+00	0	2	433	432	432	9.2592592592590367e-03	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5491507138060289e-06	5.9461802333803182e-05
540	1.2499999999999987e+00	0	2	434	432	432	1.8518518518518295e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5297977455034371e-06	5.9246665132198954e-05
540	1.2499999999999987e+00	0	2	435	432	432	2.7777777777777554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4980980138195882e-06	5.8887198254491790e-05
540	1.2499999999999987e+00	0	2	436	432	432	3.7037037037036813e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4548622221329814e-06	5.8382101221837198e-05
540	1.2499999999999987e+00	0	2	437	432	432	4.6296296296296072e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4011818323341098e-06	5.7729643507959371e-05
540	1.2499999999999987e+00	0	2	438	432	432	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3383872552401319e-06	5.6927713151499130e-05
540	1.2499999999999987e+00	0	2	439	432	432	6.4814814814814589e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2679966425185350e-06	5.5973844537689938e-05
540	1.2499999999999987e+00	0	2	440	432	432	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1916572385431716e-06	5.4865227842795511e-05
540	1.2499999999999987e+00	0	2	441	432	432	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1110814612794394e-06	5.3598718827501406e-05
540	1.2499999999999987e+00	0	2	442	432	432	9.2592592592592365e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0279798230612902e-06	5.2170874354776580e-05
540	1.2499999999999987e+00	0	2	443	432	432	1.0185185185185162e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4399268134391031e-07	5.0578021414351706e-05
540	1.2499999999999987e+00	0	2	444	432	432	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6062292454367128e-07	4.8816325683325850e-05
540	1.2499999999999987e+00	0	2	445	432	432	1.2037037037037014e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7917217423770503e-07	4.6881783823977919e-05
540	1.2499999999999987e+00	0	2	446	432	432	1.2962962962962940e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0068380387138793e-07	4.4770055015048459e-05
540	1.2499999999999987e+00	0	2	447	432	432	1.3888888888888867e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2589680639020645e-07	4.2476088323637647e-05
540	1.2499999999999987e+00	0	2	448	432	432	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5521503465639347e-07	3.9993576361449488e-05
540	1.2499999999999987e+00	0	2	449	432	432	1.5740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8869626873699245e-07	3.7314321594251557e-05
540	1.2499999999999987e+00	0	2	450	432	432	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2606463892621500e-07	3.4427587304423526e-05
540	1.2499999999999987e+00	0	2	451	432	432	1.7592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6674833793190933e-07	3.1319430900656569e-05
540	1.2499999999999987e+00	0	2	452	432	432	1.8518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0994343316400246e-07	2.7971979009983769e-05
540	1.2499999999999987e+00	0	2	453	432	432	1.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5470558562459771e-07	2.4362656666175366e-05
540	1.2499999999999987e+00	0	2	454	432	432	2.0370370370370347e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0007474240902333e-07	2.0463347415937460e-05
540	1.2499999999999987e+00	0	2	455	432	432	2.1296296296296274e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4524004945878879e-07	1.6239027348174555e-05
540	1.2499999999999987e+00	0	2	456	432	432	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9748409978178773e-08	1.1644732098744248e-05
540	1.2499999999999987e+00	0	2	457	432	432	2.3148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3751201342078501e-08	6.6197951868351133e-06
540	1.2499999999999987e+00	0	2	458	432	432	2.4074074074074051e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1718146511665488e-08	1.0800984092974827e-06
540	1.2499999999999987e+00	0	2	459	432	432	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4423705194234495e-08	-5.0884847382338243e-06
540	1.2499999999999987e+00	0	2	460	432	432	2.5925925925925902e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2051886810849856e-07	-1.2032643665085098e-05
540	1.2499999999999987e+00	0	2	461	432	432	2.6851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5399682610938618e-07	-1.9932631637729914e-05
540	1.2499999999999987e+00	0	2	462	432	432	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6599317206713553e-07	-2.9010203982113662e-05
540	1.2499999999999987e+00	0	2	463	432	432	2.8703703703703681e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4400608563003480e-07	-3.9550374928673610e-05
540	1.2499999999999987e+00	0	2	464	432	432	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1106028760441931e-08	-5.1932361497800265e-05
540	1.2499999999999987e+00	0	2	465	432	432	3.0555555555555530e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4901154660669373e-08	-6.6655096026721139e-05
540	1.2499999999999987e+00	0	2	466	432	432	3.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2252699417650199e-07	-8.4349348110882800e-05
540	1.2499999999999987e+00	0	2	467	432	432	3.2407407407407385e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0803264457051097e-07	-1.0578939972592415e-04
540	1.2499999999999987e+00	0	2	468	432	432	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2772281879974432e-06	-1.3192837270463515e-04
540	1.2499999999999987e+00	0	2	469	432	432	3.4259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0874750517151022e-06	-1.6396445707638345e-04
540	1.2499999999999987e+00	0	2	470	432	432	3.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2098176464070277e-06	-2.0341647954548174e-04
540	1.2499999999999987e+00	0	2	471	432	432	3.6111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7314428772266886e-06	-2.5218308019935687e-04
540	1.2499999999999987e+00	0	2	472	432	432	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7588096951650330e-06	-3.1258976223389650e-04
540	1.2499999999999987e+00	0	2	473	432	432	3.7962962962962937e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4216264967809382e-06	-3.8745650493601162e-04
540	1.2499999999999987e+00	0	2	474	432	432	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2877592982895792e-05	-4.8020855444580782e-04
540	1.2499999999999987e+00	0	2	475	432	432	3.9814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7317809589390939e-05	-5.9501727493374524e-04
540	1.2499999999999987e+00	0	2	476	432	432	4.0740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2973015099510162e-05	-7.3694348362206253e-04
540	1.2499999999999987e+00	0	2	477	432	432	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0121019601569234e-05	-9.1207946489242500e-04
540	1.2499999999999987e+00	0	2	478	432	432	4.2592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9095632871885266e-05	-1.1277131089661120e-03
540	1.2499999999999987e+00	0	2	479	432	432	4.3518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0297206276765542e-05	-1.3925329360308164e-03
540	1.2499999999999987e+00	0	2	480	432	432	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4204890090611280e-05	-1.7168679583321855e-03
540	1.2499999999999987e+00	0	2	481	432	432	4.5370370370370344e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1390870853850273e-05	-2.1129477704406405e-03
540	1.2499999999999987e+00	0	2	482	432	432	4.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0253697295601356e-04	-2.5951836157147878e-03
540	1.2499999999999987e+00	0	2	483	432	432	4.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2845396894357945e-04	-3.1804847442411378e-03
540	1.2499999999999987e+00	0	2	484	432	432	4.8148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6010386055543234e-04	-3.8886187906467906e-03
540	1.2499999999999987e+00	0	2	485	432	432	4.9074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9862539759614515e-04	-4.7426118367086762e-03
540	1.2499999999999987e+00	0	2	486	432	432	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4536317727252101e-04	-5.7691983400616192e-03
540	1.2499999999999987e+00	0	2	487	432	432	5.0925925925925897e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0190056086031909e-04	-6.9992887039808981e-03
540	1.2499999999999987e+00	0	2	488	432	432	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7009455461839446e-04	-8.4683885431869228e-03
540	1.2499999999999987e+00	0	2	489	432	432	5.2777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5213149523371107e-04	-1.0217305203729397e-02
