# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
216	5.0000000000000144e-01	0	0	108	156	108	-2.2204460492503131e-16	1.7777777777777775e+00	-2.2204460492503131e-16	3.5665909611323298e-12	1.3436654277690300e-10
216	5.0000000000000144e-01	0	0	108	157	108	-2.2204460492503131e-16	1.8148148148148144e+00	-2.2204460492503131e-16	8.1594570955635846e-13	3.1543300676209992e-11
216	5.0000000000000144e-01	0	0	108	158	108	-2.2204460492503131e-16	1.8518518518518516e+00	-2.2204460492503131e-16	1.8259280257652981e-13	7.0302223798036273e-12
216	5.0000000000000144e-01	0	0	108	159	108	-2.2204460492503131e-16	1.8888888888888886e+00	-2.2204460492503131e-16	4.1157497746944826e-14	1.5757851318512566e-12
216	5.0000000000000144e-01	0	0	108	160	108	-2.2204460492503131e-16	1.9259259259259256e+00	-2.2204460492503131e-16	9.0146812157732696e-15	3.6099624192905137e-13
216	5.0000000000000144e-01	0	0	108	161	108	-2.2204460492503131e-16	1.9629629629629626e+00	-2.2204460492503131e-16	1.8228908810323710e-15	7.6464888861684644e-14
216	5.0000000000000144e-01	0	0	108	162	108	-2.2204460492503131e-16	1.9999999999999996e+00	-2.2204460492503131e-16	3.6340043375803550e-16	1.4518448457644581e-14
216	5.0000000000000144e-01	0	0	108	163	108	-2.2204460492503131e-16	2.0370370370370368e+00	-2.2204460492503131e-16	7.8862390560431170e-17	3.0030163753918263e-15
216	5.0000000000000144e-01	0	0	108	164	108	-2.2204460492503131e-16	2.0740740740740735e+00	-2.2204460492503131e-16	1.6343789781016739e-17	7.0007713277268807e-16
216	5.0000000000000144e-01	0	0	108	165	108	-2.2204460492503131e-16	2.1111111111111107e+00	-2.2204460492503131e-16	2.7791068235537308e-18	1.3134829768575935e-16
216	5.0000000000000144e-01	0	0	108	166	108	-2.2204460492503131e-16	2.1481481481481479e+00	-2.2204460492503131e-16	4.9440923045239554e-19	1.8699557940879902e-17
216	5.0000000000000144e-01	0	0	108	167	108	-2.2204460492503131e-16	2.1851851851851847e+00	-2.2204460492503131e-16	1.1919551140170905e-19	4.1563182654165129e-18
216	5.0000000000000144e-01	0	0	108	168	108	-2.2204460492503131e-16	2.2222222222222219e+00	-2.2204460492503131e-16	2.3138173959858289e-20	1.1583983856129804e-18
216	5.0000000000000144e-01	0	0	108	169	108	-2.2204460492503131e-16	2.2592592592592591e+00	-2.2204460492503131e-16	2.5849772376456274e-21	1.5640789380500240e-19
216	5.0000000000000144e-01	0	0	108	170	108	-2.2204460492503131e-16	2.2962962962962958e+00	-2.2204460492503131e-16	4.7662147308883868e-22	8.2218006146314472e-21
216	5.0000000000000144e-01	0	0	108	171	108	-2.2204460492503131e-16	2.3333333333333330e+00	-2.2204460492503131e-16	1.7433861061587177e-22	5.6864417707572798e-21
216	5.0000000000000144e-01	0	0	108	172	108	-2.2204460492503131e-16	2.3703703703703702e+00	-2.2204460492503131e-16	2.4680572299383794e-23	1.8670283278231436e-21
216	5.0000000000000144e-01	0	0	108	173	108	-2.2204460492503131e-16	2.4074074074074070e+00	-2.2204460492503131e-16	-2.1540870507448675e-25	4.3176556360556693e-23
216	5.0000000000000144e-01	0	0	108	174	108	-2.2204460492503131e-16	2.4444444444444442e+00	-2.2204460492503131e-16	5.2393445497809122e-25	-2.1449366627784016e-23
216	5.0000000000000144e-01	0	0	108	175	108	-2.2204460492503131e-16	2.4814814814814810e+00	-2.2204460492503131e-16	2.7758553053215024e-25	1.2509311706126092e-23
216	5.0000000000000144e-01	0	0	108	176	108	-2.2204460492503131e-16	2.5185185185185182e+00	-2.2204460492503131e-16	6.2467752623618990e-27	2.4688909047790542e-24
216	5.0000000000000144e-01	0	0	108	177	108	-2.2204460492503131e-16	2.5555555555555554e+00	-2.2204460492503131e-16	-5.4702989628327582e-27	-4.0633892397714508e-25
216	5.0000000000000144e-01	0	0	108	178	108	-2.2204460492503131e-16	2.5925925925925921e+00	-2.2204460492503131e-16	1.4176539423078757e-27	-2.8824855651596631e-26
216	5.0000000000000144e-01	0	0	108	179	108	-2.2204460492503131e-16	2.6296296296296293e+00	-2.2204460492503131e-16	3.6567631535523465e-28	3.0560568854570235e-26
216	5.0000000000000144e-01	0	0	108	180	108	-2.2204460492503131e-16	2.6666666666666661e+00	-2.2204460492503131e-16	-5.5266355623230344e-29	6.4649587696915393e-28
216	5.0000000000000144e-01	0	0	108	181	108	-2.2204460492503131e-16	2.7037037037037033e+00	-2.2204460492503131e-16	-6.6251307790261983e-30	-1.1599173735621694e-27
216	5.0000000000000144e-01	0	0	108	182	108	-2.2204460492503131e-16	2.7407407407407405e+00	-2.2204460492503131e-16	3.6985952415128510e-30	9.6541299926587781e-29
216	5.0000000000000144e-01	0	0	108	183	108	-2.2204460492503131e-16	2.7777777777777772e+00	-2.2204460492503131e-16	1.3184812279094952e-31	4.8022692771588186e-29
216	5.0000000000000144e-01	0	0	108	184	108	-2.2204460492503131e-16	2.8148148148148144e+00	-2.2204460492503131e-16	-1.4279467414301906e-31	-6.8073627121172539e-30
216	5.0000000000000144e-01	0	0	108	185	108	-2.2204460492503131e-16	2.8518518518518516e+00	-2.2204460492503131e-16	8.6037227405395106e-33	-1.3033497815474676e-30
216	5.0000000000000144e-01	0	0	108	186	108	-2.2204460492503131e-16	2.8888888888888884e+00	-2.2204460492503131e-16	5.4608974693100450e-33	3.9656919981802250e-31
216	5.0000000000000144e-01	0	0	108	187	108	-2.2204460492503131e-16	2.9259259259259256e+00	-2.2204460492503131e-16	-6.9620259506966432e-34	2.3198271201439721e-32
216	5.0000000000000144e-01	0	0	108	188	108	-2.2204460492503131e-16	2.9629629629629628e+00	-2.2204460492503131e-16	-1.4465424036678762e-34	-1.6782741910677032e-32
216	5.0000000000000144e-01	0	0	108	189	108	-2.2204460492503131e-16	2.9999999999999996e+00	-2.2204460492503131e-16	3.9225834658538062e-35	5.3214843709633245e-34
216	5.0000000000000144e-01	0	0	108	190	108	-2.2204460492503131e-16	3.0370370370370368e+00	-2.2204460492503131e-16	2.4273659038879462e-36	5.9571179360941257e-34
216	5.0000000000000144e-01	0	0	108	191	108	-2.2204460492503131e-16	3.0740740740740735e+00	-2.2204460492503131e-16	-1.5970724869788301e-36	-6.6828693364044313e-35
216	5.0000000000000144e-01	0	0	108	192	108	-2.2204460492503131e-16	3.1111111111111107e+00	-2.2204460492503131e-16	4.7101031769520345e-38	-1.5920191892953543e-35
216	5.0000000000000144e-01	0	0	108	193	108	-2.2204460492503131e-16	3.1481481481481479e+00	-2.2204460492503131e-16	5.3204829333376938e-38	3.7289267016639699e-36
216	5.0000000000000144e-01	0	0	108	194	108	-2.2204460492503131e-16	3.1851851851851847e+00	-2.2204460492503131e-16	-5.9314492384602230e-39	2.5391337685457069e-37
216	5.0000000000000144e-01	0	0	108	195	108	-2.2204460492503131e-16	3.2222222222222219e+00	-2.2204460492503131e-16	-1.3212092658231047e-39	-1.4968832366956857e-37
216	5.0000000000000144e-01	0	0	108	196	108	-2.2204460492503131e-16	3.2592592592592586e+00	-2.2204460492503131e-16	3.1182727490976433e-40	3.9663088450236582e-39
216	5.0000000000000144e-01	0	0	108	197	108	-2.2204460492503131e-16	3.2962962962962958e+00	-2.2204460492503131e-16	1.8186667349806067e-41	4.7061969937231044e-39
216	5.0000000000000144e-01	0	0	108	198	108	-2.2204460492503131e-16	3.3333333333333330e+00	-2.2204460492503131e-16	-1.1726377048263747e-41	-5.2747551433059763e-40
216	5.0000000000000144e-01	0	0	108	199	108	-2.2204460492503131e-16	3.3703703703703698e+00	-2.2204460492503131e-16	4.0204398155639791e-43	-1.0874479644331746e-40
216	5.0000000000000144e-01	0	0	108	200	108	-2.2204460492503131e-16	3.4074074074074070e+00	-2.2204460492503131e-16	3.4097973433606046e-43	2.6261513518563131e-41
216	5.0000000000000144e-01	0	0	108	201	108	-2.2204460492503131e-16	3.4444444444444442e+00	-2.2204460492503131e-16	-4.1451735211143344e-44	1.2175993855832864e-42
216	5.0000000000000144e-01	0	0	108	202	108	-2.2204460492503131e-16	3.4814814814814810e+00	-2.2204460492503131e-16	-7.0677622030340383e-45	-9.2675140793616531e-43
216	5.0000000000000144e-01	0	0	108	203	108	-2.2204460492503131e-16	3.5185185185185182e+00	-2.2204460492503131e-16	1.8747028480426154e-45	4.1873174408981990e-44
216	5.0000000000000144e-01	0	0	108	204	108	-2.2204460492503131e-16	3.5555555555555554e+00	-2.2204460492503131e-16	5.4269892453872947e-47	2.4707248205321001e-44
216	5.0000000000000144e-01	0	0	108	205	108	-2.2204460492503131e-16	3.5925925925925921e+00	-2.2204460492503131e-16	-6.0688064247024888e-47	-3.3892985279426558e-45
216	5.0000000000000144e-01	0	0	108	206	108	-2.2204460492503131e-16	3.6296296296296293e+00	-2.2204460492503131e-16	3.6008805940133093e-48	-4.4300626810553504e-46
216	5.0000000000000144e-01	0	0	108	207	108	-2.2204460492503131e-16	3.6666666666666661e+00	-2.2204460492503131e-16	1.4623274320217869e-48	1.3799162215200385e-46
216	5.0000000000000144e-01	0	0	108	208	108	-2.2204460492503131e-16	3.7037037037037033e+00	-2.2204460492503131e-16	-2.2955162591069860e-49	9.2701206178855898e-49
216	5.0000000000000144e-01	0	0	108	209	108	-2.2204460492503131e-16	3.7407407407407405e+00	-2.2204460492503131e-16	-2.1893351687625539e-50	-4.0420431796736612e-48
216	5.0000000000000144e-01	0	0	108	210	108	-2.2204460492503131e-16	3.7777777777777772e+00	-2.2204460492503131e-16	8.3555982315853463e-51	3.2464742122881920e-49
216	5.0000000000000144e-01	0	0	108	211	108	-2.2204460492503131e-16	3.8148148148148144e+00	-2.2204460492503131e-16	-1.1185870502725153e-52	8.5172441644034874e-50
216	5.0000000000000144e-01	0	0	108	212	108	-2.2204460492503131e-16	3.8518518518518512e+00	-2.2204460492503131e-16	-2.2040139655814341e-52	-1.6413841460662306e-50
216	5.0000000000000144e-01	0	0	108	213	108	-2.2204460492503131e-16	3.8888888888888884e+00	-2.2204460492503131e-16	2.2124755336311980e-53	-9.0641980131320447e-52
216	5.0000000000000144e-01	0	0	108	214	108	-2.2204460492503131e-16	3.9259259259259256e+00	-2.2204460492503131e-16	4.0186328527910919e-54	5.2439681424659559e-52
216	5.0000000000000144e-01	0	0	108	215	108	-2.2204460492503131e-16	3.9629629629629624e+00	-2.2204460492503131e-16	-9.1154981101470543e-55	-1.9789491089226745e-53
216	5.0000000000000144e-01	0	0	108	216	108	-2.2204460492503131e-16	3.9999999999999996e+00	-2.2204460492503131e-16	-4.9192041197012220e-56	-2.4094913509274477e-53
216	5.0000000000000144e-01	0	0	108	217	108	-2.2204460492503131e-16	4.0370370370370363e+00	-2.2204460492503131e-16	-9.1154981187663786e-55	-1.9789491129683708e-53
216	5.0000000000000144e-01	0	0	108	218	108	-2.2204460492503131e-16	4.0740740740740735e+00	-2.2204460492503131e-16	4.0186328539390924e-54	5.2439681457408096e-52
216	5.0000000000000144e-01	0	0	108	219	108	-2.2204460492503131e-16	4.1111111111111107e+00	-2.2204460492503131e-16	2.2124755359432014e-53	-9.0641980089510439e-52
216	5.0000000000000144e-01	0	1	216	159	216	-2.2204460492503131e-16	-1.0555555555555558e+00	-2.2204460492503131e-16	6.7875698870004768e-03	1.2067343290141128e-01
216	5.0000000000000144e-01	0	1	216	160	216	-2.2204460492503131e-16	-1.0370370370370372e+00	-2.2204460492503131e-16	9.5508989305610852e-03	1.6414699812457442e-01
216	5.0000000000000144e-01	0	1	216	161	216	-2.2204460492503131e-16	-1.0185185185185186e+00	-2.2204460492503131e-16	1.3296030263801452e-02	2.2061139233827290e-01
216	5.0000000000000144e-01	0	1	216	162	216	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	1.8314325264179341e-02	2.9302345631322807e-01
216	5.0000000000000144e-01	0	1	216	163	216	-2.2204460492503131e-16	-9.8148148148148162e-01	-2.2204460492503131e-16	2.4959013573111508e-02	3.8455131902634737e-01
216	5.0000000000000144e-01	0	1	216	164	216	-2.2204460492503131e-16	-9.6296296296296313e-01	-2.2204460492503131e-16	3.3654447724929482e-02	4.9858781223236298e-01
216	5.0000000000000144e-01	0	1	216	165	216	-2.2204460492503131e-16	-9.4444444444444464e-01	-2.2204460492503131e-16	4.4900033738908801e-02	6.3858709595748664e-01
216	5.0000000000000144e-01	0	1	216	166	216	-2.2204460492503131e-16	-9.2592592592592604e-01	-2.2204460492503131e-16	5.9271908479850970e-02	8.0786722502332708e-01
216	5.0000000000000144e-01	0	1	216	167	216	-2.2204460492503131e-16	-9.0740740740740755e-01	-2.2204460492503131e-16	7.7420736175472779e-02	1.0093523087586225e+00
216	5.0000000000000144e-01	0	1	216	168	216	-2.2204460492503131e-16	-8.8888888888888906e-01	-2.2204460492503131e-16	1.0006442101260805e-01	1.2452610679917875e+00
216	5.0000000000000144e-01	0	1	216	169	216	-2.2204460492503131e-16	-8.7037037037037057e-01	-2.2204460492503131e-16	1.2797468441631341e-01	1.5167486918263515e+00
216	5.0000000000000144e-01	0	1	216	170	216	-2.2204460492503131e-16	-8.5185185185185208e-01	-2.2204460492503131e-16	1.6195664056166884e-01	1.8235174126100908e+00
216	5.0000000000000144e-01	0	1	216	171	216	-2.2204460492503131e-16	-8.3333333333333348e-01	-2.2204460492503131e-16	2.0282082642058641e-01	2.1634191200153499e+00
216	5.0000000000000144e-01	0	1	216	172	216	-2.2204460492503131e-16	-8.1481481481481499e-01	-2.2204460492503131e-16	2.5134761149648072e-01	2.5320807347036078e+00
216	5.0000000000000144e-01	0	1	216	173	216	-2.2204460492503131e-16	-7.9629629629629650e-01	-2.2204460492503131e-16	3.0824451055752161e-01	2.9225888538771478e+00
216	5.0000000000000144e-01	0	1	216	174	216	-2.2204460492503131e-16	-7.7777777777777790e-01	-2.2204460492503131e-16	3.7409761951162984e-01	3.3252738736562137e+00
216	5.0000000000000144e-01	0	1	216	175	216	-2.2204460492503131e-16	-7.5925925925925941e-01	-2.2204460492503131e-16	4.4931914763436193e-01	3.7276343885702570e+00
216	5.0000000000000144e-01	0	1	216	176	216	-2.2204460492503131e-16	-7.4074074074074092e-01	-2.2204460492503131e-16	5.3409376326797253e-01	4.1144390034620981e+00
216	5.0000000000000144e-01	0	1	216	177	216	-2.2204460492503131e-16	-7.2222222222222243e-01	-2.2204460492503131e-16	6.2832712448905303e-01	4.4680344350397734e+00
216	5.0000000000000144e-01	0	1	216	178	216	-2.2204460492503131e-16	-7.0370370370370394e-01	-2.2204460492503131e-16	7.3160044787541600e-01	4.7688759747960434e+00
216	5.0000000000000144e-01	0	1	216	179	216	-2.2204460492503131e-16	-6.8518518518518534e-01	-2.2204460492503131e-16	8.4313519563404826e-01	4.9962794561294013e+00
216	5.0000000000000144e-01	0	1	216	180	216	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	9.6177186500358891e-01	5.1293740096536737e+00
216	5.0000000000000144e-01	0	1	216	181	216	-2.2204460492503131e-16	-6.4814814814814836e-01	-2.2204460492503131e-16	1.0859664002127178e+00	5.1482138088045319e+00
216	5.0000000000000144e-01	0	1	216	182	216	-2.2204460492503131e-16	-6.2962962962962976e-01	-2.2204460492503131e-16	1.2138069055997791e+00	5.0349868239844380e+00
216	5.0000000000000144e-01	0	1	216	183	216	-2.2204460492503131e-16	-6.1111111111111127e-01	-2.2204460492503131e-16	1.3430521481312609e+00	4.7752416720126885e+00
216	5.0000000000000144e-01	0	1	216	184	216	-2.2204460492503131e-16	-5.9259259259259278e-01	-2.2204460492503131e-16	1.4711918701720246e+00	4.3590422287183657e+00
216	5.0000000000000144e-01	0	1	216	185	216	-2.2204460492503131e-16	-5.7407407407407429e-01	-2.2204460492503131e-16	1.5955272993402412e+00	3.7819557003316220e+00
216	5.0000000000000144e-01	0	1	216	186	216	-2.2204460492503131e-16	-5.5555555555555580e-01	-2.2204460492503131e-16	1.7132685820470188e+00	3.0457845437588209e+00
216	5.0000000000000144e-01	0	1	216	187	216	-2.2204460492503131e-16	-5.3703703703703720e-01	-2.2204460492503131e-16	1.8216443386257977e+00	2.1589663747789696e+00
216	5.0000000000000144e-01	0	1	216	188	216	-2.2204460492503131e-16	-5.1851851851851871e-01	-2.2204460492503131e-16	1.9180172955111228e+00	1.1365883510881694e+00
216	5.0000000000000144e-01	0	1	216	189	216	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	1.9999991747936769e+00	-1.4809398410009902e-05
216	5.0000000000000144e-01	0	1	216	190	216	-2.2204460492503131e-16	-4.8148148148148168e-01	-2.2204460492503131e-16	2.0655578681528821e+00	-1.2240394185388686e+00
216	5.0000000000000144e-01	0	1	216	191	216	-2.2204460492503131e-16	-4.6296296296296313e-01	-2.2204460492503131e-16	2.1131088840122705e+00	-2.5044146359573976e+00
216	5.0000000000000144e-01	0	1	216	192	216	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	2.1415874836492317e+00	-3.8072319283206486e+00
216	5.0000000000000144e-01	0	1	216	193	216	-2.2204460492503131e-16	-4.2592592592592615e-01	-2.2204460492503131e-16	2.1504946198330144e+00	-5.0973973590175286e+00
216	5.0000000000000144e-01	0	1	216	194	216	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.2204460492503131e-16	2.1399149904778705e+00	-6.3403604003386862e+00
216	5.0000000000000144e-01	0	1	216	195	216	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	2.1105061838033592e+00	-7.5038029636347314e+00
216	5.0000000000000144e-01	0	1	216	196	216	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	2.0634601623188944e+00	-8.5591740858110885e+00
216	5.0000000000000144e-01	0	1	216	197	216	-2.2204460492503131e-16	-3.5185185185185208e-01	-2.2204460492503131e-16	2.0004402413137310e+00	-9.4829700131707657e+00
216	5.0000000000000144e-01	0	1	216	198	216	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	1.9234983182020162e+00	-1.0257682736315182e+01
216	5.0000000000000144e-01	0	1	216	199	216	-2.2204460492503131e-16	-3.1481481481481499e-01	-2.2204460492503131e-16	1.8349782697417432e+00	-1.0872369210256711e+01
216	5.0000000000000144e-01	0	1	216	200	216	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	1.7374120721164690e+00	-1.1322825398099507e+01
216	5.0000000000000144e-01	0	1	216	201	216	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	1.6334152870333751e+00	-1.1611380608611144e+01
216	5.0000000000000144e-01	0	1	216	202	216	-2.2204460492503131e-16	-2.5925925925925947e-01	-2.2204460492503131e-16	1.5255881233003412e+00	-1.1746355323952878e+01
216	5.0000000000000144e-01	0	1	216	203	216	-2.2204460492503131e-16	-2.4074074074074095e-01	-2.2204460492503131e-16	1.4164274039226612e+00	-1.1741247387262899e+01
216	5.0000000000000144e-01	0	1	216	204	216	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	1.3082535556016714e+00	-1.1613725420348493e+01
216	5.0000000000000144e-01	0	1	216	205	216	-2.2204460492503131e-16	-2.0370370370370391e-01	-2.2204460492503131e-16	1.2031553235233379e+00	-1.1384514022800264e+01
216	5.0000000000000144e-01	0	1	216	206	216	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.2204460492503131e-16	1.1029534370632976e+00	-1.1076252915055427e+01
216	5.0000000000000144e-01	0	1	216	207	216	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	1.0091830383438030e+00	-1.0712402822027164e+01
216	5.0000000000000144e-01	0	1	216	208	216	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	9.2309344094652546e-01	-1.0316256291827839e+01
216	5.0000000000000144e-01	0	1	216	209	216	-2.2204460492503131e-16	-1.2962962962962984e-01	-2.2204460492503131e-16	8.4566278530542560e-01	-9.9100937372259885e+00
216	5.0000000000000144e-01	0	1	216	210	216	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	7.7762444191184810e-01	-9.5145060539711821e+00
216	5.0000000000000144e-01	0	1	216	211	216	-2.2204460492503131e-16	-9.2592592592592809e-02	-2.2204460492503131e-16	7.1950159589852036e-01	-9.1478872393902844e+00
216	5.0000000000000144e-01	0	1	216	212	216	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	6.7164630777920975e-01	-8.8260845760269380e+00
216	5.0000000000000144e-01	0	1	216	213	216	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	6.3427944948641957e-01	-8.5621831374934612e+00
216	5.0000000000000144e-01	0	1	216	214	216	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.2204460492503131e-16	6.0752822951117391e-01	-8.3663929687568075e+00
216	5.0000000000000144e-01	0	1	216	215	216	-2.2204460492503131e-16	-1.8518518518518740e-02	-2.2204460492503131e-16	5.9145844390916247e-01	-8.2460052739836129e+00
216	5.0000000000000144e-01	0	1	216	216	216	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8609920054420328e-01	-8.2053905784366350e+00
216	5.0000000000000144e-01	0	1	216	217	216	-2.2204460492503131e-16	1.8518518518518295e-02	-2.2204460492503131e-16	5.9145844390916269e-01	-8.2460052739835099e+00
216	5.0000000000000144e-01	0	1	216	218	216	-2.2204460492503131e-16	3.7037037037036813e-02	-2.2204460492503131e-16	6.0752822951117347e-01	-8.3663929687568235e+00
216	5.0000000000000144e-01	0	1	216	219	216	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	6.3427944948641768e-01	-8.5621831374934754e+00
216	5.0000000000000144e-01	0	1	216	220	216	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	6.7164630777920986e-01	-8.8260845760270570e+00
216	5.0000000000000144e-01	0	1	216	221	216	-2.2204460492503131e-16	9.2592592592592365e-02	-2.2204460492503131e-16	7.1950159589852081e-01	-9.1478872393903270e+00
216	5.0000000000000144e-01	0	1	216	222	216	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	7.7762444191184754e-01	-9.5145060539710293e+00
216	5.0000000000000144e-01	0	1	216	223	216	-2.2204460492503131e-16	1.2962962962962940e-01	-2.2204460492503131e-16	8.4566278530542560e-01	-9.9100937372262301e+00
216	5.0000000000000144e-01	0	1	216	224	216	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	9.2309344094652501e-01	-1.0316256291827855e+01
216	5.0000000000000144e-01	0	1	216	225	216	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	1.0091830383438021e+00	-1.0712402822027126e+01
216	5.0000000000000144e-01	0	1	216	226	216	-2.2204460492503131e-16	1.8518518518518495e-01	-2.2204460492503131e-16	1.1029534370632974e+00	-1.1076252915055528e+01
216	5.0000000000000144e-01	0	1	216	227	216	-2.2204460492503131e-16	2.0370370370370347e-01	-2.2204460492503131e-16	1.2031553235233379e+00	-1.1384514022800060e+01
216	5.0000000000000144e-01	0	1	216	228	216	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	1.3082535556016710e+00	-1.1613725420348482e+01
216	5.0000000000000144e-01	0	1	216	229	216	-2.2204460492503131e-16	2.4074074074074051e-01	-2.2204460492503131e-16	1.4164274039226603e+00	-1.1741247387262854e+01
216	5.0000000000000144e-01	0	1	216	230	216	-2.2204460492503131e-16	2.5925925925925902e-01	-2.2204460492503131e-16	1.5255881233003414e+00	-1.1746355323953001e+01
216	5.0000000000000144e-01	0	1	216	231	216	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	1.6334152870333762e+00	-1.1611380608611190e+01
216	5.0000000000000144e-01	0	1	216	232	216	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	1.7374120721164690e+00	-1.1322825398099344e+01
216	5.0000000000000144e-01	0	1	216	233	216	-2.2204460492503131e-16	3.1481481481481455e-01	-2.2204460492503131e-16	1.8349782697417432e+00	-1.0872369210256894e+01
216	5.0000000000000144e-01	0	1	216	234	216	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	1.9234983182020162e+00	-1.0257682736315230e+01
216	5.0000000000000144e-01	0	1	216	235	216	-2.2204460492503131e-16	3.5185185185185164e-01	-2.2204460492503131e-16	2.0004402413137314e+00	-9.4829700131709256e+00
216	5.0000000000000144e-01	0	1	216	236	216	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	2.0634601623188948e+00	-8.5591740858113052e+00
216	5.0000000000000144e-01	0	1	216	237	216	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	2.1105061838033596e+00	-7.5038029636346089e+00
216	5.0000000000000144e-01	0	1	216	238	216	-2.2204460492503131e-16	4.0740740740740716e-01	-2.2204460492503131e-16	2.1399149904778705e+00	-6.3403604003386915e+00
216	5.0000000000000144e-01	0	1	216	239	216	-2.2204460492503131e-16	4.2592592592592571e-01	-2.2204460492503131e-16	2.1504946198330148e+00	-5.0973973590174140e+00
216	5.0000000000000144e-01	0	1	216	240	216	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	2.1415874836492317e+00	-3.8072319283205989e+00
216	5.0000000000000144e-01	0	1	216	241	216	-2.2204460492503131e-16	4.6296296296296269e-01	-2.2204460492503131e-16	2.1131088840122705e+00	-2.5044146359577129e+00
216	5.0000000000000144e-01	0	1	216	242	216	-2.2204460492503131e-16	4.8148148148148123e-01	-2.2204460492503131e-16	2.0655578681528821e+00	-1.2240394185387860e+00
216	5.0000000000000144e-01	0	1	216	243	216	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	1.9999991747936765e+00	-1.4809398260366402e-05
216	5.0000000000000144e-01	0	1	216	244	216	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	1.9180172955111225e+00	1.1365883510881540e+00
216	5.0000000000000144e-01	0	1	216	245	216	-2.2204460492503131e-16	5.3703703703703676e-01	-2.2204460492503131e-16	1.8216443386257972e+00	2.1589663747789523e+00
216	5.0000000000000144e-01	0	1	216	246	216	-2.2204460492503131e-16	5.5555555555555536e-01	-2.2204460492503131e-16	1.7132685820470190e+00	3.0457845437587729e+00
216	5.0000000000000144e-01	0	1	216	247	216	-2.2204460492503131e-16	5.7407407407407385e-01	-2.2204460492503131e-16	1.5955272993402412e+00	3.7819557003315931e+00
216	5.0000000000000144e-01	0	1	216	248	216	-2.2204460492503131e-16	5.9259259259259234e-01	-2.2204460492503131e-16	1.4711918701720246e+00	4.3590422287183905e+00
216	5.0000000000000144e-01	0	1	216	249	216	-2.2204460492503131e-16	6.1111111111111083e-01	-2.2204460492503131e-16	1.3430521481312607e+00	4.7752416720127222e+00
216	5.0000000000000144e-01	0	1	216	250	216	-2.2204460492503131e-16	6.2962962962962932e-01	-2.2204460492503131e-16	1.2138069055997791e+00	5.0349868239844335e+00
216	5.0000000000000144e-01	0	1	216	251	216	-2.2204460492503131e-16	6.4814814814814792e-01	-2.2204460492503131e-16	1.0859664002127174e+00	5.1482138088045728e+00
216	5.0000000000000144e-01	0	1	216	252	216	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	9.6177186500358880e-01	5.1293740096536657e+00
216	5.0000000000000144e-01	0	1	216	253	216	-2.2204460492503131e-16	6.8518518518518490e-01	-2.2204460492503131e-16	8.4313519563404826e-01	4.9962794561293906e+00
216	5.0000000000000144e-01	0	1	216	254	216	-2.2204460492503131e-16	7.0370370370370350e-01	-2.2204460492503131e-16	7.3160044787541567e-01	4.7688759747960363e+00
