# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
324	7.4999999999999656e-01	0	1	216	216	254	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0370370370370350e-01	-2.1103468290650795e-06	7.5135381367275045e-05
324	7.4999999999999656e-01	0	1	216	216	255	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2222222222222199e-01	-3.8621551661233156e-06	6.6003720754492790e-05
324	7.4999999999999656e-01	0	1	216	216	256	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074074048e-01	-5.7377404796277176e-06	4.8387359125268148e-05
324	7.4999999999999656e-01	0	1	216	216	257	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5925925925925897e-01	-7.6162696867054791e-06	2.2692554351277927e-05
324	7.4999999999999656e-01	0	1	216	216	258	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7777777777777746e-01	-9.3726008680850015e-06	-9.5996837590206496e-06
324	7.4999999999999656e-01	0	1	216	216	259	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9629629629629606e-01	-1.0888966430089297e-05	-4.5942554442346406e-05
324	7.4999999999999656e-01	0	1	216	216	260	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1481481481481455e-01	-1.2063821891894477e-05	-8.2882739206979750e-05
324	7.4999999999999656e-01	0	1	216	216	261	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333304e-01	-1.2817301001666337e-05	-1.1641251575422729e-04
324	7.4999999999999656e-01	0	1	216	216	262	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5185185185185164e-01	-1.3093671351938063e-05	-1.4243955060910807e-04
324	7.4999999999999656e-01	0	1	216	216	263	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7037037037037013e-01	-1.2860410854909077e-05	-1.5722577425547613e-04
324	7.4999999999999656e-01	0	1	216	216	264	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	-1.2103238916316705e-05	-1.5775814423246715e-04
324	7.4999999999999656e-01	0	1	216	216	265	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0740740740740711e-01	-1.0818694129999251e-05	-1.4213504210713879e-04
324	7.4999999999999656e-01	0	1	216	216	266	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592560e-01	-9.0080884329601929e-06	-1.0995252841627945e-04
324	7.4999999999999656e-01	0	1	216	216	267	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4444444444444420e-01	-6.6753846448275311e-06	-6.2531215759165093e-05
324	7.4999999999999656e-01	0	1	216	216	268	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6296296296296269e-01	-3.8287182533291997e-06	-2.7866469589632459e-06
324	7.4999999999999656e-01	0	1	216	216	269	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8148148148148118e-01	-4.8876778296902401e-07	6.5149022153043745e-05
324	7.4999999999999656e-01	0	1	216	216	270	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	3.2945472731027436e-06	1.2881629057082122e-04
324	7.4999999999999656e-01	0	1	216	216	271	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0185185185185182e+00	5.5446523985685039e-06	1.2419713943200884e-04
324	7.4999999999999656e-01	0	1	216	216	272	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0370370370370368e+00	6.9887844674765276e-06	1.1086870558374429e-04
324	7.4999999999999656e-01	0	1	216	216	273	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0555555555555554e+00	8.0665006791219010e-06	1.3998346341327454e-04
324	7.4999999999999656e-01	0	2	432	432	375	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2777777777777801e-01	9.2430329250072635e-07	6.2744913513212985e-06
324	7.4999999999999656e-01	0	2	432	432	376	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1851851851851871e-01	7.6124320769199727e-07	6.6734479684527059e-06
324	7.4999999999999656e-01	0	2	432	432	377	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0925925925925941e-01	6.3211053502685438e-07	9.1133022880711401e-06
324	7.4999999999999656e-01	0	2	432	432	378	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	4.8301244570669866e-07	1.1957732427347878e-05
324	7.4999999999999656e-01	0	2	432	432	379	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9074074074074092e-01	2.4647526974952427e-07	1.3541853963516814e-05
324	7.4999999999999656e-01	0	2	432	432	380	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8148148148148168e-01	9.2903036374991643e-09	1.4599082062360935e-05
324	7.4999999999999656e-01	0	2	432	432	381	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7222222222222243e-01	-2.2462320159455373e-07	1.5703848967874023e-05
324	7.4999999999999656e-01	0	2	432	432	382	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6296296296296313e-01	-4.5149746930039925e-07	1.6753578146122550e-05
324	7.4999999999999656e-01	0	2	432	432	383	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5370370370370389e-01	-6.6773501516959044e-07	1.7703661151280414e-05
324	7.4999999999999656e-01	0	2	432	432	384	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	-8.6984480962559729e-07	1.8517646685367595e-05
324	7.4999999999999656e-01	0	2	432	432	385	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3518518518518540e-01	-1.0545291717067862e-06	1.9163212074069236e-05
324	7.4999999999999656e-01	0	2	432	432	386	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2592592592592615e-01	-1.2187423110709972e-06	1.9613933618600754e-05
324	7.4999999999999656e-01	0	2	432	432	387	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	-1.3597438656143268e-06	1.9850097500828667e-05
324	7.4999999999999656e-01	0	2	432	432	388	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0740740740740761e-01	-1.4751478370489401e-06	1.9859446761749666e-05
324	7.4999999999999656e-01	0	2	432	432	389	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9814814814814836e-01	-1.5629659882998581e-06	1.9637702179942096e-05
324	7.4999999999999656e-01	0	2	432	432	390	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	-1.6216452244366408e-06	1.9188833165539876e-05
324	7.4999999999999656e-01	0	2	432	432	391	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7962962962962982e-01	-1.6500982195633007e-06	1.8525019620518890e-05
324	7.4999999999999656e-01	0	2	432	432	392	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	-1.6477260653680048e-06	1.7666238739000306e-05
324	7.4999999999999656e-01	0	2	432	432	393	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6111111111111133e-01	-1.6144312922627968e-06	1.6639462302237007e-05
324	7.4999999999999656e-01	0	2	432	432	394	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5185185185185208e-01	-1.5506194945558160e-06	1.5477540941333245e-05
324	7.4999999999999656e-01	0	2	432	432	395	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4259259259259278e-01	-1.4571884425218506e-06	1.4217897561064063e-05
324	7.4999999999999656e-01	0	2	432	432	396	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	-1.3355054673813704e-06	1.2901076479110429e-05
324	7.4999999999999656e-01	0	2	432	432	397	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2407407407407429e-01	-1.1873767393755230e-06	1.1569145513146140e-05
324	7.4999999999999656e-01	0	2	432	432	398	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1481481481481499e-01	-1.0150126074082166e-06	1.0264306871121676e-05
324	7.4999999999999656e-01	0	2	432	432	399	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0555555555555575e-01	-8.2098656270512826e-07	9.0287299543412303e-06
324	7.4999999999999656e-01	0	2	432	432	400	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	-6.0817465771800805e-07	7.9060847482104180e-06
324	7.4999999999999656e-01	0	2	432	432	401	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8703703703703726e-01	-3.7966851743065355e-07	6.9418210488780829e-06
324	7.4999999999999656e-01	0	2	432	432	402	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	-1.3870126333581645e-07	6.1752434825645963e-06
324	7.4999999999999656e-01	0	2	432	432	403	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6851851851851871e-01	1.1131685778709155e-07	5.6202285441120381e-06
324	7.4999999999999656e-01	0	2	432	432	404	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925947e-01	3.6659252951320997e-07	5.2481331620501948e-06
324	7.4999999999999656e-01	0	2	432	432	405	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	6.2271805124913815e-07	5.0019647830357172e-06
324	7.4999999999999656e-01	0	2	432	432	406	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4074074074074095e-01	8.7479061552930837e-07	4.8555117395654435e-06
324	7.4999999999999656e-01	0	2	432	432	407	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3148148148148168e-01	1.1181626124734390e-06	4.8789190374431968e-06
324	7.4999999999999656e-01	0	2	432	432	408	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	1.3495325826284876e-06	5.2349503077975257e-06
324	7.4999999999999656e-01	0	2	432	432	409	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1296296296296319e-01	1.5675148891808321e-06	6.0753155645132395e-06
324	7.4999999999999656e-01	0	2	432	432	410	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0370370370370391e-01	1.7720338319829332e-06	7.4153999742865295e-06
324	7.4999999999999656e-01	0	2	432	432	411	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9444444444444464e-01	1.9629423594971773e-06	9.1141450287990367e-06
324	7.4999999999999656e-01	0	2	432	432	412	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518540e-01	2.1390987025721175e-06	1.0987926134409243e-05
324	7.4999999999999656e-01	0	2	432	432	413	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7592592592592615e-01	2.2986807330614700e-06	1.2939779522436190e-05
324	7.4999999999999656e-01	0	2	432	432	414	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	2.4402046820588830e-06	1.4973347250868407e-05
324	7.4999999999999656e-01	0	2	432	432	415	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5740740740740761e-01	2.5631043317660140e-06	1.7105167994524439e-05
324	7.4999999999999656e-01	0	2	432	432	416	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	2.6674834621570609e-06	1.9299825458785058e-05
324	7.4999999999999656e-01	0	2	432	432	417	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888888912e-01	2.7536629118134204e-06	2.1492907016584795e-05
324	7.4999999999999656e-01	0	2	432	432	418	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2962962962962984e-01	2.8221341164397229e-06	2.3642426819847628e-05
324	7.4999999999999656e-01	0	2	432	432	419	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2037037037037059e-01	2.8737930236021059e-06	2.5735200707088790e-05
324	7.4999999999999656e-01	0	2	432	432	420	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	2.9100164422295877e-06	2.7758618455886452e-05
324	7.4999999999999656e-01	0	2	432	432	421	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0185185185185207e-01	2.9325074031843340e-06	2.9688193087823445e-05
324	7.4999999999999656e-01	0	2	432	432	422	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592809e-02	2.9431455700786036e-06	3.1499271086560254e-05
324	7.4999999999999656e-01	0	2	432	432	423	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	2.9439488433251337e-06	3.3176010120816724e-05
324	7.4999999999999656e-01	0	2	432	432	424	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	2.9370504167867961e-06	3.4707495549290979e-05
324	7.4999999999999656e-01	0	2	432	432	425	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4814814814815033e-02	2.9246247139572829e-06	3.6082950317734008e-05
324	7.4999999999999656e-01	0	2	432	432	426	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	2.9087975093790991e-06	3.7292397394861343e-05
324	7.4999999999999656e-01	0	2	432	432	427	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6296296296296516e-02	2.8915734704504717e-06	3.8328237658896702e-05
324	7.4999999999999656e-01	0	2	432	432	428	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037257e-02	2.8747734160091201e-06	3.9184946931392073e-05
324	7.4999999999999656e-01	0	2	432	432	429	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777998e-02	2.8599741024992048e-06	3.9858150765070821e-05
324	7.4999999999999656e-01	0	2	432	432	430	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518740e-02	2.8484557989946410e-06	4.0343783551888279e-05
324	7.4999999999999656e-01	0	2	432	432	431	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592594808e-03	2.8411608934426208e-06	4.0637635698420604e-05
324	7.4999999999999656e-01	0	2	432	432	432	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8386648497245523e-06	4.0736080038017430e-05
324	7.4999999999999656e-01	0	2	432	432	433	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592590367e-03	2.8411608936282362e-06	4.0637635705026431e-05
324	7.4999999999999656e-01	0	2	432	432	434	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518295e-02	2.8484557993303100e-06	4.0343783584639858e-05
324	7.4999999999999656e-01	0	2	432	432	435	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777554e-02	2.8599741028218634e-06	3.9858150802957182e-05
324	7.4999999999999656e-01	0	2	432	432	436	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037036813e-02	2.8747734160802438e-06	3.9184946933917830e-05
324	7.4999999999999656e-01	0	2	432	432	437	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6296296296296072e-02	2.8915734703099591e-06	3.8328237642354379e-05
324	7.4999999999999656e-01	0	2	432	432	438	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	2.9087975093565477e-06	3.7292397415178424e-05
324	7.4999999999999656e-01	0	2	432	432	439	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4814814814814589e-02	2.9246247143857595e-06	3.6082950378185652e-05
324	7.4999999999999656e-01	0	2	432	432	440	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	2.9370504174962980e-06	3.4707495593810922e-05
324	7.4999999999999656e-01	0	2	432	432	441	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	2.9439488437778966e-06	3.3176010122676347e-05
324	7.4999999999999656e-01	0	2	432	432	442	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592365e-02	2.9431455699589076e-06	3.1499271068990975e-05
324	7.4999999999999656e-01	0	2	432	432	443	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0185185185185162e-01	2.9325074026760600e-06	2.9688193085131154e-05
324	7.4999999999999656e-01	0	2	432	432	444	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	2.9100164416553942e-06	2.7758618491580123e-05
324	7.4999999999999656e-01	0	2	432	432	445	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2037037037037014e-01	2.8737930231267916e-06	2.5735200771093147e-05
324	7.4999999999999656e-01	0	2	432	432	446	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2962962962962940e-01	2.8221341160303282e-06	2.3642426882242162e-05
324	7.4999999999999656e-01	0	2	432	432	447	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888867e-01	2.7536629114283118e-06	2.1492907040621123e-05
324	7.4999999999999656e-01	0	2	432	432	448	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	2.6674834618795051e-06	1.9299825422480765e-05
324	7.4999999999999656e-01	0	2	432	432	449	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5740740740740716e-01	2.5631043315509083e-06	1.7105167928965770e-05
324	7.4999999999999656e-01	0	2	432	432	450	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	2.4402046820172496e-06	1.4973347229996214e-05
324	7.4999999999999656e-01	0	2	432	432	451	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7592592592592571e-01	2.2986807331343284e-06	1.2939779580833921e-05
324	7.4999999999999656e-01	0	2	432	432	452	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518495e-01	2.1390987027941621e-06	1.0987926233663181e-05
324	7.4999999999999656e-01	0	2	432	432	453	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9444444444444420e-01	1.9629423599135110e-06	9.1141450709875116e-06
324	7.4999999999999656e-01	0	2	432	432	454	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0370370370370347e-01	1.7720338323784501e-06	7.4153999334303222e-06
324	7.4999999999999656e-01	0	2	432	432	455	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1296296296296274e-01	1.5675148893681823e-06	6.0753155000092818e-06
324	7.4999999999999656e-01	0	2	432	432	456	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	1.3495325826978766e-06	5.2349502840387530e-06
324	7.4999999999999656e-01	0	2	432	432	457	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3148148148148123e-01	1.1181626127093613e-06	4.8789190723041997e-06
324	7.4999999999999656e-01	0	2	432	432	458	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4074074074074051e-01	8.7479061586237528e-07	4.8555118099535832e-06
324	7.4999999999999656e-01	0	2	432	432	459	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	6.2271805140179382e-07	5.0019648489829649e-06
324	7.4999999999999656e-01	0	2	432	432	460	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925902e-01	3.6659252937443210e-07	5.2481331993536884e-06
324	7.4999999999999656e-01	0	2	432	432	461	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6851851851851827e-01	1.1131685749565801e-07	5.6202285343420755e-06
324	7.4999999999999656e-01	0	2	432	432	462	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	-1.3870126346071654e-07	6.1752434217243746e-06
324	7.4999999999999656e-01	0	2	432	432	463	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8703703703703681e-01	-3.7966851705595328e-07	6.9418209787119878e-06
324	7.4999999999999656e-01	0	2	432	432	464	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	-6.0817465702411866e-07	7.9060847366640985e-06
324	7.4999999999999656e-01	0	2	432	432	465	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0555555555555530e-01	-8.2098656192797215e-07	9.0287300240632362e-06
324	7.4999999999999656e-01	0	2	432	432	466	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1481481481481455e-01	-1.0150126068253496e-06	1.0264306965268588e-05
324	7.4999999999999656e-01	0	2	432	432	467	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2407407407407385e-01	-1.1873767388759227e-06	1.1569145534462422e-05
324	7.4999999999999656e-01	0	2	432	432	468	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	-1.3355054671593258e-06	1.2901076503091247e-05
324	7.4999999999999656e-01	0	2	432	432	469	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4259259259259234e-01	-1.4571884424663395e-06	1.4217897596147111e-05
324	7.4999999999999656e-01	0	2	432	432	470	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5185185185185164e-01	-1.5506194949166385e-06	1.5477540940889156e-05
324	7.4999999999999656e-01	0	2	432	432	471	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6111111111111088e-01	-1.6144312924848414e-06	1.6639462313783326e-05
324	7.4999999999999656e-01	0	2	432	432	472	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	-1.6477260654790271e-06	1.7666238729230344e-05
324	7.4999999999999656e-01	0	2	432	432	473	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7962962962962937e-01	-1.6500982193967673e-06	1.8525019632509299e-05
324	7.4999999999999656e-01	0	2	432	432	474	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	-1.6216452245476631e-06	1.9188833216610135e-05
324	7.4999999999999656e-01	0	2	432	432	475	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9814814814814792e-01	-1.5629659883553693e-06	1.9637702196373397e-05
324	7.4999999999999656e-01	0	2	432	432	476	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740716e-01	-1.4751478373264959e-06	1.9859446751979704e-05
324	7.4999999999999656e-01	0	2	432	432	477	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	-1.3597438660584160e-06	1.9850097532803090e-05
324	7.4999999999999656e-01	0	2	432	432	478	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2592592592592571e-01	-1.2187423114595752e-06	1.9613933645246107e-05
324	7.4999999999999656e-01	0	2	432	432	479	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3518518518518495e-01	-1.0545291715957639e-06	1.9163212122919049e-05
324	7.4999999999999656e-01	0	2	432	432	480	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	-8.6984480929253039e-07	1.8517646696913914e-05
324	7.4999999999999656e-01	0	2	432	432	481	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5370370370370344e-01	-6.6773501505856814e-07	1.7703661165491269e-05
324	7.4999999999999656e-01	0	2	432	432	482	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6296296296296269e-01	-4.5149746985551076e-07	1.6753578115924483e-05
324	7.4999999999999656e-01	0	2	432	432	483	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7222222222222199e-01	-2.2462320192762064e-07	1.5703849011394766e-05
324	7.4999999999999656e-01	0	2	432	432	484	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8148148148148123e-01	9.2903031934099545e-09	1.4599082061472757e-05
324	7.4999999999999656e-01	0	2	432	432	485	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9074074074074048e-01	2.4647526963850197e-07	1.3541853977727669e-05
324	7.4999999999999656e-01	0	2	432	432	486	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	4.8301244548465405e-07	1.1957732438894197e-05
324	7.4999999999999656e-01	0	2	432	432	487	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0925925925925897e-01	6.3211053389538099e-07	9.1133023411675562e-06
324	7.4999999999999656e-01	0	2	432	432	488	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	7.6124320558257352e-07	6.6734480501651205e-06
324	7.4999999999999656e-01	0	2	432	432	489	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2777777777777757e-01	9.2430329013586457e-07	6.2744914035607613e-06
