# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
216	5.0000000000000144e-01	0	1	255	216	216	7.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2832712448905292e-01	4.4680344350397734e+00
216	5.0000000000000144e-01	0	1	256	216	216	7.4074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3409376326797242e-01	4.1144390034620821e+00
216	5.0000000000000144e-01	0	1	257	216	216	7.5925925925925897e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4931914763436187e-01	3.7276343885702601e+00
216	5.0000000000000144e-01	0	1	258	216	216	7.7777777777777746e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7409761951162968e-01	3.3252738736562111e+00
216	5.0000000000000144e-01	0	1	259	216	216	7.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0824451055752156e-01	2.9225888538771585e+00
216	5.0000000000000144e-01	0	1	260	216	216	8.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5134761149648066e-01	2.5320807347036043e+00
216	5.0000000000000144e-01	0	1	261	216	216	8.3333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0282082642058635e-01	2.1634191200153507e+00
216	5.0000000000000144e-01	0	1	262	216	216	8.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6195664056166878e-01	1.8235174126100959e+00
216	5.0000000000000144e-01	0	1	263	216	216	8.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2797468441631335e-01	1.5167486918263520e+00
216	5.0000000000000144e-01	0	1	264	216	216	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0006442101260797e-01	1.2452610679917884e+00
216	5.0000000000000144e-01	0	1	265	216	216	9.0740740740740711e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7420736175472724e-02	1.0093523087586214e+00
216	5.0000000000000144e-01	0	1	266	216	216	9.2592592592592560e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9271908479850928e-02	8.0786722502332664e-01
216	5.0000000000000144e-01	0	1	267	216	216	9.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4900033738908759e-02	6.3858709595748853e-01
216	5.0000000000000144e-01	0	1	268	216	216	9.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3654447724929398e-02	4.9858781223236676e-01
216	5.0000000000000144e-01	0	1	269	216	216	9.8148148148148118e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4959013573111404e-02	3.8455131902634759e-01
216	5.0000000000000144e-01	0	1	270	216	216	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8314325264179230e-02	2.9302345631322818e-01
216	5.0000000000000144e-01	0	1	271	216	216	1.0185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3296030263801347e-02	2.2061139233827215e-01
216	5.0000000000000144e-01	0	1	272	216	216	1.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5508989305609984e-03	1.6414699812457348e-01
216	5.0000000000000144e-01	0	1	273	216	216	1.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7875698870004117e-03	1.2067343290141028e-01
216	5.0000000000000144e-01	0	2	375	432	432	-5.2777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8714875261796875e+00	1.6635262279938989e+00
216	5.0000000000000144e-01	0	2	376	432	432	-5.1851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9180172955111223e+00	1.1365883510881605e+00
216	5.0000000000000144e-01	0	2	377	432	432	-5.0925925925925941e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9609435459938696e+00	5.8100377762062649e-01
216	5.0000000000000144e-01	0	2	378	432	432	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9999991747936763e+00	-1.4809398302690185e-05
216	5.0000000000000144e-01	0	2	379	432	432	-4.9074074074074092e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0349419175666470e+00	-6.0295665548960375e-01
216	5.0000000000000144e-01	0	2	380	432	432	-4.8148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0655578681528821e+00	-1.2240394185389190e+00
216	5.0000000000000144e-01	0	2	381	432	432	-4.7222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0916637318430320e+00	-1.8592546865227979e+00
216	5.0000000000000144e-01	0	2	382	432	432	-4.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1131088840122709e+00	-2.5044146359576218e+00
216	5.0000000000000144e-01	0	2	383	432	432	-4.5370370370370389e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1297770376797285e+00	-3.1552037752349258e+00
216	5.0000000000000144e-01	0	2	384	432	432	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1415874836492326e+00	-3.8072319283204754e+00
216	5.0000000000000144e-01	0	2	385	432	432	-4.3518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1484958856406702e+00	-4.4560885471413441e+00
216	5.0000000000000144e-01	0	2	386	432	432	-4.2592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1504946198330153e+00	-5.0973973590173616e+00
216	5.0000000000000144e-01	0	2	387	432	432	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1476126566122455e+00	-5.7268703856083407e+00
216	5.0000000000000144e-01	0	2	388	432	432	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1399149904778700e+00	-6.3403604003388168e+00
216	5.0000000000000144e-01	0	2	389	432	432	-3.9814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1275016320574065e+00	-6.9339109296991053e+00
216	5.0000000000000144e-01	0	2	390	432	432	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1105061838033592e+00	-7.5038029636345938e+00
216	5.0000000000000144e-01	0	2	391	432	432	-3.7962962962962982e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0890940280284016e+00	-8.0465976180096792e+00
216	5.0000000000000144e-01	0	2	392	432	432	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0634601623188940e+00	-8.5591740858112288e+00
216	5.0000000000000144e-01	0	2	393	432	432	-3.6111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0338267229215052e+00	-9.0387623206376233e+00
216	5.0000000000000144e-01	0	2	394	432	432	-3.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0004402413137310e+00	-9.4829700131708261e+00
216	5.0000000000000144e-01	0	2	395	432	432	-3.4259259259259278e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9635686827635670e+00	-9.8898035455249644e+00
216	5.0000000000000144e-01	0	2	396	432	432	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9234983182020153e+00	-1.0257682736315177e+01
216	5.0000000000000144e-01	0	2	397	432	432	-3.2407407407407429e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8805304821481010e+00	-1.0585449317595819e+01
216	5.0000000000000144e-01	0	2	398	432	432	-3.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8349782697417447e+00	-1.0872369210256869e+01
216	5.0000000000000144e-01	0	2	399	432	432	-3.0555555555555575e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7871632251844489e+00	-1.1118128783918085e+01
216	5.0000000000000144e-01	0	2	400	432	432	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7374120721164679e+00	-1.1322825398099440e+01
216	5.0000000000000144e-01	0	2	401	432	432	-2.8703703703703726e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6860535337504130e+00	-1.1486952621011483e+01
216	5.0000000000000144e-01	0	2	402	432	432	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6334152870333751e+00	-1.1611380608611183e+01
216	5.0000000000000144e-01	0	2	403	432	432	-2.6851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5798210908366856e+00	-1.1697332197929722e+01
216	5.0000000000000144e-01	0	2	404	432	432	-2.5925925925925947e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5255881233003412e+00	-1.1746355323952889e+01
216	5.0000000000000144e-01	0	2	405	432	432	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4710245581224743e+00	-1.1760292407973624e+01
216	5.0000000000000144e-01	0	2	406	432	432	-2.4074074074074095e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4164274039226610e+00	-1.1741247387262923e+01
216	5.0000000000000144e-01	0	2	407	432	432	-2.3148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3620806249613659e+00	-1.1691551061412783e+01
216	5.0000000000000144e-01	0	2	408	432	432	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3082535556016719e+00	-1.1613725420348429e+01
216	5.0000000000000144e-01	0	2	409	432	432	-2.1296296296296319e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2551996150797988e+00	-1.1510447593708733e+01
216	5.0000000000000144e-01	0	2	410	432	432	-2.0370370370370391e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2031553235233379e+00	-1.1384514022800051e+01
216	5.0000000000000144e-01	0	2	411	432	432	-1.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1523396148276153e+00	-1.1238805406696180e+01
216	5.0000000000000144e-01	0	2	412	432	432	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1029534370632983e+00	-1.1076252915055427e+01
216	5.0000000000000144e-01	0	2	413	432	432	-1.7592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0551796266193956e+00	-1.0899806094343580e+01
216	5.0000000000000144e-01	0	2	414	432	432	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0091830383438023e+00	-1.0712402822027199e+01
216	5.0000000000000144e-01	0	2	415	432	432	-1.5740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6511091055071385e-01	-1.0516941586046419e+01
216	5.0000000000000144e-01	0	2	416	432	432	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2309344094652512e-01	-1.0316256291827921e+01
216	5.0000000000000144e-01	0	2	417	432	432	-1.3888888888888912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8324454732910207e-01	-1.0113093726883708e+01
216	5.0000000000000144e-01	0	2	418	432	432	-1.2962962962962984e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4566278530542538e-01	-9.9100937372261804e+00
216	5.0000000000000144e-01	0	2	419	432	432	-1.2037037037037059e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1043239420523938e-01	-9.7097721036640863e+00
216	5.0000000000000144e-01	0	2	420	432	432	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7762444191184799e-01	-9.5145060539711555e+00
216	5.0000000000000144e-01	0	2	421	432	432	-1.0185185185185207e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4729803938061501e-01	-9.3265222772374408e+00
216	5.0000000000000144e-01	0	2	422	432	432	-9.2592592592592809e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1950159589852081e-01	-9.1478872393902524e+00
216	5.0000000000000144e-01	0	2	423	432	432	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9427408689670245e-01	-8.9804996035141595e+00
216	5.0000000000000144e-01	0	2	424	432	432	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7164630777921019e-01	-8.8260845760269273e+00
216	5.0000000000000144e-01	0	2	425	432	432	-6.4814814814815033e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5164208909351995e-01	-8.6861899033330445e+00
216	5.0000000000000144e-01	0	2	426	432	432	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3427944948641801e-01	-8.5621831374935020e+00
216	5.0000000000000144e-01	0	2	427	432	432	-4.6296296296296516e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1957166415597942e-01	-8.4552498882169580e+00
216	5.0000000000000144e-01	0	2	428	432	432	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0752822951117391e-01	-8.3663929687568750e+00
216	5.0000000000000144e-01	0	2	429	432	432	-2.7777777777777998e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9815570858336542e-01	-8.2964323077290363e+00
216	5.0000000000000144e-01	0	2	430	432	432	-1.8518518518518740e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9145844390916225e-01	-8.2460052739834850e+00
216	5.0000000000000144e-01	0	2	431	432	432	-9.2592592592594808e-03	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8743912516099894e-01	-8.2155670082105487e+00
216	5.0000000000000144e-01	0	2	432	432	432	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8609920054420328e-01	-8.2053905784366350e+00
216	5.0000000000000144e-01	0	2	433	432	432	9.2592592592590367e-03	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8743912516099872e-01	-8.2155670082107086e+00
216	5.0000000000000144e-01	0	2	434	432	432	1.8518518518518295e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9145844390916236e-01	-8.2460052739836609e+00
216	5.0000000000000144e-01	0	2	435	432	432	2.7777777777777554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9815570858336486e-01	-8.2964323077291056e+00
216	5.0000000000000144e-01	0	2	436	432	432	3.7037037037036813e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0752822951117236e-01	-8.3663929687568110e+00
216	5.0000000000000144e-01	0	2	437	432	432	4.6296296296296072e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1957166415597864e-01	-8.4552498882169456e+00
216	5.0000000000000144e-01	0	2	438	432	432	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3427944948641868e-01	-8.5621831374935322e+00
216	5.0000000000000144e-01	0	2	439	432	432	6.4814814814814589e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5164208909352028e-01	-8.6861899033330232e+00
216	5.0000000000000144e-01	0	2	440	432	432	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7164630777920964e-01	-8.8260845760270197e+00
216	5.0000000000000144e-01	0	2	441	432	432	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9427408689670200e-01	-8.9804996035143621e+00
216	5.0000000000000144e-01	0	2	442	432	432	9.2592592592592365e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1950159589852114e-01	-9.1478872393902364e+00
216	5.0000000000000144e-01	0	2	443	432	432	1.0185185185185162e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4729803938061534e-01	-9.3265222772371654e+00
216	5.0000000000000144e-01	0	2	444	432	432	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7762444191184754e-01	-9.5145060539709565e+00
216	5.0000000000000144e-01	0	2	445	432	432	1.2037037037037014e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1043239420523827e-01	-9.7097721036639584e+00
216	5.0000000000000144e-01	0	2	446	432	432	1.2962962962962940e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4566278530542471e-01	-9.9100937372261946e+00
216	5.0000000000000144e-01	0	2	447	432	432	1.3888888888888867e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8324454732910196e-01	-1.0113093726883724e+01
216	5.0000000000000144e-01	0	2	448	432	432	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2309344094652501e-01	-1.0316256291827910e+01
216	5.0000000000000144e-01	0	2	449	432	432	1.5740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6511091055071407e-01	-1.0516941586046332e+01
216	5.0000000000000144e-01	0	2	450	432	432	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0091830383438027e+00	-1.0712402822027077e+01
216	5.0000000000000144e-01	0	2	451	432	432	1.7592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0551796266193953e+00	-1.0899806094343758e+01
216	5.0000000000000144e-01	0	2	452	432	432	1.8518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1029534370632976e+00	-1.1076252915055473e+01
216	5.0000000000000144e-01	0	2	453	432	432	1.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1523396148276148e+00	-1.1238805406696093e+01
216	5.0000000000000144e-01	0	2	454	432	432	2.0370370370370347e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2031553235233379e+00	-1.1384514022800138e+01
216	5.0000000000000144e-01	0	2	455	432	432	2.1296296296296274e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2551996150797984e+00	-1.1510447593708770e+01
216	5.0000000000000144e-01	0	2	456	432	432	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3082535556016712e+00	-1.1613725420348496e+01
216	5.0000000000000144e-01	0	2	457	432	432	2.3148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3620806249613651e+00	-1.1691551061412842e+01
216	5.0000000000000144e-01	0	2	458	432	432	2.4074074074074051e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4164274039226608e+00	-1.1741247387262916e+01
216	5.0000000000000144e-01	0	2	459	432	432	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4710245581224746e+00	-1.1760292407973546e+01
216	5.0000000000000144e-01	0	2	460	432	432	2.5925925925925902e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5255881233003417e+00	-1.1746355323952828e+01
216	5.0000000000000144e-01	0	2	461	432	432	2.6851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5798210908366856e+00	-1.1697332197929736e+01
216	5.0000000000000144e-01	0	2	462	432	432	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6334152870333751e+00	-1.1611380608611269e+01
216	5.0000000000000144e-01	0	2	463	432	432	2.8703703703703681e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6860535337504134e+00	-1.1486952621011509e+01
216	5.0000000000000144e-01	0	2	464	432	432	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7374120721164685e+00	-1.1322825398099335e+01
216	5.0000000000000144e-01	0	2	465	432	432	3.0555555555555530e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7871632251844489e+00	-1.1118128783917944e+01
216	5.0000000000000144e-01	0	2	466	432	432	3.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8349782697417441e+00	-1.0872369210256801e+01
216	5.0000000000000144e-01	0	2	467	432	432	3.2407407407407385e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8805304821481010e+00	-1.0585449317595689e+01
216	5.0000000000000144e-01	0	2	468	432	432	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9234983182020153e+00	-1.0257682736315031e+01
216	5.0000000000000144e-01	0	2	469	432	432	3.4259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9635686827635661e+00	-9.8898035455250390e+00
216	5.0000000000000144e-01	0	2	470	432	432	3.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0004402413137310e+00	-9.4829700131708847e+00
216	5.0000000000000144e-01	0	2	471	432	432	3.6111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0338267229215057e+00	-9.0387623206375594e+00
216	5.0000000000000144e-01	0	2	472	432	432	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0634601623188944e+00	-8.5591740858111383e+00
216	5.0000000000000144e-01	0	2	473	432	432	3.7962962962962937e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0890940280284029e+00	-8.0465976180097805e+00
216	5.0000000000000144e-01	0	2	474	432	432	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1105061838033587e+00	-7.5038029636347643e+00
216	5.0000000000000144e-01	0	2	475	432	432	3.9814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1275016320574061e+00	-6.9339109296990644e+00
216	5.0000000000000144e-01	0	2	476	432	432	4.0740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1399149904778705e+00	-6.3403604003386018e+00
216	5.0000000000000144e-01	0	2	477	432	432	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1476126566122464e+00	-5.7268703856084580e+00
216	5.0000000000000144e-01	0	2	478	432	432	4.2592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1504946198330157e+00	-5.0973973590174060e+00
216	5.0000000000000144e-01	0	2	479	432	432	4.3518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1484958856406693e+00	-4.4560885471413476e+00
216	5.0000000000000144e-01	0	2	480	432	432	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1415874836492317e+00	-3.8072319283205496e+00
216	5.0000000000000144e-01	0	2	481	432	432	4.5370370370370344e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1297770376797280e+00	-3.1552037752348467e+00
216	5.0000000000000144e-01	0	2	482	432	432	4.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1131088840122709e+00	-2.5044146359575032e+00
216	5.0000000000000144e-01	0	2	483	432	432	4.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0916637318430320e+00	-1.8592546865224397e+00
216	5.0000000000000144e-01	0	2	484	432	432	4.8148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0655578681528817e+00	-1.2240394185388450e+00
216	5.0000000000000144e-01	0	2	485	432	432	4.9074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0349419175666466e+00	-6.0295665548964883e-01
216	5.0000000000000144e-01	0	2	486	432	432	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9999991747936772e+00	-1.4809398225174944e-05
216	5.0000000000000144e-01	0	2	487	432	432	5.0925925925925897e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9609435459938702e+00	5.8100377762066047e-01
216	5.0000000000000144e-01	0	2	488	432	432	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9180172955111223e+00	1.1365883510881485e+00
216	5.0000000000000144e-01	0	2	489	432	432	5.2777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8714875261796873e+00	1.6635262279938789e+00
