# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
864	2.0000000000000200e+00	0	1	253	216	216	6.8518518518518490e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5522290598789982e-05	-9.3842810578069889e-06
864	2.0000000000000200e+00	0	1	254	216	216	7.0370370370370350e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5037785971714019e-05	2.9816729664772678e-05
864	2.0000000000000200e+00	0	1	255	216	216	7.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4297599129647933e-05	6.6944025458932449e-05
864	2.0000000000000200e+00	0	1	256	216	216	7.4074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3304402983566748e-05	1.0175854385216560e-04
864	2.0000000000000200e+00	0	1	257	216	216	7.5925925925925897e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2068360529747697e-05	1.3393776234682286e-04
864	2.0000000000000200e+00	0	1	258	216	216	7.7777777777777746e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0605944951236124e-05	1.6311673748631132e-04
864	2.0000000000000200e+00	0	1	259	216	216	7.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8939259201968939e-05	1.8895857078625886e-04
864	2.0000000000000200e+00	0	1	260	216	216	8.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7095549597835589e-05	2.1117995424069084e-04
864	2.0000000000000200e+00	0	1	261	216	216	8.3333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5106218184914146e-05	2.2955195867380539e-04
864	2.0000000000000200e+00	0	1	262	216	216	8.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3005426361168682e-05	2.4391573965921803e-04
864	2.0000000000000200e+00	0	1	263	216	216	8.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0828647963787617e-05	2.5420566280530806e-04
864	2.0000000000000200e+00	0	1	264	216	216	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8611266054842628e-05	2.6046045756051390e-04
864	2.0000000000000200e+00	0	1	265	216	216	9.0740740740740711e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6387285787414784e-05	2.6281946060424340e-04
864	2.0000000000000200e+00	0	1	266	216	216	9.2592592592592560e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4188286161638868e-05	2.6150859664310100e-04
864	2.0000000000000200e+00	0	1	267	216	216	9.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2042615477959171e-05	2.5682404391554634e-04
864	2.0000000000000200e+00	0	1	268	216	216	9.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9747887682762493e-06	2.4911850179147133e-04
864	2.0000000000000200e+00	0	1	269	216	216	9.8148148148148118e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0051207181851570e-06	2.3878542066432890e-04
864	2.0000000000000200e+00	0	1	270	216	216	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1496046638579106e-06	2.2623347426617744e-04
864	2.0000000000000200e+00	0	1	271	216	216	1.0185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4187023092576661e-06	2.1186957235367121e-04
864	2.0000000000000200e+00	0	1	272	216	216	1.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8233998584000046e-06	1.9608379406489492e-04
864	2.0000000000000200e+00	0	1	273	216	216	1.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3719487981513772e-06	1.7924366980491389e-04
864	2.0000000000000200e+00	0	2	375	432	432	-5.2777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1586105441706628e-05	-4.0183112485907724e-04
864	2.0000000000000200e+00	0	2	376	432	432	-5.1851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1108511870116796e-05	-4.2648101467004901e-04
864	2.0000000000000200e+00	0	2	377	432	432	-5.0925925925925941e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0624982465166191e-05	-4.5086686363662680e-04
864	2.0000000000000200e+00	0	2	378	432	432	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0137363828010145e-05	-4.7485126808521140e-04
864	2.0000000000000200e+00	0	2	379	432	432	-4.9074074074074092e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9646918532321876e-05	-4.9827794662302778e-04
864	2.0000000000000200e+00	0	2	380	432	432	-4.8148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9154127078082387e-05	-5.2097110822833359e-04
864	2.0000000000000200e+00	0	2	381	432	432	-4.7222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8658794417334083e-05	-5.4273080312760658e-04
864	2.0000000000000200e+00	0	2	382	432	432	-4.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8160033049899817e-05	-5.6334395978227937e-04
864	2.0000000000000200e+00	0	2	383	432	432	-4.5370370370370389e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7656239174329116e-05	-5.8259375364113622e-04
864	2.0000000000000200e+00	0	2	384	432	432	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7145061464945077e-05	-6.0026592955311070e-04
864	2.0000000000000200e+00	0	2	385	432	432	-4.3518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6623409197284149e-05	-6.1614867334860849e-04
864	2.0000000000000200e+00	0	2	386	432	432	-4.2592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6087548646161132e-05	-6.3003012263784504e-04
864	2.0000000000000200e+00	0	2	387	432	432	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5533275726412769e-05	-6.4170178032098789e-04
864	2.0000000000000200e+00	0	2	388	432	432	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4956088643746619e-05	-6.5097182869539949e-04
864	2.0000000000000200e+00	0	2	389	432	432	-3.9814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4351291945758931e-05	-6.5768239613269146e-04
864	2.0000000000000200e+00	0	2	390	432	432	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3714049214634667e-05	-6.6171970162612012e-04
864	2.0000000000000200e+00	0	2	391	432	432	-3.7962962962962982e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3039480223498236e-05	-6.6301261133337340e-04
864	2.0000000000000200e+00	0	2	392	432	432	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2322878031067158e-05	-6.6152743971388778e-04
864	2.0000000000000200e+00	0	2	393	432	432	-3.6111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1560013466535718e-05	-6.5727110356510697e-04
864	2.0000000000000200e+00	0	2	394	432	432	-3.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0747412049822847e-05	-6.5030542991477576e-04
864	2.0000000000000200e+00	0	2	395	432	432	-3.4259259259259278e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9882521786779200e-05	-6.4076267806267948e-04
864	2.0000000000000200e+00	0	2	396	432	432	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8963799788126915e-05	-6.2885066966765219e-04
864	2.0000000000000200e+00	0	2	397	432	432	-3.2407407407407429e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7990806906423879e-05	-6.1484679387150559e-04
864	2.0000000000000200e+00	0	2	398	432	432	-3.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6964350715876997e-05	-5.9909030151021614e-04
864	2.0000000000000200e+00	0	2	399	432	432	-3.0555555555555575e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5886627504184231e-05	-5.8198024413577709e-04
864	2.0000000000000200e+00	0	2	400	432	432	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4761291332346456e-05	-5.6397619929446027e-04
864	2.0000000000000200e+00	0	2	401	432	432	-2.8703703703703726e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3593437222065761e-05	-5.4559383065435295e-04
864	2.0000000000000200e+00	0	2	402	432	432	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2389542382543019e-05	-5.2739264892845005e-04
864	2.0000000000000200e+00	0	2	403	432	432	-2.6851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1157397561026543e-05	-5.0996092029325041e-04
864	2.0000000000000200e+00	0	2	404	432	432	-2.5925925925925947e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9060089780182170e-06	-4.9390295505263220e-04
864	2.0000000000000200e+00	0	2	405	432	432	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6454323262266974e-06	-4.7982809988968763e-04
864	2.0000000000000200e+00	0	2	406	432	432	-2.4074074074074095e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3865329564993548e-06	-4.6833715475072172e-04
864	2.0000000000000200e+00	0	2	407	432	432	-2.3148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1407033959504583e-06	-4.6000456880125579e-04
864	2.0000000000000200e+00	0	2	408	432	432	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9195689536836104e-06	-4.5535909784384719e-04
864	2.0000000000000200e+00	0	2	409	432	432	-2.1296296296296319e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7346871133471791e-06	-4.5486615722580362e-04
864	2.0000000000000200e+00	0	2	410	432	432	-2.0370370370370391e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5972343189147973e-06	-4.5891241076693263e-04
864	2.0000000000000200e+00	0	2	411	432	432	-1.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5176849974190390e-06	-4.6779143070261534e-04
864	2.0000000000000200e+00	0	2	412	432	432	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0550134722627721e-07	-4.8169022325846679e-04
864	2.0000000000000200e+00	0	2	413	432	432	-1.7592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3114828857804549e-07	-5.0067791782391587e-04
864	2.0000000000000200e+00	0	2	414	432	432	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2856336378149831e-06	-5.2469789485718908e-04
864	2.0000000000000200e+00	0	2	415	432	432	-1.5740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0530642526386190e-06	-5.5356357636944249e-04
864	2.0000000000000200e+00	0	2	416	432	432	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7304405346914173e-06	-5.8695756806496414e-04
864	2.0000000000000200e+00	0	2	417	432	432	-1.3888888888888912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3167434046570353e-06	-6.2443416065947497e-04
864	2.0000000000000200e+00	0	2	418	432	432	-1.2962962962962984e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8129549802515153e-06	-6.6542556247822402e-04
864	2.0000000000000200e+00	0	2	419	432	432	-1.2037037037037059e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2220081415062735e-06	-7.0925210257380758e-04
864	2.0000000000000200e+00	0	2	420	432	432	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5486668207479272e-06	-7.5513624129926063e-04
864	2.0000000000000200e+00	0	2	421	432	432	-1.0185185185185207e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7993407320406642e-06	-8.0221995459122352e-04
864	2.0000000000000200e+00	0	2	422	432	432	-9.2592592592592809e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9818398230641776e-06	-8.4958498988308762e-04
864	2.0000000000000200e+00	0	2	423	432	432	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1050760666889781e-06	-8.9627547086842973e-04
864	2.0000000000000200e+00	0	2	424	432	432	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1787229435885032e-06	-9.4132225155364019e-04
864	2.0000000000000200e+00	0	2	425	432	432	-6.4814814814815033e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2128452692322260e-06	-9.8376830479161110e-04
864	2.0000000000000200e+00	0	2	426	432	432	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2175134337245100e-06	-1.0226943403756402e-03
864	2.0000000000000200e+00	0	2	427	432	432	-4.6296296296296516e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2024167113849253e-06	-1.0572438232599997e-03
864	2.0000000000000200e+00	0	2	428	432	432	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1764903442636856e-06	-1.0866465964783623e-03
864	2.0000000000000200e+00	0	2	429	432	432	-2.7777777777777998e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1475707617477638e-06	-1.1102403685937555e-03
864	2.0000000000000200e+00	0	2	430	432	432	-1.8518518518518740e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1220924720331989e-06	-1.1274893784755592e-03
864	2.0000000000000200e+00	0	2	431	432	432	-9.2592592592594808e-03	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1048387020726490e-06	-1.1379996141675276e-03
864	2.0000000000000200e+00	0	2	432	432	432	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0987557799413179e-06	-1.1415300634731375e-03
864	2.0000000000000200e+00	0	2	433	432	432	9.2592592592590367e-03	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1048387020161841e-06	-1.1379996141608353e-03
864	2.0000000000000200e+00	0	2	434	432	432	1.8518518518518295e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1220924719395619e-06	-1.1274893784650112e-03
864	2.0000000000000200e+00	0	2	435	432	432	2.7777777777777554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1475707616455583e-06	-1.1102403685838353e-03
864	2.0000000000000200e+00	0	2	436	432	432	3.7037037037036813e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1764903441773543e-06	-1.0866465964719883e-03
864	2.0000000000000200e+00	0	2	437	432	432	4.6296296296296072e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2024167113257050e-06	-1.0572438232554194e-03
864	2.0000000000000200e+00	0	2	438	432	432	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2175134336893209e-06	-1.0226943403677095e-03
864	2.0000000000000200e+00	0	2	439	432	432	6.4814814814814589e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2128452692086141e-06	-9.8376830477730722e-04
864	2.0000000000000200e+00	0	2	440	432	432	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1787229435615854e-06	-9.4132225153568906e-04
864	2.0000000000000200e+00	0	2	441	432	432	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1050760666476014e-06	-8.9627547085250454e-04
864	2.0000000000000200e+00	0	2	442	432	432	9.2592592592592365e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9818398230053342e-06	-8.4958498987203982e-04
864	2.0000000000000200e+00	0	2	443	432	432	1.0185185185185162e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7993407319696854e-06	-8.0221995458320487e-04
864	2.0000000000000200e+00	0	2	444	432	432	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5486668206716536e-06	-7.5513624129100801e-04
864	2.0000000000000200e+00	0	2	445	432	432	1.2037037037037014e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2220081414226188e-06	-7.0925210256403415e-04
864	2.0000000000000200e+00	0	2	446	432	432	1.2962962962962940e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8129549801471825e-06	-6.6542556246744207e-04
864	2.0000000000000200e+00	0	2	447	432	432	1.3888888888888867e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3167434045215197e-06	-6.2443416064817867e-04
864	2.0000000000000200e+00	0	2	448	432	432	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7304405345372349e-06	-5.8695756805340448e-04
864	2.0000000000000200e+00	0	2	449	432	432	1.5740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0530642525048471e-06	-5.5356357635866617e-04
864	2.0000000000000200e+00	0	2	450	432	432	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2856336377440168e-06	-5.2469789484903750e-04
864	2.0000000000000200e+00	0	2	451	432	432	1.7592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3114828858376915e-07	-5.0067791781976002e-04
864	2.0000000000000200e+00	0	2	452	432	432	1.8518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0550134716924945e-07	-4.8169022325831755e-04
864	2.0000000000000200e+00	0	2	453	432	432	1.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5176849973560744e-06	-4.6779143070536456e-04
864	2.0000000000000200e+00	0	2	454	432	432	2.0370370370370347e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5972343188829578e-06	-4.5891241077111630e-04
864	2.0000000000000200e+00	0	2	455	432	432	2.1296296296296274e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7346871133641477e-06	-4.5486615723032197e-04
864	2.0000000000000200e+00	0	2	456	432	432	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9195689537559403e-06	-4.5535909784834126e-04
864	2.0000000000000200e+00	0	2	457	432	432	2.3148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1407033960801771e-06	-4.6000456880581307e-04
864	2.0000000000000200e+00	0	2	458	432	432	2.4074074074074051e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3865329566752615e-06	-4.6833715475515052e-04
864	2.0000000000000200e+00	0	2	459	432	432	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6454323264139238e-06	-4.7982809989341121e-04
864	2.0000000000000200e+00	0	2	460	432	432	2.5925925925925902e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9060089781692362e-06	-4.9390295505547053e-04
864	2.0000000000000200e+00	0	2	461	432	432	2.6851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1157397561113242e-05	-5.0996092029601491e-04
864	2.0000000000000200e+00	0	2	462	432	432	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2389542382581642e-05	-5.2739264893253933e-04
864	2.0000000000000200e+00	0	2	463	432	432	2.8703703703703681e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3593437222109248e-05	-5.4559383066080710e-04
864	2.0000000000000200e+00	0	2	464	432	432	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4761291332447936e-05	-5.6397619930290837e-04
864	2.0000000000000200e+00	0	2	465	432	432	3.0555555555555530e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5886627504358577e-05	-5.8198024414335284e-04
864	2.0000000000000200e+00	0	2	466	432	432	3.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6964350716087633e-05	-5.9909030151181924e-04
864	2.0000000000000200e+00	0	2	467	432	432	3.2407407407407385e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7990806906605408e-05	-6.1484679386330924e-04
864	2.0000000000000200e+00	0	2	468	432	432	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8963799788230819e-05	-6.2885066965178598e-04
864	2.0000000000000200e+00	0	2	469	432	432	3.4259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9882521786810543e-05	-6.4076267804729823e-04
864	2.0000000000000200e+00	0	2	470	432	432	3.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0747412049837237e-05	-6.5030542990730995e-04
864	2.0000000000000200e+00	0	2	471	432	432	3.6111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1560013466596541e-05	-6.5727110356506642e-04
864	2.0000000000000200e+00	0	2	472	432	432	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2322878031198916e-05	-6.6152743971343967e-04
864	2.0000000000000200e+00	0	2	473	432	432	3.7962962962962937e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3039480223674226e-05	-6.6301261132519970e-04
864	2.0000000000000200e+00	0	2	474	432	432	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3714049214803237e-05	-6.6171970160986413e-04
864	2.0000000000000200e+00	0	2	475	432	432	3.9814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4351291945880514e-05	-6.5768239611407528e-04
864	2.0000000000000200e+00	0	2	476	432	432	4.0740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4956088643814643e-05	-6.5097182868093656e-04
864	2.0000000000000200e+00	0	2	477	432	432	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5533275726454368e-05	-6.4170178031434716e-04
864	2.0000000000000200e+00	0	2	478	432	432	4.2592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6087548646224768e-05	-6.3003012263937897e-04
864	2.0000000000000200e+00	0	2	479	432	432	4.3518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6623409197417354e-05	-6.1614867335553524e-04
864	2.0000000000000200e+00	0	2	480	432	432	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7145061465166702e-05	-6.0026592955966243e-04
864	2.0000000000000200e+00	0	2	481	432	432	4.5370370370370344e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7656239174613539e-05	-5.8259375364060864e-04
864	2.0000000000000200e+00	0	2	482	432	432	4.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8160033050191430e-05	-5.6334395977116695e-04
864	2.0000000000000200e+00	0	2	483	432	432	4.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8658794417583090e-05	-5.4273080310828718e-04
864	2.0000000000000200e+00	0	2	484	432	432	4.8148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9154127078267752e-05	-5.2097110820719425e-04
864	2.0000000000000200e+00	0	2	485	432	432	4.9074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9646918532441362e-05	-4.9827794660572977e-04
864	2.0000000000000200e+00	0	2	486	432	432	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0137363828057769e-05	-4.7485126807386891e-04
864	2.0000000000000200e+00	0	2	487	432	432	5.0925925925925897e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0624982465132086e-05	-4.5086686363121316e-04
864	2.0000000000000200e+00	0	2	488	432	432	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1108511870017009e-05	-4.2648101467077966e-04
864	2.0000000000000200e+00	0	2	489	432	432	5.2777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1586105441580088e-05	-4.0183112486697717e-04
