# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
504	1.7500000000000000e+00	0	1	144	144	112	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8888888888888906e-01	-3.6290390753804036e-05	-5.4263118170833373e-04
504	1.7500000000000000e+00	0	1	144	144	113	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6111111111111127e-01	-4.3884034485202897e-05	-6.4456373607510767e-04
504	1.7500000000000000e+00	0	1	144	144	114	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333348e-01	-5.0862841511458235e-05	-7.6106248872424018e-04
504	1.7500000000000000e+00	0	1	144	144	115	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0555555555555569e-01	-5.6470441397746031e-05	-8.8361595354947628e-04
504	1.7500000000000000e+00	0	1	144	144	116	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7777777777777790e-01	-5.9979501754697655e-05	-9.9825772413273230e-04
504	1.7500000000000000e+00	0	1	144	144	117	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5000000000000022e-01	-6.0879438712151159e-05	-1.0850365105137926e-03
504	1.7500000000000000e+00	0	1	144	144	118	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2222222222222243e-01	-5.9123779922869976e-05	-1.1181121388248541e-03
504	1.7500000000000000e+00	0	1	144	144	119	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9444444444444464e-01	-5.5369088508526928e-05	-1.0688885353622212e-03
504	1.7500000000000000e+00	0	1	144	144	120	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	-5.1091252629522081e-05	-9.1214509083637906e-04
504	1.7500000000000000e+00	0	1	144	144	121	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.3888888888888906e-01	-4.8488203807462024e-05	-6.3363725548222852e-04
504	1.7500000000000000e+00	0	1	144	144	122	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1111111111111127e-01	-5.0132688810329088e-05	-2.3752598537534427e-04
504	1.7500000000000000e+00	0	1	144	144	123	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8333333333333348e-01	-5.8401099900766281e-05	2.4829761052002443e-04
504	1.7500000000000000e+00	0	1	144	144	124	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555580e-01	-7.4777005912330215e-05	7.7148610640224221e-04
504	1.7500000000000000e+00	0	1	144	144	125	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2777777777777801e-01	-9.9197967993675266e-05	1.2610989289960006e-03
504	1.7500000000000000e+00	0	1	144	144	126	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	-1.2965135391686434e-04	1.6400349848505293e-03
504	1.7500000000000000e+00	0	1	144	144	127	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7222222222222243e-01	-1.6219353801299864e-04	1.8426431240266758e-03
504	1.7500000000000000e+00	0	1	144	144	128	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	-1.9153336863279792e-04	1.8319274288676388e-03
504	1.7500000000000000e+00	0	1	144	144	129	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.1201293753795859e-04	1.6127437580670543e-03
504	1.7500000000000000e+00	0	1	144	144	130	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.1887531897632042e-04	1.2354173714421736e-03
504	1.7500000000000000e+00	0	1	144	144	131	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6111111111111133e-01	-2.0947108394758608e-04	7.8771081656188620e-04
504	1.7500000000000000e+00	0	1	144	144	132	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	-1.8407538010198292e-04	3.7622990310967120e-04
504	1.7500000000000000e+00	0	1	144	144	133	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0555555555555575e-01	-1.4606149320673799e-04	1.0189324492955587e-04
504	1.7500000000000000e+00	0	1	144	144	134	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	-1.0133935613149106e-04	3.6240823018573789e-05
504	1.7500000000000000e+00	0	1	144	144	135	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	-5.7172464600458712e-05	2.0504020115876798e-04
504	1.7500000000000000e+00	0	1	144	144	136	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.0660142185434208e-05	5.8452770560761655e-04
504	1.7500000000000000e+00	0	1	144	144	137	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9444444444444464e-01	2.7684342537472039e-06	1.1117679582101187e-03
504	1.7500000000000000e+00	0	1	144	144	138	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	1.0478861764995559e-05	1.7026157380001386e-03
504	1.7500000000000000e+00	0	1	144	144	139	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888888912e-01	3.0763384112584469e-06	2.2734452736020336e-03
504	1.7500000000000000e+00	0	1	144	144	140	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	-1.5833364642004067e-05	2.7620776427485947e-03
504	1.7500000000000000e+00	0	1	144	144	141	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	-4.0505689961832587e-05	3.1347997121901660e-03
504	1.7500000000000000e+00	0	1	144	144	142	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	-6.4392334244562952e-05	3.3848285673987841e-03
504	1.7500000000000000e+00	0	1	144	144	143	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777998e-02	-8.1520010199144757e-05	3.5245389395723455e-03
504	1.7500000000000000e+00	0	1	144	144	144	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7723214580808228e-05	3.5690261081319234e-03
504	1.7500000000000000e+00	0	1	144	144	145	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777554e-02	-8.1520010198812015e-05	3.5245389395605719e-03
504	1.7500000000000000e+00	0	1	144	144	146	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	-6.4392334244421152e-05	3.3848285673748891e-03
504	1.7500000000000000e+00	0	1	144	144	147	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	-4.0505689962028950e-05	3.1347997121574851e-03
504	1.7500000000000000e+00	0	1	144	144	148	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	-1.5833364642143831e-05	2.7620776427528652e-03
504	1.7500000000000000e+00	0	1	144	144	149	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888867e-01	3.0763384112998079e-06	2.2734452736319064e-03
504	1.7500000000000000e+00	0	1	144	144	150	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	1.0478861765063381e-05	1.7026157380166129e-03
504	1.7500000000000000e+00	0	1	144	144	151	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9444444444444420e-01	2.7684342535121344e-06	1.1117679582135821e-03
504	1.7500000000000000e+00	0	1	144	144	152	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	-2.0660142185540406e-05	5.8452770560424674e-04
504	1.7500000000000000e+00	0	1	144	144	153	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	-5.7172464600415723e-05	2.0504020115412306e-04
504	1.7500000000000000e+00	0	1	144	144	154	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	-1.0133935613175344e-04	3.6240823021344271e-05
504	1.7500000000000000e+00	0	1	144	144	155	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0555555555555530e-01	-1.4606149320681210e-04	1.0189324492229547e-04
504	1.7500000000000000e+00	0	1	144	144	156	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	-1.8407538010176976e-04	3.7622990312589628e-04
504	1.7500000000000000e+00	0	1	144	144	157	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6111111111111088e-01	-2.0947108394739228e-04	7.8771081656692807e-04
504	1.7500000000000000e+00	0	1	144	144	158	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	-2.1887531897627930e-04	1.2354173714286844e-03
504	1.7500000000000000e+00	0	1	144	144	159	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	-2.1201293753807354e-04	1.6127437580709240e-03
504	1.7500000000000000e+00	0	1	144	144	160	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	-1.9153336863296440e-04	1.8319274288752271e-03
504	1.7500000000000000e+00	0	1	144	144	161	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7222222222222199e-01	-1.6219353801325871e-04	1.8426431240427575e-03
504	1.7500000000000000e+00	0	1	144	144	162	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	-1.2965135391703646e-04	1.6400349848524638e-03
504	1.7500000000000000e+00	0	1	144	144	163	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2777777777777757e-01	-9.9197967993508462e-05	1.2610989289978615e-03
504	1.7500000000000000e+00	0	1	144	144	164	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555536e-01	-7.4777005912219762e-05	7.7148610640131174e-04
504	1.7500000000000000e+00	0	1	144	144	165	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8333333333333304e-01	-5.8401099900993923e-05	2.4829761051652609e-04
504	1.7500000000000000e+00	0	1	144	144	166	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1111111111111083e-01	-5.0132688810749236e-05	-2.3752598537837263e-04
504	1.7500000000000000e+00	0	1	144	144	167	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3888888888888862e-01	-4.8488203807644048e-05	-6.3363725548759055e-04
504	1.7500000000000000e+00	0	1	144	144	168	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	-5.1091252629359729e-05	-9.1214509083835415e-04
504	1.7500000000000000e+00	0	1	144	144	169	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9444444444444420e-01	-5.5369088508338331e-05	-1.0688885353578670e-03
504	1.7500000000000000e+00	0	1	144	144	170	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2222222222222199e-01	-5.9123779922873750e-05	-1.1181121388216080e-03
504	1.7500000000000000e+00	0	1	144	144	171	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4999999999999978e-01	-6.0879438712258427e-05	-1.0850365105152559e-03
504	1.7500000000000000e+00	0	1	144	144	172	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7777777777777746e-01	-5.9979501754771462e-05	-9.9825772413507461e-04
504	1.7500000000000000e+00	0	1	144	144	173	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0555555555555525e-01	-5.6470441397837951e-05	-8.8361595354802085e-04
504	1.7500000000000000e+00	0	1	144	144	174	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333304e-01	-5.0862841511671769e-05	-7.6106248871654527e-04
504	1.7500000000000000e+00	0	1	144	144	175	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6111111111111083e-01	-4.3884034485460537e-05	-6.4456373606127195e-04
504	1.7500000000000000e+00	0	1	144	144	176	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	-3.6290390753960791e-05	-5.4263118169276664e-04
504	1.7500000000000000e+00	0	1	144	144	177	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1666666666666641e-01	-2.8731213013967234e-05	-4.5805025647973041e-04
504	1.7500000000000000e+00	0	1	144	144	178	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4444444444444420e-01	-2.1650004800496695e-05	-3.8881197632436866e-04
504	1.7500000000000000e+00	0	1	144	144	179	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7222222222222199e-01	-1.5271135671440245e-05	-3.3096844126220284e-04
504	1.7500000000000000e+00	0	1	144	144	180	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	-9.6910076826115042e-06	-2.8384041758326402e-04
504	1.7500000000000000e+00	0	1	144	144	181	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0277777777777775e+00	-5.8409776407957754e-06	-2.4365926069278468e-04
504	1.7500000000000000e+00	0	1	144	144	182	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0555555555555554e+00	-2.7490289579118303e-06	-2.0337251080403129e-04
504	1.7500000000000000e+00	0	1	144	144	183	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0833333333333330e+00	2.8647582372240163e-07	-1.5465550116041174e-04
504	1.7500000000000000e+00	0	2	288	288	249	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4166666666666685e-01	-8.6062161800507973e-05	1.0253702806305727e-03
504	1.7500000000000000e+00	0	2	288	288	250	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2777777777777801e-01	-9.9197967993675266e-05	1.2610989289960006e-03
504	1.7500000000000000e+00	0	2	288	288	251	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1388888888888906e-01	-1.1387866442987661e-04	1.4689747321657012e-03
504	1.7500000000000000e+00	0	2	288	288	252	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	-1.2965135391686434e-04	1.6400349848505293e-03
504	1.7500000000000000e+00	0	2	288	288	253	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8611111111111133e-01	-1.4596955414464927e-04	1.7665552767452441e-03
504	1.7500000000000000e+00	0	2	288	288	254	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7222222222222243e-01	-1.6219353801299864e-04	1.8426431240266758e-03
504	1.7500000000000000e+00	0	2	288	288	255	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5833333333333354e-01	-1.7762312390484091e-04	1.8647249875155100e-03
504	1.7500000000000000e+00	0	2	288	288	256	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	-1.9153336863279792e-04	1.8319274288676388e-03
504	1.7500000000000000e+00	0	2	288	288	257	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3055555555555575e-01	-2.0321436752858773e-04	1.7462785764884615e-03
504	1.7500000000000000e+00	0	2	288	288	258	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.1201293753795859e-04	1.6127437580670543e-03
504	1.7500000000000000e+00	0	2	288	288	259	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0277777777777796e-01	-2.1737349526249636e-04	1.4390665244406226e-03
504	1.7500000000000000e+00	0	2	288	288	260	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.1887531897632042e-04	1.2354173714421736e-03
504	1.7500000000000000e+00	0	2	288	288	261	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7500000000000022e-01	-2.1626348311822925e-04	1.0138663801395169e-03
504	1.7500000000000000e+00	0	2	288	288	262	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6111111111111133e-01	-2.0947108394758608e-04	7.8771081656188620e-04
504	1.7500000000000000e+00	0	2	288	288	263	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4722222222222243e-01	-1.9863090823768063e-04	5.7070241564351383e-04
504	1.7500000000000000e+00	0	2	288	288	264	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	-1.8407538010198292e-04	3.7622990310967120e-04
504	1.7500000000000000e+00	0	2	288	288	265	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1944444444444464e-01	-1.6632439528849912e-04	2.1651713977720817e-04
504	1.7500000000000000e+00	0	2	288	288	266	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0555555555555575e-01	-1.4606149320673799e-04	1.0189324492955587e-04
504	1.7500000000000000e+00	0	2	288	288	267	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9166666666666685e-01	-1.2409971521808931e-04	4.0180715120053585e-05
504	1.7500000000000000e+00	0	2	288	288	268	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	-1.0133935613149106e-04	3.6240823018573789e-05
504	1.7500000000000000e+00	0	2	288	288	269	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6388888888888912e-01	-7.8720393428122714e-05	9.1719621479543860e-05
504	1.7500000000000000e+00	0	2	288	288	270	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	-5.7172464600458712e-05	2.0504020115876798e-04
504	1.7500000000000000e+00	0	2	288	288	271	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3611111111111133e-01	-3.7565008462396355e-05	3.7165799465584901e-04
504	1.7500000000000000e+00	0	2	288	288	272	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.0660142185434208e-05	5.8452770560761655e-04
504	1.7500000000000000e+00	0	2	288	288	273	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333354e-01	-7.0713554533464295e-06	8.3467217774186957e-04
504	1.7500000000000000e+00	0	2	288	288	274	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9444444444444464e-01	2.7684342537472039e-06	1.1117679582101187e-03
504	1.7500000000000000e+00	0	2	288	288	275	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8055555555555577e-01	8.6267341418820874e-06	1.4047650160164450e-03
504	1.7500000000000000e+00	0	2	288	288	276	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	1.0478861764995559e-05	1.7026157380001386e-03
504	1.7500000000000000e+00	0	2	288	288	277	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5277777777777798e-01	8.5046767392423731e-06	1.9950866008059671e-03
504	1.7500000000000000e+00	0	2	288	288	278	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888888912e-01	3.0763384112584469e-06	2.2734452736020336e-03
504	1.7500000000000000e+00	0	2	288	288	279	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2500000000000022e-01	-5.2633485366122853e-06	2.5307968466075563e-03
504	1.7500000000000000e+00	0	2	288	288	280	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	-1.5833364642004067e-05	2.7620776427485947e-03
504	1.7500000000000000e+00	0	2	288	288	281	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7222222222222432e-02	-2.7856479902172284e-05	2.9639534603209303e-03
504	1.7500000000000000e+00	0	2	288	288	282	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	-4.0505689961832587e-05	3.1347997121901660e-03
504	1.7500000000000000e+00	0	2	288	288	283	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9444444444444670e-02	-5.2949260886840862e-05	3.2746430452910450e-03
504	1.7500000000000000e+00	0	2	288	288	284	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	-6.4392334244562952e-05	3.3848285673987841e-03
504	1.7500000000000000e+00	0	2	288	288	285	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666886e-02	-7.4116790376581451e-05	3.4674123867717310e-03
504	1.7500000000000000e+00	0	2	288	288	286	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777998e-02	-8.1520010199144757e-05	3.5245389395723455e-03
504	1.7500000000000000e+00	0	2	288	288	287	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888889110e-02	-8.6148799987609661e-05	3.5580102281627837e-03
504	1.7500000000000000e+00	0	2	288	288	288	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7723214580808228e-05	3.5690261081319234e-03
504	1.7500000000000000e+00	0	2	288	288	289	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888666e-02	-8.6148799987404543e-05	3.5580102281549601e-03
504	1.7500000000000000e+00	0	2	288	288	290	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777554e-02	-8.1520010198812015e-05	3.5245389395605719e-03
504	1.7500000000000000e+00	0	2	288	288	291	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666442e-02	-7.4116790376270000e-05	3.4674123867562763e-03
504	1.7500000000000000e+00	0	2	288	288	292	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	-6.4392334244421152e-05	3.3848285673748891e-03
504	1.7500000000000000e+00	0	2	288	288	293	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9444444444444225e-02	-5.2949260886910590e-05	3.2746430452578832e-03
504	1.7500000000000000e+00	0	2	288	288	294	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	-4.0505689962028950e-05	3.1347997121574851e-03
504	1.7500000000000000e+00	0	2	288	288	295	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7222222222221988e-02	-2.7856479902375132e-05	2.9639534603030427e-03
504	1.7500000000000000e+00	0	2	288	288	296	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	-1.5833364642143831e-05	2.7620776427528652e-03
504	1.7500000000000000e+00	0	2	288	288	297	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2499999999999978e-01	-5.2633485366656120e-06	2.5307968466300526e-03
504	1.7500000000000000e+00	0	2	288	288	298	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888867e-01	3.0763384112998079e-06	2.2734452736319064e-03
504	1.7500000000000000e+00	0	2	288	288	299	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5277777777777754e-01	8.5046767393476237e-06	1.9950866008321645e-03
504	1.7500000000000000e+00	0	2	288	288	300	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	1.0478861765063381e-05	1.7026157380166129e-03
504	1.7500000000000000e+00	0	2	288	288	301	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8055555555555533e-01	8.6267341417999540e-06	1.4047650160241604e-03
504	1.7500000000000000e+00	0	2	288	288	302	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9444444444444420e-01	2.7684342535121344e-06	1.1117679582135821e-03
504	1.7500000000000000e+00	0	2	288	288	303	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333309e-01	-7.0713554535950481e-06	8.3467217774282367e-04
504	1.7500000000000000e+00	0	2	288	288	304	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	-2.0660142185540406e-05	5.8452770560424674e-04
504	1.7500000000000000e+00	0	2	288	288	305	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3611111111111088e-01	-3.7565008462351002e-05	3.7165799464887879e-04
504	1.7500000000000000e+00	0	2	288	288	306	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	-5.7172464600415723e-05	2.0504020115412306e-04
504	1.7500000000000000e+00	0	2	288	288	307	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6388888888888867e-01	-7.8720393428237490e-05	9.1719621481098945e-05
504	1.7500000000000000e+00	0	2	288	288	308	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	-1.0133935613175344e-04	3.6240823021344271e-05
504	1.7500000000000000e+00	0	2	288	288	309	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9166666666666641e-01	-1.2409971521833436e-04	4.0180715116453079e-05
504	1.7500000000000000e+00	0	2	288	288	310	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0555555555555530e-01	-1.4606149320681210e-04	1.0189324492229547e-04
504	1.7500000000000000e+00	0	2	288	288	311	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1944444444444420e-01	-1.6632439528838571e-04	2.1651713977883594e-04
504	1.7500000000000000e+00	0	2	288	288	312	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	-1.8407538010176976e-04	3.7622990312589628e-04
504	1.7500000000000000e+00	0	2	288	288	313	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4722222222222199e-01	-1.9863090823745452e-04	5.7070241566263807e-04
504	1.7500000000000000e+00	0	2	288	288	314	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6111111111111088e-01	-2.0947108394739228e-04	7.8771081656692807e-04
504	1.7500000000000000e+00	0	2	288	288	315	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7499999999999978e-01	-2.1626348311809811e-04	1.0138663801283732e-03
504	1.7500000000000000e+00	0	2	288	288	316	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	-2.1887531897627930e-04	1.2354173714286844e-03
504	1.7500000000000000e+00	0	2	288	288	317	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0277777777777751e-01	-2.1737349526254786e-04	1.4390665244365570e-03
504	1.7500000000000000e+00	0	2	288	288	318	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	-2.1201293753807354e-04	1.6127437580709240e-03
504	1.7500000000000000e+00	0	2	288	288	319	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3055555555555530e-01	-2.0321436752873226e-04	1.7462785764939864e-03
504	1.7500000000000000e+00	0	2	288	288	320	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	-1.9153336863296440e-04	1.8319274288752271e-03
504	1.7500000000000000e+00	0	2	288	288	321	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5833333333333309e-01	-1.7762312390504905e-04	1.8647249875289329e-03
504	1.7500000000000000e+00	0	2	288	288	322	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7222222222222199e-01	-1.6219353801325871e-04	1.8426431240427575e-03
504	1.7500000000000000e+00	0	2	288	288	323	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8611111111111088e-01	-1.4596955414491618e-04	1.7665552767553816e-03
504	1.7500000000000000e+00	0	2	288	288	324	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	-1.2965135391703646e-04	1.6400349848524638e-03
504	1.7500000000000000e+00	0	2	288	288	325	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1388888888888862e-01	-1.1387866442986974e-04	1.4689747321664935e-03
504	1.7500000000000000e+00	0	2	288	288	326	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2777777777777757e-01	-9.9197967993508462e-05	1.2610989289978615e-03
504	1.7500000000000000e+00	0	2	288	288	327	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4166666666666641e-01	-8.6062161800314443e-05	1.0253702806314233e-03
