# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
504	1.7500000000000000e+00	0	1	144	112	144	-2.2204460492503131e-16	-8.8888888888888906e-01	-2.2204460492503131e-16	-3.6290390753819892e-05	-5.4263118170105613e-04
504	1.7500000000000000e+00	0	1	144	113	144	-2.2204460492503131e-16	-8.6111111111111127e-01	-2.2204460492503131e-16	-4.3884034485276548e-05	-6.4456373607106826e-04
504	1.7500000000000000e+00	0	1	144	114	144	-2.2204460492503131e-16	-8.3333333333333348e-01	-2.2204460492503131e-16	-5.0862841511515203e-05	-7.6106248872739098e-04
504	1.7500000000000000e+00	0	1	144	115	144	-2.2204460492503131e-16	-8.0555555555555569e-01	-2.2204460492503131e-16	-5.6470441397743056e-05	-8.8361595355263402e-04
504	1.7500000000000000e+00	0	1	144	116	144	-2.2204460492503131e-16	-7.7777777777777790e-01	-2.2204460492503131e-16	-5.9979501754675937e-05	-9.9825772413318962e-04
504	1.7500000000000000e+00	0	1	144	117	144	-2.2204460492503131e-16	-7.5000000000000022e-01	-2.2204460492503131e-16	-6.0879438712145372e-05	-1.0850365105129261e-03
504	1.7500000000000000e+00	0	1	144	118	144	-2.2204460492503131e-16	-7.2222222222222243e-01	-2.2204460492503131e-16	-5.9123779922787197e-05	-1.1181121388200634e-03
504	1.7500000000000000e+00	0	1	144	119	144	-2.2204460492503131e-16	-6.9444444444444464e-01	-2.2204460492503131e-16	-5.5369088508270935e-05	-1.0688885353552129e-03
504	1.7500000000000000e+00	0	1	144	120	144	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	-5.1091252629234863e-05	-9.1214509083411026e-04
504	1.7500000000000000e+00	0	1	144	121	144	-2.2204460492503131e-16	-6.3888888888888906e-01	-2.2204460492503131e-16	-4.8488203807405028e-05	-6.3363725548077178e-04
504	1.7500000000000000e+00	0	1	144	122	144	-2.2204460492503131e-16	-6.1111111111111127e-01	-2.2204460492503131e-16	-5.0132688810463468e-05	-2.3752598536815463e-04
504	1.7500000000000000e+00	0	1	144	123	144	-2.2204460492503131e-16	-5.8333333333333348e-01	-2.2204460492503131e-16	-5.8401099900869551e-05	2.4829761052217434e-04
504	1.7500000000000000e+00	0	1	144	124	144	-2.2204460492503131e-16	-5.5555555555555580e-01	-2.2204460492503131e-16	-7.4777005912447214e-05	7.7148610639353834e-04
504	1.7500000000000000e+00	0	1	144	125	144	-2.2204460492503131e-16	-5.2777777777777801e-01	-2.2204460492503131e-16	-9.9197967993851273e-05	1.2610989289902083e-03
504	1.7500000000000000e+00	0	1	144	126	144	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	-1.2965135391701933e-04	1.6400349848598699e-03
504	1.7500000000000000e+00	0	1	144	127	144	-2.2204460492503131e-16	-4.7222222222222243e-01	-2.2204460492503131e-16	-1.6219353801307868e-04	1.8426431240459171e-03
504	1.7500000000000000e+00	0	1	144	128	144	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	-1.9153336863287758e-04	1.8319274288816950e-03
504	1.7500000000000000e+00	0	1	144	129	144	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.1201293753795672e-04	1.6127437580865827e-03
504	1.7500000000000000e+00	0	1	144	130	144	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.1887531897629410e-04	1.2354173714383839e-03
504	1.7500000000000000e+00	0	1	144	131	144	-2.2204460492503131e-16	-3.6111111111111133e-01	-2.2204460492503131e-16	-2.0947108394769957e-04	7.8771081657224629e-04
504	1.7500000000000000e+00	0	1	144	132	144	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	-1.8407538010196636e-04	3.7622990312392369e-04
504	1.7500000000000000e+00	0	1	144	133	144	-2.2204460492503131e-16	-3.0555555555555575e-01	-2.2204460492503131e-16	-1.4606149320661976e-04	1.0189324492001744e-04
504	1.7500000000000000e+00	0	1	144	134	144	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	-1.0133935613124299e-04	3.6240823022875856e-05
504	1.7500000000000000e+00	0	1	144	135	144	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	-5.7172464600109382e-05	2.0504020114436115e-04
504	1.7500000000000000e+00	0	1	144	136	144	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.0660142185611987e-05	5.8452770558586973e-04
504	1.7500000000000000e+00	0	1	144	137	144	-2.2204460492503131e-16	-1.9444444444444464e-01	-2.2204460492503131e-16	2.7684342535115237e-06	1.1117679582243285e-03
504	1.7500000000000000e+00	0	1	144	138	144	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	1.0478861765024495e-05	1.7026157380242552e-03
504	1.7500000000000000e+00	0	1	144	139	144	-2.2204460492503131e-16	-1.3888888888888912e-01	-2.2204460492503131e-16	3.0763384110031935e-06	2.2734452736063167e-03
504	1.7500000000000000e+00	0	1	144	140	144	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	-1.5833364642318262e-05	2.7620776427344008e-03
504	1.7500000000000000e+00	0	1	144	141	144	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	-4.0505689961920468e-05	3.1347997121614103e-03
504	1.7500000000000000e+00	0	1	144	142	144	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	-6.4392334244468992e-05	3.3848285673871528e-03
504	1.7500000000000000e+00	0	1	144	143	144	-2.2204460492503131e-16	-2.7777777777777998e-02	-2.2204460492503131e-16	-8.1520010199065217e-05	3.5245389395644256e-03
504	1.7500000000000000e+00	0	1	144	144	144	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7723214580808228e-05	3.5690261081319234e-03
504	1.7500000000000000e+00	0	1	144	145	144	-2.2204460492503131e-16	2.7777777777777554e-02	-2.2204460492503131e-16	-8.1520010198859788e-05	3.5245389395595736e-03
504	1.7500000000000000e+00	0	1	144	146	144	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	-6.4392334244351858e-05	3.3848285673808349e-03
504	1.7500000000000000e+00	0	1	144	147	144	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	-4.0505689961956986e-05	3.1347997121869572e-03
504	1.7500000000000000e+00	0	1	144	148	144	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	-1.5833364642326800e-05	2.7620776427637159e-03
504	1.7500000000000000e+00	0	1	144	149	144	-2.2204460492503131e-16	1.3888888888888867e-01	-2.2204460492503131e-16	3.0763384111784861e-06	2.2734452736209816e-03
504	1.7500000000000000e+00	0	1	144	150	144	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	1.0478861765106024e-05	1.7026157380053875e-03
504	1.7500000000000000e+00	0	1	144	151	144	-2.2204460492503131e-16	1.9444444444444420e-01	-2.2204460492503131e-16	2.7684342536282728e-06	1.1117679582199154e-03
504	1.7500000000000000e+00	0	1	144	152	144	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	-2.0660142185521863e-05	5.8452770561528771e-04
504	1.7500000000000000e+00	0	1	144	153	144	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	-5.7172464600330153e-05	2.0504020115798754e-04
504	1.7500000000000000e+00	0	1	144	154	144	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	-1.0133935613171551e-04	3.6240823028546145e-05
504	1.7500000000000000e+00	0	1	144	155	144	-2.2204460492503131e-16	3.0555555555555530e-01	-2.2204460492503131e-16	-1.4606149320694844e-04	1.0189324492948958e-04
504	1.7500000000000000e+00	0	1	144	156	144	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	-1.8407538010184216e-04	3.7622990313533887e-04
504	1.7500000000000000e+00	0	1	144	157	144	-2.2204460492503131e-16	3.6111111111111088e-01	-2.2204460492503131e-16	-2.0947108394737293e-04	7.8771081658282236e-04
504	1.7500000000000000e+00	0	1	144	158	144	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	-2.1887531897640068e-04	1.2354173714405514e-03
504	1.7500000000000000e+00	0	1	144	159	144	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	-2.1201293753819281e-04	1.6127437580553173e-03
504	1.7500000000000000e+00	0	1	144	160	144	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	-1.9153336863298121e-04	1.8319274288609248e-03
504	1.7500000000000000e+00	0	1	144	161	144	-2.2204460492503131e-16	4.7222222222222199e-01	-2.2204460492503131e-16	-1.6219353801316159e-04	1.8426431240377093e-03
504	1.7500000000000000e+00	0	1	144	162	144	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	-1.2965135391675945e-04	1.6400349848584904e-03
504	1.7500000000000000e+00	0	1	144	163	144	-2.2204460492503131e-16	5.2777777777777757e-01	-2.2204460492503131e-16	-9.9197967993511023e-05	1.2610989289917533e-03
504	1.7500000000000000e+00	0	1	144	164	144	-2.2204460492503131e-16	5.5555555555555536e-01	-2.2204460492503131e-16	-7.4777005912267453e-05	7.7148610639057402e-04
504	1.7500000000000000e+00	0	1	144	165	144	-2.2204460492503131e-16	5.8333333333333304e-01	-2.2204460492503131e-16	-5.8401099901031700e-05	2.4829761051833014e-04
504	1.7500000000000000e+00	0	1	144	166	144	-2.2204460492503131e-16	6.1111111111111083e-01	-2.2204460492503131e-16	-5.0132688810744181e-05	-2.3752598537776334e-04
504	1.7500000000000000e+00	0	1	144	167	144	-2.2204460492503131e-16	6.3888888888888862e-01	-2.2204460492503131e-16	-4.8488203807553219e-05	-6.3363725549320834e-04
504	1.7500000000000000e+00	0	1	144	168	144	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	-5.1091252629288253e-05	-9.1214509084486283e-04
504	1.7500000000000000e+00	0	1	144	169	144	-2.2204460492503131e-16	6.9444444444444420e-01	-2.2204460492503131e-16	-5.5369088508317657e-05	-1.0688885353588406e-03
504	1.7500000000000000e+00	0	1	144	170	144	-2.2204460492503131e-16	7.2222222222222199e-01	-2.2204460492503131e-16	-5.9123779922840852e-05	-1.1181121388133541e-03
504	1.7500000000000000e+00	0	1	144	171	144	-2.2204460492503131e-16	7.4999999999999978e-01	-2.2204460492503131e-16	-6.0879438712199535e-05	-1.0850365105069513e-03
504	1.7500000000000000e+00	0	1	144	172	144	-2.2204460492503131e-16	7.7777777777777746e-01	-2.2204460492503131e-16	-5.9979501754691706e-05	-9.9825772413783325e-04
504	1.7500000000000000e+00	0	1	144	173	144	-2.2204460492503131e-16	8.0555555555555525e-01	-2.2204460492503131e-16	-5.6470441397748138e-05	-8.8361595355619920e-04
504	1.7500000000000000e+00	0	1	144	174	144	-2.2204460492503131e-16	8.3333333333333304e-01	-2.2204460492503131e-16	-5.0862841511649780e-05	-7.6106248871971147e-04
504	1.7500000000000000e+00	0	1	144	175	144	-2.2204460492503131e-16	8.6111111111111083e-01	-2.2204460492503131e-16	-4.3884034485544481e-05	-6.4456373606325214e-04
504	1.7500000000000000e+00	0	1	144	176	144	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	-3.6290390754024711e-05	-5.4263118170025262e-04
504	1.7500000000000000e+00	0	1	144	177	144	-2.2204460492503131e-16	9.1666666666666641e-01	-2.2204460492503131e-16	-2.8731213013894023e-05	-4.5805025648696605e-04
504	1.7500000000000000e+00	0	1	144	178	144	-2.2204460492503131e-16	9.4444444444444420e-01	-2.2204460492503131e-16	-2.1650004800387089e-05	-3.8881197632460371e-04
504	1.7500000000000000e+00	0	1	144	179	144	-2.2204460492503131e-16	9.7222222222222199e-01	-2.2204460492503131e-16	-1.5271135671464369e-05	-3.3096844125872081e-04
504	1.7500000000000000e+00	0	1	144	180	144	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	-9.6910076827496180e-06	-2.8384041758093255e-04
504	1.7500000000000000e+00	0	1	144	181	144	-2.2204460492503131e-16	1.0277777777777775e+00	-2.2204460492503131e-16	-5.8409776408993752e-06	-2.4365926069132166e-04
504	1.7500000000000000e+00	0	1	144	182	144	-2.2204460492503131e-16	1.0555555555555554e+00	-2.2204460492503131e-16	-2.7490289579414290e-06	-2.0337251080339465e-04
504	1.7500000000000000e+00	0	1	144	183	144	-2.2204460492503131e-16	1.0833333333333330e+00	-2.2204460492503131e-16	2.8647582368539889e-07	-1.5465550115885410e-04
504	1.7500000000000000e+00	0	2	288	249	288	-2.2204460492503131e-16	-5.4166666666666685e-01	-2.2204460492503131e-16	-8.6062161800656942e-05	1.0253702806212663e-03
504	1.7500000000000000e+00	0	2	288	250	288	-2.2204460492503131e-16	-5.2777777777777801e-01	-2.2204460492503131e-16	-9.9197967993851273e-05	1.2610989289902083e-03
504	1.7500000000000000e+00	0	2	288	251	288	-2.2204460492503131e-16	-5.1388888888888906e-01	-2.2204460492503131e-16	-1.1387866443005347e-04	1.4689747321669413e-03
504	1.7500000000000000e+00	0	2	288	252	288	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	-1.2965135391701933e-04	1.6400349848598699e-03
504	1.7500000000000000e+00	0	2	288	253	288	-2.2204460492503131e-16	-4.8611111111111133e-01	-2.2204460492503131e-16	-1.4596955414476263e-04	1.7665552767625774e-03
504	1.7500000000000000e+00	0	2	288	254	288	-2.2204460492503131e-16	-4.7222222222222243e-01	-2.2204460492503131e-16	-1.6219353801307868e-04	1.8426431240459171e-03
504	1.7500000000000000e+00	0	2	288	255	288	-2.2204460492503131e-16	-4.5833333333333354e-01	-2.2204460492503131e-16	-1.7762312390491692e-04	1.8647249875308929e-03
504	1.7500000000000000e+00	0	2	288	256	288	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	-1.9153336863287758e-04	1.8319274288816950e-03
504	1.7500000000000000e+00	0	2	288	257	288	-2.2204460492503131e-16	-4.3055555555555575e-01	-2.2204460492503131e-16	-2.0321436752864213e-04	1.7462785765069272e-03
504	1.7500000000000000e+00	0	2	288	258	288	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.1201293753795672e-04	1.6127437580865827e-03
504	1.7500000000000000e+00	0	2	288	259	288	-2.2204460492503131e-16	-4.0277777777777796e-01	-2.2204460492503131e-16	-2.1737349526245098e-04	1.4390665244499638e-03
504	1.7500000000000000e+00	0	2	288	260	288	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.1887531897629410e-04	1.2354173714383839e-03
504	1.7500000000000000e+00	0	2	288	261	288	-2.2204460492503131e-16	-3.7500000000000022e-01	-2.2204460492503131e-16	-2.1626348311828056e-04	1.0138663801356783e-03
504	1.7500000000000000e+00	0	2	288	262	288	-2.2204460492503131e-16	-3.6111111111111133e-01	-2.2204460492503131e-16	-2.0947108394769957e-04	7.8771081657224629e-04
504	1.7500000000000000e+00	0	2	288	263	288	-2.2204460492503131e-16	-3.4722222222222243e-01	-2.2204460492503131e-16	-1.9863090823776583e-04	5.7070241566458627e-04
504	1.7500000000000000e+00	0	2	288	264	288	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	-1.8407538010196636e-04	3.7622990312392369e-04
504	1.7500000000000000e+00	0	2	288	265	288	-2.2204460492503131e-16	-3.1944444444444464e-01	-2.2204460492503131e-16	-1.6632439528840035e-04	2.1651713977507856e-04
504	1.7500000000000000e+00	0	2	288	266	288	-2.2204460492503131e-16	-3.0555555555555575e-01	-2.2204460492503131e-16	-1.4606149320661976e-04	1.0189324492001744e-04
504	1.7500000000000000e+00	0	2	288	267	288	-2.2204460492503131e-16	-2.9166666666666685e-01	-2.2204460492503131e-16	-1.2409971521794565e-04	4.0180715117018355e-05
504	1.7500000000000000e+00	0	2	288	268	288	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	-1.0133935613124299e-04	3.6240823022875856e-05
504	1.7500000000000000e+00	0	2	288	269	288	-2.2204460492503131e-16	-2.6388888888888912e-01	-2.2204460492503131e-16	-7.8720393427752906e-05	9.1719621479245122e-05
504	1.7500000000000000e+00	0	2	288	270	288	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	-5.7172464600109382e-05	2.0504020114436115e-04
504	1.7500000000000000e+00	0	2	288	271	288	-2.2204460492503131e-16	-2.3611111111111133e-01	-2.2204460492503131e-16	-3.7565008462275582e-05	3.7165799463091334e-04
504	1.7500000000000000e+00	0	2	288	272	288	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.0660142185611987e-05	5.8452770558586973e-04
504	1.7500000000000000e+00	0	2	288	273	288	-2.2204460492503131e-16	-2.0833333333333354e-01	-2.2204460492503131e-16	-7.0713554536705594e-06	8.3467217773643685e-04
504	1.7500000000000000e+00	0	2	288	274	288	-2.2204460492503131e-16	-1.9444444444444464e-01	-2.2204460492503131e-16	2.7684342535115237e-06	1.1117679582243285e-03
504	1.7500000000000000e+00	0	2	288	275	288	-2.2204460492503131e-16	-1.8055555555555577e-01	-2.2204460492503131e-16	8.6267341418334863e-06	1.4047650160420810e-03
504	1.7500000000000000e+00	0	2	288	276	288	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	1.0478861765024495e-05	1.7026157380242552e-03
504	1.7500000000000000e+00	0	2	288	277	288	-2.2204460492503131e-16	-1.5277777777777798e-01	-2.2204460492503131e-16	8.5046767391656657e-06	1.9950866008204000e-03
504	1.7500000000000000e+00	0	2	288	278	288	-2.2204460492503131e-16	-1.3888888888888912e-01	-2.2204460492503131e-16	3.0763384110031935e-06	2.2734452736063167e-03
504	1.7500000000000000e+00	0	2	288	279	288	-2.2204460492503131e-16	-1.2500000000000022e-01	-2.2204460492503131e-16	-5.2633485369632424e-06	2.5307968466032832e-03
504	1.7500000000000000e+00	0	2	288	280	288	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	-1.5833364642318262e-05	2.7620776427344008e-03
504	1.7500000000000000e+00	0	2	288	281	288	-2.2204460492503131e-16	-9.7222222222222432e-02	-2.2204460492503131e-16	-2.7856479902377005e-05	2.9639534602961862e-03
504	1.7500000000000000e+00	0	2	288	282	288	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	-4.0505689961920468e-05	3.1347997121614103e-03
504	1.7500000000000000e+00	0	2	288	283	288	-2.2204460492503131e-16	-6.9444444444444670e-02	-2.2204460492503131e-16	-5.2949260886824260e-05	3.2746430452689130e-03
504	1.7500000000000000e+00	0	2	288	284	288	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	-6.4392334244468992e-05	3.3848285673871528e-03
504	1.7500000000000000e+00	0	2	288	285	288	-2.2204460492503131e-16	-4.1666666666666886e-02	-2.2204460492503131e-16	-7.4116790376466715e-05	3.4674123867646936e-03
504	1.7500000000000000e+00	0	2	288	286	288	-2.2204460492503131e-16	-2.7777777777777998e-02	-2.2204460492503131e-16	-8.1520010199065217e-05	3.5245389395644256e-03
504	1.7500000000000000e+00	0	2	288	287	288	-2.2204460492503131e-16	-1.3888888888889110e-02	-2.2204460492503131e-16	-8.6148799987577880e-05	3.5580102281567078e-03
504	1.7500000000000000e+00	0	2	288	288	288	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7723214580808228e-05	3.5690261081319234e-03
504	1.7500000000000000e+00	0	2	288	289	288	-2.2204460492503131e-16	1.3888888888888666e-02	-2.2204460492503131e-16	-8.6148799987432150e-05	3.5580102281576975e-03
504	1.7500000000000000e+00	0	2	288	290	288	-2.2204460492503131e-16	2.7777777777777554e-02	-2.2204460492503131e-16	-8.1520010198859788e-05	3.5245389395595736e-03
504	1.7500000000000000e+00	0	2	288	291	288	-2.2204460492503131e-16	4.1666666666666442e-02	-2.2204460492503131e-16	-7.4116790376287496e-05	3.4674123867535185e-03
504	1.7500000000000000e+00	0	2	288	292	288	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	-6.4392334244351858e-05	3.3848285673808349e-03
504	1.7500000000000000e+00	0	2	288	293	288	-2.2204460492503131e-16	6.9444444444444225e-02	-2.2204460492503131e-16	-5.2949260886782139e-05	3.2746430452788365e-03
504	1.7500000000000000e+00	0	2	288	294	288	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	-4.0505689961956986e-05	3.1347997121869572e-03
504	1.7500000000000000e+00	0	2	288	295	288	-2.2204460492503131e-16	9.7222222222221988e-02	-2.2204460492503131e-16	-2.7856479902446845e-05	2.9639534603275622e-03
504	1.7500000000000000e+00	0	2	288	296	288	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	-1.5833364642326800e-05	2.7620776427637159e-03
504	1.7500000000000000e+00	0	2	288	297	288	-2.2204460492503131e-16	1.2499999999999978e-01	-2.2204460492503131e-16	-5.2633485368546918e-06	2.5307968466275021e-03
504	1.7500000000000000e+00	0	2	288	298	288	-2.2204460492503131e-16	1.3888888888888867e-01	-2.2204460492503131e-16	3.0763384111784861e-06	2.2734452736209816e-03
504	1.7500000000000000e+00	0	2	288	299	288	-2.2204460492503131e-16	1.5277777777777754e-01	-2.2204460492503131e-16	8.5046767393102373e-06	1.9950866008183435e-03
504	1.7500000000000000e+00	0	2	288	300	288	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	1.0478861765106024e-05	1.7026157380053875e-03
504	1.7500000000000000e+00	0	2	288	301	288	-2.2204460492503131e-16	1.8055555555555533e-01	-2.2204460492503131e-16	8.6267341419053435e-06	1.4047650160207599e-03
504	1.7500000000000000e+00	0	2	288	302	288	-2.2204460492503131e-16	1.9444444444444420e-01	-2.2204460492503131e-16	2.7684342536282728e-06	1.1117679582199154e-03
504	1.7500000000000000e+00	0	2	288	303	288	-2.2204460492503131e-16	2.0833333333333309e-01	-2.2204460492503131e-16	-7.0713554535272287e-06	8.3467217775498701e-04
504	1.7500000000000000e+00	0	2	288	304	288	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	-2.0660142185521863e-05	5.8452770561528771e-04
504	1.7500000000000000e+00	0	2	288	305	288	-2.2204460492503131e-16	2.3611111111111088e-01	-2.2204460492503131e-16	-3.7565008462320549e-05	3.7165799465518879e-04
504	1.7500000000000000e+00	0	2	288	306	288	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	-5.7172464600330153e-05	2.0504020115798754e-04
504	1.7500000000000000e+00	0	2	288	307	288	-2.2204460492503131e-16	2.6388888888888867e-01	-2.2204460492503131e-16	-7.8720393428134545e-05	9.1719621486364088e-05
504	1.7500000000000000e+00	0	2	288	308	288	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	-1.0133935613171551e-04	3.6240823028546145e-05
504	1.7500000000000000e+00	0	2	288	309	288	-2.2204460492503131e-16	2.9166666666666641e-01	-2.2204460492503131e-16	-1.2409971521840180e-04	4.0180715123856838e-05
504	1.7500000000000000e+00	0	2	288	310	288	-2.2204460492503131e-16	3.0555555555555530e-01	-2.2204460492503131e-16	-1.4606149320694844e-04	1.0189324492948958e-04
504	1.7500000000000000e+00	0	2	288	311	288	-2.2204460492503131e-16	3.1944444444444420e-01	-2.2204460492503131e-16	-1.6632439528851769e-04	2.1651713978684825e-04
504	1.7500000000000000e+00	0	2	288	312	288	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	-1.8407538010184216e-04	3.7622990313533887e-04
504	1.7500000000000000e+00	0	2	288	313	288	-2.2204460492503131e-16	3.4722222222222199e-01	-2.2204460492503131e-16	-1.9863090823745886e-04	5.7070241567444178e-04
504	1.7500000000000000e+00	0	2	288	314	288	-2.2204460492503131e-16	3.6111111111111088e-01	-2.2204460492503131e-16	-2.0947108394737293e-04	7.8771081658282236e-04
504	1.7500000000000000e+00	0	2	288	315	288	-2.2204460492503131e-16	3.7499999999999978e-01	-2.2204460492503131e-16	-2.1626348311812955e-04	1.0138663801464703e-03
504	1.7500000000000000e+00	0	2	288	316	288	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	-2.1887531897640068e-04	1.2354173714405514e-03
504	1.7500000000000000e+00	0	2	288	317	288	-2.2204460492503131e-16	4.0277777777777751e-01	-2.2204460492503131e-16	-2.1737349526271211e-04	1.4390665244339376e-03
504	1.7500000000000000e+00	0	2	288	318	288	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	-2.1201293753819281e-04	1.6127437580553173e-03
504	1.7500000000000000e+00	0	2	288	319	288	-2.2204460492503131e-16	4.3055555555555530e-01	-2.2204460492503131e-16	-2.0321436752877915e-04	1.7462785764753247e-03
504	1.7500000000000000e+00	0	2	288	320	288	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	-1.9153336863298121e-04	1.8319274288609248e-03
504	1.7500000000000000e+00	0	2	288	321	288	-2.2204460492503131e-16	4.5833333333333309e-01	-2.2204460492503131e-16	-1.7762312390504466e-04	1.8647249875194027e-03
504	1.7500000000000000e+00	0	2	288	322	288	-2.2204460492503131e-16	4.7222222222222199e-01	-2.2204460492503131e-16	-1.6219353801316159e-04	1.8426431240377093e-03
504	1.7500000000000000e+00	0	2	288	323	288	-2.2204460492503131e-16	4.8611111111111088e-01	-2.2204460492503131e-16	-1.4596955414468137e-04	1.7665552767568858e-03
504	1.7500000000000000e+00	0	2	288	324	288	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	-1.2965135391675945e-04	1.6400349848584904e-03
504	1.7500000000000000e+00	0	2	288	325	288	-2.2204460492503131e-16	5.1388888888888862e-01	-2.2204460492503131e-16	-1.1387866442971438e-04	1.4689747321678410e-03
504	1.7500000000000000e+00	0	2	288	326	288	-2.2204460492503131e-16	5.2777777777777757e-01	-2.2204460492503131e-16	-9.9197967993511023e-05	1.2610989289917533e-03
504	1.7500000000000000e+00	0	2	288	327	288	-2.2204460492503131e-16	5.4166666666666641e-01	-2.2204460492503131e-16	-8.6062161800366051e-05	1.0253702806207359e-03
