# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
504	1.7500000000000000e+00	0	1	144	113	144	-2.2204460492503131e-16	-8.6111111111111127e-01	-2.2204460492503131e-16	-4.0129114476709181e-05	-7.5137034965611538e-04
504	1.7500000000000000e+00	0	1	144	114	144	-2.2204460492503131e-16	-8.3333333333333348e-01	-2.2204460492503131e-16	-4.9123706848693547e-05	-8.1207710550732339e-04
504	1.7500000000000000e+00	0	1	144	115	144	-2.2204460492503131e-16	-8.0555555555555569e-01	-2.2204460492503131e-16	-5.5683712269842738e-05	-9.0739265608651793e-04
504	1.7500000000000000e+00	0	1	144	116	144	-2.2204460492503131e-16	-7.7777777777777790e-01	-2.2204460492503131e-16	-5.9631877046189219e-05	-1.0090727150646997e-03
504	1.7500000000000000e+00	0	1	144	117	144	-2.2204460492503131e-16	-7.5000000000000022e-01	-2.2204460492503131e-16	-6.0729391812699961e-05	-1.0898380112955399e-03
504	1.7500000000000000e+00	0	1	144	118	144	-2.2204460492503131e-16	-7.2222222222222243e-01	-2.2204460492503131e-16	-5.9060507241028125e-05	-1.1201931070202956e-03
504	1.7500000000000000e+00	0	1	144	119	144	-2.2204460492503131e-16	-6.9444444444444464e-01	-2.2204460492503131e-16	-5.5343019466914383e-05	-1.0697690896411002e-03
504	1.7500000000000000e+00	0	1	144	120	144	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	-5.1080757060258266e-05	-9.1250893722532634e-04
504	1.7500000000000000e+00	0	1	144	121	144	-2.2204460492503131e-16	-6.3888888888888906e-01	-2.2204460492503131e-16	-4.8484074109993823e-05	-6.3378408916651453e-04
504	1.7500000000000000e+00	0	1	144	122	144	-2.2204460492503131e-16	-6.1111111111111127e-01	-2.2204460492503131e-16	-5.0131100523743387e-05	-2.3758386959529075e-04
504	1.7500000000000000e+00	0	1	144	123	144	-2.2204460492503131e-16	-5.8333333333333348e-01	-2.2204460492503131e-16	-5.8400502708172314e-05	2.4827531532814262e-04
504	1.7500000000000000e+00	0	1	144	124	144	-2.2204460492503131e-16	-5.5555555555555580e-01	-2.2204460492503131e-16	-7.4776786347673571e-05	7.7147771413996744e-04
504	1.7500000000000000e+00	0	1	144	125	144	-2.2204460492503131e-16	-5.2777777777777801e-01	-2.2204460492503131e-16	-9.9197889039764339e-05	1.2610958410081412e-03
504	1.7500000000000000e+00	0	1	144	126	144	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	-1.2965132614113165e-04	1.6400338738243626e-03
504	1.7500000000000000e+00	0	1	144	127	144	-2.2204460492503131e-16	-4.7222222222222243e-01	-2.2204460492503131e-16	-1.6219352845038055e-04	1.8426427330378158e-03
504	1.7500000000000000e+00	0	1	144	128	144	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	-1.9153336540976868e-04	1.8319272942273674e-03
504	1.7500000000000000e+00	0	1	144	129	144	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.1201293647394605e-04	1.6127437126887947e-03
504	1.7500000000000000e+00	0	1	144	130	144	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.1887531863208040e-04	1.2354173564459649e-03
504	1.7500000000000000e+00	0	1	144	131	144	-2.2204460492503131e-16	-3.6111111111111133e-01	-2.2204460492503131e-16	-2.0947108383850314e-04	7.8771081171907125e-04
504	1.7500000000000000e+00	0	1	144	132	144	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	-1.8407538006796916e-04	3.7622990158271821e-04
504	1.7500000000000000e+00	0	1	144	133	144	-2.2204460492503131e-16	-3.0555555555555575e-01	-2.2204460492503131e-16	-1.4606149319622101e-04	1.0189324443936488e-04
504	1.7500000000000000e+00	0	1	144	134	144	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	-1.0133935612811403e-04	3.6240822875467485e-05
504	1.7500000000000000e+00	0	1	144	135	144	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	-5.7172464599181576e-05	2.0504020109982630e-04
504	1.7500000000000000e+00	0	1	144	136	144	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.0660142185340225e-05	5.8452770557258359e-04
504	1.7500000000000000e+00	0	1	144	137	144	-2.2204460492503131e-16	-1.9444444444444464e-01	-2.2204460492503131e-16	2.7684342535904168e-06	1.1117679582204013e-03
504	1.7500000000000000e+00	0	1	144	138	144	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	1.0478861765047304e-05	1.7026157380230994e-03
504	1.7500000000000000e+00	0	1	144	139	144	-2.2204460492503131e-16	-1.3888888888888912e-01	-2.2204460492503131e-16	3.0763384110098114e-06	2.2734452736059754e-03
504	1.7500000000000000e+00	0	1	144	140	144	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	-1.5833364642316310e-05	2.7620776427342984e-03
504	1.7500000000000000e+00	0	1	144	141	144	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	-4.0505689961919872e-05	3.1347997121613782e-03
504	1.7500000000000000e+00	0	1	144	142	144	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	-6.4392334244468789e-05	3.3848285673871419e-03
504	1.7500000000000000e+00	0	1	144	143	144	-2.2204460492503131e-16	-2.7777777777777998e-02	-2.2204460492503131e-16	-8.1520010199065136e-05	3.5245389395644209e-03
504	1.7500000000000000e+00	0	1	144	144	144	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7723214580808173e-05	3.5690261081319200e-03
504	1.7500000000000000e+00	0	1	144	145	144	-2.2204460492503131e-16	2.7777777777777554e-02	-2.2204460492503131e-16	-8.1520010198859707e-05	3.5245389395595688e-03
504	1.7500000000000000e+00	0	1	144	146	144	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	-6.4392334244351654e-05	3.3848285673808241e-03
504	1.7500000000000000e+00	0	1	144	147	144	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	-4.0505689961956389e-05	3.1347997121869251e-03
504	1.7500000000000000e+00	0	1	144	148	144	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	-1.5833364642324848e-05	2.7620776427636135e-03
504	1.7500000000000000e+00	0	1	144	149	144	-2.2204460492503131e-16	1.3888888888888867e-01	-2.2204460492503131e-16	3.0763384111851040e-06	2.2734452736206403e-03
504	1.7500000000000000e+00	0	1	144	150	144	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	1.0478861765128833e-05	1.7026157380042317e-03
504	1.7500000000000000e+00	0	1	144	151	144	-2.2204460492503131e-16	1.9444444444444420e-01	-2.2204460492503131e-16	2.7684342537071659e-06	1.1117679582159882e-03
504	1.7500000000000000e+00	0	1	144	152	144	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	-2.0660142185250101e-05	5.8452770560200157e-04
504	1.7500000000000000e+00	0	1	144	153	144	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	-5.7172464599402347e-05	2.0504020111345269e-04
504	1.7500000000000000e+00	0	1	144	154	144	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	-1.0133935612858655e-04	3.6240822881137774e-05
504	1.7500000000000000e+00	0	1	144	155	144	-2.2204460492503131e-16	3.0555555555555530e-01	-2.2204460492503131e-16	-1.4606149319654969e-04	1.0189324444883702e-04
504	1.7500000000000000e+00	0	1	144	156	144	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	-1.8407538006784497e-04	3.7622990159413340e-04
504	1.7500000000000000e+00	0	1	144	157	144	-2.2204460492503131e-16	3.6111111111111088e-01	-2.2204460492503131e-16	-2.0947108383817650e-04	7.8771081172964732e-04
504	1.7500000000000000e+00	0	1	144	158	144	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	-2.1887531863218698e-04	1.2354173564481325e-03
504	1.7500000000000000e+00	0	1	144	159	144	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	-2.1201293647418214e-04	1.6127437126575294e-03
504	1.7500000000000000e+00	0	1	144	160	144	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	-1.9153336540987231e-04	1.8319272942065971e-03
504	1.7500000000000000e+00	0	1	144	161	144	-2.2204460492503131e-16	4.7222222222222199e-01	-2.2204460492503131e-16	-1.6219352845046347e-04	1.8426427330296080e-03
504	1.7500000000000000e+00	0	1	144	162	144	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	-1.2965132614087176e-04	1.6400338738229831e-03
504	1.7500000000000000e+00	0	1	144	163	144	-2.2204460492503131e-16	5.2777777777777757e-01	-2.2204460492503131e-16	-9.9197889039424089e-05	1.2610958410096862e-03
504	1.7500000000000000e+00	0	1	144	164	144	-2.2204460492503131e-16	5.5555555555555536e-01	-2.2204460492503131e-16	-7.4776786347493810e-05	7.7147771413700313e-04
504	1.7500000000000000e+00	0	1	144	165	144	-2.2204460492503131e-16	5.8333333333333304e-01	-2.2204460492503131e-16	-5.8400502708334463e-05	2.4827531532429841e-04
504	1.7500000000000000e+00	0	1	144	166	144	-2.2204460492503131e-16	6.1111111111111083e-01	-2.2204460492503131e-16	-5.0131100524024101e-05	-2.3758386960489946e-04
504	1.7500000000000000e+00	0	1	144	167	144	-2.2204460492503131e-16	6.3888888888888862e-01	-2.2204460492503131e-16	-4.8484074110142013e-05	-6.3378408917895109e-04
504	1.7500000000000000e+00	0	1	144	168	144	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	-5.1080757060311656e-05	-9.1250893723607892e-04
504	1.7500000000000000e+00	0	1	144	169	144	-2.2204460492503131e-16	6.9444444444444420e-01	-2.2204460492503131e-16	-5.5343019466961112e-05	-1.0697690896447280e-03
504	1.7500000000000000e+00	0	1	144	170	144	-2.2204460492503131e-16	7.2222222222222199e-01	-2.2204460492503131e-16	-5.9060507241081786e-05	-1.1201931070135864e-03
504	1.7500000000000000e+00	0	1	144	171	144	-2.2204460492503131e-16	7.4999999999999978e-01	-2.2204460492503131e-16	-6.0729391812754124e-05	-1.0898380112895651e-03
504	1.7500000000000000e+00	0	1	144	172	144	-2.2204460492503131e-16	7.7777777777777746e-01	-2.2204460492503131e-16	-5.9631877046204995e-05	-1.0090727150693431e-03
504	1.7500000000000000e+00	0	1	144	173	144	-2.2204460492503131e-16	8.0555555555555525e-01	-2.2204460492503131e-16	-5.5683712269847834e-05	-9.0739265609008257e-04
504	1.7500000000000000e+00	0	1	144	174	144	-2.2204460492503131e-16	8.3333333333333304e-01	-2.2204460492503131e-16	-4.9123706848828164e-05	-8.1207710549964279e-04
504	1.7500000000000000e+00	0	1	144	175	144	-2.2204460492503131e-16	8.6111111111111083e-01	-2.2204460492503131e-16	-4.0129114476977202e-05	-7.5137034964829687e-04
504	1.7500000000000000e+00	0	1	144	176	144	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	-2.8372727949272274e-05	-7.6080677900314654e-04
504	1.7500000000000000e+00	0	1	144	177	144	-2.2204460492503131e-16	9.1666666666666641e-01	-2.2204460492503131e-16	-1.2427207364098814e-05	-8.9282374051415125e-04
504	1.7500000000000000e+00	0	1	144	178	144	-2.2204460492503131e-16	9.4444444444444420e-01	-2.2204460492503131e-16	1.1134399433589828e-05	-1.2339210633083553e-03
504	1.7500000000000000e+00	0	1	144	179	144	-2.2204460492503131e-16	9.7222222222222199e-01	-2.2204460492503131e-16	4.9100242019670602e-05	-1.9331005083583811e-03
504	1.7500000000000000e+00	0	1	144	180	144	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	1.1371879632052978e-04	-3.2456757138820372e-03
504	1.7500000000000000e+00	0	1	144	181	144	-2.2204460492503131e-16	1.0277777777777775e+00	-2.2204460492503131e-16	2.2599547567732773e-04	-5.5867221766765333e-03
504	1.7500000000000000e+00	0	1	144	182	144	-2.2204460492503131e-16	1.0555555555555554e+00	-2.2204460492503131e-16	4.1941500872673838e-04	-9.5847955711673809e-03
504	1.7500000000000000e+00	0	1	144	183	144	-2.2204460492503131e-16	1.0833333333333330e+00	-2.2204460492503131e-16	7.5430362215429347e-04	-1.6216523793935844e-02
504	1.7500000000000000e+00	0	2	288	249	288	-2.2204460492503131e-16	-5.4166666666666685e-01	-2.2204460492503131e-16	-8.6062029194552568e-05	1.0253651567723877e-03
504	1.7500000000000000e+00	0	2	288	250	288	-2.2204460492503131e-16	-5.2777777777777801e-01	-2.2204460492503131e-16	-9.9197889039764339e-05	1.2610958410081412e-03
504	1.7500000000000000e+00	0	2	288	251	288	-2.2204460492503131e-16	-5.1388888888888906e-01	-2.2204460492503131e-16	-1.1387861723256589e-04	1.4689728666956933e-03
504	1.7500000000000000e+00	0	2	288	252	288	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	-1.2965132614113165e-04	1.6400338738243626e-03
504	1.7500000000000000e+00	0	2	288	253	288	-2.2204460492503131e-16	-4.8611111111111133e-01	-2.2204460492503131e-16	-1.4596953780343728e-04	1.7665546158467525e-03
504	1.7500000000000000e+00	0	2	288	254	288	-2.2204460492503131e-16	-4.7222222222222243e-01	-2.2204460492503131e-16	-1.6219352845038055e-04	1.8426427330378158e-03
504	1.7500000000000000e+00	0	2	288	255	288	-2.2204460492503131e-16	-4.5833333333333354e-01	-2.2204460492503131e-16	-1.7762311833859095e-04	1.8647247574560858e-03
504	1.7500000000000000e+00	0	2	288	256	288	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	-1.9153336540976868e-04	1.8319272942273674e-03
504	1.7500000000000000e+00	0	2	288	257	288	-2.2204460492503131e-16	-4.3055555555555575e-01	-2.2204460492503131e-16	-2.0321436567201446e-04	1.7462784981159816e-03
504	1.7500000000000000e+00	0	2	288	258	288	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.1201293647394605e-04	1.6127437126887947e-03
504	1.7500000000000000e+00	0	2	288	259	288	-2.2204460492503131e-16	-4.0277777777777796e-01	-2.2204460492503131e-16	-2.1737349465575780e-04	1.4390664982947459e-03
504	1.7500000000000000e+00	0	2	288	260	288	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.1887531863208040e-04	1.2354173564459649e-03
504	1.7500000000000000e+00	0	2	288	261	288	-2.2204460492503131e-16	-3.7500000000000022e-01	-2.2204460492503131e-16	-2.1626348292394125e-04	1.0138663715847489e-03
504	1.7500000000000000e+00	0	2	288	262	288	-2.2204460492503131e-16	-3.6111111111111133e-01	-2.2204460492503131e-16	-2.0947108383850314e-04	7.8771081171907125e-04
504	1.7500000000000000e+00	0	2	288	263	288	-2.2204460492503131e-16	-3.4722222222222243e-01	-2.2204460492503131e-16	-1.9863090817669716e-04	5.7070241292328202e-04
504	1.7500000000000000e+00	0	2	288	264	288	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	-1.8407538006796916e-04	3.7622990158271821e-04
504	1.7500000000000000e+00	0	2	288	265	288	-2.2204460492503131e-16	-3.1944444444444464e-01	-2.2204460492503131e-16	-1.6632439526955773e-04	2.1651713891250544e-04
504	1.7500000000000000e+00	0	2	288	266	288	-2.2204460492503131e-16	-3.0555555555555575e-01	-2.2204460492503131e-16	-1.4606149319622101e-04	1.0189324443936488e-04
504	1.7500000000000000e+00	0	2	288	267	288	-2.2204460492503131e-16	-2.9166666666666685e-01	-2.2204460492503131e-16	-1.2409971521223039e-04	4.0180714850305555e-05
504	1.7500000000000000e+00	0	2	288	268	288	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	-1.0133935612811403e-04	3.6240822875467485e-05
504	1.7500000000000000e+00	0	2	288	269	288	-2.2204460492503131e-16	-2.6388888888888912e-01	-2.2204460492503131e-16	-7.8720393426046168e-05	9.1719621398080256e-05
504	1.7500000000000000e+00	0	2	288	270	288	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	-5.7172464599181576e-05	2.0504020109982630e-04
504	1.7500000000000000e+00	0	2	288	271	288	-2.2204460492503131e-16	-2.3611111111111133e-01	-2.2204460492503131e-16	-3.7565008461772763e-05	3.7165799460655452e-04
504	1.7500000000000000e+00	0	2	288	272	288	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.0660142185340225e-05	5.8452770557258359e-04
504	1.7500000000000000e+00	0	2	288	273	288	-2.2204460492503131e-16	-2.0833333333333354e-01	-2.2204460492503131e-16	-7.0713554535240091e-06	8.3467217772920706e-04
504	1.7500000000000000e+00	0	2	288	274	288	-2.2204460492503131e-16	-1.9444444444444464e-01	-2.2204460492503131e-16	2.7684342535904168e-06	1.1117679582204013e-03
504	1.7500000000000000e+00	0	2	288	275	288	-2.2204460492503131e-16	-1.8055555555555577e-01	-2.2204460492503131e-16	8.6267341418759125e-06	1.4047650160399503e-03
504	1.7500000000000000e+00	0	2	288	276	288	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	1.0478861765047304e-05	1.7026157380230994e-03
504	1.7500000000000000e+00	0	2	288	277	288	-2.2204460492503131e-16	-1.5277777777777798e-01	-2.2204460492503131e-16	8.5046767391779393e-06	1.9950866008197729e-03
504	1.7500000000000000e+00	0	2	288	278	288	-2.2204460492503131e-16	-1.3888888888888912e-01	-2.2204460492503131e-16	3.0763384110098114e-06	2.2734452736059754e-03
504	1.7500000000000000e+00	0	2	288	279	288	-2.2204460492503131e-16	-1.2500000000000022e-01	-2.2204460492503131e-16	-5.2633485369596603e-06	2.5307968466030967e-03
504	1.7500000000000000e+00	0	2	288	280	288	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	-1.5833364642316310e-05	2.7620776427342984e-03
504	1.7500000000000000e+00	0	2	288	281	288	-2.2204460492503131e-16	-9.7222222222222432e-02	-2.2204460492503131e-16	-2.7856479902375931e-05	2.9639534602961294e-03
504	1.7500000000000000e+00	0	2	288	282	288	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	-4.0505689961919872e-05	3.1347997121613782e-03
504	1.7500000000000000e+00	0	2	288	283	288	-2.2204460492503131e-16	-6.9444444444444670e-02	-2.2204460492503131e-16	-5.2949260886823921e-05	3.2746430452688948e-03
504	1.7500000000000000e+00	0	2	288	284	288	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	-6.4392334244468789e-05	3.3848285673871419e-03
504	1.7500000000000000e+00	0	2	288	285	288	-2.2204460492503131e-16	-4.1666666666666886e-02	-2.2204460492503131e-16	-7.4116790376466593e-05	3.4674123867646867e-03
504	1.7500000000000000e+00	0	2	288	286	288	-2.2204460492503131e-16	-2.7777777777777998e-02	-2.2204460492503131e-16	-8.1520010199065136e-05	3.5245389395644209e-03
504	1.7500000000000000e+00	0	2	288	287	288	-2.2204460492503131e-16	-1.3888888888889110e-02	-2.2204460492503131e-16	-8.6148799987577812e-05	3.5580102281567044e-03
504	1.7500000000000000e+00	0	2	288	288	288	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7723214580808173e-05	3.5690261081319200e-03
504	1.7500000000000000e+00	0	2	288	289	288	-2.2204460492503131e-16	1.3888888888888666e-02	-2.2204460492503131e-16	-8.6148799987432082e-05	3.5580102281576940e-03
504	1.7500000000000000e+00	0	2	288	290	288	-2.2204460492503131e-16	2.7777777777777554e-02	-2.2204460492503131e-16	-8.1520010198859707e-05	3.5245389395595688e-03
504	1.7500000000000000e+00	0	2	288	291	288	-2.2204460492503131e-16	4.1666666666666442e-02	-2.2204460492503131e-16	-7.4116790376287374e-05	3.4674123867535116e-03
504	1.7500000000000000e+00	0	2	288	292	288	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	-6.4392334244351654e-05	3.3848285673808241e-03
504	1.7500000000000000e+00	0	2	288	293	288	-2.2204460492503131e-16	6.9444444444444225e-02	-2.2204460492503131e-16	-5.2949260886781800e-05	3.2746430452788183e-03
504	1.7500000000000000e+00	0	2	288	294	288	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	-4.0505689961956389e-05	3.1347997121869251e-03
504	1.7500000000000000e+00	0	2	288	295	288	-2.2204460492503131e-16	9.7222222222221988e-02	-2.2204460492503131e-16	-2.7856479902445771e-05	2.9639534603275054e-03
504	1.7500000000000000e+00	0	2	288	296	288	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	-1.5833364642324848e-05	2.7620776427636135e-03
504	1.7500000000000000e+00	0	2	288	297	288	-2.2204460492503131e-16	1.2499999999999978e-01	-2.2204460492503131e-16	-5.2633485368511097e-06	2.5307968466273157e-03
504	1.7500000000000000e+00	0	2	288	298	288	-2.2204460492503131e-16	1.3888888888888867e-01	-2.2204460492503131e-16	3.0763384111851040e-06	2.2734452736206403e-03
504	1.7500000000000000e+00	0	2	288	299	288	-2.2204460492503131e-16	1.5277777777777754e-01	-2.2204460492503131e-16	8.5046767393225108e-06	1.9950866008177164e-03
504	1.7500000000000000e+00	0	2	288	300	288	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	1.0478861765128833e-05	1.7026157380042317e-03
504	1.7500000000000000e+00	0	2	288	301	288	-2.2204460492503131e-16	1.8055555555555533e-01	-2.2204460492503131e-16	8.6267341419477697e-06	1.4047650160186292e-03
504	1.7500000000000000e+00	0	2	288	302	288	-2.2204460492503131e-16	1.9444444444444420e-01	-2.2204460492503131e-16	2.7684342537071659e-06	1.1117679582159882e-03
504	1.7500000000000000e+00	0	2	288	303	288	-2.2204460492503131e-16	2.0833333333333309e-01	-2.2204460492503131e-16	-7.0713554533806785e-06	8.3467217774775722e-04
504	1.7500000000000000e+00	0	2	288	304	288	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	-2.0660142185250101e-05	5.8452770560200157e-04
504	1.7500000000000000e+00	0	2	288	305	288	-2.2204460492503131e-16	2.3611111111111088e-01	-2.2204460492503131e-16	-3.7565008461817730e-05	3.7165799463082996e-04
504	1.7500000000000000e+00	0	2	288	306	288	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	-5.7172464599402347e-05	2.0504020111345269e-04
504	1.7500000000000000e+00	0	2	288	307	288	-2.2204460492503131e-16	2.6388888888888867e-01	-2.2204460492503131e-16	-7.8720393426427807e-05	9.1719621405199223e-05
504	1.7500000000000000e+00	0	2	288	308	288	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	-1.0133935612858655e-04	3.6240822881137774e-05
504	1.7500000000000000e+00	0	2	288	309	288	-2.2204460492503131e-16	2.9166666666666641e-01	-2.2204460492503131e-16	-1.2409971521268654e-04	4.0180714857144038e-05
504	1.7500000000000000e+00	0	2	288	310	288	-2.2204460492503131e-16	3.0555555555555530e-01	-2.2204460492503131e-16	-1.4606149319654969e-04	1.0189324444883702e-04
504	1.7500000000000000e+00	0	2	288	311	288	-2.2204460492503131e-16	3.1944444444444420e-01	-2.2204460492503131e-16	-1.6632439526967507e-04	2.1651713892427513e-04
504	1.7500000000000000e+00	0	2	288	312	288	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	-1.8407538006784497e-04	3.7622990159413340e-04
504	1.7500000000000000e+00	0	2	288	313	288	-2.2204460492503131e-16	3.4722222222222199e-01	-2.2204460492503131e-16	-1.9863090817639020e-04	5.7070241293313752e-04
504	1.7500000000000000e+00	0	2	288	314	288	-2.2204460492503131e-16	3.6111111111111088e-01	-2.2204460492503131e-16	-2.0947108383817650e-04	7.8771081172964732e-04
504	1.7500000000000000e+00	0	2	288	315	288	-2.2204460492503131e-16	3.7499999999999978e-01	-2.2204460492503131e-16	-2.1626348292379024e-04	1.0138663715955408e-03
504	1.7500000000000000e+00	0	2	288	316	288	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	-2.1887531863218698e-04	1.2354173564481325e-03
504	1.7500000000000000e+00	0	2	288	317	288	-2.2204460492503131e-16	4.0277777777777751e-01	-2.2204460492503131e-16	-2.1737349465601893e-04	1.4390664982787196e-03
504	1.7500000000000000e+00	0	2	288	318	288	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	-2.1201293647418214e-04	1.6127437126575294e-03
504	1.7500000000000000e+00	0	2	288	319	288	-2.2204460492503131e-16	4.3055555555555530e-01	-2.2204460492503131e-16	-2.0321436567215148e-04	1.7462784980843791e-03
504	1.7500000000000000e+00	0	2	288	320	288	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	-1.9153336540987231e-04	1.8319272942065971e-03
504	1.7500000000000000e+00	0	2	288	321	288	-2.2204460492503131e-16	4.5833333333333309e-01	-2.2204460492503131e-16	-1.7762311833871870e-04	1.8647247574445957e-03
504	1.7500000000000000e+00	0	2	288	322	288	-2.2204460492503131e-16	4.7222222222222199e-01	-2.2204460492503131e-16	-1.6219352845046347e-04	1.8426427330296080e-03
504	1.7500000000000000e+00	0	2	288	323	288	-2.2204460492503131e-16	4.8611111111111088e-01	-2.2204460492503131e-16	-1.4596953780335602e-04	1.7665546158410609e-03
504	1.7500000000000000e+00	0	2	288	324	288	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	-1.2965132614087176e-04	1.6400338738229831e-03
504	1.7500000000000000e+00	0	2	288	325	288	-2.2204460492503131e-16	5.1388888888888862e-01	-2.2204460492503131e-16	-1.1387861723222682e-04	1.4689728666965930e-03
504	1.7500000000000000e+00	0	2	288	326	288	-2.2204460492503131e-16	5.2777777777777757e-01	-2.2204460492503131e-16	-9.9197889039424089e-05	1.2610958410096862e-03
504	1.7500000000000000e+00	0	2	288	327	288	-2.2204460492503131e-16	5.4166666666666641e-01	-2.2204460492503131e-16	-8.6062029194261690e-05	1.0253651567718573e-03
