# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
360	1.2500000000000000e+00	0	1	144	144	113	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6111111111111127e-01	1.0313041277686658e-01	-1.2862022859994775e+00
360	1.2500000000000000e+00	0	1	144	144	114	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333348e-01	7.4487787310606984e-02	-9.9633251304419479e-01
360	1.2500000000000000e+00	0	1	144	144	115	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0555555555555569e-01	5.2567989207034586e-02	-7.5064659469598460e-01
360	1.2500000000000000e+00	0	1	144	144	116	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7777777777777790e-01	3.6263505960789463e-02	-5.5032742594454853e-01
360	1.2500000000000000e+00	0	1	144	144	117	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5000000000000022e-01	2.4465409201346773e-02	-3.9271463420939134e-01
360	1.2500000000000000e+00	0	1	144	144	118	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2222222222222243e-01	1.6151832548773250e-02	-2.7276750473043282e-01
360	1.2500000000000000e+00	0	1	144	144	119	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9444444444444464e-01	1.0440206764280405e-02	-1.8432937118037435e-01
360	1.2500000000000000e+00	0	1	144	144	120	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	6.6087200495097134e-03	-1.2109253783568111e-01
360	1.2500000000000000e+00	0	1	144	144	121	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.3888888888888906e-01	4.0946500439600986e-03	-7.7233720865983124e-02
360	1.2500000000000000e+00	0	1	144	144	122	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1111111111111127e-01	2.4779331876921165e-03	-4.7746354629882741e-02
360	1.2500000000000000e+00	0	1	144	144	123	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8333333333333348e-01	1.4573655156849660e-03	-2.8555234227113955e-02
360	1.2500000000000000e+00	0	1	144	144	124	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555580e-01	8.2470185556675183e-04	-1.6496480410259903e-02
360	1.2500000000000000e+00	0	1	144	144	125	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2777777777777801e-01	4.4039246750499360e-04	-9.2081809702409118e-03
360	1.2500000000000000e+00	0	1	144	144	126	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	2.1323308790762298e-04	-4.9885951814660255e-03
360	1.2500000000000000e+00	0	1	144	144	127	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7222222222222243e-01	8.4458121789505669e-05	-2.6592325291794556e-03
360	1.2500000000000000e+00	0	1	144	144	128	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	1.6573904882680490e-05	-1.4337783116403495e-03
360	1.2500000000000000e+00	0	1	144	144	129	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	-1.4556447525408518e-05	-8.1246740824936388e-04
360	1.2500000000000000e+00	0	1	144	144	130	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.4559992079476698e-05	-4.9765550449631403e-04
360	1.2500000000000000e+00	0	1	144	144	131	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6111111111111133e-01	-2.3543169927307236e-05	-3.2246555698145404e-04
360	1.2500000000000000e+00	0	1	144	144	132	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	-1.7931190222925365e-05	-2.0357890334174586e-04
360	1.2500000000000000e+00	0	1	144	144	133	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0555555555555575e-01	-1.1505551998746253e-05	-1.0690223003979812e-04
360	1.2500000000000000e+00	0	1	144	144	134	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	-6.1866096714339987e-06	-1.9313914774525995e-05
360	1.2500000000000000e+00	0	1	144	144	135	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.6395125539477430e-06	6.1195311066931761e-05
360	1.2500000000000000e+00	0	1	144	144	136	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	-7.1493129853983216e-07	1.3373259971648257e-04
360	1.2500000000000000e+00	0	1	144	144	137	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9444444444444464e-01	1.2202360270381396e-07	1.9866833745091976e-04
360	1.2500000000000000e+00	0	1	144	144	138	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	4.7174611538075530e-07	2.5628230598891870e-04
360	1.2500000000000000e+00	0	1	144	144	139	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888888912e-01	8.0623160694503708e-07	3.0671747550176261e-04
360	1.2500000000000000e+00	0	1	144	144	140	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	1.3663487087170886e-06	3.4991509483181944e-04
360	1.2500000000000000e+00	0	1	144	144	141	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	2.1523515788585520e-06	3.8526377372247530e-04
360	1.2500000000000000e+00	0	1	144	144	142	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	2.9881681458996375e-06	4.1170589264776094e-04
360	1.2500000000000000e+00	0	1	144	144	143	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777998e-02	3.6276092342341898e-06	4.2811675154289186e-04
360	1.2500000000000000e+00	0	1	144	144	144	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8667991135369296e-06	4.3368392630835649e-04
360	1.2500000000000000e+00	0	1	144	144	145	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777554e-02	3.6276092343238944e-06	4.2811675152233951e-04
360	1.2500000000000000e+00	0	1	144	144	146	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	2.9881681458747449e-06	4.1170589262679551e-04
360	1.2500000000000000e+00	0	1	144	144	147	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	2.1523515786555398e-06	3.8526377374743174e-04
360	1.2500000000000000e+00	0	1	144	144	148	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	1.3663487084180051e-06	3.4991509485847607e-04
360	1.2500000000000000e+00	0	1	144	144	149	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888867e-01	8.0623160681620634e-07	3.0671747553785727e-04
360	1.2500000000000000e+00	0	1	144	144	150	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	4.7174611544708836e-07	2.5628230602548933e-04
360	1.2500000000000000e+00	0	1	144	144	151	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9444444444444420e-01	1.2202360255681105e-07	1.9866833739293476e-04
360	1.2500000000000000e+00	0	1	144	144	152	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	-7.1493129889248787e-07	1.3373259969098363e-04
360	1.2500000000000000e+00	0	1	144	144	153	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	-2.6395125540680734e-06	6.1195311102220278e-05
360	1.2500000000000000e+00	0	1	144	144	154	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	-6.1866096712548479e-06	-1.9313914778450820e-05
360	1.2500000000000000e+00	0	1	144	144	155	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0555555555555530e-01	-1.1505551999057528e-05	-1.0690223006087313e-04
360	1.2500000000000000e+00	0	1	144	144	156	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	-1.7931190223284517e-05	-2.0357890331407073e-04
360	1.2500000000000000e+00	0	1	144	144	157	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6111111111111088e-01	-2.3543169927343509e-05	-3.2246555694841086e-04
360	1.2500000000000000e+00	0	1	144	144	158	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	-2.4559992079418253e-05	-4.9765550446650552e-04
360	1.2500000000000000e+00	0	1	144	144	159	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	-1.4556447525421104e-05	-8.1246740822808901e-04
360	1.2500000000000000e+00	0	1	144	144	160	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	1.6573904882332915e-05	-1.4337783116569697e-03
360	1.2500000000000000e+00	0	1	144	144	161	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7222222222222199e-01	8.4458121789438841e-05	-2.6592325291942731e-03
360	1.2500000000000000e+00	0	1	144	144	162	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	2.1323308790748986e-04	-4.9885951814529136e-03
360	1.2500000000000000e+00	0	1	144	144	163	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2777777777777757e-01	4.4039246750486371e-04	-9.2081809702313795e-03
360	1.2500000000000000e+00	0	1	144	144	164	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555536e-01	8.2470185556672918e-04	-1.6496480410269077e-02
360	1.2500000000000000e+00	0	1	144	144	165	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8333333333333304e-01	1.4573655156849840e-03	-2.8555234227135944e-02
360	1.2500000000000000e+00	0	1	144	144	166	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1111111111111083e-01	2.4779331876921256e-03	-4.7746354629898062e-02
360	1.2500000000000000e+00	0	1	144	144	167	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3888888888888862e-01	4.0946500439601498e-03	-7.7233720865982583e-02
360	1.2500000000000000e+00	0	1	144	144	168	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	6.6087200495098739e-03	-1.2109253783567413e-01
360	1.2500000000000000e+00	0	1	144	144	169	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9444444444444420e-01	1.0440206764280700e-02	-1.8432937118037476e-01
360	1.2500000000000000e+00	0	1	144	144	170	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2222222222222199e-01	1.6151832548773573e-02	-2.7276750473043015e-01
360	1.2500000000000000e+00	0	1	144	144	171	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4999999999999978e-01	2.4465409201347040e-02	-3.9271463420938679e-01
360	1.2500000000000000e+00	0	1	144	144	172	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7777777777777746e-01	3.6263505960789311e-02	-5.5032742594455786e-01
360	1.2500000000000000e+00	0	1	144	144	173	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0555555555555525e-01	5.2567989207033962e-02	-7.5064659469597816e-01
360	1.2500000000000000e+00	0	1	144	144	174	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333304e-01	7.4487787310606360e-02	-9.9633251304417558e-01
360	1.2500000000000000e+00	0	1	144	144	175	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6111111111111083e-01	1.0313041277686606e-01	-1.2862022859994588e+00
360	1.2500000000000000e+00	0	1	144	144	176	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	1.3947603873909176e-01	-1.6137714200113704e+00
360	1.2500000000000000e+00	0	1	144	144	177	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1666666666666641e-01	1.8421958776099451e-01	-1.9660981052281998e+00
360	1.2500000000000000e+00	0	1	144	144	178	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4444444444444420e-01	2.3759458739481942e-01	-2.3232761280764889e+00
360	1.2500000000000000e+00	0	1	144	144	179	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7222222222222199e-01	2.9920089332368616e-01	-2.6588947621924959e+00
360	1.2500000000000000e+00	0	1	144	144	180	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	3.6786497734080309e-01	-2.9418150516914872e+00
360	1.2500000000000000e+00	0	1	144	144	181	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0277777777777775e+00	4.4156086781437415e-01	-3.1389543757439795e+00
360	1.2500000000000000e+00	0	1	144	144	182	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0555555555555554e+00	5.1737393034924883e-01	-3.2188022540737866e+00
360	1.2500000000000000e+00	0	1	144	144	183	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0833333333333330e+00	5.9189909807653029e-01	-3.1553660128514687e+00
360	1.2500000000000000e+00	0	2	288	288	249	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4166666666666685e-01	6.0814983320074982e-04	-1.2376250911475817e-02
360	1.2500000000000000e+00	0	2	288	288	250	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2777777777777801e-01	4.4039246750499360e-04	-9.2081809702409118e-03
360	1.2500000000000000e+00	0	2	288	288	251	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1388888888888906e-01	3.1147129742066016e-04	-6.7991821753371848e-03
360	1.2500000000000000e+00	0	2	288	288	252	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	2.1323308790762298e-04	-4.9885951814660255e-03
360	1.2500000000000000e+00	0	2	288	288	253	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8611111111111133e-01	1.3927721768304627e-04	-3.6446162957591848e-03
360	1.2500000000000000e+00	0	2	288	288	254	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7222222222222243e-01	8.4458121789505669e-05	-2.6592325291794556e-03
360	1.2500000000000000e+00	0	2	288	288	255	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5833333333333354e-01	4.4658027173027573e-05	-1.9453898078864130e-03
360	1.2500000000000000e+00	0	2	288	288	256	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	1.6573904882680490e-05	-1.4337783116403495e-03
360	1.2500000000000000e+00	0	2	288	288	257	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3055555555555575e-01	-2.4510125862976610e-06	-1.0700460542209386e-03
360	1.2500000000000000e+00	0	2	288	288	258	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	-1.4556447525408518e-05	-8.1246740824936388e-04
360	1.2500000000000000e+00	0	2	288	288	259	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0277777777777796e-01	-2.1464508058431791e-05	-6.2953781615148439e-04
360	1.2500000000000000e+00	0	2	288	288	260	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.4559992079476698e-05	-4.9765550449631403e-04
360	1.2500000000000000e+00	0	2	288	288	261	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7500000000000022e-01	-2.4956014996724365e-05	-3.9939458371847575e-04
360	1.2500000000000000e+00	0	2	288	288	262	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6111111111111133e-01	-2.3543169927307236e-05	-3.2246555698145404e-04
360	1.2500000000000000e+00	0	2	288	288	263	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4722222222222243e-01	-2.1022708050179600e-05	-2.5883860879892691e-04
360	1.2500000000000000e+00	0	2	288	288	264	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	-1.7931190222925365e-05	-2.0357890334174586e-04
360	1.2500000000000000e+00	0	2	288	288	265	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1944444444444464e-01	-1.4664933678593074e-05	-1.5360601972428303e-04
360	1.2500000000000000e+00	0	2	288	288	266	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0555555555555575e-01	-1.1505551998746253e-05	-1.0690223003979812e-04
360	1.2500000000000000e+00	0	2	288	288	267	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9166666666666685e-01	-8.6420343233763839e-06	-6.2279927093201489e-05
360	1.2500000000000000e+00	0	2	288	288	268	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	-6.1866096714339987e-06	-1.9313914774525995e-05
360	1.2500000000000000e+00	0	2	288	288	269	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6388888888888912e-01	-4.1870316003609141e-06	2.1913281042926776e-05
360	1.2500000000000000e+00	0	2	288	288	270	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.6395125539477430e-06	6.1195311066931761e-05
360	1.2500000000000000e+00	0	2	288	288	271	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3611111111111133e-01	-1.5033359416623305e-06	9.8450678821550844e-05
360	1.2500000000000000e+00	0	2	288	288	272	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	-7.1493129853983216e-07	1.3373259971648257e-04
360	1.2500000000000000e+00	0	2	288	288	273	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333354e-01	-1.9921277264242922e-07	1.6712350721937049e-04
360	1.2500000000000000e+00	0	2	288	288	274	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9444444444444464e-01	1.2202360270381396e-07	1.9866833745091976e-04
360	1.2500000000000000e+00	0	2	288	288	275	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8055555555555577e-01	3.2361644896485922e-07	2.2838260179265340e-04
360	1.2500000000000000e+00	0	2	288	288	276	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	4.7174611538075530e-07	2.5628230598891870e-04
360	1.2500000000000000e+00	0	2	288	288	277	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5277777777777798e-01	6.1987574814598147e-07	2.8239005768905588e-04
360	1.2500000000000000e+00	0	2	288	288	278	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888888912e-01	8.0623160694503708e-07	3.0671747550176261e-04
360	1.2500000000000000e+00	0	2	288	288	279	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2500000000000022e-01	1.0528996389228738e-06	3.2924540764708686e-04
360	1.2500000000000000e+00	0	2	288	288	280	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	1.3663487087170886e-06	3.4991509483181944e-04
360	1.2500000000000000e+00	0	2	288	288	281	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7222222222222432e-02	1.7391079399703608e-06	3.6862999252228093e-04
360	1.2500000000000000e+00	0	2	288	288	282	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	2.1523515788585520e-06	3.8526377372247530e-04
360	1.2500000000000000e+00	0	2	288	288	283	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9444444444444670e-02	2.5791567897826746e-06	3.9967196624072663e-04
360	1.2500000000000000e+00	0	2	288	288	284	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	2.9881681458996375e-06	4.1170589264776094e-04
360	1.2500000000000000e+00	0	2	288	288	285	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666886e-02	3.3473637160332223e-06	4.2122668744682486e-04
360	1.2500000000000000e+00	0	2	288	288	286	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777998e-02	3.6276092342341898e-06	4.2811675154289186e-04
360	1.2500000000000000e+00	0	2	288	288	287	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888889110e-02	3.8057188242938005e-06	4.3228747808365763e-04
360	1.2500000000000000e+00	0	2	288	288	288	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8667991135369296e-06	4.3368392630835649e-04
360	1.2500000000000000e+00	0	2	288	288	289	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888666e-02	3.8057188243712324e-06	4.3228747807474933e-04
360	1.2500000000000000e+00	0	2	288	288	290	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777554e-02	3.6276092343238944e-06	4.2811675152233951e-04
360	1.2500000000000000e+00	0	2	288	288	291	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666442e-02	3.3473637160766628e-06	4.2122668741862427e-04
360	1.2500000000000000e+00	0	2	288	288	292	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	2.9881681458747449e-06	4.1170589262679551e-04
360	1.2500000000000000e+00	0	2	288	288	293	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9444444444444225e-02	2.5791567896741625e-06	3.9967196624225709e-04
360	1.2500000000000000e+00	0	2	288	288	294	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	2.1523515786555398e-06	3.8526377374743174e-04
360	1.2500000000000000e+00	0	2	288	288	295	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7222222222221988e-02	1.7391079396936968e-06	3.6862999255566595e-04
360	1.2500000000000000e+00	0	2	288	288	296	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	1.3663487084180051e-06	3.4991509485847607e-04
360	1.2500000000000000e+00	0	2	288	288	297	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2499999999999978e-01	1.0528996386714704e-06	3.2924540766997019e-04
360	1.2500000000000000e+00	0	2	288	288	298	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888867e-01	8.0623160681620634e-07	3.0671747553785727e-04
360	1.2500000000000000e+00	0	2	288	288	299	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5277777777777754e-01	6.1987574815799314e-07	2.8239005774023521e-04
360	1.2500000000000000e+00	0	2	288	288	300	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	4.7174611544708836e-07	2.5628230602548933e-04
360	1.2500000000000000e+00	0	2	288	288	301	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8055555555555533e-01	3.2361644895808750e-07	2.2838260178047887e-04
360	1.2500000000000000e+00	0	2	288	288	302	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9444444444444420e-01	1.2202360255681105e-07	1.9866833739293476e-04
360	1.2500000000000000e+00	0	2	288	288	303	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333309e-01	-1.9921277292122755e-07	1.6712350715736150e-04
360	1.2500000000000000e+00	0	2	288	288	304	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	-7.1493129889248787e-07	1.3373259969098363e-04
360	1.2500000000000000e+00	0	2	288	288	305	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3611111111111088e-01	-1.5033359419719835e-06	9.8450678838725149e-05
360	1.2500000000000000e+00	0	2	288	288	306	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	-2.6395125540680734e-06	6.1195311102220278e-05
360	1.2500000000000000e+00	0	2	288	288	307	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6388888888888867e-01	-4.1870316002503043e-06	2.1913281065996772e-05
360	1.2500000000000000e+00	0	2	288	288	308	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	-6.1866096712548479e-06	-1.9313914778450820e-05
360	1.2500000000000000e+00	0	2	288	288	309	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9166666666666641e-01	-8.6420343233866550e-06	-6.2279927116648689e-05
360	1.2500000000000000e+00	0	2	288	288	310	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0555555555555530e-01	-1.1505551999057528e-05	-1.0690223006087313e-04
360	1.2500000000000000e+00	0	2	288	288	311	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1944444444444420e-01	-1.4664933679055874e-05	-1.5360601972265315e-04
360	1.2500000000000000e+00	0	2	288	288	312	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	-1.7931190223284517e-05	-2.0357890331407073e-04
360	1.2500000000000000e+00	0	2	288	288	313	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4722222222222199e-01	-2.1022708050332090e-05	-2.5883860876055504e-04
360	1.2500000000000000e+00	0	2	288	288	314	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6111111111111088e-01	-2.3543169927343509e-05	-3.2246555694841086e-04
360	1.2500000000000000e+00	0	2	288	288	315	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7499999999999978e-01	-2.4956014996726635e-05	-3.9939458369101199e-04
360	1.2500000000000000e+00	0	2	288	288	316	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	-2.4559992079418253e-05	-4.9765550446650552e-04
360	1.2500000000000000e+00	0	2	288	288	317	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0277777777777751e-01	-2.1464508058329931e-05	-6.2953781612037484e-04
360	1.2500000000000000e+00	0	2	288	288	318	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	-1.4556447525421104e-05	-8.1246740822808901e-04
360	1.2500000000000000e+00	0	2	288	288	319	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3055555555555530e-01	-2.4510125865379574e-06	-1.0700460542190182e-03
360	1.2500000000000000e+00	0	2	288	288	320	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	1.6573904882332915e-05	-1.4337783116569697e-03
360	1.2500000000000000e+00	0	2	288	288	321	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5833333333333309e-01	4.4658027172796489e-05	-1.9453898079097550e-03
360	1.2500000000000000e+00	0	2	288	288	322	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7222222222222199e-01	8.4458121789438841e-05	-2.6592325291942731e-03
360	1.2500000000000000e+00	0	2	288	288	323	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8611111111111088e-01	1.3927721768299586e-04	-3.6446162957578412e-03
360	1.2500000000000000e+00	0	2	288	288	324	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	2.1323308790748986e-04	-4.9885951814529136e-03
360	1.2500000000000000e+00	0	2	288	288	325	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1388888888888862e-01	3.1147129742051092e-04	-6.7991821753220268e-03
360	1.2500000000000000e+00	0	2	288	288	326	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2777777777777757e-01	4.4039246750486371e-04	-9.2081809702313795e-03
360	1.2500000000000000e+00	0	2	288	288	327	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4166666666666641e-01	6.0814983320067110e-04	-1.2376250911475093e-02
