# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
216	7.5000000000000000e-01	0	1	144	113	144	-2.2204460492503131e-16	-8.6111111111111127e-01	-2.2204460492503131e-16	9.5306333781917207e-01	3.3878796890384266e+00
216	7.5000000000000000e-01	0	1	144	114	144	-2.2204460492503131e-16	-8.3333333333333348e-01	-2.2204460492503131e-16	1.0737415866985558e+00	2.8626508497814509e+00
216	7.5000000000000000e-01	0	1	144	115	144	-2.2204460492503131e-16	-8.0555555555555569e-01	-2.2204460492503131e-16	1.1815092162779168e+00	2.1000371216797391e+00
216	7.5000000000000000e-01	0	1	144	116	144	-2.2204460492503131e-16	-7.7777777777777790e-01	-2.2204460492503131e-16	1.2698942430913933e+00	1.1286437241606835e+00
216	7.5000000000000000e-01	0	1	144	117	144	-2.2204460492503131e-16	-7.5000000000000022e-01	-2.2204460492503131e-16	1.3333021199454020e+00	9.5837754410743779e-05
216	7.5000000000000000e-01	0	1	144	118	144	-2.2204460492503131e-16	-7.2222222222222243e-01	-2.2204460492503131e-16	1.3676086669725993e+00	-1.2153768322447125e+00
216	7.5000000000000000e-01	0	1	144	119	144	-2.2204460492503131e-16	-6.9444444444444464e-01	-2.2204460492503131e-16	1.3706101996251616e+00	-2.4362711242709985e+00
216	7.5000000000000000e-01	0	1	144	120	144	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	1.3422618327994884e+00	-3.5789831361534534e+00
216	7.5000000000000000e-01	0	1	144	121	144	-2.2204460492503131e-16	-6.3888888888888906e-01	-2.2204460492503131e-16	1.2846676496939227e+00	-4.5673737620224042e+00
216	7.5000000000000000e-01	0	1	144	122	144	-2.2204460492503131e-16	-6.1111111111111127e-01	-2.2204460492503131e-16	1.2018262942232272e+00	-5.3411971785046672e+00
216	7.5000000000000000e-01	0	1	144	123	144	-2.2204460492503131e-16	-5.8333333333333348e-01	-2.2204460492503131e-16	1.0991743431498457e+00	-5.8620941574446119e+00
216	7.5000000000000000e-01	0	1	144	124	144	-2.2204460492503131e-16	-5.5555555555555580e-01	-2.2204460492503131e-16	9.8299965020482472e-01	-6.1163389849633569e+00
216	7.5000000000000000e-01	0	1	144	125	144	-2.2204460492503131e-16	-5.2777777777777801e-01	-2.2204460492503131e-16	8.5981217632446283e-01	-6.1141566811905506e+00
216	7.5000000000000000e-01	0	1	144	126	144	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	7.3575826262066191e-01	-5.8859871186713448e+00
216	7.5000000000000000e-01	0	1	144	127	144	-2.2204460492503131e-16	-4.7222222222222243e-01	-2.2204460492503131e-16	6.1614622679598552e-01	-5.4768074238079230e+00
216	7.5000000000000000e-01	0	1	144	128	144	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	5.0514199539837656e-01	-4.9391606825571026e+00
216	7.5000000000000000e-01	0	1	144	129	144	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	4.0561948404883680e-01	-4.3266489639437857e+00
216	7.5000000000000000e-01	0	1	144	130	144	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	3.1917950187744104e-01	-3.6883809249574950e+00
216	7.5000000000000000e-01	0	1	144	131	144	-2.2204460492503131e-16	-3.6111111111111133e-01	-2.2204460492503131e-16	2.4629178764143556e-01	-3.0650791995225521e+00
216	7.5000000000000000e-01	0	1	144	132	144	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	1.8651817318988975e-01	-2.4870312198840181e+00
216	7.5000000000000000e-01	0	1	144	133	144	-2.2204460492503131e-16	-3.0555555555555575e-01	-2.2204460492503131e-16	1.3877141603198642e-01	-1.9737376607491803e+00
216	7.5000000000000000e-01	0	1	144	134	144	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	1.0157042733908780e-01	-1.5348861352136680e+00
216	7.5000000000000000e-01	0	1	144	135	144	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	7.3263336409401386e-02	-1.1721741080468873e+00
216	7.5000000000000000e-01	0	1	144	136	144	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	5.2202104570492756e-02	-8.8149695623563384e-01
216	7.5000000000000000e-01	0	1	144	137	144	-2.2204460492503131e-16	-1.9444444444444464e-01	-2.2204460492503131e-16	3.6864004117810760e-02	-6.5510380098090804e-01
216	7.5000000000000000e-01	0	1	144	138	144	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	2.5923272045087556e-02	-4.8349922721477800e-01
216	7.5000000000000000e-01	0	1	144	139	144	-2.2204460492503131e-16	-1.3888888888888912e-01	-2.2204460492503131e-16	1.8281296538448365e-02	-3.5691145879290792e-01
216	7.5000000000000000e-01	0	1	144	140	144	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	1.3067651088566928e-02	-2.6627905508586547e-01
216	7.5000000000000000e-01	0	1	144	141	144	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	9.6230156905392234e-03	-2.0387671902299417e-01
216	7.5000000000000000e-01	0	1	144	142	144	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	7.4732862081454800e-03	-1.6362350308083462e-01
216	7.5000000000000000e-01	0	1	144	143	144	-2.2204460492503131e-16	-2.7777777777777998e-02	-2.2204460492503131e-16	6.3028279361080439e-03	-1.4118873859835621e-01
216	7.5000000000000000e-01	0	1	144	144	144	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9320645636840022e-03	-1.3399518685620648e-01
216	7.5000000000000000e-01	0	1	144	145	144	-2.2204460492503131e-16	2.7777777777777554e-02	-2.2204460492503131e-16	6.3028279361076319e-03	-1.4118873859835052e-01
216	7.5000000000000000e-01	0	1	144	146	144	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	7.4732862081456257e-03	-1.6362350308088133e-01
216	7.5000000000000000e-01	0	1	144	147	144	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	9.6230156905394906e-03	-2.0387671902298279e-01
216	7.5000000000000000e-01	0	1	144	148	144	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	1.3067651088567122e-02	-2.6627905508580713e-01
216	7.5000000000000000e-01	0	1	144	149	144	-2.2204460492503131e-16	1.3888888888888867e-01	-2.2204460492503131e-16	1.8281296538448746e-02	-3.5691145879294833e-01
216	7.5000000000000000e-01	0	1	144	150	144	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	2.5923272045086685e-02	-4.8349922721474720e-01
216	7.5000000000000000e-01	0	1	144	151	144	-2.2204460492503131e-16	1.9444444444444420e-01	-2.2204460492503131e-16	3.6864004117809830e-02	-6.5510380098087917e-01
216	7.5000000000000000e-01	0	1	144	152	144	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	5.2202104570492583e-02	-8.8149695623565749e-01
216	7.5000000000000000e-01	0	1	144	153	144	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	7.3263336409400776e-02	-1.1721741080468064e+00
216	7.5000000000000000e-01	0	1	144	154	144	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	1.0157042733908617e-01	-1.5348861352136562e+00
216	7.5000000000000000e-01	0	1	144	155	144	-2.2204460492503131e-16	3.0555555555555530e-01	-2.2204460492503131e-16	1.3877141603198517e-01	-1.9737376607492410e+00
216	7.5000000000000000e-01	0	1	144	156	144	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	1.8651817318988848e-01	-2.4870312198839777e+00
216	7.5000000000000000e-01	0	1	144	157	144	-2.2204460492503131e-16	3.6111111111111088e-01	-2.2204460492503131e-16	2.4629178764143300e-01	-3.0650791995225424e+00
216	7.5000000000000000e-01	0	1	144	158	144	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	3.1917950187743943e-01	-3.6883809249574866e+00
216	7.5000000000000000e-01	0	1	144	159	144	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	4.0561948404883413e-01	-4.3266489639437946e+00
216	7.5000000000000000e-01	0	1	144	160	144	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	5.0514199539837423e-01	-4.9391606825569561e+00
216	7.5000000000000000e-01	0	1	144	161	144	-2.2204460492503131e-16	4.7222222222222199e-01	-2.2204460492503131e-16	6.1614622679598274e-01	-5.4768074238079398e+00
216	7.5000000000000000e-01	0	1	144	162	144	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	7.3575826262065880e-01	-5.8859871186712560e+00
216	7.5000000000000000e-01	0	1	144	163	144	-2.2204460492503131e-16	5.2777777777777757e-01	-2.2204460492503131e-16	8.5981217632445939e-01	-6.1141566811905674e+00
216	7.5000000000000000e-01	0	1	144	164	144	-2.2204460492503131e-16	5.5555555555555536e-01	-2.2204460492503131e-16	9.8299965020482161e-01	-6.1163389849633818e+00
216	7.5000000000000000e-01	0	1	144	165	144	-2.2204460492503131e-16	5.8333333333333304e-01	-2.2204460492503131e-16	1.0991743431498424e+00	-5.8620941574446244e+00
216	7.5000000000000000e-01	0	1	144	166	144	-2.2204460492503131e-16	6.1111111111111083e-01	-2.2204460492503131e-16	1.2018262942232254e+00	-5.3411971785046983e+00
216	7.5000000000000000e-01	0	1	144	167	144	-2.2204460492503131e-16	6.3888888888888862e-01	-2.2204460492503131e-16	1.2846676496939216e+00	-4.5673737620224664e+00
216	7.5000000000000000e-01	0	1	144	168	144	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	1.3422618327994873e+00	-3.5789831361534330e+00
216	7.5000000000000000e-01	0	1	144	169	144	-2.2204460492503131e-16	6.9444444444444420e-01	-2.2204460492503131e-16	1.3706101996251610e+00	-2.4362711242709718e+00
216	7.5000000000000000e-01	0	1	144	170	144	-2.2204460492503131e-16	7.2222222222222199e-01	-2.2204460492503131e-16	1.3676086669725995e+00	-1.2153768322446665e+00
216	7.5000000000000000e-01	0	1	144	171	144	-2.2204460492503131e-16	7.4999999999999978e-01	-2.2204460492503131e-16	1.3333021199454029e+00	9.5837754382833230e-05
216	7.5000000000000000e-01	0	1	144	172	144	-2.2204460492503131e-16	7.7777777777777746e-01	-2.2204460492503131e-16	1.2698942430913955e+00	1.1286437241606511e+00
216	7.5000000000000000e-01	0	1	144	173	144	-2.2204460492503131e-16	8.0555555555555525e-01	-2.2204460492503131e-16	1.1815092162779193e+00	2.1000371216797067e+00
216	7.5000000000000000e-01	0	1	144	174	144	-2.2204460492503131e-16	8.3333333333333304e-01	-2.2204460492503131e-16	1.0737415866985585e+00	2.8626508497814185e+00
216	7.5000000000000000e-01	0	1	144	175	144	-2.2204460492503131e-16	8.6111111111111083e-01	-2.2204460492503131e-16	9.5306333781917507e-01	3.3878796890384244e+00
216	7.5000000000000000e-01	0	1	144	176	144	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	8.2617624751001129e-01	3.6711421884413875e+00
216	7.5000000000000000e-01	0	1	144	177	144	-2.2204460492503131e-16	9.1666666666666641e-01	-2.2204460492503131e-16	6.9939990005204600e-01	3.7296185564841777e+00
216	7.5000000000000000e-01	0	1	144	178	144	-2.2204460492503131e-16	9.4444444444444420e-01	-2.2204460492503131e-16	5.7817189176509709e-01	3.5974263340363923e+00
216	7.5000000000000000e-01	0	1	144	179	144	-2.2204460492503131e-16	9.7222222222222199e-01	-2.2204460492503131e-16	4.6671095015172920e-01	3.3192958305399496e+00
216	7.5000000000000000e-01	0	1	144	180	144	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	3.6786237401777583e-01	2.9438701103222296e+00
216	7.5000000000000000e-01	0	1	144	181	144	-2.2204460492503131e-16	1.0277777777777775e+00	-2.2204460492503131e-16	2.8311004910671794e-01	2.5178238674746747e+00
216	7.5000000000000000e-01	0	1	144	182	144	-2.2204460492503131e-16	1.0555555555555554e+00	-2.2204460492503131e-16	2.1270531872395240e-01	2.0804863069154447e+00
216	7.5000000000000000e-01	0	1	144	183	144	-2.2204460492503131e-16	1.0833333333333330e+00	-2.2204460492503131e-16	1.5601275196294548e-01	1.6654109070718068e+00
216	7.5000000000000000e-01	0	2	288	249	288	-2.2204460492503131e-16	-5.4166666666666685e-01	-2.2204460492503131e-16	9.2188428280542212e-01	-6.1458059836997059e+00
216	7.5000000000000000e-01	0	2	288	250	288	-2.2204460492503131e-16	-5.2777777777777801e-01	-2.2204460492503131e-16	8.5981217632446283e-01	-6.1141566811905506e+00
216	7.5000000000000000e-01	0	2	288	251	288	-2.2204460492503131e-16	-5.1388888888888906e-01	-2.2204460492503131e-16	7.9753854661091061e-01	-6.0257682589062789e+00
216	7.5000000000000000e-01	0	2	288	252	288	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	7.3575826262066191e-01	-5.8859871186713448e+00
216	7.5000000000000000e-01	0	2	288	253	288	-2.2204460492503131e-16	-4.8611111111111133e-01	-2.2204460492503131e-16	6.7510710537791441e-01	-5.7008377341943994e+00
216	7.5000000000000000e-01	0	2	288	254	288	-2.2204460492503131e-16	-4.7222222222222243e-01	-2.2204460492503131e-16	6.1614622679598552e-01	-5.4768074238079230e+00
216	7.5000000000000000e-01	0	2	288	255	288	-2.2204460492503131e-16	-4.5833333333333354e-01	-2.2204460492503131e-16	5.5935777064880976e-01	-5.2206449577982958e+00
216	7.5000000000000000e-01	0	2	288	256	288	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	5.0514199539837656e-01	-4.9391606825571026e+00
216	7.5000000000000000e-01	0	2	288	257	288	-2.2204460492503131e-16	-4.3055555555555575e-01	-2.2204460492503131e-16	4.5381679019836202e-01	-4.6390337677583133e+00
216	7.5000000000000000e-01	0	2	288	258	288	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	4.0561948404883680e-01	-4.3266489639437857e+00
216	7.5000000000000000e-01	0	2	288	259	288	-2.2204460492503131e-16	-4.0277777777777796e-01	-2.2204460492503131e-16	3.6071064193702002e-01	-4.0079598107564065e+00
216	7.5000000000000000e-01	0	2	288	260	288	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	3.1917950187744104e-01	-3.6883809249574950e+00
216	7.5000000000000000e-01	0	2	288	261	288	-2.2204460492503131e-16	-3.7500000000000022e-01	-2.2204460492503131e-16	2.8105068245502501e-01	-3.3727100548737838e+00
216	7.5000000000000000e-01	0	2	288	262	288	-2.2204460492503131e-16	-3.6111111111111133e-01	-2.2204460492503131e-16	2.4629178764143556e-01	-3.0650791995225521e+00
216	7.5000000000000000e-01	0	2	288	263	288	-2.2204460492503131e-16	-3.4722222222222243e-01	-2.2204460492503131e-16	2.1482154906748518e-01	-2.7689329419295534e+00
216	7.5000000000000000e-01	0	2	288	264	288	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	1.8651817318988975e-01	-2.4870312198840181e+00
216	7.5000000000000000e-01	0	2	288	265	288	-2.2204460492503131e-16	-3.1944444444444464e-01	-2.2204460492503131e-16	1.6122759884781740e-01	-2.2214730897024308e+00
216	7.5000000000000000e-01	0	2	288	266	288	-2.2204460492503131e-16	-3.0555555555555575e-01	-2.2204460492503131e-16	1.3877141603198642e-01	-1.9737376607491803e+00
216	7.5000000000000000e-01	0	2	288	267	288	-2.2204460492503131e-16	-2.9166666666666685e-01	-2.2204460492503131e-16	1.1895424542207858e-01	-1.7447382837059755e+00
216	7.5000000000000000e-01	0	2	288	268	288	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	1.0157042733908780e-01	-1.5348861352136680e+00
216	7.5000000000000000e-01	0	2	288	269	288	-2.2204460492503131e-16	-2.6388888888888912e-01	-2.2204460492503131e-16	8.6409917550638732e-02	-1.3441593723298786e+00
216	7.5000000000000000e-01	0	2	288	270	288	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	7.3263336409401386e-02	-1.1721741080468873e+00
216	7.5000000000000000e-01	0	2	288	271	288	-2.2204460492503131e-16	-2.3611111111111133e-01	-2.2204460492503131e-16	6.1926163672133043e-02	-1.0182540494053558e+00
216	7.5000000000000000e-01	0	2	288	272	288	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	5.2202104570492756e-02	-8.8149695623563384e-01
216	7.5000000000000000e-01	0	2	288	273	288	-2.2204460492503131e-16	-2.0833333333333354e-01	-2.2204460492503131e-16	4.3905667749487891e-02	-7.6083724585100865e-01
216	7.5000000000000000e-01	0	2	288	274	288	-2.2204460492503131e-16	-1.9444444444444464e-01	-2.2204460492503131e-16	3.6864004117810760e-02	-6.5510380098090804e-01
216	7.5000000000000000e-01	0	2	288	275	288	-2.2204460492503131e-16	-1.8055555555555577e-01	-2.2204460492503131e-16	3.0918077540462607e-02	-5.6307076527520183e-01
216	7.5000000000000000e-01	0	2	288	276	288	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	2.5923272045087556e-02	-4.8349922721477800e-01
216	7.5000000000000000e-01	0	2	288	277	288	-2.2204460492503131e-16	-1.5277777777777798e-01	-2.2204460492503131e-16	2.1749555334302218e-02	-4.1517019567768626e-01
216	7.5000000000000000e-01	0	2	288	278	288	-2.2204460492503131e-16	-1.3888888888888912e-01	-2.2204460492503131e-16	1.8281296538448365e-02	-3.5691145879290792e-01
216	7.5000000000000000e-01	0	2	288	279	288	-2.2204460492503131e-16	-1.2500000000000022e-01	-2.2204460492503131e-16	1.5416804690040246e-02	-3.0761997285446990e-01
216	7.5000000000000000e-01	0	2	288	280	288	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	1.3067651088566928e-02	-2.6627905508586547e-01
216	7.5000000000000000e-01	0	2	288	281	288	-2.2204460492503131e-16	-9.7222222222222432e-02	-2.2204460492503131e-16	1.1157855532255867e-02	-2.3196961443837844e-01
216	7.5000000000000000e-01	0	2	288	282	288	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	9.6230156905392234e-03	-2.0387671902299417e-01
216	7.5000000000000000e-01	0	2	288	283	288	-2.2204460492503131e-16	-6.9444444444444670e-02	-2.2204460492503131e-16	8.4094350252533288e-03	-1.8129354336732967e-01
216	7.5000000000000000e-01	0	2	288	284	288	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	7.4732862081454800e-03	-1.6362350308083462e-01
216	7.5000000000000000e-01	0	2	288	285	288	-2.2204460492503131e-16	-4.1666666666666886e-02	-2.2204460492503131e-16	6.7798450318921058e-03	-1.5038062867571303e-01
216	7.5000000000000000e-01	0	2	288	286	288	-2.2204460492503131e-16	-2.7777777777777998e-02	-2.2204460492503131e-16	6.3028279361080439e-03	-1.4118873859835621e-01
216	7.5000000000000000e-01	0	2	288	287	288	-2.2204460492503131e-16	-1.3888888888889110e-02	-2.2204460492503131e-16	6.0238566071213794e-03	-1.3578026428301357e-01
216	7.5000000000000000e-01	0	2	288	288	288	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9320645636840022e-03	-1.3399518685620648e-01
216	7.5000000000000000e-01	0	2	288	289	288	-2.2204460492503131e-16	1.3888888888888666e-02	-2.2204460492503131e-16	6.0238566071211487e-03	-1.3578026428298973e-01
216	7.5000000000000000e-01	0	2	288	290	288	-2.2204460492503131e-16	2.7777777777777554e-02	-2.2204460492503131e-16	6.3028279361076319e-03	-1.4118873859835052e-01
216	7.5000000000000000e-01	0	2	288	291	288	-2.2204460492503131e-16	4.1666666666666442e-02	-2.2204460492503131e-16	6.7798450318918213e-03	-1.5038062867575139e-01
216	7.5000000000000000e-01	0	2	288	292	288	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	7.4732862081456257e-03	-1.6362350308088133e-01
216	7.5000000000000000e-01	0	2	288	293	288	-2.2204460492503131e-16	6.9444444444444225e-02	-2.2204460492503131e-16	8.4094350252537572e-03	-1.8129354336734882e-01
216	7.5000000000000000e-01	0	2	288	294	288	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	9.6230156905394906e-03	-2.0387671902298279e-01
216	7.5000000000000000e-01	0	2	288	295	288	-2.2204460492503131e-16	9.7222222222221988e-02	-2.2204460492503131e-16	1.1157855532255902e-02	-2.3196961443832984e-01
216	7.5000000000000000e-01	0	2	288	296	288	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	1.3067651088567122e-02	-2.6627905508580713e-01
216	7.5000000000000000e-01	0	2	288	297	288	-2.2204460492503131e-16	1.2499999999999978e-01	-2.2204460492503131e-16	1.5416804690040736e-02	-3.0761997285446008e-01
216	7.5000000000000000e-01	0	2	288	298	288	-2.2204460492503131e-16	1.3888888888888867e-01	-2.2204460492503131e-16	1.8281296538448746e-02	-3.5691145879294833e-01
216	7.5000000000000000e-01	0	2	288	299	288	-2.2204460492503131e-16	1.5277777777777754e-01	-2.2204460492503131e-16	2.1749555334302027e-02	-4.1517019567771030e-01
216	7.5000000000000000e-01	0	2	288	300	288	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	2.5923272045086685e-02	-4.8349922721474720e-01
216	7.5000000000000000e-01	0	2	288	301	288	-2.2204460492503131e-16	1.8055555555555533e-01	-2.2204460492503131e-16	3.0918077540461417e-02	-5.6307076527515232e-01
216	7.5000000000000000e-01	0	2	288	302	288	-2.2204460492503131e-16	1.9444444444444420e-01	-2.2204460492503131e-16	3.6864004117809830e-02	-6.5510380098087917e-01
216	7.5000000000000000e-01	0	2	288	303	288	-2.2204460492503131e-16	2.0833333333333309e-01	-2.2204460492503131e-16	4.3905667749487440e-02	-7.6083724585102452e-01
216	7.5000000000000000e-01	0	2	288	304	288	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	5.2202104570492583e-02	-8.8149695623565749e-01
216	7.5000000000000000e-01	0	2	288	305	288	-2.2204460492503131e-16	2.3611111111111088e-01	-2.2204460492503131e-16	6.1926163672132856e-02	-1.0182540494053487e+00
216	7.5000000000000000e-01	0	2	288	306	288	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	7.3263336409400776e-02	-1.1721741080468064e+00
216	7.5000000000000000e-01	0	2	288	307	288	-2.2204460492503131e-16	2.6388888888888867e-01	-2.2204460492503131e-16	8.6409917550637552e-02	-1.3441593723297853e+00
216	7.5000000000000000e-01	0	2	288	308	288	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	1.0157042733908617e-01	-1.5348861352136562e+00
216	7.5000000000000000e-01	0	2	288	309	288	-2.2204460492503131e-16	2.9166666666666641e-01	-2.2204460492503131e-16	1.1895424542207687e-01	-1.7447382837060392e+00
216	7.5000000000000000e-01	0	2	288	310	288	-2.2204460492503131e-16	3.0555555555555530e-01	-2.2204460492503131e-16	1.3877141603198517e-01	-1.9737376607492410e+00
216	7.5000000000000000e-01	0	2	288	311	288	-2.2204460492503131e-16	3.1944444444444420e-01	-2.2204460492503131e-16	1.6122759884781640e-01	-2.2214730897024491e+00
216	7.5000000000000000e-01	0	2	288	312	288	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	1.8651817318988848e-01	-2.4870312198839777e+00
216	7.5000000000000000e-01	0	2	288	313	288	-2.2204460492503131e-16	3.4722222222222199e-01	-2.2204460492503131e-16	2.1482154906748299e-01	-2.7689329419294819e+00
216	7.5000000000000000e-01	0	2	288	314	288	-2.2204460492503131e-16	3.6111111111111088e-01	-2.2204460492503131e-16	2.4629178764143300e-01	-3.0650791995225424e+00
216	7.5000000000000000e-01	0	2	288	315	288	-2.2204460492503131e-16	3.7499999999999978e-01	-2.2204460492503131e-16	2.8105068245502296e-01	-3.3727100548738203e+00
216	7.5000000000000000e-01	0	2	288	316	288	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	3.1917950187743943e-01	-3.6883809249574866e+00
216	7.5000000000000000e-01	0	2	288	317	288	-2.2204460492503131e-16	4.0277777777777751e-01	-2.2204460492503131e-16	3.6071064193701802e-01	-4.0079598107563923e+00
216	7.5000000000000000e-01	0	2	288	318	288	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	4.0561948404883413e-01	-4.3266489639437946e+00
216	7.5000000000000000e-01	0	2	288	319	288	-2.2204460492503131e-16	4.3055555555555530e-01	-2.2204460492503131e-16	4.5381679019835947e-01	-4.6390337677582538e+00
216	7.5000000000000000e-01	0	2	288	320	288	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	5.0514199539837423e-01	-4.9391606825569561e+00
216	7.5000000000000000e-01	0	2	288	321	288	-2.2204460492503131e-16	4.5833333333333309e-01	-2.2204460492503131e-16	5.5935777064880754e-01	-5.2206449577982417e+00
216	7.5000000000000000e-01	0	2	288	322	288	-2.2204460492503131e-16	4.7222222222222199e-01	-2.2204460492503131e-16	6.1614622679598274e-01	-5.4768074238079398e+00
216	7.5000000000000000e-01	0	2	288	323	288	-2.2204460492503131e-16	4.8611111111111088e-01	-2.2204460492503131e-16	6.7510710537791208e-01	-5.7008377341943381e+00
216	7.5000000000000000e-01	0	2	288	324	288	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	7.3575826262065880e-01	-5.8859871186712560e+00
216	7.5000000000000000e-01	0	2	288	325	288	-2.2204460492503131e-16	5.1388888888888862e-01	-2.2204460492503131e-16	7.9753854661090728e-01	-6.0257682589062318e+00
216	7.5000000000000000e-01	0	2	288	326	288	-2.2204460492503131e-16	5.2777777777777757e-01	-2.2204460492503131e-16	8.5981217632445939e-01	-6.1141566811905674e+00
216	7.5000000000000000e-01	0	2	288	327	288	-2.2204460492503131e-16	5.4166666666666641e-01	-2.2204460492503131e-16	9.2188428280541890e-01	-6.1458059836997396e+00
