# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
288	1.0000000000000000e+00	0	1	144	144	113	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6111111111111127e-01	8.5305494138958349e-01	-3.7891160642893951e+00
288	1.0000000000000000e+00	0	1	144	144	114	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333348e-01	7.6952886908069618e-01	-4.1019622867769359e+00
288	1.0000000000000000e+00	0	1	144	144	115	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0555555555555569e-01	6.7799310563493065e-01	-4.2168170050234091e+00
288	1.0000000000000000e+00	0	1	144	144	116	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7777777777777790e-01	5.8346394685254921e-01	-4.1478682746617181e+00
288	1.0000000000000000e+00	0	1	144	144	117	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5000000000000022e-01	4.9049125909556435e-01	-3.9233867499411188e+00
288	1.0000000000000000e+00	0	1	144	144	118	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2222222222222243e-01	4.0282996624782558e-01	-3.5807688252568264e+00
288	1.0000000000000000e+00	0	1	144	144	119	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9444444444444464e-01	3.2324773071203400e-01	-3.1611489699471087e+00
288	1.0000000000000000e+00	0	1	144	144	120	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	2.5347102671481869e-01	-2.7044472908659887e+00
288	1.0000000000000000e+00	0	1	144	144	121	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.3888888888888906e-01	1.9425090885042243e-01	-2.2454976809598799e+00
288	1.0000000000000000e+00	0	1	144	144	122	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1111111111111127e-01	1.4551591162837146e-01	-1.8116014673516085e+00
288	1.0000000000000000e+00	0	1	144	144	123	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8333333333333348e-01	1.0657390525733568e-01	-1.4215463489812969e+00
288	1.0000000000000000e+00	0	1	144	144	124	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555580e-01	7.6326608486504813e-02	-1.0858833083707546e+00
288	1.0000000000000000e+00	0	1	144	144	125	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2777777777777801e-01	5.3467707722107162e-02	-8.0810315855866033e-01
288	1.0000000000000000e+00	0	1	144	144	126	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	3.6645581052685575e-02	-5.8632158358959718e-01
288	1.0000000000000000e+00	0	1	144	144	127	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7222222222222243e-01	2.4582515638124636e-02	-4.1505121157105701e-01
288	1.0000000000000000e+00	0	1	144	144	128	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	1.6146708673144858e-02	-2.8686574443840313e-01
288	1.0000000000000000e+00	0	1	144	144	129	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	1.0390188684456547e-02	-1.9373069401683973e-01
288	1.0000000000000000e+00	0	1	144	144	130	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	6.5543415405336846e-03	-1.2795298433732574e-01
288	1.0000000000000000e+00	0	1	144	144	131	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6111111111111133e-01	4.0564668932460881e-03	-8.2731330290398183e-02
288	1.0000000000000000e+00	0	1	144	144	132	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	2.4655160458493123e-03	-5.2428786638125710e-02
288	1.0000000000000000e+00	0	1	144	144	133	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0555555555555575e-01	1.4733865277381023e-03	-3.2614003696622623e-02
288	1.0000000000000000e+00	0	1	144	144	134	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	8.6686178879696798e-04	-1.9955127955834383e-02
288	1.0000000000000000e+00	0	1	144	144	135	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	5.0281845570144103e-04	-1.2047377989392425e-02
288	1.0000000000000000e+00	0	1	144	144	136	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	2.8791666667539033e-04	-7.2163490376680314e-03
288	1.0000000000000000e+00	0	1	144	144	137	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9444444444444464e-01	1.6292385422163886e-04	-4.3339364099325298e-03
288	1.0000000000000000e+00	0	1	144	144	138	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	9.1193309221057443e-05	-2.6611888273686776e-03
288	1.0000000000000000e+00	0	1	144	144	139	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888888912e-01	5.0565381459189121e-05	-1.7249386992343086e-03
288	1.0000000000000000e+00	0	1	144	144	140	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	2.7897946627832122e-05	-1.2270358042776755e-03
288	1.0000000000000000e+00	0	1	144	144	141	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	1.5518645870039193e-05	-9.8139317625212347e-04
288	1.0000000000000000e+00	0	1	144	144	142	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	9.0177034847921583e-06	-8.7292065178609917e-04
288	1.0000000000000000e+00	0	1	144	144	143	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777998e-02	5.9362179098166665e-06	-8.3247090515319489e-04
288	1.0000000000000000e+00	0	1	144	144	144	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0349796372764637e-06	-8.2290489464687932e-04
288	1.0000000000000000e+00	0	1	144	144	145	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777554e-02	5.9362179097792657e-06	-8.3247090508331654e-04
288	1.0000000000000000e+00	0	1	144	144	146	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	9.0177034849919650e-06	-8.7292065182140676e-04
288	1.0000000000000000e+00	0	1	144	144	147	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	1.5518645870529405e-05	-9.8139317628548003e-04
288	1.0000000000000000e+00	0	1	144	144	148	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	2.7897946628022294e-05	-1.2270358042389730e-03
288	1.0000000000000000e+00	0	1	144	144	149	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888867e-01	5.0565381459247119e-05	-1.7249386992117550e-03
288	1.0000000000000000e+00	0	1	144	144	150	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	9.1193309221013086e-05	-2.6611888273605990e-03
288	1.0000000000000000e+00	0	1	144	144	151	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9444444444444420e-01	1.6292385422163859e-04	-4.3339364099288140e-03
288	1.0000000000000000e+00	0	1	144	144	152	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	2.8791666667611073e-04	-7.2163490376418163e-03
288	1.0000000000000000e+00	0	1	144	144	153	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	5.0281845570145827e-04	-1.2047377989388491e-02
288	1.0000000000000000e+00	0	1	144	144	154	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	8.6686178879635508e-04	-1.9955127955821689e-02
288	1.0000000000000000e+00	0	1	144	144	155	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0555555555555530e-01	1.4733865277383850e-03	-3.2614003696614775e-02
288	1.0000000000000000e+00	0	1	144	144	156	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	2.4655160458502017e-03	-5.2428786638090245e-02
288	1.0000000000000000e+00	0	1	144	144	157	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6111111111111088e-01	4.0564668932461332e-03	-8.2731330290398572e-02
288	1.0000000000000000e+00	0	1	144	144	158	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	6.5543415405329708e-03	-1.2795298433736316e-01
288	1.0000000000000000e+00	0	1	144	144	159	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	1.0390188684456172e-02	-1.9373069401682552e-01
288	1.0000000000000000e+00	0	1	144	144	160	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	1.6146708673144439e-02	-2.8686574443841467e-01
288	1.0000000000000000e+00	0	1	144	144	161	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7222222222222199e-01	2.4582515638124611e-02	-4.1505121157106178e-01
288	1.0000000000000000e+00	0	1	144	144	162	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	3.6645581052685360e-02	-5.8632158358951258e-01
288	1.0000000000000000e+00	0	1	144	144	163	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2777777777777757e-01	5.3467707722107467e-02	-8.0810315855863202e-01
288	1.0000000000000000e+00	0	1	144	144	164	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555536e-01	7.6326608486504244e-02	-1.0858833083707442e+00
288	1.0000000000000000e+00	0	1	144	144	165	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8333333333333304e-01	1.0657390525733428e-01	-1.4215463489813267e+00
288	1.0000000000000000e+00	0	1	144	144	166	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1111111111111083e-01	1.4551591162837041e-01	-1.8116014673515888e+00
288	1.0000000000000000e+00	0	1	144	144	167	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3888888888888862e-01	1.9425090885042134e-01	-2.2454976809598421e+00
288	1.0000000000000000e+00	0	1	144	144	168	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	2.5347102671481725e-01	-2.7044472908659638e+00
288	1.0000000000000000e+00	0	1	144	144	169	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9444444444444420e-01	3.2324773071203267e-01	-3.1611489699470789e+00
288	1.0000000000000000e+00	0	1	144	144	170	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2222222222222199e-01	4.0282996624782391e-01	-3.5807688252568211e+00
288	1.0000000000000000e+00	0	1	144	144	171	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4999999999999978e-01	4.9049125909556257e-01	-3.9233867499411188e+00
288	1.0000000000000000e+00	0	1	144	144	172	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7777777777777746e-01	5.8346394685254754e-01	-4.1478682746617368e+00
288	1.0000000000000000e+00	0	1	144	144	173	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0555555555555525e-01	6.7799310563492898e-01	-4.2168170050234579e+00
288	1.0000000000000000e+00	0	1	144	144	174	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333304e-01	7.6952886908069373e-01	-4.1019622867769616e+00
288	1.0000000000000000e+00	0	1	144	144	175	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6111111111111083e-01	8.5305494138958071e-01	-3.7891160642893533e+00
288	1.0000000000000000e+00	0	1	144	144	176	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	9.2352652542318570e-01	-3.2817649539301970e+00
288	1.0000000000000000e+00	0	1	144	144	177	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1666666666666641e-01	9.7636751177792025e-01	-2.6024943135546783e+00
288	1.0000000000000000e+00	0	1	144	144	178	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4444444444444420e-01	1.0079600149235266e+00	-1.7917689995502153e+00
288	1.0000000000000000e+00	0	1	144	144	179	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7222222222222199e-01	1.0160539255452987e+00	-9.0406507239651657e-01
288	1.0000000000000000e+00	0	1	144	144	180	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	1.0000322431912143e+00	-1.7013863366235190e-03
288	1.0000000000000000e+00	0	1	144	144	181	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0277777777777775e+00	9.6099648045878394e-01	8.5226298497959507e-01
288	1.0000000000000000e+00	0	1	144	144	182	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0555555555555554e+00	9.0171016955860517e-01	1.6019979218122702e+00
288	1.0000000000000000e+00	0	1	144	144	183	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0833333333333330e+00	8.2598987105990562e-01	2.2002768411299640e+00
288	1.0000000000000000e+00	0	2	288	288	249	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4166666666666685e-01	6.4058420138049826e-02	-9.3977042875745276e-01
288	1.0000000000000000e+00	0	2	288	288	250	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2777777777777801e-01	5.3467707722107162e-02	-8.0810315855866033e-01
288	1.0000000000000000e+00	0	2	288	288	251	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1388888888888906e-01	4.4384480683182098e-02	-6.9049056485918914e-01
288	1.0000000000000000e+00	0	2	288	288	252	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	3.6645581052685575e-02	-5.8632158358959718e-01
288	1.0000000000000000e+00	0	2	288	288	253	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8611111111111133e-01	3.0093979140961579e-02	-4.9480857215404001e-01
288	1.0000000000000000e+00	0	2	288	288	254	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7222222222222243e-01	2.4582515638124636e-02	-4.1505121157105701e-01
288	1.0000000000000000e+00	0	2	288	288	255	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5833333333333354e-01	1.9974942034573936e-02	-3.4607406734022628e-01
288	1.0000000000000000e+00	0	2	288	288	256	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	1.6146708673144858e-02	-2.8686574443840313e-01
288	1.0000000000000000e+00	0	2	288	288	257	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3055555555555575e-01	1.2985301413945440e-02	-2.3641381936985775e-01
288	1.0000000000000000e+00	0	2	288	288	258	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	1.0390188684456547e-02	-1.9373069401683973e-01
288	1.0000000000000000e+00	0	2	288	288	259	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0277777777777796e-01	8.2724751656203348e-03	-1.5787251057980844e-01
288	1.0000000000000000e+00	0	2	288	288	260	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	6.5543415405336846e-03	-1.2795298433732574e-01
288	1.0000000000000000e+00	0	2	288	288	261	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7500000000000022e-01	5.1683228217149508e-03	-1.0315377346926942e-01
288	1.0000000000000000e+00	0	2	288	288	262	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6111111111111133e-01	4.0564668932460881e-03	-8.2731330290398183e-02
288	1.0000000000000000e+00	0	2	288	288	263	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4722222222222243e-01	3.1694233256894218e-03	-6.6019558066585202e-02
288	1.0000000000000000e+00	0	2	288	288	264	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	2.4655160458493123e-03	-5.2428786638125710e-02
288	1.0000000000000000e+00	0	2	288	288	265	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1944444444444464e-01	1.9098380400830977e-03	-4.1442657386145776e-02
288	1.0000000000000000e+00	0	2	288	288	266	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0555555555555575e-01	1.4733865277381023e-03	-3.2614003696622623e-02
288	1.0000000000000000e+00	0	2	288	288	267	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9166666666666685e-01	1.1322502294274246e-03	-2.5559791514736113e-02
288	1.0000000000000000e+00	0	2	288	288	268	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	8.6686178879696798e-04	-1.9955127955834383e-02
288	1.0000000000000000e+00	0	2	288	288	269	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6388888888888912e-01	6.6132500074829589e-04	-1.5526869151452983e-02
288	1.0000000000000000e+00	0	2	288	288	270	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	5.0281845570144103e-04	-1.2047377989392425e-02
288	1.0000000000000000e+00	0	2	288	288	271	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3611111111111133e-01	3.8107258214683994e-04	-9.3285837132291664e-03
288	1.0000000000000000e+00	0	2	288	288	272	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	2.8791666667539033e-04	-7.2163490376680314e-03
288	1.0000000000000000e+00	0	2	288	288	273	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333354e-01	2.1689178226168878e-04	-5.5852572014276590e-03
288	1.0000000000000000e+00	0	2	288	288	274	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9444444444444464e-01	1.6292385422163886e-04	-4.3339364099325298e-03
288	1.0000000000000000e+00	0	2	288	288	275	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8055555555555577e-01	1.2205023778660792e-04	-3.3809436080585878e-03
288	1.0000000000000000e+00	0	2	288	288	276	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	9.1193309221057443e-05	-2.6611888273686776e-03
288	1.0000000000000000e+00	0	2	288	288	277	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5277777777777798e-01	6.7974850060765969e-05	-2.1228782567523021e-03
288	1.0000000000000000e+00	0	2	288	288	278	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888888912e-01	5.0565381459189121e-05	-1.7249386992343086e-03
288	1.0000000000000000e+00	0	2	288	288	279	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2500000000000022e-01	3.7563146786440966e-05	-1.4348777902958194e-03
288	1.0000000000000000e+00	0	2	288	288	280	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	2.7897946627832122e-05	-1.2270358042776755e-03
288	1.0000000000000000e+00	0	2	288	288	281	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7222222222222432e-02	2.0755510290593235e-05	-1.0811804186504578e-03
288	1.0000000000000000e+00	0	2	288	288	282	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	1.5518645870039193e-05	-9.8139317625212347e-04
288	1.0000000000000000e+00	0	2	288	288	283	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9444444444444670e-02	1.1721989982947716e-05	-9.1520203025403566e-04
288	1.0000000000000000e+00	0	2	288	288	284	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	9.0177034847921583e-06	-8.7292065178609917e-04
288	1.0000000000000000e+00	0	2	288	288	285	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666886e-02	7.1499261512958945e-06	-8.4715874105127187e-04
288	1.0000000000000000e+00	0	2	288	288	286	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777998e-02	5.9362179098166665e-06	-8.3247090515319489e-04
288	1.0000000000000000e+00	0	2	288	288	287	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888889110e-02	5.2545806622497544e-06	-8.2511611860868785e-04
288	1.0000000000000000e+00	0	2	288	288	288	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0349796372764637e-06	-8.2290489464687932e-04
288	1.0000000000000000e+00	0	2	288	288	289	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888666e-02	5.2545806621941493e-06	-8.2511611855852029e-04
288	1.0000000000000000e+00	0	2	288	288	290	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777554e-02	5.9362179097792657e-06	-8.3247090508331654e-04
288	1.0000000000000000e+00	0	2	288	288	291	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666442e-02	7.1499261513536867e-06	-8.4715874101840645e-04
288	1.0000000000000000e+00	0	2	288	288	292	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	9.0177034849919650e-06	-8.7292065182140676e-04
288	1.0000000000000000e+00	0	2	288	288	293	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9444444444444225e-02	1.1721989983315833e-05	-9.1520203031961991e-04
288	1.0000000000000000e+00	0	2	288	288	294	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	1.5518645870529405e-05	-9.8139317628548003e-04
288	1.0000000000000000e+00	0	2	288	288	295	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7222222222221988e-02	2.0755510291025073e-05	-1.0811804186346156e-03
288	1.0000000000000000e+00	0	2	288	288	296	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	2.7897946628022294e-05	-1.2270358042389730e-03
288	1.0000000000000000e+00	0	2	288	288	297	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2499999999999978e-01	3.7563146786450127e-05	-1.4348777902604844e-03
288	1.0000000000000000e+00	0	2	288	288	298	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888867e-01	5.0565381459247119e-05	-1.7249386992117550e-03
288	1.0000000000000000e+00	0	2	288	288	299	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5277777777777754e-01	6.7974850060882724e-05	-2.1228782567396859e-03
288	1.0000000000000000e+00	0	2	288	288	300	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	9.1193309221013086e-05	-2.6611888273605990e-03
288	1.0000000000000000e+00	0	2	288	288	301	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8055555555555533e-01	1.2205023778641163e-04	-3.3809436080550303e-03
288	1.0000000000000000e+00	0	2	288	288	302	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9444444444444420e-01	1.6292385422163859e-04	-4.3339364099288140e-03
288	1.0000000000000000e+00	0	2	288	288	303	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333309e-01	2.1689178226213293e-04	-5.5852572014116249e-03
288	1.0000000000000000e+00	0	2	288	288	304	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	2.8791666667611073e-04	-7.2163490376418163e-03
288	1.0000000000000000e+00	0	2	288	288	305	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3611111111111088e-01	3.8107258214739050e-04	-9.3285837132112536e-03
288	1.0000000000000000e+00	0	2	288	288	306	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	5.0281845570145827e-04	-1.2047377989388491e-02
288	1.0000000000000000e+00	0	2	288	288	307	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6388888888888867e-01	6.6132500074779878e-04	-1.5526869151449327e-02
288	1.0000000000000000e+00	0	2	288	288	308	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	8.6686178879635508e-04	-1.9955127955821689e-02
288	1.0000000000000000e+00	0	2	288	288	309	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9166666666666641e-01	1.1322502294271594e-03	-2.5559791514721677e-02
288	1.0000000000000000e+00	0	2	288	288	310	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0555555555555530e-01	1.4733865277383850e-03	-3.2614003696614775e-02
288	1.0000000000000000e+00	0	2	288	288	311	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1944444444444420e-01	1.9098380400838196e-03	-4.1442657386133723e-02
288	1.0000000000000000e+00	0	2	288	288	312	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	2.4655160458502017e-03	-5.2428786638090245e-02
288	1.0000000000000000e+00	0	2	288	288	313	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4722222222222199e-01	3.1694233256900875e-03	-6.6019558066545511e-02
288	1.0000000000000000e+00	0	2	288	288	314	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6111111111111088e-01	4.0564668932461332e-03	-8.2731330290398572e-02
288	1.0000000000000000e+00	0	2	288	288	315	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7499999999999978e-01	5.1683228217143749e-03	-1.0315377346931293e-01
288	1.0000000000000000e+00	0	2	288	288	316	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	6.5543415405329708e-03	-1.2795298433736316e-01
288	1.0000000000000000e+00	0	2	288	288	317	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0277777777777751e-01	8.2724751656198681e-03	-1.5787251057981008e-01
288	1.0000000000000000e+00	0	2	288	288	318	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	1.0390188684456172e-02	-1.9373069401682552e-01
288	1.0000000000000000e+00	0	2	288	288	319	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3055555555555530e-01	1.2985301413944961e-02	-2.3641381936985045e-01
288	1.0000000000000000e+00	0	2	288	288	320	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	1.6146708673144439e-02	-2.8686574443841467e-01
288	1.0000000000000000e+00	0	2	288	288	321	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5833333333333309e-01	1.9974942034573787e-02	-3.4607406734024981e-01
288	1.0000000000000000e+00	0	2	288	288	322	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7222222222222199e-01	2.4582515638124611e-02	-4.1505121157106178e-01
288	1.0000000000000000e+00	0	2	288	288	323	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8611111111111088e-01	3.0093979140961406e-02	-4.9480857215399215e-01
288	1.0000000000000000e+00	0	2	288	288	324	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	3.6645581052685360e-02	-5.8632158358951258e-01
288	1.0000000000000000e+00	0	2	288	288	325	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1388888888888862e-01	4.4384480683182181e-02	-6.9049056485912408e-01
288	1.0000000000000000e+00	0	2	288	288	326	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2777777777777757e-01	5.3467707722107467e-02	-8.0810315855863202e-01
288	1.0000000000000000e+00	0	2	288	288	327	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4166666666666641e-01	6.4058420138049799e-02	-9.3977042875743511e-01
