# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
360	1.2500000000000000e+00	0	1	144	144	112	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8888888888888906e-01	-1.7106620736051514e-04	-7.1540508993050977e-05
360	1.2500000000000000e+00	0	1	144	144	113	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6111111111111127e-01	-1.5890141421782966e-04	-8.2415374724598145e-04
360	1.2500000000000000e+00	0	1	144	144	114	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333348e-01	-1.2404150037063910e-04	-1.5081288231283407e-03
360	1.2500000000000000e+00	0	1	144	144	115	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0555555555555569e-01	-7.2446287429694944e-05	-1.9826231629445079e-03
360	1.2500000000000000e+00	0	1	144	144	116	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7777777777777790e-01	-1.2933229666625690e-05	-2.1501225809400504e-03
360	1.2500000000000000e+00	0	1	144	144	117	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5000000000000022e-01	4.4557357035904938e-05	-1.9810046710784790e-03
360	1.2500000000000000e+00	0	1	144	144	118	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2222222222222243e-01	9.0935619194165013e-05	-1.5168010105076069e-03
360	1.2500000000000000e+00	0	1	144	144	119	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9444444444444464e-01	1.1976271394531328e-04	-8.5481027175171587e-04
360	1.2500000000000000e+00	0	1	144	144	120	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	1.2836084101780151e-04	-1.2583260141572905e-04
360	1.2500000000000000e+00	0	1	144	144	121	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.3888888888888906e-01	1.1787436883076239e-04	5.3433678682993091e-04
360	1.2500000000000000e+00	0	1	144	144	122	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1111111111111127e-01	9.2531420357535102e-05	1.0218592837305598e-03
360	1.2500000000000000e+00	0	1	144	144	123	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8333333333333348e-01	5.8529227736762697e-05	1.2866065846884531e-03
360	1.2500000000000000e+00	0	1	144	144	124	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555580e-01	2.2590183965843494e-05	1.3282234044320190e-03
360	1.2500000000000000e+00	0	1	144	144	125	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2777777777777801e-01	-9.4563225883892411e-06	1.1883244015868013e-03
360	1.2500000000000000e+00	0	1	144	144	126	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	-3.3586520098940749e-05	9.3507541113629477e-04
360	1.2500000000000000e+00	0	1	144	144	127	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7222222222222243e-01	-4.8071185221656962e-05	6.3927466779048958e-04
360	1.2500000000000000e+00	0	1	144	144	128	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	-5.3092954114521947e-05	3.6207849820015826e-04
360	1.2500000000000000e+00	0	1	144	144	129	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	-5.0425259954958634e-05	1.4403425661045697e-04
360	1.2500000000000000e+00	0	1	144	144	130	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	-4.2657507061767813e-05	1.0315750531388664e-06
360	1.2500000000000000e+00	0	1	144	144	131	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6111111111111133e-01	-3.2497209947734562e-05	-6.7772863048011381e-05
360	1.2500000000000000e+00	0	1	144	144	132	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2279026879968095e-05	-7.6042361392492688e-05
360	1.2500000000000000e+00	0	1	144	144	133	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0555555555555575e-01	-1.3579656063160536e-05	-4.4218196089330363e-05
360	1.2500000000000000e+00	0	1	144	144	134	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	-7.1599588549793997e-06	1.0968059823072966e-05
360	1.2500000000000000e+00	0	1	144	144	135	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	-3.0896532513561754e-06	7.5599813370238247e-05
360	1.2500000000000000e+00	0	1	144	144	136	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	-9.2056751034561942e-07	1.4049574618297714e-04
360	1.2500000000000000e+00	0	1	144	144	137	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9444444444444464e-01	2.8919899914152713e-08	2.0181317343092033e-04
360	1.2500000000000000e+00	0	1	144	144	138	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	4.2976390746871806e-07	2.5773768847137210e-04
360	1.2500000000000000e+00	0	1	144	144	139	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888888912e-01	7.8723528276422704e-07	3.0739289783792442e-04
360	1.2500000000000000e+00	0	1	144	144	140	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	1.3576143365046138e-06	3.5023340560760136e-04
360	1.2500000000000000e+00	0	1	144	144	141	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	2.1481765500311974e-06	3.8541961309175739e-04
360	1.2500000000000000e+00	0	1	144	144	142	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	2.9859982830344748e-06	4.1178873794884901e-04
360	1.2500000000000000e+00	0	1	144	144	143	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777998e-02	3.6262716724505428e-06	4.2816877606444609e-04
360	1.2500000000000000e+00	0	1	144	144	144	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8656880780297345e-06	4.3372747890024185e-04
360	1.2500000000000000e+00	0	1	144	144	145	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777554e-02	3.6262716725402474e-06	4.2816877604389374e-04
360	1.2500000000000000e+00	0	1	144	144	146	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	2.9859982830095822e-06	4.1178873792788357e-04
360	1.2500000000000000e+00	0	1	144	144	147	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	2.1481765498281852e-06	3.8541961311671383e-04
360	1.2500000000000000e+00	0	1	144	144	148	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	1.3576143362055305e-06	3.5023340563425799e-04
360	1.2500000000000000e+00	0	1	144	144	149	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888867e-01	7.8723528263539683e-07	3.0739289787401909e-04
360	1.2500000000000000e+00	0	1	144	144	150	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	4.2976390753505180e-07	2.5773768850794273e-04
360	1.2500000000000000e+00	0	1	144	144	151	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9444444444444420e-01	2.8919899767152037e-08	2.0181317337293527e-04
360	1.2500000000000000e+00	0	1	144	144	152	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	-9.2056751069827153e-07	1.4049574615747809e-04
360	1.2500000000000000e+00	0	1	144	144	153	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	-3.0896532514764943e-06	7.5599813405526412e-05
360	1.2500000000000000e+00	0	1	144	144	154	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	-7.1599588548002285e-06	1.0968059819147557e-05
360	1.2500000000000000e+00	0	1	144	144	155	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0555555555555530e-01	-1.3579656063471761e-05	-4.4218196110406806e-05
360	1.2500000000000000e+00	0	1	144	144	156	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2279026880327152e-05	-7.6042361364820244e-05
360	1.2500000000000000e+00	0	1	144	144	157	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6111111111111088e-01	-3.2497209947770653e-05	-6.7772863014973247e-05
360	1.2500000000000000e+00	0	1	144	144	158	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	-4.2657507061708981e-05	1.0315750829374042e-06
360	1.2500000000000000e+00	0	1	144	144	159	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	-5.0425259954970533e-05	1.4403425663171428e-04
360	1.2500000000000000e+00	0	1	144	144	160	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	-5.3092954114868044e-05	3.6207849818350188e-04
360	1.2500000000000000e+00	0	1	144	144	161	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7222222222222199e-01	-4.8071185221721459e-05	6.3927466777561693e-04
360	1.2500000000000000e+00	0	1	144	144	162	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	-3.3586520099069037e-05	9.3507541114929826e-04
360	1.2500000000000000e+00	0	1	144	144	163	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2777777777777757e-01	-9.4563225885118643e-06	1.1883244015961757e-03
360	1.2500000000000000e+00	0	1	144	144	164	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555536e-01	2.2590183965833953e-05	1.3282234044225752e-03
360	1.2500000000000000e+00	0	1	144	144	165	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8333333333333304e-01	5.8529227736801295e-05	1.2866065846660578e-03
360	1.2500000000000000e+00	0	1	144	144	166	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1111111111111083e-01	9.2531420357583240e-05	1.0218592837145102e-03
360	1.2500000000000000e+00	0	1	144	144	167	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3888888888888862e-01	1.1787436883087862e-04	5.3433678682932029e-04
360	1.2500000000000000e+00	0	1	144	144	168	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	1.2836084101806346e-04	-1.2583260141046937e-04
360	1.2500000000000000e+00	0	1	144	144	169	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9444444444444420e-01	1.1976271394575910e-04	-8.5481027175454694e-04
360	1.2500000000000000e+00	0	1	144	144	170	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2222222222222199e-01	9.0935619194695838e-05	-1.5168010105079954e-03
360	1.2500000000000000e+00	0	1	144	144	171	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4999999999999978e-01	4.4557357036446171e-05	-1.9810046710777018e-03
360	1.2500000000000000e+00	0	1	144	144	172	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7777777777777746e-01	-1.2933229666396706e-05	-2.1501225809542612e-03
360	1.2500000000000000e+00	0	1	144	144	173	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0555555555555525e-01	-7.2446287429792089e-05	-1.9826231629441748e-03
360	1.2500000000000000e+00	0	1	144	144	174	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333304e-01	-1.2404150037044481e-04	-1.5081288231180157e-03
360	1.2500000000000000e+00	0	1	144	144	175	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6111111111111083e-01	-1.5890141421730231e-04	-8.2415374723732171e-04
360	1.2500000000000000e+00	0	1	144	144	176	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	-1.7106620735987677e-04	-7.1540508980616480e-05
360	1.2500000000000000e+00	0	1	144	144	177	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1666666666666641e-01	-1.5857447555517323e-04	6.0229210934092947e-04
360	1.2500000000000000e+00	0	1	144	144	178	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4444444444444420e-01	-1.2375373368284093e-04	1.0809853545112880e-03
360	1.2500000000000000e+00	0	1	144	144	179	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7222222222222199e-01	-7.2721480431803265e-05	1.3151473771948474e-03
360	1.2500000000000000e+00	0	1	144	144	180	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	-1.4463803014841403e-05	1.2204776800470718e-03
360	1.2500000000000000e+00	0	1	144	144	181	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0277777777777775e+00	3.1643044470501969e-06	7.0866095321298235e-04
360	1.2500000000000000e+00	0	1	144	144	182	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0555555555555554e+00	8.3278672290409972e-06	3.6149494495507639e-04
360	1.2500000000000000e+00	0	1	144	144	183	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0833333333333330e+00	2.3295066397360808e-05	7.2508532922260435e-04
360	1.2500000000000000e+00	0	2	288	288	249	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4166666666666685e-01	5.7808289885946234e-06	1.2770450111787793e-03
360	1.2500000000000000e+00	0	2	288	288	250	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2777777777777801e-01	-9.4563225883892411e-06	1.1883244015868013e-03
360	1.2500000000000000e+00	0	2	288	288	251	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1388888888888906e-01	-2.2668330276708747e-05	1.0713616224670606e-03
360	1.2500000000000000e+00	0	2	288	288	252	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	-3.3586520098939881e-05	9.3507541113627395e-04
360	1.2500000000000000e+00	0	2	288	288	253	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8611111111111133e-01	-4.2069154623220931e-05	7.8829502761575783e-04
360	1.2500000000000000e+00	0	2	288	288	254	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7222222222222243e-01	-4.8071185221656990e-05	6.3927466779049001e-04
360	1.2500000000000000e+00	0	2	288	288	255	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5833333333333354e-01	-5.1682718095000778e-05	4.9524240575356498e-04
360	1.2500000000000000e+00	0	2	288	288	256	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	-5.3092954114521703e-05	3.6207849820015219e-04
360	1.2500000000000000e+00	0	2	288	288	257	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3055555555555575e-01	-5.2568114790150301e-05	2.4413573700098512e-04
360	1.2500000000000000e+00	0	2	288	288	258	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	-5.0425259954958519e-05	1.4403425661045416e-04
360	1.2500000000000000e+00	0	2	288	288	259	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0277777777777796e-01	-4.7006221704150634e-05	6.2926420517770711e-05
360	1.2500000000000000e+00	0	2	288	288	260	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	-4.2657507061767786e-05	1.0315750531382159e-06
360	1.2500000000000000e+00	0	2	288	288	261	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7500000000000022e-01	-3.7716328030663365e-05	-4.2105818741384549e-05
360	1.2500000000000000e+00	0	2	288	288	262	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6111111111111133e-01	-3.2497209947734535e-05	-6.7772863048012194e-05
360	1.2500000000000000e+00	0	2	288	288	263	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4722222222222243e-01	-2.7276433726402119e-05	-7.8175422583497562e-05
360	1.2500000000000000e+00	0	2	288	288	264	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2279026879968098e-05	-7.6042361392492634e-05
360	1.2500000000000000e+00	0	2	288	288	265	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1944444444444464e-01	-1.7674344106348580e-05	-6.3992464758213841e-05
360	1.2500000000000000e+00	0	2	288	288	266	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0555555555555575e-01	-1.3579656063160522e-05	-4.4218196089330783e-05
360	1.2500000000000000e+00	0	2	288	288	267	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9166666666666685e-01	-1.0065664103950178e-05	-1.8621947154281001e-05
360	1.2500000000000000e+00	0	2	288	288	268	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	-7.1599588549793997e-06	1.0968059823072976e-05
360	1.2500000000000000e+00	0	2	288	288	269	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6388888888888912e-01	-4.8500819965446819e-06	4.2836204649809666e-05
360	1.2500000000000000e+00	0	2	288	288	270	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	-3.0896532513561741e-06	7.5599813370238192e-05
360	1.2500000000000000e+00	0	2	288	288	271	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3611111111111133e-01	-1.8079933031670250e-06	1.0833511763339822e-04
360	1.2500000000000000e+00	0	2	288	288	272	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	-9.2056751034561952e-07	1.4049574618297714e-04
360	1.2500000000000000e+00	0	2	288	288	273	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333354e-01	-3.3769895920845607e-07	1.7173971333189956e-04
360	1.2500000000000000e+00	0	2	288	288	274	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9444444444444464e-01	2.8919899914153335e-08	2.0181317343092033e-04
360	1.2500000000000000e+00	0	2	288	288	275	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8055555555555577e-01	2.6108939366219033e-07	2.3052241618905635e-04
360	1.2500000000000000e+00	0	2	288	288	276	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	4.2976390746871801e-07	2.5773768847137210e-04
360	1.2500000000000000e+00	0	2	288	288	277	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5277777777777798e-01	5.9166547851975436e-07	2.8338055024336982e-04
360	1.2500000000000000e+00	0	2	288	288	278	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888888912e-01	7.8723528276422704e-07	3.0739289783792442e-04
360	1.2500000000000000e+00	0	2	288	288	279	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2500000000000022e-01	1.0400583975188415e-06	3.2970768767352332e-04
360	1.2500000000000000e+00	0	2	288	288	280	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	1.3576143365046138e-06	3.5023340560760136e-04
360	1.2500000000000000e+00	0	2	288	288	281	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7222222222222432e-02	1.7331109534503547e-06	3.6885119905249975e-04
360	1.2500000000000000e+00	0	2	288	288	282	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	2.1481765500311974e-06	3.8541961309175739e-04
360	1.2500000000000000e+00	0	2	288	288	283	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9444444444444670e-02	2.5761907195767230e-06	3.9978396662144209e-04
360	1.2500000000000000e+00	0	2	288	288	284	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	2.9859982830344748e-06	4.1178873794884901e-04
360	1.2500000000000000e+00	0	2	288	288	285	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666886e-02	3.3457085808386247e-06	4.2129052272879211e-04
360	1.2500000000000000e+00	0	2	288	288	286	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777998e-02	3.6262716724505428e-06	4.2816877606444609e-04
360	1.2500000000000000e+00	0	2	288	288	287	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888889110e-02	3.8045533509661198e-06	4.3233307063183433e-04
360	1.2500000000000000e+00	0	2	288	288	288	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8656880780297345e-06	4.3372747890024185e-04
360	1.2500000000000000e+00	0	2	288	288	289	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888666e-02	3.8045533510435517e-06	4.3233307062292604e-04
360	1.2500000000000000e+00	0	2	288	288	290	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777554e-02	3.6262716725402474e-06	4.2816877604389374e-04
360	1.2500000000000000e+00	0	2	288	288	291	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666442e-02	3.3457085808820652e-06	4.2129052270059152e-04
360	1.2500000000000000e+00	0	2	288	288	292	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	2.9859982830095822e-06	4.1178873792788357e-04
360	1.2500000000000000e+00	0	2	288	288	293	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9444444444444225e-02	2.5761907194682109e-06	3.9978396662297255e-04
360	1.2500000000000000e+00	0	2	288	288	294	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	2.1481765498281852e-06	3.8541961311671383e-04
360	1.2500000000000000e+00	0	2	288	288	295	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7222222222221988e-02	1.7331109531736909e-06	3.6885119908588478e-04
360	1.2500000000000000e+00	0	2	288	288	296	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	1.3576143362055305e-06	3.5023340563425799e-04
360	1.2500000000000000e+00	0	2	288	288	297	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2499999999999978e-01	1.0400583972674383e-06	3.2970768769640665e-04
360	1.2500000000000000e+00	0	2	288	288	298	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888867e-01	7.8723528263539672e-07	3.0739289787401909e-04
360	1.2500000000000000e+00	0	2	288	288	299	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5277777777777754e-01	5.9166547853176655e-07	2.8338055029454915e-04
360	1.2500000000000000e+00	0	2	288	288	300	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	4.2976390753505180e-07	2.5773768850794273e-04
360	1.2500000000000000e+00	0	2	288	288	301	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8055555555555533e-01	2.6108939365541973e-07	2.3052241617688179e-04
360	1.2500000000000000e+00	0	2	288	288	302	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9444444444444420e-01	2.8919899767151442e-08	2.0181317337293527e-04
360	1.2500000000000000e+00	0	2	288	288	303	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333309e-01	-3.3769895948725189e-07	1.7173971326989049e-04
360	1.2500000000000000e+00	0	2	288	288	304	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	-9.2056751069827153e-07	1.4049574615747809e-04
360	1.2500000000000000e+00	0	2	288	288	305	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3611111111111088e-01	-1.8079933034766723e-06	1.0833511765057235e-04
360	1.2500000000000000e+00	0	2	288	288	306	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	-3.0896532514764943e-06	7.5599813405526412e-05
360	1.2500000000000000e+00	0	2	288	288	307	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6388888888888867e-01	-4.8500819964340619e-06	4.2836204672879354e-05
360	1.2500000000000000e+00	0	2	288	288	308	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	-7.1599588548002319e-06	1.0968059819147646e-05
360	1.2500000000000000e+00	0	2	288	288	309	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9166666666666641e-01	-1.0065664103960423e-05	-1.8621947177728933e-05
360	1.2500000000000000e+00	0	2	288	288	310	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0555555555555530e-01	-1.3579656063471761e-05	-4.4218196110406820e-05
360	1.2500000000000000e+00	0	2	288	288	311	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1944444444444420e-01	-1.7674344106811327e-05	-6.3992464756585477e-05
360	1.2500000000000000e+00	0	2	288	288	312	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2279026880327172e-05	-7.6042361364819674e-05
360	1.2500000000000000e+00	0	2	288	288	313	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4722222222222199e-01	-2.7276433726554497e-05	-7.8175422545128786e-05
360	1.2500000000000000e+00	0	2	288	288	314	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6111111111111088e-01	-3.2497209947770646e-05	-6.7772863014973355e-05
360	1.2500000000000000e+00	0	2	288	288	315	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7499999999999978e-01	-3.7716328030665473e-05	-4.2105818713925069e-05
360	1.2500000000000000e+00	0	2	288	288	316	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	-4.2657507061709076e-05	1.0315750829397894e-06
360	1.2500000000000000e+00	0	2	288	288	317	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0277777777777751e-01	-4.7006221704048359e-05	6.2926420548869424e-05
360	1.2500000000000000e+00	0	2	288	288	318	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	-5.0425259954970519e-05	1.4403425663171406e-04
360	1.2500000000000000e+00	0	2	288	288	319	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3055555555555530e-01	-5.2568114790389788e-05	2.4413573700288529e-04
360	1.2500000000000000e+00	0	2	288	288	320	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	-5.3092954114868153e-05	3.6207849818350448e-04
360	1.2500000000000000e+00	0	2	288	288	321	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5833333333333309e-01	-5.1682718095230290e-05	4.9524240573018525e-04
360	1.2500000000000000e+00	0	2	288	288	322	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7222222222222199e-01	-4.8071185221721649e-05	6.3927466777562170e-04
360	1.2500000000000000e+00	0	2	288	288	323	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8611111111111088e-01	-4.2069154623268663e-05	7.8829502761703979e-04
360	1.2500000000000000e+00	0	2	288	288	324	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	-3.3586520099069416e-05	9.3507541114930606e-04
360	1.2500000000000000e+00	0	2	288	288	325	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1388888888888862e-01	-2.2668330276852139e-05	1.0713616224820898e-03
360	1.2500000000000000e+00	0	2	288	288	326	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2777777777777757e-01	-9.4563225885118643e-06	1.1883244015961757e-03
360	1.2500000000000000e+00	0	2	288	288	327	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4166666666666641e-01	5.7808289885257511e-06	1.2770450111792935e-03
