# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
432	1.5000000000000000e+00	0	1	113	144	144	-8.6111111111111127e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7660935213061951e-03	-3.4482454538724637e-02
432	1.5000000000000000e+00	0	1	114	144	144	-8.3333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0464958945969503e-03	-2.0363072356389605e-02
432	1.5000000000000000e+00	0	1	115	144	144	-8.0555555555555569e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0357704310555808e-04	-1.1338513390261935e-02
432	1.5000000000000000e+00	0	1	116	144	144	-7.7777777777777790e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2833359300318344e-04	-5.7259474908465521e-03
432	1.5000000000000000e+00	0	1	117	144	144	-7.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5269793900447441e-04	-2.3894660913794320e-03
432	1.5000000000000000e+00	0	1	118	144	144	-7.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7138671054146444e-05	-5.8489114421838673e-04
432	1.5000000000000000e+00	0	1	119	144	144	-6.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9084836677084000e-05	1.7626502548078658e-04
432	1.5000000000000000e+00	0	1	120	144	144	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5456192077805460e-05	2.3449751086353790e-04
432	1.5000000000000000e+00	0	1	121	144	144	-6.3888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0586827775808083e-04	-1.4528314313693480e-04
432	1.5000000000000000e+00	0	1	122	144	144	-6.1111111111111127e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0265688618586593e-04	-7.3602858440434556e-04
432	1.5000000000000000e+00	0	1	123	144	144	-5.8333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9107093637962930e-05	-1.3391568119775665e-03
432	1.5000000000000000e+00	0	1	124	144	144	-5.5555555555555580e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0541374836129973e-05	-1.7941352512256847e-03
432	1.5000000000000000e+00	0	1	125	144	144	-5.2777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8130828168554506e-06	-1.9949020479060986e-03
432	1.5000000000000000e+00	0	1	126	144	144	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1843121730190704e-05	-1.9025713095730873e-03
432	1.5000000000000000e+00	0	1	127	144	144	-4.7222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0007588793244596e-05	-1.5464610119761745e-03
432	1.5000000000000000e+00	0	1	128	144	144	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1471431817551966e-04	-1.0106677869155486e-03
432	1.5000000000000000e+00	0	1	129	144	144	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2327228456530449e-04	-4.1054226850945020e-04
432	1.5000000000000000e+00	0	1	130	144	144	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1614312007199492e-04	1.3669548326975106e-04
432	1.5000000000000000e+00	0	1	131	144	144	-3.6111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6490058546416771e-05	5.3822808739201373e-04
432	1.5000000000000000e+00	0	1	132	144	144	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9198787467014743e-05	7.4278386545030333e-04
432	1.5000000000000000e+00	0	1	133	144	144	-3.0555555555555575e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9666880978661159e-05	7.4546777815209071e-04
432	1.5000000000000000e+00	0	1	134	144	144	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2687670038764790e-05	5.8087046026477002e-04
432	1.5000000000000000e+00	0	1	135	144	144	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3389903560218359e-06	3.0895569443238548e-04
432	1.5000000000000000e+00	0	1	136	144	144	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1752410702935559e-05	-3.3018502726112585e-06
432	1.5000000000000000e+00	0	1	137	144	144	-1.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7531391959766057e-05	-2.9728821592035467e-04
432	1.5000000000000000e+00	0	1	138	144	144	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6913118769476846e-05	-5.3282149062518994e-04
432	1.5000000000000000e+00	0	1	139	144	144	-1.3888888888888912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1833091153738165e-05	-6.9350107611489164e-04
432	1.5000000000000000e+00	0	1	140	144	144	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4419981233727321e-05	-7.8099029056953324e-04
432	1.5000000000000000e+00	0	1	141	144	144	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6456367805810845e-06	-8.1193642891444007e-04
432	1.5000000000000000e+00	0	1	142	144	144	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9229037137351837e-08	-8.1081270923002231e-04
432	1.5000000000000000e+00	0	1	143	144	144	-2.7777777777777998e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3134557646504513e-06	-7.9908588435978587e-04
432	1.5000000000000000e+00	0	1	144	144	144	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8317851965088964e-06	-7.9295450742595348e-04
432	1.5000000000000000e+00	0	1	145	144	144	2.7777777777777554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3134557644473820e-06	-7.9908588435910726e-04
432	1.5000000000000000e+00	0	1	146	144	144	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9229037104596623e-08	-8.1081270925331239e-04
432	1.5000000000000000e+00	0	1	147	144	144	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6456367801689996e-06	-8.1193642891597324e-04
432	1.5000000000000000e+00	0	1	148	144	144	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4419981233454094e-05	-7.8099029054599380e-04
432	1.5000000000000000e+00	0	1	149	144	144	1.3888888888888867e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1833091153475738e-05	-6.9350107614806410e-04
432	1.5000000000000000e+00	0	1	150	144	144	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6913118769010893e-05	-5.3282149064237878e-04
432	1.5000000000000000e+00	0	1	151	144	144	1.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7531391959562834e-05	-2.9728821591968636e-04
432	1.5000000000000000e+00	0	1	152	144	144	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1752410702971965e-05	-3.3018502875738181e-06
432	1.5000000000000000e+00	0	1	153	144	144	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3389903561785963e-06	3.0895569442138078e-04
432	1.5000000000000000e+00	0	1	154	144	144	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2687670038287043e-05	5.8087046025284749e-04
432	1.5000000000000000e+00	0	1	155	144	144	3.0555555555555530e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9666880978364941e-05	7.4546777813279202e-04
432	1.5000000000000000e+00	0	1	156	144	144	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9198787467057474e-05	7.4278386544653324e-04
432	1.5000000000000000e+00	0	1	157	144	144	3.6111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6490058546521587e-05	5.3822808740045902e-04
432	1.5000000000000000e+00	0	1	158	144	144	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1614312007207541e-04	1.3669548328323005e-04
432	1.5000000000000000e+00	0	1	159	144	144	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2327228456549431e-04	-4.1054226850497651e-04
432	1.5000000000000000e+00	0	1	160	144	144	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1471431817571360e-04	-1.0106677868966275e-03
432	1.5000000000000000e+00	0	1	161	144	144	4.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0007588793134292e-05	-1.5464610119624467e-03
432	1.5000000000000000e+00	0	1	162	144	144	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1843121730056243e-05	-1.9025713095818359e-03
432	1.5000000000000000e+00	0	1	163	144	144	5.2777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8130828168701652e-06	-1.9949020479100234e-03
432	1.5000000000000000e+00	0	1	164	144	144	5.5555555555555536e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0541374835982989e-05	-1.7941352512170650e-03
432	1.5000000000000000e+00	0	1	165	144	144	5.8333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9107093637788739e-05	-1.3391568119577406e-03
432	1.5000000000000000e+00	0	1	166	144	144	6.1111111111111083e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0265688618571982e-04	-7.3602858438810953e-04
432	1.5000000000000000e+00	0	1	167	144	144	6.3888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0586827775800506e-04	-1.4528314312788133e-04
432	1.5000000000000000e+00	0	1	168	144	144	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5456192077920263e-05	2.3449751087261907e-04
432	1.5000000000000000e+00	0	1	169	144	144	6.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9084836677331401e-05	1.7626502549409801e-04
432	1.5000000000000000e+00	0	1	170	144	144	7.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7138671053999839e-05	-5.8489114420995716e-04
432	1.5000000000000000e+00	0	1	171	144	144	7.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5269793900448512e-04	-2.3894660913900507e-03
432	1.5000000000000000e+00	0	1	172	144	144	7.7777777777777746e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2833359300325798e-04	-5.7259474908629721e-03
432	1.5000000000000000e+00	0	1	173	144	144	8.0555555555555525e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0357704310570878e-04	-1.1338513390259083e-02
432	1.5000000000000000e+00	0	1	174	144	144	8.3333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0464958945971090e-03	-2.0363072356376966e-02
432	1.5000000000000000e+00	0	1	175	144	144	8.6111111111111083e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7660935213061550e-03	-3.4482454538727274e-02
432	1.5000000000000000e+00	0	1	176	144	144	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9277411807199605e-03	-5.6079311043169558e-02
432	1.5000000000000000e+00	0	1	177	144	144	9.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7714322181309490e-03	-8.8351223223725156e-02
432	1.5000000000000000e+00	0	1	178	144	144	9.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6317387578025437e-03	-1.3535150061924181e-01
432	1.5000000000000000e+00	0	1	179	144	144	9.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1957253174335750e-02	-2.0191082676604527e-01
432	1.5000000000000000e+00	0	1	180	144	144	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8325664834653279e-02	-2.9333839621346014e-01
432	1.5000000000000000e+00	0	1	181	144	144	1.0277777777777775e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7449243407888631e-02	-4.1492507066490641e-01
432	1.5000000000000000e+00	0	1	182	144	144	1.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0176832933442888e-02	-5.7138051078082941e-01
432	1.5000000000000000e+00	0	1	183	144	144	1.0833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7381961481709487e-02	-7.6538557072405200e-01
432	1.5000000000000000e+00	0	2	249	288	288	-5.4166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7834345302245065e-05	-1.9303119555474323e-03
432	1.5000000000000000e+00	0	2	250	288	288	-5.2777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8130828168554506e-06	-1.9949020479060986e-03
432	1.5000000000000000e+00	0	2	251	288	288	-5.1388888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9369519557584875e-05	-1.9849826985879324e-03
432	1.5000000000000000e+00	0	2	252	288	288	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1843121730190704e-05	-1.9025713095730873e-03
432	1.5000000000000000e+00	0	2	253	288	288	-4.8611111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2318127810622797e-05	-1.7533012699899012e-03
432	1.5000000000000000e+00	0	2	254	288	288	-4.7222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0007588793244596e-05	-1.5464610119761745e-03
432	1.5000000000000000e+00	0	2	255	288	288	-4.5833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0428591280182547e-04	-1.2942061787320012e-03
432	1.5000000000000000e+00	0	2	256	288	288	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1471431817551966e-04	-1.0106677869155486e-03
432	1.5000000000000000e+00	0	2	257	288	288	-4.3055555555555575e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2105483272441207e-04	-7.1102351245283188e-04
432	1.5000000000000000e+00	0	2	258	288	288	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2327228456530449e-04	-4.1054226850945020e-04
432	1.5000000000000000e+00	0	2	259	288	288	-4.0277777777777796e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2152467409097400e-04	-1.2368310245468813e-04
432	1.5000000000000000e+00	0	2	260	288	288	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1614312007199492e-04	1.3669548326975106e-04
432	1.5000000000000000e+00	0	2	261	288	288	-3.7500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0760321371954485e-04	3.5997375698778667e-04
432	1.5000000000000000e+00	0	2	262	288	288	-3.6111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6490058546416771e-05	5.3822808739201373e-04
432	1.5000000000000000e+00	0	2	263	288	288	-3.4722222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3459569588516504e-05	6.6648839219462359e-04
432	1.5000000000000000e+00	0	2	264	288	288	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9198787467014743e-05	7.4278386545030333e-04
432	1.5000000000000000e+00	0	2	265	288	288	-3.1944444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4387976339381995e-05	7.6798242450166608e-04
432	1.5000000000000000e+00	0	2	266	288	288	-3.0555555555555575e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9666880978661159e-05	7.4546777815209071e-04
432	1.5000000000000000e+00	0	2	267	288	288	-2.9166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5606598845648493e-05	6.8072544092010682e-04
432	1.5000000000000000e+00	0	2	268	288	288	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2687670038764790e-05	5.8087046026477002e-04
432	1.5000000000000000e+00	0	2	269	288	288	-2.6388888888888912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2850414454956789e-06	4.5408314785281878e-04
432	1.5000000000000000e+00	0	2	270	288	288	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3389903560218359e-06	3.0895569443238548e-04
432	1.5000000000000000e+00	0	2	271	288	288	-2.3611111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6033649160897248e-05	1.5388956985254836e-04
432	1.5000000000000000e+00	0	2	272	288	288	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1752410702935559e-05	-3.3018502726112585e-06
432	1.5000000000000000e+00	0	2	273	288	288	-2.0833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5542440538844337e-05	-1.5564097636486672e-04
432	1.5000000000000000e+00	0	2	274	288	288	-1.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7531391959766057e-05	-2.9728821592035467e-04
432	1.5000000000000000e+00	0	2	275	288	288	-1.8055555555555577e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7910271641938281e-05	-4.2390826020146933e-04
432	1.5000000000000000e+00	0	2	276	288	288	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6913118769476846e-05	-5.3282149062518994e-04
432	1.5000000000000000e+00	0	2	277	288	288	-1.5277777777777798e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4797970697049315e-05	-6.2276355065134421e-04
432	1.5000000000000000e+00	0	2	278	288	288	-1.3888888888888912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1833091153738165e-05	-6.9350107611489164e-04
432	1.5000000000000000e+00	0	2	279	288	288	-1.2500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8287287989662906e-05	-7.4569175945967227e-04
432	1.5000000000000000e+00	0	2	280	288	288	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4419981233727321e-05	-7.8099029056953324e-04
432	1.5000000000000000e+00	0	2	281	288	288	-9.7222222222222432e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0469817148929935e-05	-8.0201469734872020e-04
432	1.5000000000000000e+00	0	2	282	288	288	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6456367805810845e-06	-8.1193642891444007e-04
432	1.5000000000000000e+00	0	2	283	288	288	-6.9444444444444670e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1235849474983762e-06	-8.1392219891134997e-04
432	1.5000000000000000e+00	0	2	284	288	288	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9229037137351837e-08	-8.1081270923002231e-04
432	1.5000000000000000e+00	0	2	285	288	288	-4.1666666666666886e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4598263811889608e-06	-8.0511857272490728e-04
432	1.5000000000000000e+00	0	2	286	288	288	-2.7777777777777998e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3134557646504513e-06	-7.9908588435978587e-04
432	1.5000000000000000e+00	0	2	287	288	288	-1.3888888888889110e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4493360016291567e-06	-7.9460205721498193e-04
432	1.5000000000000000e+00	0	2	288	288	288	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8317851965088964e-06	-7.9295450742595348e-04
432	1.5000000000000000e+00	0	2	289	288	288	1.3888888888888666e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4493360015006847e-06	-7.9460205721231013e-04
432	1.5000000000000000e+00	0	2	290	288	288	2.7777777777777554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3134557644473820e-06	-7.9908588435910726e-04
432	1.5000000000000000e+00	0	2	291	288	288	4.1666666666666442e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4598263810326870e-06	-8.0511857273471215e-04
432	1.5000000000000000e+00	0	2	292	288	288	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9229037104596623e-08	-8.1081270925331239e-04
432	1.5000000000000000e+00	0	2	293	288	288	6.9444444444444225e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1235849472260957e-06	-8.1392219893465577e-04
432	1.5000000000000000e+00	0	2	294	288	288	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6456367801689996e-06	-8.1193642891597324e-04
432	1.5000000000000000e+00	0	2	295	288	288	9.7222222222221988e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0469817148543530e-05	-8.0201469732499439e-04
432	1.5000000000000000e+00	0	2	296	288	288	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4419981233454094e-05	-7.8099029054599380e-04
432	1.5000000000000000e+00	0	2	297	288	288	1.2499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8287287989454830e-05	-7.4569175946468725e-04
432	1.5000000000000000e+00	0	2	298	288	288	1.3888888888888867e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1833091153475738e-05	-6.9350107614806410e-04
432	1.5000000000000000e+00	0	2	299	288	288	1.5277777777777754e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4797970696658907e-05	-6.2276355068689000e-04
432	1.5000000000000000e+00	0	2	300	288	288	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6913118769010893e-05	-5.3282149064237878e-04
432	1.5000000000000000e+00	0	2	301	288	288	1.8055555555555533e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7910271641545773e-05	-4.2390826020228194e-04
432	1.5000000000000000e+00	0	2	302	288	288	1.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7531391959562834e-05	-2.9728821591968636e-04
432	1.5000000000000000e+00	0	2	303	288	288	2.0833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5542440538812255e-05	-1.5564097637270341e-04
432	1.5000000000000000e+00	0	2	304	288	288	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1752410702971965e-05	-3.3018502875738181e-06
432	1.5000000000000000e+00	0	2	305	288	288	2.3611111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6033649160958319e-05	1.5388956983748117e-04
432	1.5000000000000000e+00	0	2	306	288	288	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3389903561785963e-06	3.0895569442138078e-04
432	1.5000000000000000e+00	0	2	307	288	288	2.6388888888888867e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2850414451601628e-06	4.5408314784387070e-04
432	1.5000000000000000e+00	0	2	308	288	288	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2687670038287043e-05	5.8087046025284749e-04
432	1.5000000000000000e+00	0	2	309	288	288	2.9166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5606598845185702e-05	6.8072544090273736e-04
432	1.5000000000000000e+00	0	2	310	288	288	3.0555555555555530e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9666880978364941e-05	7.4546777813279202e-04
432	1.5000000000000000e+00	0	2	311	288	288	3.1944444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4387976339288699e-05	7.6798242448788728e-04
432	1.5000000000000000e+00	0	2	312	288	288	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9198787467057474e-05	7.4278386544653324e-04
432	1.5000000000000000e+00	0	2	313	288	288	3.4722222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3459569588613405e-05	6.6648839219877196e-04
432	1.5000000000000000e+00	0	2	314	288	288	3.6111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6490058546521587e-05	5.3822808740045902e-04
432	1.5000000000000000e+00	0	2	315	288	288	3.7499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0760321371963663e-04	3.5997375699978017e-04
432	1.5000000000000000e+00	0	2	316	288	288	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1614312007207541e-04	1.3669548328323005e-04
432	1.5000000000000000e+00	0	2	317	288	288	4.0277777777777751e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2152467409108464e-04	-1.2368310244535889e-04
432	1.5000000000000000e+00	0	2	318	288	288	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2327228456549431e-04	-4.1054226850497651e-04
432	1.5000000000000000e+00	0	2	319	288	288	4.3055555555555530e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2105483272465872e-04	-7.1102351244445902e-04
432	1.5000000000000000e+00	0	2	320	288	288	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1471431817571360e-04	-1.0106677868966275e-03
432	1.5000000000000000e+00	0	2	321	288	288	4.5833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0428591280186524e-04	-1.2942061787091586e-03
432	1.5000000000000000e+00	0	2	322	288	288	4.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0007588793134292e-05	-1.5464610119624467e-03
432	1.5000000000000000e+00	0	2	323	288	288	4.8611111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2318127810456020e-05	-1.7533012699902841e-03
432	1.5000000000000000e+00	0	2	324	288	288	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1843121730056243e-05	-1.9025713095818359e-03
432	1.5000000000000000e+00	0	2	325	288	288	5.1388888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9369519557515442e-05	-1.9849826985970866e-03
432	1.5000000000000000e+00	0	2	326	288	288	5.2777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8130828168701652e-06	-1.9949020479100234e-03
432	1.5000000000000000e+00	0	2	327	288	288	5.4166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7834345302153782e-05	-1.9303119555454122e-03
