475.000000 5.476054700757946816e-05 1.23531557920461492e-05
475.208333 5.53113816038860022e-05 1.078815085727891973e-05
475.416667 5.581932046604894972e-05 9.199328224510097698e-06
475.625000 5.628339668288942033e-05 7.587776731208469195e-06
475.833333 5.670266756653186591e-05 5.954625603642288503e-06
476.041667 5.707621585957933666e-05 4.301042950799765266e-06
476.250000 5.740315083614300662e-05 2.628233810499144367e-06
476.458333 5.768260932713443795e-05 9.374380111245680996e-07
476.666667 5.791375669916839857e-05 -7.700718987644088693e-07
476.875000 5.809578781606916127e-05 -2.492992452477930968e-06
477.083333 5.822792801703324496e-05 -4.229990665617860207e-06
477.291667 5.830943414941836098e-05 -5.97970496787688961e-06
477.500000 5.833959568811063271e-05 -7.740745660911758433e-06
477.708333 5.83177359548003204e-05 -9.511694955706641831e-06
477.916667 5.824321342307713513e-05 -1.129110669727241874e-05
478.125000 5.811542307235425115e-05 -1.307750592536260543e-05
478.333333 5.793379773959874681e-05 -1.486938843801263697e-05
478.541667 5.769780941812142233e-05 -1.666522050783987306e-05
478.750000 5.740697046464394055e-05 -1.846343884648142113e-05
478.958333 5.706083469899910708e-05 -2.02624508295731836e-05
479.166667 5.66589984091714577e-05 -2.206063491215930463e-05
479.375000 5.620110130367058396e-05 -2.3856341118677745e-05
479.583333 5.568682747554443298e-05 -2.564789150407519979e-05
479.791667 5.511590645152763808e-05 -2.743358055217786081e-05
480.000000 5.448811439047319244e-05 -2.921167557613181241e-05
480.208333 5.380327546856087122e-05 -3.098041728201158878e-05
480.416667 5.306126344684682907e-05 -3.273802071763572054e-05
480.625000 5.226200337284619388e-05 -3.448267683471446788e-05
480.833333 5.140547333378843768e-05 -3.621255483356954866e-05
481.041667 5.04917061648101477e-05 -3.79258053421823192e-05
481.250000 4.952079101809008671e-05 -3.962056432461749585e-05
481.458333 4.849287471015643457e-05 -4.129495744748062057e-05
481.666667 4.740816277679150742e-05 -4.294710449111046018e-05
481.875000 4.626692017883538466e-05 -4.457512331129237618e-05
482.083333 4.506947163154720987e-05 -4.617713286670247153e-05
482.291667 4.381620158353036735e-05 -4.775125494561847385e-05
482.500000 4.250755394607962431e-05 -4.929561444399059599e-05
482.708333 4.114403175076762831e-05 -5.080833832840993719e-05
482.916667 3.972619696467330274e-05 -5.228755369670545175e-05
483.125000 3.825467068990129105e-05 -5.373138555039815771e-05
483.333333 3.673013390677706044e-05 -5.513795495533755514e-05
483.541667 3.515332879197055166e-05 -5.650537816927488186e-05
483.750000 3.352506048343507526e-05 -5.783176708709934143e-05
483.958333 3.18461990199030761e-05 -5.911523107100874138e-05
484.166667 3.011768110803642935e-05 -6.035387997846736901e-05
484.375000 2.834051140394878017e-05 -6.154582804050371227e-05
484.583333 2.651576313736877432e-05 -6.268919819955122213e-05
484.791667 2.464457810880376831e-05 -6.378212656954554145e-05
485.000000 2.272816626991712902e-05 -6.482276678919755028e-05
485.208333 2.076780518003942279e-05 -6.580929415002541565e-05
485.416667 1.876483958676679746e-05 -6.673990945433734535e-05
485.625000 1.672068123941214683e-05 -6.761284257491247183e-05
485.833333 1.463680888754708919e-05 -6.842635565582217414e-05
486.041667 1.251476832029881065e-05 -6.917874584695730923e-05
486.250000 1.035617230875038815e-05 -6.986834744602117521e-05
486.458333 8.162700407470415944e-06 -7.049353336439442993e-05
486.666667 5.936098688615825261e-06 -7.105271594285129217e-05
486.875000 3.678179543416226705e-06 -7.154434728923369841e-05
487.083333 1.390821642737023521e-06 -7.196691944163435492e-05
487.291667 -9.240299836359740297e-07 -7.231896472685838415e-05
487.500000 -3.26436393505067181e-06 -7.259905665950732747e-05
487.708333 -5.628102749142512523e-06 -7.280581162122586622e-05
487.916667 -8.013103727698538814e-06 -7.293789140618903957e-05
488.125000 -1.041716030769604433e-05 -7.299400656346948033e-05
488.333333 -1.283800380218761587e-05 -7.297292034873844192e-05
488.541667 -1.527330518329825365e-05 -7.287345304023541779e-05
488.750000 -1.772067655142889659e-05 -7.26944863763498997e-05
488.958333 -2.017767205642493209e-05 -7.243496791114351909e-05
489.166667 -2.26417882728838014e-05 -7.20939151259474215e-05
489.375000 -2.511046429098370619e-05 -7.167041915689662034e-05
489.583333 -2.758108195643484581e-05 -7.116364799912089714e-05
489.791667 -3.005096670495548055e-05 -7.05728490477845272e-05
490.000000 -3.251738928352930827e-05 -6.989735086788159517e-05
490.208333 -3.497756839498662295e-05 -6.913656417954632558e-05
490.416667 -3.742867403762008591e-05 -6.828998220868467528e-05
490.625000 -3.986783112865625059e-05 -6.735718074739670367e-05
490.833333 -4.229212295585126459e-05 -6.633781842159721515e-05
491.041667 -4.469859410499447331e-05 -6.523163769817884848e-05
491.250000 -4.708425271820635224e-05 -6.403846704571094269e-05
491.458333 -4.944607217508460115e-05 -6.27582244120048052e-05
491.666667 -5.178099247714047868e-05 -6.139092186434620528e-05
491.875000 -5.408592170067066241e-05 -5.993667093574897879e-05
492.083333 -5.635773784381166608e-05 -5.83956880137513371e-05
492.291667 -5.859329124559840477e-05 -5.676829906084471494e-05
492.500000 -6.078940755579303188e-05 -5.505494308957283766e-05
492.708333 -6.294289106153482818e-05 -5.325617409946331376e-05
492.916667 -6.505052810485369348e-05 -5.137266153876659901e-05
493.125000 -6.710909038367299608e-05 -4.940518968410276745e-05
493.333333 -6.91153380843020275e-05 -4.735465655147796672e-05
493.541667 -7.106602296488357578e-05 -4.522207301274536715e-05
493.750000 -7.295789161246074225e-05 -4.300856268612822018e-05
493.958333 -7.478768908892399769e-05 -4.071536293702385792e-05
494.166667 -7.655216308020241318e-05 -3.834382703876050303e-05
494.375000 -7.824806852307486917e-05 -3.589542727917504846e-05
494.583333 -7.987217256403014666e-05 -3.337175861514613424e-05
494.791667 -8.14212596365761058e-05 -3.077454239302510671e-05
495.000000 -8.289213643408247499e-05 -2.81056296618263643e-05
495.208333 -8.428163659753827597e-05 -2.536700368973166252e-05
495.416667 -8.558662502668685026e-05 -2.256078143626356791e-05
495.625000 -8.680400184606494487e-05 -1.968921391681577359e-05
495.833333 -8.793070619119114318e-05 -1.675468560016851819e-05
496.041667 -8.896372008318236717e-05 -1.375971316627526142e-05
496.250000 -8.990007269165447039e-05 -1.070694406908768106e-05
496.458333 -9.073684522692431918e-05 -7.599155352215463001e-06
496.666667 -9.147117656595287708e-05 -4.439253039616090694e-06
496.875000 -9.21002695369202651e-05 -1.230272203841005423e-06
497.083333 -9.262139760895257787e-05 2.024622427961015838e-06
497.291667 -9.30319116020179366e-05 5.32213565962252783e-06
497.500000 -9.332924599748728691e-05 8.658841217770215441e-06
497.708333 -9.351092453264003835e-05 1.203118172764518203e-05
497.916667 -9.357456499888517026e-05 1.543546950062088337e-05
498.125000 -9.351788345946573239e-05 1.886788813965127397e-05
498.333333 -9.333869833616170405e-05 2.232449474841009555e-05
498.541667 -9.303493487690453207e-05 2.580122240341027612e-05
498.750000 -9.260463038370437985e-05 2.929388257659768373e-05
498.958333 -9.204594031963581275e-05 3.27981673621059787e-05
499.166667 -9.135714513648257086e-05 3.630965157105398185e-05
499.375000 -9.053665746357375174e-05 3.982379489805230313e-05
499.583333 -8.958302921779704505e-05 4.333594437431794718e-05
499.791667 -8.849495824123037961e-05 4.684133722763087138e-05
500.000000 -8.727129423345702814e-05 5.033510414428205015e-05
500.208333 -8.591104398398946281e-05 5.381227283788502175e-05
500.416667 -8.441337615947729816e-05 5.726777180230769145e-05
500.625000 -8.27776260688218229e-05 6.069643415719310972e-05
500.833333 -8.100330084159253338e-05 6.409300156919244624e-05
501.041667 -7.909008528903066992e-05 6.745212832867768509e-05
501.250000 -7.703784843142976802e-05 7.076838574376746478e-05
501.458333 -7.484665038513101337e-05 7.40362670370670132e-05
501.666667 -7.251674913382521255e-05 7.725019286920549076e-05
501.875000 -7.004860674227433338e-05 8.04045174857273494e-05
502.083333 -6.744289479709721211e-05 8.349353534210371744e-05
502.291667 -6.470049918067044602e-05 8.651148796360468886e-05
502.500000 -6.182252455695037212e-05 8.945257078040244484e-05
502.708333 -5.881029904824424445e-05 9.231093975997086646e-05
502.916667 -5.566537946787447768e-05 9.508071782846077994e-05
503.125000 -5.238955719164505969e-05 9.775600128873000445e-05
503.333333 -4.898486442045655768e-05 0.0001003308666184730383
503.541667 -4.545358034011779254e-05 0.0001027993780740876919
503.750000 -4.179823662102656682e-05 0.0001051555963842862128
503.958333 -3.802162184832406206e-05 0.0001073935885370616214
504.166667 -3.412678477825710033e-05 0.0001095074383687401185
504.375000 -3.011703666250560162e-05 0.0001114912574947752243
504.583333 -2.599595313730406572e-05 0.000113339196158478248
504.791667 -2.176737623776723931e-05 0.000115045453792352918
505.000000 -1.743541694346904038e-05 0.0001166042893746413385
505.208333 -1.300445834352842568e-05 0.0001180100318820638463
505.416667 -8.479159149985831157e-06 0.0001192570911948691341
505.625000 -3.864457033319885705e-06 0.0001203399696893540558
505.833333 8.344287875981613616e-07 0.0001212532745240938592
506.041667 5.611996073149886141e-06 0.0001219917303955482876
506.250000 1.046245924010550869e-05 0.0001225501924095570073
506.458333 1.537974989890451838e-05 0.0001229236587483263567
506.666667 2.0357517815523531e-05 0.000123107283001626757
506.875000 2.538913195111551762e-05 0.0001230963862986461492
507.083333 3.046768148646978276e-05 0.0001228864695999780192
507.291667 3.558597700723908057e-05 0.0001224732265720153044
507.500000 4.07365521622953829e-05 0.000121852557326585176
507.708333 4.591166605778817557e-05 0.0001210205830296012043
507.916667 5.11033064629897528e-05 0.000119973661111646667
508.125000 5.630319370219821518e-05 0.0001187084006964184716
508.333333 6.150278500443986452e-05 0.0001172216779575707739
508.541667 6.66932791365580722e-05 0.0001155106513485738287
508.750000 7.186562132522818257e-05 0.0001135727768701106841
508.958333 7.701050868579985905e-05 0.0001114058236107819594
509.166667 8.211839650711703182e-05 0.0001090078896870981854
509.375000 8.717950571740920639e-05 0.0001063774184972353891
509.583333 9.218383168312848871e-05 0.0001035132150234631155
509.791667 9.712115425355533028e-05 0.0001004144618760651766
510.000000 0.0001019810487756166954 9.7080734893225347e-05
510.208333 0.0001067528977550586582 9.351201833315738853e-05
510.416667 0.0001114259029446250599 8.970871990164049981e-05
510.625000 0.0001159890978405572336 8.567168594579941548e-05
510.833333 0.0001204313607663797008 8.140221707214601553e-05
511.041667 0.0001247414288343422402 7.690208425535275229e-05
511.250000 0.0001289079130658054087 7.217354528419319358e-05
511.458333 0.00013291931484792893 6.721936123191660673e-05
511.666667 0.000136764043769604498 6.204281258903571834e-05
511.875000 0.0001404304367697566016 5.664771475262068447e-05
512.083333 0.0001439067784804886913 5.103843268959143339e-05
512.291667 0.0001471813226495607681 4.521989472565068045e-05
512.500000 0.0001502423145652011195 3.91976055093017336e-05
512.708333 0.0001530780144594227139 3.2977658245529528e-05
512.916667 0.0001556767219197225879 2.656674629742421169e-05
513.125000 0.0001580268013796579129 1.997217424247433202e-05
513.333333 0.0001601167087757939119 1.320186845356056512e-05
513.541667 0.0001619350194487154386 6.264387247263954643e-06
513.750000 0.0001634704573275727623 -8.310694067423862145e-07
513.958333 0.00016471192537975251 -8.074650693164639201e-06
514.166667 0.0001656485372410179322 -1.545584643985560482e-05
514.375000 0.0001662696498923938099 -2.296347953986038645e-05
514.583333 0.0001665648972395448004 -3.058569961405105126e-05
514.791667 0.0001665242244885137225 -3.830997820442821422e-05
515.000000 0.0001661379232801531625 -4.612310567550863917e-05
515.208333 0.000165396667615712767 -5.401118982418217902e-05
515.416667 0.000164291550653066496 -6.195965604158796452e-05
515.625000 0.00016281412247343198 -6.995324882036291312e-05
515.833333 0.0001609564289217241967 -7.797603448641466002e-05
516.041667 0.000158711051619650522 -8.601140521474241675e-05
516.250000 0.0001560711492395097785 -9.404208457905120614e-05
516.458333 0.00015303050010342432 -0.0001020501350141593311
516.666667 0.0001495835461345570733 -0.0001100169676046012862
516.875000 0.0001457254381389996411 -0.0001179233545544874565
517.083333 0.0001414520823518613873 -0.0001257494445620372801
517.291667 0.00013676018815091939 -0.00013347478114903504
517.500000 0.000131647316830803084 -0.0001410783238249417083
517.708333 0.000126111931329354795 -0.0001485384718480381601
517.916667 0.0001201534467870857351 -0.000155833090324917898
518.125000 0.0001137722817917622141 -0.0001629395384840150748
518.333333 0.0001069699101216760063 -0.0001698347001537721997
518.541667 9.974891277619144414e-05 -0.0001764950167234707087
518.750000 9.211303008108878752e-05 -0.0001828965230843829833
518.958333 8.406721366595373824e-05 -0.0001890148871582524764
519.166667 7.56176781018882304e-05 -0.0001948254535660158874
519.375000 6.677195194851972854e-05 -0.0002003032917863351752
519.583333 5.753892790650353653e-05 -0.0002054232488775621017
519.791667 4.792891174807356413e-05 -0.0002101600065960586403
520.000000 3.795366973859794831e-05 -0.000214488142639864801
520.208333 2.762647437023669456e-05 -0.0002183821958309403147
520.416667 1.696214836808900527e-05 -0.0002218167353100042424
520.625000 5.977107037405679577e-06 -0.0002247664341587887499
520.833333 -5.310600957678337447e-06 -0.0002272061481337990432
521.041667 -1.688125437402074842e-05 -0.0002291110002498222397
521.250000 -2.871342187433209342e-05 -0.0002304564717365947509
521.458333 -4.078392653999495448e-05 -0.0002312184994847768841
521.666667 -5.306781288786267955e-05 -0.000231373579668772613
521.875000 -6.553831697298427258e-05 -0.0002308988769691128044
522.083333 -7.816684022251914788e-05 -0.0002297723388235514317
522.291667 -9.092292767711288341e-05 -0.0002279728143957929145
522.500000 -0.0001037742513310475125 -0.0002254801783275144197
522.708333 -0.0001166865992749492045 -0.0002222754596440600051
522.916667 -0.0001296238713692495848 -0.0002183409762660444326
523.125000 -0.000142548082214543297 -0.000213660475404560266
523.333333 -0.0001554193722301997177 -0.0002082192797792347121
523.541667 -0.0001681960276851362883 -0.0002020044392587453297
523.750000 -0.0001808345105246107829 -0.0001950048873307737502
523.958333 -0.0001932894987901931209 -0.0001872116018230826954
524.166667 -0.0002055139383385910681 -0.0001786177694771686972
524.375000 -0.0002174591064500242844 -0.0001692189541964119392
524.583333 -0.000229074687818802764 -0.0001590132689169319121
524.791667 -0.0002403088633832840056 -0.0001480015509977036618
525.000000 -0.0002511084125008512346 -0.0001361875408060807334
525.208333 -0.0002614188290943913096 -0.0001235780628715002168
525.416667 -0.0002711844525413114964 -0.0001101832087031878141
525.625000 -0.0002803486141873146476 -9.601652018932299647e-05
525.833333 -0.0002888538004091170718 -8.109517242493837679e-05
526.041667 -0.0002966418331191385586 -6.5440154805471634e-05
526.250000 -0.0003036540685311829428 -4.907644920216190643e-05
526.458333 -0.0003098316149321508222 -3.2033203946548563e-05
526.666667 -0.0003151155701641841843 -1.434390218223146158e-05
526.875000 -0.0003194472795246028384 3.953477067439888201e-06
527.083333 -0.0003227686148181036787 2.281630694788672098e-05
527.291667 -0.0003250222753114808132 4.219717186845672505e-05
527.500000 -0.0003261521113105433738 6.20437395905135765e-05
527.708333 -0.0003261034709852143757 8.229864824503065632e-05
527.916667 -0.0003248235709132930578 0.0001028994102639069994
528.125000 -0.0003222618906132094932 0.0001237783353787491657
528.333333 -0.0003183705911111173051 0.0001448624751427202498
528.541667 -0.0003131049573510355532 0.0001660735918183622818
528.750000 -0.000306423864008789756 0.0001873281548606742849
528.958333 -0.0002982902639931613617 0.0002085373685236301361
529.166667 -0.0002886716985900560301 0.0002296072342791006214
529.375000 -0.0002775408278134860562 0.0002504386517586624649
529.583333 -0.0002648759790876521812 0.0002709275618530619222
529.791667 -0.0002506617119403598058 0.0002909651354872403676
530.000000 -0.0002348893959951031435 0.0003104380114689953073
530.208333 -0.0002175577992505986784 0.0003292285867035708033
530.416667 -0.0001986736834377654331 0.0003472153619740133736
530.625000 -0.0001782524031095792728 0.0003642733464206100529
530.833333 -0.0001563185049764621111 0.000380274523854091885
531.041667 -0.0001329063237613490201 0.0003950883841676171879
531.250000 -0.0001080605704278772615 0.0004085825234290884288
531.458333 -8.18369079571612453e-05 0.0004206233167454960032
531.666667 -5.430250886138005819e-05 0.0004310766686267027961
531.875000 -2.55365872973738672e-05 0.0004398088461877017511
532.083333 4.369103004304953578e-06 0.0004466874009072721976
532.291667 3.530981569238293179e-05 0.000451582184583646342
532.500000 6.716741639133088227e-05 0.0004543664643984086102
532.708333 9.981005977004032514e-05 0.0004549181404966454157
532.916667 0.0001330919558052115384 0.0004531210671837892535
533.125000 0.0001668532435042405714 0.0004488664758003615887
533.333333 0.0002009199913748238998 0.0004420544937218792909
533.541667 0.0002351043442904290426 0.0004325957499607078756
533.750000 0.0002692048360030282442 0.0004204130537663954307
533.958333 0.000303006885356674725 0.0004054431286772978895
534.166667 0.0003362834922908520098 0.000387638380899416545
534.375000 0.0003687961470986404625 0.0003669686778733980532
534.583333 0.0004002959632966650392 0.0003434231105917764947
534.791667 0.0004305250410871134365 0.0003170117117422172645
535.000000 0.0004592180649657141302 0.0002877671010927560446
535.208333 0.0004861041357397958749 0.0002557460296101367173
535.416667 0.0005109088341851561943 0.0002210307944011638179
535.625000 0.0005333565108158387592 0.0001837304973800217762
535.833333 0.0005531727936907760747 0.0001439821212390275434
536.041667 0.0005700873036617818551 0.0001019513965188637776
536.250000 0.0005838365637332266697 5.783343313033246277e-05
536.458333 0.0005941670859912569127 1.185308853132284499e-05
536.666667 0.0006008386156423458279 -3.573495693045010939e-05
536.875000 0.000603627506957175701 -8.464644887778711557e-05
537.083333 0.0006023302003736455065 -0.0001345681648430172776
537.291667 0.0005967667638851065215 -0.0001851589105689224193
537.500000 0.0005867844555322998404 -0.0002360509384304701778
537.708333 0.0005722612579093488408 -0.0002868518154641029497
537.916667 0.0005531093307870286069 -0.0003371467608682479373
538.125000 0.0005292783249742431502 -0.0003865014617167609394
538.333333 0.0005007584999862638902 -0.0004344653615585991765
538.541667 0.000467583590288600374 -0.0004805754009637240956
538.750000 0.0004298333697173864964 -0.0005243601741342907279
538.958333 0.0003876358704537637536 -0.0005653444542013059742
539.166667 0.0003411692203555209387 -0.0006030540345598498853
539.375000 0.000290663068696663245 -0.0006370208366672767703
539.583333 0.0002363995732799442791 -0.0006667882467759368974
539.791667 0.0001787139193589655246 -0.0006919166636237437332
540.000000 0.0001179943312609659054 -0.0007119892622545336306
540.208333 5.468152057427982341e-05 -0.0007266179997572397081
540.416667 -1.07325085631515994e-05 -0.0007354498992674157395
540.625000 -7.770640299720210122e-05 -0.0007381736415714265816
540.833333 -0.0001456522832628448689 -0.0007345264634543256918
541.041667 -0.0002139395915400308117 -0.0007243013066359974125
541.250000 -0.000281900110790130672 -0.0007073540840293314437
541.458333 -0.0003488342787252344222 -0.0006836108401431833983
541.666667 -0.0004140188721458928239 -0.0006530744937551763007
541.875000 -0.0004767160635131894664 -0.0006158307804070090258
542.083333 -0.0005361837575365497374 -0.0005720529763967356846
542.291667 -0.0005916870109601909001 -0.0005220049972460128309
542.500000 -0.0006425102370561984553 -0.0004660425271461557275
542.708333 -0.0006879698123156989444 -0.0004046119471847004433
542.916667 -0.0007274266496382958327 -0.0003382469752802541802
543.125000 -0.0007602982887518175588 -0.0002675630885250707505
543.333333 -0.000786070083008991974 -0.0001932499448153942624
543.541667 -0.0008043051273408211065 -0.0001160621330915250795
543.750000 -0.0008146526639956884214 -3.68086450388865186e-05
543.958333 -0.000816854805881150111 4.365852915068918217e-05
544.166667 -0.0008107515163267147449 0.0001244563160464775111
544.375000 -0.0007962838660436330268 0.0002046826897368370383
544.583333 -0.0007734956453381934939 0.000283428802526292285
544.791667 -0.0007425334410003719358 0.0003597909696078049847
545.000000 -0.0007036452974408299171 0.000432882405277616527
545.208333 -0.0006571780793169258728 0.0005018446193709850435
545.416667 -0.0006035736480048677988 0.0005658583657969010455
545.625000 -0.0005433639649436754681 0.0006241540045323822018
545.833333 -0.0004771652448635420297 0.0006760211143246289307
546.041667 -0.0004056712992131020754 0.0007208171961412388916
546.250000 -0.0003296462269475211137 0.000757975351770758172
546.458333 -0.0002499166142373639718 0.0007870109112284453352
546.666667 -0.0001673633834008254819 0.0008075271052706921695
546.875000 -8.291337416091263139e-05 0.0008192200087981457582
547.083333 2.469355551259808972e-06 0.000821883079322726696
547.291667 8.77926477049685599e-05 0.0008154116405688766316
547.500000 0.000172046052530287763 0.0007998075808161212536
547.708333 0.0002542117036232389472 0.0007751843346736889866
547.916667 0.0003332766723247605062 0.0007417719114138037048
548.125000 0.0004082471432284572889 0.0006999213727279583568
548.333333 0.0004781645542537900514 0.0006501078270557838048
548.541667 0.0005421235258347331101 0.0005929307898614703679
548.750000 0.0005992910062625088005 0.0005291107435365806745
548.958333 0.0006489256574744598155 0.0004594809658029572067
549.166667 0.0006903961887548862005 0.0003849741743396464019
549.375000 0.0007231972015510581457 0.000306604187146339855
549.583333 0.0007469611940863207789 0.0002254434993818328181
549.791667 0.0007614656976989640476 0.0001425982798229853319
550.000000 0.0007666350295345189221 5.918265905279325244e-05
550.208333 0.0007625367527057519672 -2.37057666828723848e-05
550.416667 0.0007493735157505100174 -0.0001050075658606075633
550.625000 0.0007274713858285448281 -0.0001837191163463846417
550.833333 0.0006972660185455964704 -0.0002589058033422532087
551.041667 0.0006592879997316642522 -0.0003297109482744533041
551.250000 0.0006141484848830340224 -0.0003953611350397394798
551.458333 0.0005625259257017227671 -0.0004551688619337205676
551.666667 0.0005051543022598683477 -0.0005085334738820540719
551.875000 0.000442812955549594313 -0.000554941174121861662
552.083333 0.0003763178892762157439 -0.0005939646703457395231
552.291667 0.0003065142921344236665 -0.0006252627771830511147
552.500000 0.0002342699963493450992 -0.000648580149104395552
552.708333 0.0001604695867764599655 -0.0006637472825063581638
552.916667 8.600885744514183277e-05 -0.0006706809764021952032
553.125000 1.178924780290615172e-05 -0.0006693855083997184716
553.333333 -6.128821918622033484e-05 -0.0006599547788957619383
553.541667 -0.0001323300917489924928 -0.0006425755283831262538
553.750000 -0.0002004593880973021519 -0.0006175314128385314206
553.958333 -0.0002648268129729484705 -0.0005852072686991836945
554.166667 -0.0003246246008795585945 -0.0005460924171516829632
554.375000 -0.0003791028386783529248 -0.0005007814969078138887
554.583333 -0.0004275875324156905256 -0.0004499712265470261121
554.791667 -0.0004694990844565052239 -0.0003944517830590130668
555.000000 -0.0005043693918508566215 -0.0003350921498132039935
555.208333 -0.0005318556102740280584 -0.000272819729744379878
555.416667 -0.0005517488371847723699 -0.0002085955376437660192
555.625000 -0.0005639765478158569089 -0.0001433871346779392664
555.833333 -0.0005685984625856035229 -7.81419312393055401e-05
556.041667 -0.0005657964529640409791 -1.376343764039514042e-05
556.250000 -0.0005558598976984032618 4.890750387954285149e-05
556.458333 -0.0005391684096206600081 0.0001091053770928588577
556.666667 -0.0005161739744382484946 0.0001661464471638948791
556.875000 -0.0004873842896368681403 0.0002194298450645333404
557.083333 -0.0004533485674405777176 0.0002684347354085906984
557.291667 -0.0004146464257567852017 0.0003127152571971473453
557.500000 -0.0003718798910242421089 0.0003518948022512247099
557.708333 -0.0003256680892671354449 0.0003856608281191822407
557.916667 -0.0002766439514063130265 0.0004137609462438080225
558.125000 -0.0002254521849136912476 0.0004360006210517668982
558.333333 -0.0001727478016398315604 0.0004522425423716997959
558.541667 -0.0001191945661933173123 0.0004624075991229331423
558.750000 -6.546278668101826513e-05 0.0004664773308587795821
558.958333 -1.222589623345563121e-05 0.0004644976796072682696
559.166667 3.984470208245828506e-05 0.0004565837323739269549
559.375000 9.008697723401762943e-05 0.0004429249056251326959
559.583333 0.0001378580633182918604 0.0004237897121488392389
559.791667 0.0001825464453548109555 0.0003995289612291984651
560.000000 0.000223586041474387032 0.0003705760977103536536
560.208333 0.0002604712075076669946 0.0003374434925723324651
560.416667 0.0002927712866137059601 0.0003007139069501501595
560.625000 0.0003201431183358290924 0.0002610270257278705106
560.833333 0.0003423399961767713794 0.0002190617700870927493
561.041667 0.0003592159420064425452 0.0001755158659224369743
561.250000 0.0003707247902313742165 0.0001310846757115910173
561.458333 0.0003769143162480721666 8.644145616804689352e-05
561.666667 0.0003779163392554699672 4.222093978618875556e-05
561.875000 0.0003739342280984499873 -9.92478047200736975e-07
562.083333 0.0003652294442662435401 -4.267147832004199311e-05
562.291667 0.0003521086510848834466 -8.234783210103541683e-05
562.500000 0.0003349125621234485184 -0.000119610679144580622
562.708333 0.000314007206254144234 -0.0001541024202318872481
562.916667 0.0002897777768304440069 -0.0001855136239026502706
563.125000 0.0002626248104197313618 -0.0002135781505873896383
563.333333 0.0002329621626464048315 -0.0002380693552744573009
563.541667 0.0002012161205697732605 -0.0002587978560971284183
563.750000 0.0001678249801634943523 -0.000275611034734060342
563.958333 0.0001332384754073509244 -0.0002883942023054860337
564.166667 9.7916529976080466e-05 -0.0002970732125630792461
564.375000 6.232689204634943888e-05 -0.0003016181950484448141
564.583333 2.694130983219633542e-05 -0.0003020479734528997264
564.791667 -7.76997111762403573e-06 -0.0002984346070315277281
565.000000 -4.134543740844490482e-05 -0.0002909073563202901392
565.208333 -7.334108794820286671e-05 -0.0002796552703215303697
565.416667 -0.0001033403262287301157 -0.0002649275787725990537
565.625000 -0.0001309642678420933548 -0.0002470312012093977628
565.833333 -0.000155881570298825275 -0.0002263249749370978465
566.041667 -0.0001778168167848822082 -0.000203210631518076359
566.250000 -0.0001965565695548819017 -0.0001781210440541143851
566.458333 -0.0002119524561870343618 -0.0001515067221716994306
566.666667 -0.0002239210261336406342 -0.0001238218415433865228
566.875000 -0.0002324405450227082161 -9.551118131981339908e-05
567.083333 -0.0002375452927839300519 -6.699917984044300692e-05
567.291667 -0.0002393182186503170375 -3.868194172841504141e-05
567.500000 -0.0002378829294414408545 -1.092252482108799758e-05
567.708333 -0.0002333959358933855328 1.595068353516719976e-05
567.916667 -0.0002260398842220318115 4.16431171026021793e-05
568.125000 -0.0002160182142923729946 6.589158352405901134e-05
568.333333 -0.0002035513794835733118 8.846116180028931817e-05
568.541667 -0.0001888744957026850706 0.0001091422857826895387
568.750000 -0.0001722360954861646928 0.0001277486413587557742
568.958333 -0.000153897559420443597 0.0001441162462147914077
569.166667 -0.0001341327714175917475 0.0001581038344837106078
569.375000 -0.0001132275750820662964 0.0001695944684671209333
569.583333 -9.147867273003048943e-05 0.0001784981543661271646
569.791667 -6.919169052345912731e-05 0.0001847551379647068405
570.000000 -4.667822626338943593e-05 0.0001883394821325093318
570.208333 -2.425180183516153302e-05 0.0001892624691555998045
570.416667 -2.222763398935539973e-06 0.0001875753290961661363
570.625000 1.91076917832822682e-05 0.0001833707866595957279
570.833333 3.94540422969099917e-05 0.00017678296705708662
571.041667 5.855307773899921819e-05 0.0001679853260085119055
571.250000 7.61701113761469636e-05 0.0001571864745821347897
571.458333 9.210422085634276048e-05 0.000144624036762646275
571.666667 0.0001061920319296382706 0.0001305569635164183586
571.875000 0.0001183097081222375728 0.0001152569735661411931
572.083333 0.0001283730219013177673 9.899994011895075108e-05
572.291667 0.0001363356239557394676 8.205805392579876908e-05
572.500000 0.0001421858513952051184 6.469345677538295152e-05
572.708333 0.0001459425794684612583 4.715378199136763634e-05
572.916667 0.0001476506944923105678 2.966971533670672239e-05
573.125000 0.0001473767385065543917 1.245437081013777957e-05
573.333333 0.0001452051615549420618 -4.295973961181758787e-06
573.541667 0.0001412354459515706732 -2.040037561266003899e-05
573.750000 0.0001355801773898794235 -3.569156237733090949e-05
573.958333 0.0001283639671505551081 -5.001462397384745067e-05
574.166667 0.0001197230042114787326 -6.322640627031625167e-05
574.375000 0.0001098049472106127957 -7.519577921552942246e-05
574.583333 9.876885135421893441e-05 -8.580477807674469714e-05
574.791667 8.678485235347413863e-05 -9.495048761743318398e-05
575.000000 7.403338281832208697e-05 -0.0001025474521761611036
575.208333 6.07037629078184261e-05 -0.0001085303445976555653
575.416667 4.699207844950320734e-05 -0.0001128566015466219406
575.625000 3.309833373057584235e-05 -0.000115508722620790238
575.833333 1.922294336691586812e-05 -0.0001164959343040794716
