474.791667 2.664544168919634628e-05 -7.27624448296503338e-05
475.000000 2.444675380902674075e-05 -7.39073083291040653e-05
475.208333 2.219901154079909376e-05 -7.498959941995212005e-05
475.416667 1.990378521187311113e-05 -7.600729142540792725e-05
475.625000 1.756272043939607994e-05 -7.695839209476754682e-05
475.833333 1.517753905295599161e-05 -7.784094701835804725e-05
476.041667 1.275003995115337446e-05 -7.865304274902255031e-05
476.250000 1.028209952642378706e-05 -7.939280929831445458e-05
476.458333 7.775671568476399422e-06 -8.005842173220071418e-05
476.666667 5.232786813113153888e-06 -8.064810081612528206e-05
476.875000 2.655552396262518951e-06 -8.116011296780222917e-05
477.083333 4.615137394653015275e-08 -8.159277003141268486e-05
477.291667 -2.593157726644917516e-06 -8.194442947558019431e-05
477.500000 -5.260041508603221972e-06 -8.221349551468751661e-05
477.708333 -7.952092646099033678e-06 -8.239842142411631304e-05
477.916667 -1.066683121722326871e-05 -8.249771306695394648e-05
478.125000 -1.340170629658400118e-05 -8.250993345477130279e-05
478.333333 -1.615409754634267167e-05 -8.243370805368765031e-05
478.541667 -1.892131653930227087e-05 -8.226773050181161902e-05
478.750000 -2.170060766302667028e-05 -8.201076839065029765e-05
478.958333 -2.448914864547412589e-05 -8.166166876176024676e-05
479.166667 -2.728405092994318684e-05 -8.121936298377713281e-05
479.375000 -3.008236024174602792e-05 -8.068287072296888957e-05
479.583333 -3.288105769173046777e-05 -8.005130280877705918e-05
479.791667 -3.567706166129570248e-05 -7.932386292185812746e-05
480.000000 -3.846723054894779449e-05 -7.849984818283007768e-05
480.208333 -4.124836626332532141e-05 -7.757864889043614284e-05
480.416667 -4.401721815396085409e-05 -7.655974784233467243e-05
480.625000 -4.67704869279490871e-05 -7.544271984564281087e-05
480.833333 -4.950482808694097012e-05 -7.422723213679259611e-05
481.041667 -5.22168545841871843e-05 -7.291304640404596836e-05
481.250000 -5.490313871077673048e-05 -7.150002286790155888e-05
481.458333 -5.756021353925236584e-05 -6.998812640677675063e-05
481.666667 -6.018457443250623955e-05 -6.837743411193322198e-05
481.875000 -6.277268108804337358e-05 -6.666814312386861135e-05
482.083333 -6.532096035686273691e-05 -6.486057738325883817e-05
482.291667 -6.782580975826243237e-05 -6.295519215045827408e-05
482.500000 -7.02836013506696227e-05 -6.095257575762542951e-05
482.708333 -7.26906855458269173e-05 -5.885344883853056534e-05
482.916667 -7.504339462102718674e-05 -5.665866196126952982e-05
483.125000 -7.733804599791986633e-05 -5.436919294232230314e-05
483.333333 -7.957094561925621003e-05 -5.198614505516184497e-05
483.541667 -8.173839179436196388e-05 -4.951074692664682688e-05
483.750000 -8.383667969179723158e-05 -4.694435433944065228e-05
483.958333 -8.586210637833804915e-05 -4.42884536474815794e-05
484.166667 -8.781097612461341811e-05 -4.154466620989361492e-05
484.375000 -8.967960570343459933e-05 -3.871475317639991927e-05
484.583333 -9.146432954859726357e-05 -3.580062004934508218e-05
484.791667 -9.316150479844722209e-05 -3.280432060996412764e-05
485.000000 -9.476751632129687029e-05 -2.972805993909375519e-05
485.208333 -9.627878179130579435e-05 -2.657419634409827775e-05
485.416667 -9.769175680276021392e-05 -2.334524205614666608e-05
485.625000 -9.900293996689250072e-05 -2.004386266982489199e-05
485.833333 -0.0001002088779810998643 -1.667287550738849277e-05
486.041667 -0.0001013061707842009856 -1.323524734789055842e-05
486.250000 -0.0001022914770271264319 -9.73409213877233202e-06
486.458333 -0.0001031615200960329021 -6.172669308257427972e-06
486.666667 -0.0001039130947760921319 -2.554383118457720103e-06
486.875000 -0.0001045430743853153902 1.117216792725176674e-06
487.083333 -0.0001050484179707553113 4.838433869927799293e-06
487.291667 -0.0001054261770806394483 8.605422612261639251e-06
487.500000 -0.0001056735017766045361 1.241418681442640941e-05
487.708333 -0.0001057876458845403045 1.626057888249551433e-05
487.916667 -0.0001057659718487882408 2.014030080677395334e-05
488.125000 -0.0001056059557771704509 2.404890689921462119e-05
488.333333 -0.0001053051932275558995 2.798180784697079822e-05
488.541667 -0.0001048614060102445196 3.19342752459626962e-05
488.750000 -0.0001042724498975086998 3.59014457411411145e-05
488.958333 -0.0001035363228148364866 3.987832421547235398e-05
489.166667 -0.0001026511729589173335 4.385978596953904669e-05
489.375000 -0.0001016153063665274929 4.784057828590337815e-05
489.583333 -0.0001004271936836144137 5.181532201668979346e-05
489.791667 -9.908547615345923547e-05 5.577851381905936932e-05
490.000000 -9.758897106750306178e-05 5.97245294390148047e-05
490.208333 -9.59366770595359024e-05 6.364762810683175962e-05
490.416667 -9.412777966744082674e-05 6.754195777573262127e-05
490.625000 -9.216165754342103931e-05 7.140156073642395772e-05
490.833333 -9.003788954640289273e-05 7.522037916311606696e-05
491.041667 -8.775626268603133843e-05 7.899226039271367648e-05
491.250000 -8.531678054803147702e-05 8.271096208863660821e-05
491.458333 -8.271967154917999894e-05 8.637015770521504513e-05
491.666667 -7.99653963192513401e-05 8.996344269313894784e-05
491.875000 -7.705465378494848574e-05 9.348434164521762454e-05
492.083333 -7.398838605970445184e-05 9.692631620564653267e-05
492.291667 -7.076778278206245841e-05 0.0001002827732662403727
492.500000 -6.739428581104450798e-05 0.0001035470729176884649
492.708333 -6.386959502337194515e-05 0.0001067125358582952135
492.916667 -6.019567542541227764e-05 0.0001097724503763790457
493.125000 -5.637476513572742644e-05 0.0001127200794275243635
493.333333 -5.240938330867585525e-05 0.0001155486685378159258
493.541667 -4.83023369707752368e-05 0.0001182514551830892899
493.750000 -4.405672607584990204e-05 0.0001208216799333484758
493.958333 -3.967594671357370752e-05 0.0001232525991355558294
494.166667 -3.51636930517264701e-05 0.0001255374984324725155
494.375000 -3.052395896419135248e-05 0.0001276697061987524303
494.583333 -2.576104023762840748e-05 0.0001296426061489098635
494.791667 -2.087953782075633533e-05 0.0001314496488898355081
495.000000 -1.588436201202591557e-05 0.000133084362807174252
495.208333 -1.078073702884900657e-05 0.000134540365075654924
495.416667 -5.574205208888575861e-06 0.0001358113735739105259
495.625000 -2.706301820512244305e-07 0.0001368912201153728563
495.833333 5.12380135202461711e-06 0.0001377738649236005656
496.041667 1.060257921660208619e-05 0.0001384534119304371323
496.250000 1.615887036029036675e-05 0.0001389241243638113634
496.458333 2.178551996246196778e-05 0.0001391804401650523074
496.666667 2.747505263811641715e-05 0.0001392169869493831982
496.875000 3.321967362541508015e-05 0.0001390285964481576529
497.083333 3.901127014869015743e-05 0.0001386103186356544583
497.291667 4.484141331119732599e-05 0.000137957435980638033
497.500000 5.070136080269556264e-05 0.0001370654783597925492
497.708333 5.658206046200882762e-05 0.0001359302390408942374
497.916667 6.247415446726659928e-05 0.0001345477918339949637
498.125000 6.836798382438945959e-05 0.0001329145091869188473
498.333333 7.425359298271838409e-05 0.0001310270808321301647
498.541667 8.012073476165298145e-05 0.000128882532618503396
498.750000 8.595887610811076115e-05 0.0001264782452843199185
498.958333 9.175720528746940602e-05 0.0001238119730166586572
499.166667 9.75046408516316832e-05 0.0001208818616557964744
499.375000 0.0001031898422636784028 0.0001176864664157698551
499.583333 0.0001088012216597910036 0.0001142247690982077778
499.791667 0.0001143269561301191325 0.0001104961949799579542
500.000000 0.0001197550001440413758 0.0001065006297414089492
500.208333 0.0001250730981742491257 0.0001022384368338265774
500.416667 0.0001302687979439488245 9.77104755184649476e-05
500.625000 0.0001353294648556149435 9.291811953753918967e-05
500.833333 0.0001402422980288863495 8.786327615417496232e-05
501.041667 0.0001449943480945562054 8.254840522278720648e-05
501.250000 0.0001495725366212335571 7.697653801414532277e-05
501.458333 0.0001539636769150730833 7.115129561788945806e-05
501.666667 0.0001581544959551499179 6.50769067856961169e-05
501.875000 0.0001621316573466899218 5.875822505107254038e-05
502.083333 0.0001658817853024856031 5.22007449412199178e-05
502.291667 0.0001693914897325047035 4.541061716172845438e-05
502.500000 0.0001726473925307020637 3.839466278993008855e-05
502.708333 0.0001756361551254683351 3.116038667775981196e-05
502.916667 0.0001783445073366401589 2.371599034397499489e-05
503.125000 0.0001807592775614718348 1.607038458743836285e-05
503.333333 0.0001828674242848003231 8.233201897330028393e-06
503.541667 0.0001846560688770918575 2.148085242873794806e-07
503.750000 0.0001861125296267945926 -7.973684130152130739e-06
503.958333 0.0001872243569677628527 -1.632040928152591656e-05
504.166667 0.0001879793699051380792 -2.48127361594969263e-05
504.375000 0.0001883656936944521037 -3.34372633479931844e-05
504.583333 0.0001883717988610384125 -4.217981412914185903e-05
504.791667 0.000187986541646453369 -5.10254336562874071e-05
505.000000 0.0001871992059306268612 -5.995838766775806773e-05
505.208333 0.0001859995466204674016 -6.896216250074435486e-05
505.416667 0.0001843778344489654106 -7.80194663335228222e-05
505.625000 0.0001823249021186685692 -8.711223179709103156e-05
505.833333 0.0001798321917489435686 -9.622162027716457786e-05
506.041667 0.000176891803615708955 -0.0001053280283191285009
506.250000 0.0001734965461824227015 -0.0001144110965185230725
506.458333 0.0001696399874238810432 -0.0001234497211270488119
506.666667 0.0001653165074598157735 -0.0001324220683855314908
506.875000 0.0001605213525271289383 -0.0001413055914287813456
507.083333 0.0001552506902694199709 -0.000150077049609347046
507.291667 0.0001495016661771471009 -0.0001587125302814001787
507.500000 0.0001432724608118184247 -0.0001671874733669694664
507.708333 0.0001365623472967216661 -0.0001754766992151995594
507.916667 0.0001293717485493196752 -0.000183554440251166304
508.125000 0.0001217022938979892054 -0.0001913943767238436122
508.333333 0.0001135568750228191847 -0.0001989696766396093993
508.541667 0.0001049397014765084238 -0.0002062530398253954419
508.750000 9.58563562442532656e-05 -0.0002132167460383217359
508.958333 8.631385177824678367e-05 -0.0002198327070945652376
509.166667 7.632068667160004803e-05 -0.0002260725230928588639
509.375000 6.588690272692291619e-05 -0.0002319075429353369621
509.583333 5.502414181169686661e-05 -0.0002373089294698227077
509.791667 4.374570175107529485e-05 -0.000242247729645486405
510.000000 3.206659063606591534e-05 -0.0002466949500476386969
510.208333 2.000357922521075506e-05 -0.0002506216380611880033
510.416667 7.575251410632328571e-06 -0.0002539989687430893443
510.625000 -5.197947156229759581e-06 -0.0002567983373148476881
510.833333 -1.82936622798042323e-05 -0.0002589914570663800521
511.041667 -3.168758653626929119e-05 -0.0002605504624387964207
511.250000 -4.535341723839004196e-05 -0.0002614480171657305963
511.458333 -5.926281780053568789e-05 -0.0002616574275991433683
511.666667 -7.33853833372759062e-05 -0.000261152761656435143
511.875000 -8.768861133095087279e-05 -0.0002599089740605768184
512.083333 -0.0001021378781910506697 -0.0002579020385640002581
512.291667 -0.0001166964225269313663 -0.0002551090876013612234
512.500000 -0.0001313253359427813858 -0.0002515085593929298775
512.708333 -0.0001459835621093052028 -0.0002470803520973078519
512.916667 -0.0001606279047555071325 -0.0002418059843686757573
513.125000 -0.0001752130450782951186 -0.0002356687616991892306
513.333333 -0.0001896915689350438217 -0.0002286539481884176689
513.541667 -0.0002040140041271110898 -0.000220748943732274424
513.750000 -0.0002181288681506194499 -0.0002119434668555119044
513.958333 -0.0002319827269705589622 -0.0002022297433572914707
514.166667 -0.0002455202655957910139 -0.0001916027005765886301
514.375000 -0.0002586843714148486569 -0.0001800601665676545605
514.583333 -0.0002714162313569925557 -0.000167603073054359194
514.791667 -0.0002836554439852779661 -0.0001542356608883283734
515.000000 -0.0002953401476282182451 -0.0001399656868850825641
515.208333 -0.0003064071656287440867 -0.0001248046312070828648
515.416667 -0.0003167921697517898125 -0.0001087679046856714261
515.625000 -0.0003264298627901112077 -9.187505546038744601e-05
515.833333 -0.0003352541814697134414 -7.414997402672498259e-05
516.041667 -0.000343198520854358629 -5.562109532705862634e-05
516.250000 -0.0003501959814968034048 -3.632159608687948878e-05
516.458333 -0.0003561796404965785509 -1.62895853682487932e-05
516.666667 -0.0003610828473949438027 4.431713647470582195e-06
516.875000 -0.0003648395455346174743 2.579379241542589788e-05
517.083333 -0.0003673846192515876755 4.774269789373935153e-05
517.291667 -0.0003686542671227823332 7.021888712814528758e-05
517.500000 -0.0003685864014780355609 9.315709752088026277e-05
517.708333 -0.0003671210744302977921 0.0001164862353437460873
517.916667 -0.0003642009306905158819 0.0001401292856686678519
518.125000 -0.0003597716873211099608 0.0001640032473020090525
518.333333 -0.0003537826403166492262 0.0001880190964333480048
518.541667 -0.0003461871975257215526 0.0002120817826263110117
518.750000 -0.0003369434370274489816 0.0002360902606825898513
518.958333 -0.0003260146897151715447 0.0002599375619825169069
519.166667 -0.0003133701445261074885 0.0002835109092244132083
519.375000 -0.0002989854744473635965 0.0003066918789744769113
519.583333 -0.0002828434810724898569 0.0003293566169000502445
519.791667 -0.0002649347550415884775 0.0003513761107600180513
520.000000 -0.0002452583491633468786 0.0003726165260188831667
520.208333 -0.0002238224604117550936 0.0003929396083787308836
520.416667 -0.0002006451163691945819 0.0004122031568087879973
520.625000 -0.0001757548611191805986 0.0004302615701054914401
520.833333 -0.0001491914351132593217 0.0004469664698709003019
521.041667 -0.0001210064431127630348 0.0004621674031049790654
521.250000 -9.126400381568554592e-05 0.000475712628230498698
521.458333 -6.004137406256319486e-05 0.0004874499890597780221
521.666667 -2.742953943093780249e-05 0.0004972278817210028928
521.875000 6.46623847515770138e-06 0.0005048963197146601406
522.083333 4.152592959503695336e-05 0.0005103081019905527293
522.291667 7.76143114596803996e-05 0.00051332008818601334
522.500000 0.000114580629409817916 0.0005137945838932733928
522.708333 0.0001522583585880191463 0.000511600836915494339
522.916667 0.0001904650869331612855 0.0005066166427996349067
523.125000 0.0002290025396295021758 0.0004987300544446878706
523.333333 0.000267656766152766189 0.0004878411863876369668
523.541667 0.0003061985110470961187 0.0004738640997701757925
523.750000 0.0003443837887276144424 0.0004567287494008400979
523.958333 0.000381954680878076084 0.0004363829701579905883
524.166667 0.0004186403724651339476 0.0004127944765015847364
524.375000 0.0004541584391761269678 0.0003859528461885173211
524.583333 0.0004882163954162597151 0.0003558714573970943838
524.791667 0.0005205135080917804632 0.0003225893472803022504
525.000000 0.0005507428774572316636 0.0002861729593755783395
525.208333 0.0005785937824816372865 0.0002467177471683947845
525.416667 0.0006037542845858597266 0.0002043496012715535065
525.625000 0.0006259140802336414381 0.0001592260679552842727
525.833333 0.000644767589641105014 0.0001115373269770243811
526.041667 0.0006600172656419096666 6.150689671451056468e-05
526.250000 0.0006713771033136370706 9.392034481668777473e-06
526.458333 0.0006785763271508015284 -4.451620034793549922e-05
526.666667 0.0006813632281974363585 -9.989325308804719713e-05
526.875000 0.0006795091185141857856 -0.0001563817832745563864
527.083333 0.0006728123645775645981 -0.0002135928099034592638
527.291667 0.0006611024547243478031 -0.0002711073247079792323
527.500000 0.0006442440487678542096 -0.0003284784041035255934
527.708333 0.0006221409508646941417 -0.0003852338468066737894
527.916667 0.0005947399402874390013 -0.0004408793577049870279
528.125000 0.0005620343898192285388 -0.0004949022885419683939
528.333333 0.0005240675989230499576 -0.000546775932060017812
528.541667 0.0004809357693723514612 -0.0005959643488829826589
528.750000 0.0004327905549927194874 -0.0006419276871843600154
528.958333 0.000379841124260674786 -0.0006841279368352074777
529.166667 0.0003223556836533131862 -0.0007220350459612801322
529.375000 0.0002606624189064940663 -0.0007551333225959491486
529.583333 0.0001951498180942448115 -0.0007829280503569946252
529.791667 0.0001262663417958068677 -0.0008049522653718542116
530.000000 5.4519399118248797e-05 -0.0008207736689383026557
530.208333 -1.952642710758689993e-05 -0.0008300016793691711867
530.416667 -9.52519859030484772e-05 -0.0008322946463735908518
530.625000 -0.0001719871015094430954 -0.0008273672500580561522
530.833333 -0.0002490151855670070732 -0.0008149980740596140649
531.041667 -0.0003255790610568065234 -0.0007950372741238163768
531.250000 -0.0004008881313666601861 -0.0007674141642336050227
531.458333 -0.0004741269891609304721 -0.0007321444269491746929
531.666667 -0.0005444654888053612578 -0.0006893365462004666117
531.875000 -0.0006110702062061583928 -0.000639196986504985418
532.083333 -0.0006731170914942467354 -0.0005820336266877437206
532.291667 -0.0007298049994844882501 -0.0005182570128969824679
532.500000 -0.0007803696797649407836 -0.0004483791241081544151
532.708333 -0.0008240977409223386538 -0.0003730095258573718538
532.916667 -0.0008603400844790524624 -0.0002928489936952081074
533.125000 -0.0008885243374128867127 -0.0002086808795844866408
533.333333 -0.0009081658914208439902 -0.0001213606378493620636
533.541667 -0.0009188772674472401539 -3.180399936686477527e-05
533.750000 -0.0009203756453326976221 5.902572273049847272e-05
533.958333 -0.0009124885102497728084 0.0001501307841879052322
534.166667 -0.0008951574536413977158 0.0002404923186934345444
534.375000 -0.0008684402181153790022 0.0003290836280473225157
534.583333 -0.0008325110935696993777 0.0004148833774811871555
534.791667 -0.0007876597640150685654 0.0004968886775032880804
535.000000 -0.0007342886843697658686 0.0005741280375538896068
535.208333 -0.0006729090482581735711 0.0006456741310184513491
535.416667 -0.000604135403246525691 0.0007106562317386701851
535.625000 -0.000528678985267918883 0.0007682720939949435213
535.833333 -0.0004473398785838216831 0.0008177989805027334816
536.041667 -0.0003609981537275254622 0.0008586035250347143731
536.250000 -0.0002706041794412047063 0.000890150169505634606
536.458333 -0.000177168327437996593 0.000912008046949020477
536.666667 -8.175027210184564815e-05 0.0009238563775146967213
536.875000 1.455198298982801938e-05 0.0009254886646360298329
537.083333 0.0001106133459608196773 0.0009168161600499908238
537.291667 0.000205293305580735142 0.0008978711355187225015
537.500000 0.0002974483586942877752 0.0008688103923809135931
537.708333 0.0003859456449507856542 0.0008299191308007730248
537.916667 0.0004696782435011849391 0.0007816148216838055517
538.125000 0.0005475824313633425233 0.0007244501761433621212
538.333333 0.0006186568735082494368 0.0006591138431039463745
538.541667 0.0006819832471239072134 0.0005864272515051712235
538.750000 0.0007367472867185385042 0.0005073361753361898445
538.958333 0.0007822587992441089148 0.0004228961711426674455
539.166667 0.0008179689693558943537 0.0003342519326440896517
539.375000 0.0008434833470011029967 0.0002426116302097439266
539.583333 0.000858569303555141417 0.0001492181995805865477
539.791667 0.0008631573932048421972 5.532007664530264556e-05
540.000000 0.0008573368247246668065 -3.785610184480048116e-05
540.208333 0.0008413459619661672753 -0.0001291288025195658034
540.416667 0.0008155592720243079073 -0.0002173797419069943831
540.625000 0.0007804723323888930388 -0.0003015667183295293419
540.833333 0.000736686382851257926 -0.0003807318581416203559
541.041667 0.0006848935373728210494 -0.0004540065670778102905
541.250000 0.000625863281929614902 -0.0005206146213753251898
541.458333 0.0005604304142279908831 -0.0005798745917608148
541.666667 0.0004894842386988842173 -0.0006312023015663880505
541.875000 0.0004139586683689987332 -0.0006741134656628067646
542.083333 0.0003348228948883006967 -0.0007082262207083592003
542.291667 0.0002530724091782978716 -0.0007332630646200992593
542.500000 0.0001697203005585327278 -0.0007490518135826751151
542.708333 8.578884543635831718e-05 -0.0007555255051506839245
542.916667 2.301359000330096397e-06 -0.0007527215954586137644
543.125000 -7.972588590546702701e-05 -0.0007407811431030388938
543.333333 -0.0001592921228831607923 -0.000719948772555995941
543.541667 -0.0002354216308062025826 -0.0006905739563582739219
543.750000 -0.0003071751430596955722 -0.0006531135461503720851
543.958333 -0.0003736637773365716745 -0.0006081346479779413524
544.166667 -0.0004340656889139991154 -0.0005563161222178380138
544.375000 -0.0004876449456253873697 -0.000498446489021181125
544.583333 -0.0005337713098344632574 -0.0004354160858769322946
544.791667 -0.000571938915805800252 -0.0003682020572281007129
545.000000 -0.0006017814832763202382 -0.0002978460496801872584
545.208333 -0.0006230818708258017069 -0.0002254260304464930978
545.416667 -0.0006357744682191959198 -0.0001520250140477775037
545.625000 -0.0006399400162507608032 -7.870026603454618758e-05
545.833333 -0.0006357936597110422534 -6.456506821042720112e-06
546.041667 -0.0006236680728930855218 6.377423231877347466e-05
546.250000 -0.0006039940916511933123 0.0001311448906220123137
546.458333 -0.0005772813211447933935 0.0001948981807356057517
546.666667 -0.0005441007105429690243 0.0002543656072707118471
546.875000 -0.0005050702809237197664 0.0003089631044610387667
547.083333 -0.0004608443133444618898 0.0003581857008406192223
547.291667 -0.0004121055838358662752 0.0004016030364711558449
547.500000 -0.0003595598150739375064 0.0004388566648292517103
547.708333 -0.0003039314256703524422 0.0004696591926275128824
547.916667 -0.0002459598164857281161 0.0004937947122851134686
548.125000 -0.0001863956978375781216 0.0005111197934123906748
548.333333 -0.0001259971879558527386 0.0005215644920761904188
548.541667 -6.552550492300537768e-05 0.0005251332488109559981
548.750000 -5.740011268647055138e-06 0.0005219059505953205832
548.958333 5.260778961715582657e-05 0.0005120396140995805891
549.166667 0.0001087818498687958087 0.0004957709805299889954
549.375000 0.0001620713118483539032 0.0004734198044693233389
549.583333 0.0002118026935589380395 0.0004453919202487530734
549.791667 0.0002573543562222906003 0.0004121805314080107495
550.000000 0.0002981724401090760589 0.000374363865138748462
550.208333 0.0003337868122464452119 0.0003325975608425050471
550.416667 0.0003638251343424491325 0.0002876009564782342322
550.625000 0.0003880231039695938204 0.0002401376401559863745
550.833333 0.0004062293219486570002 0.0001909919295705480333
551.041667 0.0004184040340918446775 0.0001409439486140734508
551.250000 0.0004246120000628685943 9.074637595066271955e-05
551.458333 0.0004250106996399868669 4.110560955110568299e-05
551.666667 0.0004198357529700923315 -7.330883168917545383e-06
551.875000 0.0004093856534310955932 -5.398058990990717233e-05
552.083333 0.0003940076725206394215 -9.832621668014244988e-05
552.291667 0.0003740862103754968989 -0.0001399119852952240134
552.500000 0.0003500341300410987014 -0.0001783381206473254354
552.708333 0.0003222869357116094568 -0.0002132554659093133036
552.916667 0.0002912991862752288205 -0.0002443615368909430674
553.125000 0.0002575423339079125858 -0.0002713985520517510526
553.333333 0.0002215032086398883895 -0.0002941533094599010239
553.541667 0.000183682538025589908 -0.0003124583960032542183
553.750000 0.0001445930855159471503 -0.0003261941483831245548
553.958333 0.0001047571285004132046 -0.0003352909595030382443
554.166667 6.470304643671732578e-05 -0.000339731782348911529
554.375000 2.496077545822025871e-05 -0.0003395548608499214527
554.583333 -1.394412908198051599e-05 -0.000334856699849003423
554.791667 -5.14980250353008187e-05 -0.0003257950528632164427
555.000000 -8.720833860103564697e-05 -0.0003125913358556190076
555.208333 -0.0001206140726294844249 -0.0002955315208038139475
555.416667 -0.0001512970310850255567 -0.0002749643976889145605
555.625000 -0.0001788927808508075916 -0.0002512962462565909933
555.833333 -0.0002031001669584096934 -0.0002249814591293370811
556.041667 -0.0002236882176766895433 -0.000196509413034457451
556.250000 -0.0002404995538402249591 -0.0001663887003066846922
556.458333 -0.0002534499102978026775 -0.0001351304710693757699
556.666667 -0.0002625239774312303751 -0.0001032328974732092376
556.875000 -0.000267768332632919027 -7.116856309911552005e-05
557.083333 -0.0002692826197078223584 -3.937595374195401938e-05
557.291667 -0.0002672102636491088226 -8.255357552173337617e-06
557.500000 -0.0002617298693116639277 2.183138375561747806e-05
557.708333 -0.0002530481080663136225 5.05584676404273849e-05
557.916667 -0.0002413944561328173078 7.763252974200569173e-05
558.125000 -0.0002270177296332047238 0.0001027891937041825712
558.333333 -0.0002101840540927643174 0.0001257907127800799406
558.541667 -0.0001911757502660658796 0.0001464251219429832938
558.750000 -0.0001702906028890728638 0.0001645068494549528301
558.958333 -0.0001478410578411781188 0.0001798784384594193943
559.166667 -0.0001241530082867677313 0.000192412938610787089
559.375000 -9.956393479896669075e-05 0.0002020166012326988386
559.583333 -7.442023637708925735e-05 0.0002086316541613492776
559.791667 -4.907363398346051303e-05 0.000212239041172725926
560.000000 -2.387657021285483175e-05 0.0002128610150554037354
560.208333 8.234025529019831187e-07 0.0002105633604059237022
560.416667 2.469013814876294972e-05 0.000205456841038744012
560.625000 4.740604965601708415e-05 0.0001976973088890089496
560.833333 6.867945390472523213e-05 0.0001874838751216396308
561.041667 8.825151032845861547e-05 0.0001750546961717651276
561.250000 0.0001059020839979776579 0.0001606802711579532279
561.458333 0.0001214539084017201962 0.0001446546137702534268
561.666667 0.0001347746007670618516 0.0001272851271361517703
561.875000 0.000145776367732077856 0.0001088823338389781142
562.083333 0.0001544135747192523864 8.9750686934647348e-05
562.291667 0.0001606786623268979797 7.018147527665516069e-05
562.500000 0.0001645971047360013622 5.04483891045952532e-05
562.708333 0.0001662221713523860786 3.080575304448351459e-05
562.916667 0.0001656301660021491993 1.14889173847527842e-05
563.125000 0.0001629166106335679987 -7.284042072483229114e-06
563.333333 0.0001581935733517505387 -2.531025965087789259e-05
563.541667 0.0001515880821050795706 -4.240045282672952386e-05
563.750000 0.0001432413708382567288 -5.837823387945989583e-05
563.958333 0.0001333086029552109657 -7.308051466599998797e-05
564.166667 0.0001219587059483337666 -8.635887142289855106e-05
564.375000 0.0001093740062877499025 -9.808157273978550098e-05
564.583333 9.574944006952049126e-05 -0.0001081359436820806874
564.791667 8.129120075436407867e-05 -0.0001164308040856739887
565.000000 6.621475187164939944e-05 -0.0001228988152438231069
565.208333 5.074217753221886183e-05 -0.0001274986350257723412
565.416667 3.509887816684046941e-05 -0.0001302167815390356108
565.625000 1.950966019773542798e-05 -0.0001310690422763850988
565.833333 4.19433008693252641e-06 -0.0001301011766562527568
566.041667 -1.063701223044919563e-05 -0.0001273886013921637504
566.250000 -2.478869095938223321e-05 -0.0001230347726430395562
566.458333 -3.808381505792274606e-05 -0.0001171681124769168866
566.666667 -5.03678828664140302e-05 -0.0001099375558029604333
566.875000 -6.151127364941829843e-05 -0.0001015070638987229852
567.083333 -7.141039138250004014e-05 -9.204968417713558571e-05
567.291667 -7.998741280452911729e-05 -8.174185701378158505e-05
567.500000 -8.718880401515782949e-05 -7.075863272892473103e-05
567.708333 -9.298295689222589578e-05 -5.927026628760002295e-05
567.916667 -9.735741102534582183e-05 -4.744035445071284639e-05
568.125000 -0.0001003161403782969516 -3.542535379647712116e-05
568.333333 -0.0001018772964889905046 -2.337505723413628645e-05
568.541667 -0.0001020716395830159628 -1.143347607178492511e-05
568.750000 -0.000100941701393467457 2.604049293504408389e-07
568.958333 -9.854155718402580989e-05 1.157238723895331782e-05
569.166667 -9.493697543239394221e-05 2.237351150188019965e-05
569.375000 -9.020567608067453871e-05 3.254117866982044697e-05
569.583333 -8.443745384179044756e-05 4.196077170385486904e-05
569.791667 -7.773398763376399251e-05 5.052755350917572833e-05
570.000000 -7.020823187143318946e-05 5.814863673540340285e-05
570.208333 -6.198334710519394519e-05 6.474488380338052588e-05
570.416667 -5.319116612958278679e-05 7.02526587433808386e-05
570.625000 -4.39702108188608638e-05 7.462538281998564317e-05
570.833333 -3.446328786711314767e-05 7.783483107614080844e-05
571.041667 -2.481471375705390477e-05 7.987205869933473716e-05
571.250000 -1.516726032772816056e-05 8.074779474924482635e-05
571.458333 -5.658970596200278407e-06 8.049212241605705582e-05
571.666667 3.579944062727275808e-06 7.915330667333988623e-05
571.875000 1.24298721164814394e-05 7.679573783331117124e-05
572.083333 2.078398201463817639e-05 7.349711290818645353e-05
572.291667 2.854961607919093879e-05 6.934513425061734459e-05
572.500000 3.56488076445923667e-05 6.443411705056777898e-05
572.708333 4.201796997271765269e-05 5.8861923792568379e-05
572.916667 4.760694181382756031e-05 5.272756951332380085e-05
573.125000 5.237767186934025006e-05 4.612968332479920174e-05
573.333333 5.630285657264966041e-05 3.916581314785139585e-05
573.541667 5.93648054114303281e-05 3.193237840951839281e-05
573.750000 6.155470977705291473e-05 2.452495917624108248e-05
573.958333 6.287236537490158909e-05 1.703858607676260971e-05
574.166667 6.332628008037814369e-05 9.567759034803019794e-06
574.375000 6.293401760662576988e-05 2.206043436240083174e-06
574.583333 6.172259618069967312e-05 -4.954774194032186157e-06
574.791667 5.972877706604532073e-05 -1.18258834502499819e-05
575.000000 5.699912353969691271e-05 -1.832285935266136277e-05
575.208333 5.358976508927752746e-05 -2.436714347765145058e-05
575.416667 4.956584585049587759e-05 -2.988749386749118723e-05
575.625000 4.500066171328857698e-05 -3.482134709106700588e-05
575.833333 3.997449897279727819e-05 -3.911606612448348906e-05
