474.583333 -3.133120938346405613e-06 4.203858047698718308e-05
474.791667 -1.990257258391766279e-06 4.224415427210622266e-05
475.000000 -8.371259662144373593e-07 4.241953087359946962e-05
475.208333 3.255172775019808824e-07 4.256426648489918478e-05
475.416667 1.496900750893396763e-06 4.267793308148847643e-05
475.625000 2.676236797807820261e-06 4.276011958263481396e-05
475.833333 3.862721948966048575e-06 4.281043312123312494e-05
476.041667 5.055537067531433573e-06 4.282850031611767477e-05
476.250000 6.253847545431868372e-06 4.281396844161241048e-05
476.458333 7.456803569039976611e-06 4.276650640039736764e-05
476.666667 8.663540463343881895e-06 4.268580543831828375e-05
476.875000 9.87317911471042434e-06 4.257157958591372316e-05
477.083333 1.108482646546179973e-05 4.242356585913682017e-05
477.291667 1.229757606890488679e-05 4.224152428905373816e-05
477.500000 1.351050868879812001e-05 4.202523786955055917e-05
477.708333 1.47226929216710802e-05 4.177451251258451972e-05
477.916667 1.593318581393386851e-05 4.148917708708854582e-05
478.125000 1.714103344124496907e-05 4.11690835958621916e-05
478.333333 1.83452714198149627e-05 4.081410751987853169e-05
478.541667 1.954492532892673391e-05 4.04241483335578437e-05
478.750000 2.073901104177461386e-05 3.999913017035831907e-05
478.958333 2.192653498288079324e-05 3.953900259663857737e-05
479.166667 2.310649435093388836e-05 3.904374143635934208e-05
479.375000 2.427787736084191446e-05 3.85133495818611754e-05
479.583333 2.543966356521389657e-05 3.794785772983021676e-05
479.791667 2.65908243130345022e-05 3.734732499585441992e-05
480.000000 2.773032339117874524e-05 3.671183938457155528e-05
480.208333 2.885711787539784286e-05 3.604151812077136674e-05
480.416667 2.997015919291069763e-05 3.533650787279443321e-05
480.625000 3.106839437270453834e-05 3.459698491787274244e-05
480.833333 3.215076743572733476e-05 3.382315530542163773e-05
481.041667 3.321622085777798397e-05 3.301525506861318466e-05
481.250000 3.426369702730590994e-05 3.21735505187805375e-05
481.458333 3.529213961741492635e-05 3.129833863636239776e-05
481.666667 3.630049479946112332e-05 3.038994754866555136e-05
481.875000 3.728771224214753427e-05 2.944873706338399993e-05
482.083333 3.825274586733727936e-05 2.847509920840527223e-05
482.291667 3.919455436759471464e-05 2.746945871613682962e-05
482.500000 4.011210152810821828e-05 2.643227338656013186e-05
482.708333 4.100435642811482196e-05 2.536403427089980455e-05
482.916667 4.187029361886635285e-05 2.426526563989461161e-05
483.125000 4.270889337771615653e-05 2.313652473589796583e-05
483.333333 4.351914212263552025e-05 2.197840135254538774e-05
483.541667 4.430003304027880492e-05 2.079151732980083532e-05
483.750000 4.50505669434251736e-05 1.957652608346561947e-05
483.958333 4.576975333868954753e-05 1.833411229690088144e-05
484.166667 4.645661166148130856e-05 1.706499188165600729e-05
484.375000 4.711017262426126797e-05 1.576991226546792081e-05
484.583333 4.772947962546041773e-05 1.444965299998325552e-05
484.791667 4.831359017525744957e-05 1.310502661039650762e-05
485.000000 4.886157730552656992e-05 1.173687955156955454e-05
485.208333 4.937253094199678312e-05 1.034609310117301346e-05
485.416667 4.984555922521511409e-05 8.93358401898396318e-06
485.625000 5.027978977466796392e-05 7.500304832019304469e-06
485.833333 5.067437089637080223e-05 6.04724366194597082e-06
486.041667 5.102847273981237717e-05 4.575423581814651034e-06
486.250000 5.134128841242807006e-05 3.085901559244362026e-06
486.458333 5.161203505915059659e-05 1.579767098594248854e-06
486.666667 5.183995491183497167e-05 5.814072608519029529e-08
486.875000 5.202431630974180168e-05 -1.477827533878503494e-06
487.083333 5.216441469165690611e-05 -3.02695956286452126e-06
487.291667 5.22595735628466338e-05 -4.588050340115460777e-06
487.500000 5.230914544594469998e-05 -6.15986886945599821e-06
487.708333 5.231251283008035241e-05 -7.741158826394235423e-06
487.916667 5.226908913503284111e-05 -9.330638939216344901e-06
488.125000 5.217831970300582317e-05 -1.092700313864066766e-05
488.333333 5.203968282195205089e-05 -1.252892052553791699e-05
488.541667 5.185269077219085591e-05 -1.413503521740208351e-05
488.750000 5.161689087994523545e-05 -1.57439661416697238e-05
488.958333 5.133186655939355109e-05 -1.735430684343716086e-05
489.166667 5.099723833337782694e-05 -1.896462536507214866e-05
489.375000 5.061266483716514111e-05 -2.057346423654062546e-05
489.583333 5.017784382614652784e-05 -2.217934059567559386e-05
489.791667 4.969251321829964312e-05 -2.378074644729692702e-05
490.000000 4.915645220230031919e-05 -2.537614907825924414e-05
490.208333 4.856948243172721851e-05 -2.696399167188191933e-05
490.416667 4.793146930836929888e-05 -2.854269420099625013e-05
490.625000 4.724232333905413223e-05 -3.011065470592276096e-05
490.833333 4.650200153340240927e-05 -3.166625106399978136e-05
491.041667 4.57105087971536138e-05 -3.32078433172080739e-05
491.250000 4.486789926622279591e-05 -3.473377654446455591e-05
491.458333 4.39742775207676472e-05 -3.624238415833765103e-05
491.666667 4.302979961831101543e-05 -3.773199139925013094e-05
491.875000 4.203467389420023989e-05 -3.920091872257386496e-05
492.083333 4.098916150020745719e-05 -4.064748475093662191e-05
492.291667 3.989357668811117696e-05 -4.207000850653214391e-05
492.500000 3.87482868901634699e-05 -4.346681074118189205e-05
492.708333 3.75537126928636458e-05 -4.483621432583777364e-05
492.916667 3.631032782996955406e-05 -4.617654381690992649e-05
493.125000 3.50186593263483354e-05 -4.748612445523896024e-05
493.333333 3.367928789709164476e-05 -4.8763280948642728e-05
493.541667 3.229284865259274783e-05 -5.000633642442452794e-05
493.750000 3.086003208978503181e-05 -5.121361190916472194e-05
493.958333 2.93815852811294007e-05 -5.23834266063953407e-05
494.166667 2.78583131246784517e-05 -5.351409911704897617e-05
494.375000 2.629107950307658323e-05 -5.460394960799822494e-05
494.583333 2.468080822073517107e-05 -5.565130280797219814e-05
494.791667 2.302848363814351108e-05 -5.665449161830462876e-05
495.000000 2.133515098541419219e-05 -5.761186108096811296e-05
495.208333 1.960191639386232439e-05 -5.852177244576377643e-05
495.416667 1.782994672168101166e-05 -5.938260711206203414e-05
495.625000 1.602046926183008674e-05 -6.019277027090840626e-05
495.833333 1.417477141057131234e-05 -6.095069412583512924e-05
496.041667 1.229420035484658251e-05 -6.165484061664301533e-05
496.250000 1.03801628138401066e-05 -6.230370360937012477e-05
496.458333 8.434124852039211914e-06 -6.289581055294714913e-05
496.666667 6.457611764658685555e-06 -6.342972364496043372e-05
496.875000 4.452208019705196316e-06 -6.390404059920957167e-05
497.083333 2.419557219425562077e-06 -6.43173951629242614e-05
497.291667 3.613620211136740187e-07 -6.466845758096427413e-05
497.500000 -1.720616057362819153e-06 -6.495593523317186161e-05
497.708333 -3.824557018467809863e-06 -6.517857366496628403e-05
497.916667 -5.948582994709147029e-06 -6.533515818394057973e-05
498.125000 -8.090759080671319675e-06 -6.542451611229301511e-05
498.333333 -1.024909432699093687e-05 -6.544551968308060701e-05
498.541667 -1.24215427993049339e-05 -6.539708946965151998e-05
498.750000 -1.460600460076031812e-05 -6.527819816358090257e-05
498.958333 -1.680032679134830015e-05 -6.508787447774663955e-05
499.166667 -1.900230419712833145e-05 -6.482520694846916141e-05
499.375000 -2.120968016922673372e-05 -6.448934743607945752e-05
499.583333 -2.342014740272323255e-05 -6.407951416634150954e-05
499.791667 -2.563134894448603366e-05 -6.359499421022536507e-05
500.000000 -2.784087950311901617e-05 -6.303514536554030614e-05
500.208333 -3.004628712751378837e-05 -6.239939748128009152e-05
500.416667 -3.224507525510715935e-05 -6.168725335069400134e-05
500.625000 -3.443470506144424213e-05 -6.089828938060488591e-05
500.833333 -3.661259798684221421e-05 -6.003215630336156757e-05
501.041667 -3.877613828948664915e-05 -5.908858021446870227e-05
501.250000 -4.092267548808224307e-05 -5.806736417800160277e-05
501.458333 -4.304952660908161876e-05 -5.696839054320139651e-05
501.666667 -4.515397822736872351e-05 -5.579162397320461611e-05
501.875000 -4.723328836057967024e-05 -5.453711503116694088e-05
502.083333 -4.928468832081231232e-05 -5.320500403607613673e-05
502.291667 -5.13053846323456312e-05 -5.179552482500585683e-05
502.500000 -5.329256109498514845e-05 -5.030900806132249266e-05
502.708333 -5.524338102902513742e-05 -4.874588381155063252e-05
502.916667 -5.715498970212689494e-05 -4.710668325840228898e-05
503.125000 -5.902451692500262231e-05 -4.539203959066823608e-05
503.333333 -6.084907981322751244e-05 -4.360268827144725504e-05
503.541667 -6.262578573514902759e-05 -4.173946699886983322e-05
503.750000 -6.435173548437001575e-05 -3.980331571420888401e-05
503.958333 -6.602402671485945406e-05 -3.77952769746988591e-05
504.166667 -6.763975765276339781e-05 -3.571649690347921443e-05
504.375000 -6.919603105631495603e-05 -3.356822678308701418e-05
504.583333 -7.068995835022426539e-05 -3.135182520529757971e-05
504.791667 -7.211866382914256446e-05 -2.906876056425409711e-05
505.000000 -7.347928882006048428e-05 -2.672061360668995581e-05
505.208333 -7.476899571725739789e-05 -2.430907974489849709e-05
505.416667 -7.59849718498724786e-05 -2.183597089035429852e-05
505.625000 -7.71244331987112528e-05 -1.930321666219535437e-05
505.833333 -7.818462803461719989e-05 -1.6712864941848347e-05
506.041667 -7.916284059506170927e-05 -1.406708185737005356e-05
506.250000 -8.005639494035621001e-05 -1.136815136673625695e-05
506.458333 -8.086265912626983945e-05 -8.618474650700792597e-06
506.666667 -8.157904978920915901e-05 -5.820569516342617811e-06
506.875000 -8.220303716541733539e-05 -2.977069955407611535e-06
507.083333 -8.27321504702682915e-05 -9.072591261906776697e-08
507.291667 -8.316398347550278073e-05 2.835596777665822175e-06
507.500000 -8.34962000699318688e-05 5.798916407483131061e-06
507.708333 -8.372653959598202306e-05 8.79613552490268307e-06
507.916667 -8.385282182199464858e-05 1.182404133006222685e-05
508.125000 -8.387295152396186289e-05 1.487930643934368039e-05
508.333333 -8.378492277371569802e-05 1.795849004490171144e-05
508.541667 -8.358682312851891348e-05 2.105803942617838037e-05
508.750000 -8.327683795532678365e-05 2.417429172645428896e-05
508.958333 -8.285325509069197888e-05 2.730347590351236083e-05
509.166667 -8.231446994145505186e-05 3.044171479318261272e-05
509.375000 -8.165899100344390792e-05 3.358502727083846471e-05
509.583333 -8.088544565750046828e-05 3.672933053591746408e-05
509.791667 -7.999258603407338991e-05 3.987044256409836776e-05
510.000000 -7.897929474250449551e-05 4.300408476585612178e-05
510.208333 -7.784459033372974389e-05 4.612588486876438511e-05
510.416667 -7.65876324759057317e-05 4.923138001688578096e-05
510.625000 -7.520772692502028652e-05 5.23160200683238865e-05
510.833333 -7.370433042853507654e-05 5.53751710771797841e-05
511.041667 -7.20770556910388247e-05 5.840411896746097595e-05
511.250000 -7.032567646986593788e-05 6.1398073433794077e-05
511.458333 -6.845013278778978036e-05 6.435217212516574725e-05
511.666667 -6.64505361894282006e-05 6.726148516954930296e-05
511.875000 -6.432717495079082941e-05 7.012102007479408298e-05
512.083333 -6.20805191795703766e-05 7.29257269989076046e-05
512.291667 -5.971122579593857838e-05 7.567050433685691658e-05
512.500000 -5.722014343161128513e-05 7.835020454109470778e-05
512.708333 -5.460831730484930251e-05 8.095964009547751243e-05
512.916667 -5.187699411375366025e-05 8.349358959961322702e-05
513.125000 -4.902762694683318373e-05 8.594680397960095916e-05
513.333333 -4.60618801559655781e-05 8.831401290107076391e-05
513.541667 -4.298163409193620556e-05 9.05899314968349438e-05
513.750000 -3.9788989582179722e-05 9.276926752377473158e-05
513.958333 -3.648627204238058882e-05 9.484672903054114216e-05
514.166667 -3.307603515694493453e-05 9.68170325628107698e-05
514.375000 -2.956106412726169821e-05 9.867491187474500866e-05
514.583333 -2.594437855024708507e-05 0.0001004151270720416572
514.791667 -2.222923503192433258e-05 0.0001020324740952692022
515.000000 -1.841912964396865039e-05 0.0001035217944626801997
515.208333 -1.451780029434647179e-05 0.0001048779852208951745
515.416667 -1.052922902008738812e-05 0.0001060960090831165648
515.625000 -6.457644144333973925e-06 0.0001071709047537931038
515.833333 -2.30752219555954708e-06 0.0001080977974382515321
516.041667 1.916410524491302444e-06 0.0001088719095207634402
516.250000 6.209176817431796074e-06 0.0001094885713782838449
516.458333 1.056554796471475078e-05 0.0001099432322965269179
516.666667 1.498004362007068404e-05 0.0001102314714781391726
516.875000 1.944693220433169517e-05 0.0001103490091747208755
517.083333 2.396023177332392626e-05 0.0001102917180172282663
517.291667 2.851371132460222036e-05 0.0001100556346413426276
517.500000 3.31008925092369583e-05 0.0001096369716911482848
517.708333 3.771505171836082285e-05 0.0001090321302391126216
517.916667 4.234922252161420312e-05 0.000108237712601550346
518.125000 4.699619844854319736e-05 0.0001072505354821519109
518.333333 5.164853612837076073e-05 0.0001060676433599857279
518.541667 5.629855883633860922e-05 0.0001046863220554008551
518.750000 6.093836053086002029e-05 0.0001031041124408654504
518.958333 6.5559810493940571e-05 0.0001013188242889748804
519.166667 7.015455869666199274e-05 9.932855024919508009e-05
519.375000 7.471404199575899221e-05 9.713167991456905217e-05
519.583333 7.922949122698164114e-05 9.472691389854944865e-05
519.791667 8.369193920887443264e-05 9.211327781767143265e-05
520.000000 8.809222962369954034e-05 8.929013609099397731e-05
520.208333 9.242102671699469352e-05 8.625720552764988265e-05
520.416667 9.666882576231249525e-05 8.301456876155098748e-05
520.625000 0.0001008259642657697685 7.956268767321196176e-05
520.833333 0.0001048826339232922803 7.590241697494069296e-05
521.041667 0.000108828893369999094 7.203501810445735653e-05
521.250000 0.000112654681767094774 6.796217347378908258e-05
521.458333 0.0001163498332539241457 6.368600098445295675e-05
521.666667 0.0001199040922637117083 5.920906859105706419e-05
521.875000 0.0001233071296740927429 5.453440862002831329e-05
522.083333 0.0001265485597506748835 4.966553155466495542e-05
522.291667 0.0001296179578462334028 4.460643908161108953e-05
522.500000 0.0001325048788385739941 3.936163632569525199e-05
522.708333 0.0001351988763191693584 3.39361433336140834e-05
522.916667 0.0001376895225758086375 2.833550595371150927e-05
523.125000 0.0001399664294387909186 2.256580626891935715e-05
523.333333 0.0001420192700764145305 1.66336726691579017e-05
523.541667 0.0001438378018266963873 1.054628952405440984e-05
523.750000 0.0001454118901386429377 4.311406283125719119e-06
523.958333 0.0001467315336723425253 -2.062654260721735445e-06
524.166667 0.0001477868905820093541 -8.566988817435373111e-06
524.375000 0.000148568305990359669 -1.519210774390671703e-05
524.583333 0.0001490663406612986752 -2.192793051729279155e-05
524.791667 0.0001492718008859625844 -2.87637823926174619e-05
525.000000 0.0001491757696040442644 -3.568839197009159882e-05
525.208333 0.0001487696387737054643 -4.268988937072489031e-05
525.416667 0.0001480451429741942747 -4.975580481757543833e-05
525.625000 0.0001469943941801489528 -5.687306762001892105e-05
525.833333 0.0001456099176001358973 -6.402800579360998082e-05
526.041667 0.0001438846884395398251 -7.120634673484810436e-05
526.250000 0.0001418121694396253928 -7.839321943948686529e-05
526.458333 0.0001393863490598691677 -8.557315868101213923e-05
526.666667 0.0001366017802007463231 -9.273011138641012031e-05
526.875000 0.0001334536193997031158 -9.984744523779699721e-05
527.083333 0.0001299376664666127999 -0.0001069079593816902864
527.291667 0.0001260504045569994737 -0.0001138938971074429944
527.500000 0.0001217890407135140037 -0.0001207869604702254394
527.708333 0.0001171515469412286935 -0.0001275683270306795505
527.916667 0.0001121367019157136204 -0.0001342186690726077504
528.125000 0.0001067441334441226748 -0.0001407181757529965104
528.333333 0.0001009743617961064195 -0.0001470465785880201474
528.541667 9.482884398238851419e-05 -0.0001531831804984768288
528.750000 8.831001898340255047e-05 -0.0001591068884018062807
528.958333 8.142135382989777314e-05 -0.0001647962491400187951
529.166667 7.416739033276946674e-05 -0.0001702294884527070595
529.375000 6.65537921752781586e-05 -0.0001753845527660809818
529.583333 5.858739203468715009e-05 -0.000180239153737506944
529.791667 5.027623839437622493e-05 -0.000184770815692479525
530.000000 4.162964172969786154e-05 -0.000188956926239301266
530.208333 3.265821977735848742e-05 -0.0001927747903987601897
530.416667 2.337394160954679492e-05 -0.0001962016885486181199
530.625000 1.37901702216945416e-05 -0.0001992149384017948487
530.833333 3.92170331467080523e-06 -0.0002017919611735133323
531.041667 -6.215188071979009833e-06 -0.0002039103520844292835
531.250000 -1.660272342028398486e-05 -0.0002055479553938719143
531.458333 -2.722157940199532438e-05 -0.0002066829442226443244
531.666667 -3.805085961752533124e-05 -0.0002072939054598328668
531.875000 -4.906806761933872922e-05 -0.0002073599300193786792
532.083333 -6.02490834139622256e-05 -0.0002068607086206814558
532.291667 -7.156814366308365696e-05 -0.0002057766331462691539
532.500000 -8.299782587705025177e-05 -0.0002040889035225183605
532.708333 -9.450903699378674955e-05 -0.0002017796400081228812
532.916667 -0.0001060710068374293261 -0.000198832000760998872
533.125000 -0.0001176512870304373707 -0.0001952303045602573164
533.333333 -0.0001292157559812848579 -0.0001909601585488190402
533.541667 -0.0001407286305911603283 -0.000186008590808846736
533.750000 -0.0001521524853320402521 -0.0001803641874903627227
533.958333 -0.0001634482793595732459 -0.0001740172341146134895
534.166667 -0.0001745753923440815955 -0.0001669598606079795999
534.375000 -0.0001854916697315600355 -0.0001591861896177841379
534.583333 -0.0001961534781727430096 -0.0001506924877151832756
534.791667 -0.0002065157718749465788 -0.0001414773191677185004
535.000000 -0.0002165321706323404983 -0.0001315417020150089428
535.208333 -0.0002261550502789725736 -0.0001208892661634677857
535.416667 -0.0002353356462923205598 -0.0001095264131150201059
535.625000 -0.0002440241712600387772 -9.746247678180408353e-05
535.833333 -0.0002521699469128722273 -8.470988465663362513e-05
536.041667 -0.000259721551416825262 -7.128431845257338366e-05
536.250000 -0.0002666269826022073415 -5.720487321873502824e-05
536.458333 -0.0002728338377780635516 -4.249421387798578702e-05
536.666667 -0.0002782895107383629297 -2.717872808411521781e-05
536.875000 -0.0002829414065169756675 -1.128867422620740736e-05
537.083333 -0.0002867371744046962674 5.141676709241276853e-06
537.291667 -0.0002896249597101403415 2.207390687023730162e-05
537.500000 -0.0002915536747310855706 3.946532650358704111e-05
537.708333 -0.0002924732893913403894 5.72688599713708899e-05
537.916667 -0.0002923351419733267705 7.543294479728663562e-05
538.125000 -0.0002910922703169474936 9.390144585734580204e-05
538.333333 -0.000288699763744532632 0.0001126135869647770224
538.541667 -0.0002851151358037324192 0.0001315039022570940069
538.750000 -0.0002802987176985761932 0.0001505022099846482981
538.958333 -0.0002742140720142688978 0.000169533611508681343
539.166667 -0.0002668284260487907436 0.0001885185185049274023
539.375000 -0.0002581131237572116999 0.0002073727114868946747
539.583333 -0.0002480440950097452415 0.0002260074327744381051
539.791667 -0.0002366023405759239443 0.0002443295169291029821
540.000000 -0.0002237744309933008247 0.0002622415614878419242
540.208333 -0.0002095530172715248315 0.0002796421406102292742
540.416667 -0.0001939373512261290014 0.000296426064086768035
540.625000 -0.0001769338131182595947 0.0003124846841088818193
540.833333 -0.000158556444158092539 0.000327706252326389366
541.041667 -0.0001388274812537019327 0.0003419763300378896162
541.250000 -0.0001177778910744936862 0.0003551782548632726236
541.458333 -9.544789997010379395e-05 0.0003671936678924292755
541.666667 -7.188751547352823987e-05 0.0003779031060141135206
541.875000 -4.715703398322620889e-05 0.0003871866647953423946
542.083333 -2.132752776528897139e-05 0.0003949247377679613084
542.291667 5.518697309318918569e-06 0.0004009988381268173095
542.500000 3.328768378335808905e-05 0.0004052925084960594089
542.708333 6.187345683920055157e-05 0.0004076923234426179299
542.916667 9.11577250480749996e-05 0.0004080889877282621635
543.125000 0.0001210096635646424354 0.000406378530888990095
543.333333 0.00015128579688285064 0.0004024635956912097235
543.541667 0.0001818299989123923067 0.000396254814499642121
543.750000 0.0002124736281318196122 0.000387672263820608193
543.958333 0.0002430358148773079173 0.0003766469835133587655
544.166667 0.0002733239164520491352 0.0003631225436475657778
544.375000 0.0003031341537700813459 0.0003470566389609442597
544.583333 0.0003322524408150403434 0.0003284226885157613121
544.791667 0.0003604554154668372884 0.0003072114165702129998
545.000000 0.0003875116774040747794 0.0002834323898786051689
545.208333 0.000413183235974014598 0.0002571154865142488981
545.416667 0.0004372271682320010228 0.0002283122716692037536
545.625000 0.0004593974848078063197 0.0001970972564418554897
545.833333 0.0004794471987982122999 0.0001635690160522397703
546.041667 0.0004971305903829917675 0.0001278511439253514066
546.250000 0.000512205657136717606 9.0093017448120754e-05
546.458333 0.0005244367368762891312 5.0470349895545239e-05
546.666667 0.0005335972861942290353 9.185501214867689473e-06
546.875000 0.0005394727935191027902 -3.353248153107508142e-05
547.083333 0.0005418638006860137602 -7.742812460160079758e-05
547.291667 0.0005405890018185763876 -0.0001222201194726051272
547.500000 0.0005354883832105030231 -0.0001676022747310036384
547.708333 0.0005264263633743720191 -0.0002132448518144333812
547.916667 0.0005132948890914207883 -0.0002587963008293413031
548.125000 0.0004960164417163675328 -0.0003038854024194549046
548.333333 0.0004745469085760699096 -0.0003481238096296122549
548.541667 0.0004488782771749619043 -0.0003911089714174322625
548.750000 0.000419041114800378393 -0.0004324274088821114764
548.958333 0.0003851068022355045575 -0.0004716583085590861759
549.166667 0.0003471894963768023179 -0.0005083773961648374411
549.375000 0.0003054478009584240205 -0.0005421610600946549351
549.583333 0.000260086125467065641 -0.0005725907066378279958
549.791667 0.0002113557079880894988 -0.0005992573465284071641
550.000000 0.0001595552670079654876 -0.0006217664316461124583
550.208333 0.0001050312299445692766 -0.0006397429765545579235
550.416667 4.817746356950631842e-05 -0.000652837006507653978
550.625000 -1.05655937463098134e-05 -0.000660729366242820775
550.833333 -7.071252168807248492e-05 -0.0006631378984796580276
551.041667 -0.0001317353700872507874 -0.0006598239563891828297
551.250000 -0.0001930671183440012923 -0.0006505991527472912385
551.458333 -0.0002541062740627666582 -0.0006353321761922712304
551.666667 -0.0003142227092015209837 -0.0006139554314392349369
551.875000 -0.0003727647774192172558 -0.0005864711969846696541
552.083333 -0.0004290676834892890278 -0.0005529569524279218584
552.291667 -0.0004824629908089901544 -0.0005135695176527813868
552.500000 -0.0005322890650766033118 -0.0004685476732461162303
552.708333 -0.0005779021715262426832 -0.0004182129956282850032
552.916667 -0.0006186878799379838404 -0.00036296873540814749
553.125000 -0.000654072394299311851 -0.0003032966822299154011
553.333333 -0.0006835334173808493407 -0.0002397520793133079602
553.541667 -0.0007066101851813463711 -0.0001729567607976785612
553.750000 -0.0007229123583490728883 -0.0001035907718639609464
553.958333 -0.0007321275298000334397 -3.238278700147554035e-05
554.166667 -0.0007340271901501170581 3.990033670108471839e-05
554.375000 -0.0007284710752615559514 0.0001124645430631629874
554.583333 -0.000715409894704830047 0.0001844997994329535614
554.791667 -0.0006948865007082345594 0.0002551913022451220408
555.000000 -0.0006670356022180039387 0.0003237304516670192617
555.208333 -0.0006320821592996961119 0.0003893254177058739487
555.416667 -0.0005903386126836972182 0.0004512111483832275532
555.625000 -0.0005422011156176894352 0.0005086586942928193571
555.833333 -0.0004881449427560202573 0.0005609837504810984143
556.041667 -0.0004287192531928002621 0.0006075543547091402652
556.250000 -0.0003645413782508116589 0.0006477977368375554667
556.458333 -0.0002962907830669602306 0.0006812063873263280844
556.666667 -0.000224702807704394976 0.0007073434952614785637
556.875000 -0.0001505622243261479888 0.0007258479809371760558
557.083333 -7.469655344623365718e-05 0.000736439391837514991
557.291667 2.031025906874662177e-06 0.0007389229200196105549
557.500000 7.872944176798411678e-05 0.0007331947155673468591
557.708333 0.0001544885158975111414 0.0007192475101489624687
557.916667 0.0002283891365154522204 0.0006971763400708413678
558.125000 0.000299515122919945362 0.0006671839022700139232
558.333333 0.0003669669386945459042 0.0006295848378117247087
558.541667 0.0004298771774852520856 0.0005848080710426238529
558.750000 0.0004874274551889173413 0.0005333962888275202777
558.958333 0.0005388660386599310919 0.000476001755451145364
559.166667 0.0005835252780286506605 0.0004133779286995587529
559.375000 0.0006208377414214248571 0.0003463667425000604289
559.583333 0.0006503499188432800438 0.0002758818928284502881
559.791667 0.0006717324850491495801 0.0002028889289350339561
560.000000 0.0006847863797501002343 0.0001283833307827211541
560.208333 0.0006894443400620238905 5.336797975244297947e-05
560.416667 0.000685767946680860001 -2.116853424472817642e-05
560.625000 0.0006739406552562400435 -9.427148098424447732e-05
560.833333 0.0006542576165008869016 -0.0001650364563825935515
561.041667 0.0006271132988607742336 -0.0002326221766910957923
561.250000 0.0005929879971971762937 -0.0002962594598631204538
561.458333 0.0005524342471337333757 -0.0003552566400896825668
561.666667 0.0005060639957534447154 -0.0004090019569946349415
561.875000 0.0004545371449873334205 -0.0004569636439939990871
562.083333 0.0003985518247828554838 -0.0004986885150736558798
562.291667 0.0003388365010951925951 -0.000533799837914486334
562.500000 0.000276143798004672503 -0.0005619952123063999203
562.708333 0.0002112457205853269094 -0.0005830450690695553311
562.916667 0.0001449298052000463086 -0.0005967922760170849081
563.125000 7.799559673577409035e-05 -0.0006031531794852758614
563.333333 1.125076492240129747e-05 -0.0006021202101798216145
563.541667 -5.449385904722765485e-05 -0.0005937659310064409991
563.750000 -0.0001184309953905441758 -0.0005782481074336176226
563.958333 -0.0001797658967658456882 -0.0005558150659040949834
564.166667 -0.0002377278528265019866 -0.0005268103242770151313
564.375000 -0.000291584110470758523 -0.000491675296151595771
564.583333 -0.0003406556786120370985 -0.0004509488521673773054
564.791667 -0.0003843340673991578254 -0.0004052627083210343507
565.000000 -0.0004220976758099763068 -0.0003553320077518613601
565.208333 -0.0004535263634207881405 -0.0003019410252232817031
565.416667 -0.0004783127743921810194 -0.0002459245666281495782
565.625000 -0.0004962692388927227981 -0.0001881462465407426389
565.833333 -0.0005073295291133351169 -0.0001294752904910138013
566.041667 -0.0005115453228905508538 -7.076373546166151536e-05
566.250000 -0.0005090778308063003072 -1.282584847571046737e-05
566.458333 -0.0005001855705116219899 4.35787385055117098e-05
566.666667 -0.0004852096400602406577 9.7757204409998889e-05
566.875000 -0.0004645579996371937588 0.000149090681781357821
567.083333 -0.0004386902099268754599 0.0001970366446941097176
567.291667 -0.0004081038268956576785 0.0002411273378827438621
567.500000 -0.0003733232765466178572 0.0002809653912748835778
567.708333 -0.0003348916005563939242 0.0003162179179398630488
567.916667 -0.0002933650414026799168 0.0003466103655219510485
568.125000 -0.0002493100741428771507 0.000371921219708406625
568.333333 -0.0002033022209027863646 0.0003919783914332142043
568.541667 -0.0001559258139978055024 0.000406657801813888498
568.750000 -0.0001077738028596934947 0.000415884343022760632
568.958333 -5.944672245023125724e-05 0.0004196350600119018773
569.166667 -1.155005111625730392e-05 0.0004179440814045150276
569.375000 3.531062027131710954e-05 0.0004109085438910445374
569.583333 8.053691510005485789e-05 0.0003986945272111472446
569.791667 0.0001235474679777431742 0.0003815418793158208925
570.000000 0.000163789800039672572 0.0003597667996574343153
570.208333 0.0002007535254074086547 0.0003337611905607910153
570.416667 0.0002339838512718790231 0.000303988089093918648
570.625000 0.0002630941633500978377 0.0002709729312129266141
570.833333 0.0002877764790693987927 0.0002352909203885009874
571.041667 0.0003078087193463215142 0.0001975512938691954096
571.250000 0.000323058080359668663 0.0001583797115557661003
571.458333 0.000333480231248703548 0.0001184002562859022274
571.666667 0.0003391145505738191808 7.821858060071130959e-05
571.875000 0.0003400760631411616527 3.840755541576427724e-05
572.083333 0.0003365450770257095384 -5.035948404909076384e-07
572.291667 0.0003287556988858238529 -3.803617887071943755e-05
572.500000 0.0003169844062824015199 -7.376498245055517486e-05
572.708333 0.0003015396937819227272 -0.0001073177805566925125
572.916667 0.0002827535264912411288 -0.000138372284077620608
573.125000 0.0002609749865098997287 -0.0001666515844461224937
573.333333 0.0002365661426636238187 -0.0001919191911057381713
573.541667 0.0002098998608916454508 -0.0002139746430399752121
573.750000 0.0001813590354119040367 -0.0002326504538199380804
573.958333 0.0001513365759579408346 -0.0002478108629366114913
574.166667 0.0001202354363566471621 -0.0002593525548946518404
574.375000 8.846800730754694969e-05 -0.0002672072044180527346
574.583333 5.645430921651014297e-05 -0.0002713454359885043984
574.791667 2.461859484828266847e-05 -0.0002717815681740251544
575.000000 -6.615809892160117316e-06 -0.0002685783646879250433
575.208333 -3.683335481272459558e-05 -0.000261850950507317218
