474.166667 -0.0001024595677352275802 -4.558243556478704252e-05
474.375000 -0.0001045499995983238374 -4.225296509651185669e-05
474.583333 -0.0001065405732403869278 -3.882763443984234292e-05
474.791667 -0.0001084270785405103284 -3.530894321360973664e-05
475.000000 -0.0001102053391279872137 -3.169957132140439318e-05
475.208333 -0.0001118712200746851195 -2.800237957130540057e-05
475.416667 -0.0001134206358326975909 -2.422040834380744231e-05
475.625000 -0.0001148495578476338338 -2.035687475373183824e-05
475.833333 -0.0001161540215400166368 -1.641516906366454487e-05
476.041667 -0.0001173301326997375405 -1.2398851274448133e-05
476.250000 -0.0001183740735549681893 -8.311648749120076964e-06
476.458333 -0.0001192821087563659607 -4.157455420897969348e-06
476.666667 -0.0001200505913555722349 5.966729126766407659e-08
476.875000 -0.0001206759687568821198 4.335488158500297325e-06
477.083333 -0.0001211547887017202249 8.665603064972419854e-06
477.291667 -0.0001214837055574956634 1.304543210076536165e-05
477.500000 -0.0001216594873337637249 1.747021783930807526e-05
477.708333 -0.0001216790237690245074 2.193502561043118423e-05
477.916667 -0.0001215393354973327719 2.643474608133259692e-05
478.125000 -0.0001212375838635888428 3.096409983568335067e-05
478.333333 -0.0001207710806419147763 3.551764313795717552e-05
478.541667 -0.0001201372969043227066 4.008977384050560607e-05
478.750000 -0.0001193338706209303877 4.46747364816925662e-05
478.958333 -0.0001183586130987983543 4.926662599240721498e-05
479.166667 -0.0001172095148323858382 5.385938996828873378e-05
479.375000 -0.0001158847515070582335 5.844683000208642469e-05
479.583333 -0.0001143826907169333192 6.302260291860460292e-05
479.791667 -0.0001127018995740333506 6.75802228074689267e-05
480.000000 -0.0001108411530338465455 7.211306452074320533e-05
480.208333 -0.0001087994426046960574 7.661436889622996456e-05
480.416667 -0.0001065759851407627504 8.107724952185688116e-05
480.625000 -0.0001041702315371073042 8.549470050786261847e-05
480.833333 -0.0001015818752316587835 8.985960457936543371e-05
481.041667 -9.881086043474402759e-05 9.416474088609929868e-05
481.250000 -9.585738998914837029e-05 9.84027922124582424e-05
481.458333 -9.272193278591121064e-05 0.000102566351641898766
481.666667 -8.940523077257379555e-05 0.0001066479290409728253
481.875000 -8.590830575279002099e-05 0.0001106399578518969969
482.083333 -8.223246630105086733e-05 0.0001145348025936462585
482.291667 -7.837931509884282712e-05 0.0001183247672440268571
482.500000 -7.435075680850413511e-05 0.0001220021044556665845
482.708333 -7.014900628799983348e-05 0.000125559025457001221
482.916667 -6.57765966474753921e-05 0.0001289877105302183785
483.125000 -6.123638652041389564e-05 0.0001322803200615497467
483.333333 -5.653156608939875034e-05 0.0001354290062239585032
483.541667 -5.166566182727085104e-05 0.0001384259253347464253
483.750000 -4.664254037956348217e-05 0.0001412632508643569087
483.958333 -4.146641226480335607e-05 0.0001439331870152045164
484.166667 -3.61418359699147571e-05 0.0001464279827507462318
484.375000 -3.067372263773115098e-05 0.0001487399461089917963
484.583333 -2.50673411020056149e-05 0.0001508614585957487419
484.791667 -1.932832274926798717e-05 0.0001527849894806372567
485.000000 -1.346266568379266106e-05 0.0001545031099730061598
485.208333 -7.476737891000181523e-06 0.0001560085074901394449
485.416667 -1.377279369144469035e-06 0.0001572940004308040897
485.625000 4.828596608674295192e-06 0.0001583525538935889312
485.833333 1.113340288132283111e-05 0.000159177296561528465
486.041667 1.75292782384618431e-05 0.0001597615385683187573
486.250000 2.400798758081954396e-05 0.0001600987897615765141
486.458333 3.056092236844733901e-05 0.0001601827776377148338
486.666667 3.717910145174964089e-05 0.000160007464481143612
486.875000 4.385317249221586577e-05 0.0001595670637927719534
487.083333 5.057341420477413604e-05 0.0001588560566232743456
487.291667 5.732973954932107414e-05 0.0001578692086419991201
487.500000 6.41116998070575411e-05 0.0001566015885863237503
487.708333 7.090848930847968603e-05 0.000155048588299455507
487.916667 7.770895055567046672e-05 0.0001532059441127418234
488.125000 8.450157966525368661e-05 0.0001510697590246697899
488.333333 9.127453237682977519e-05 0.0001486365250263930256
488.541667 9.801563113051115026e-05 0.0001459031450086371666
488.750000 0.0001047123737213042114 0.0001428669539115614325
488.958333 0.0001113519437435160051 0.0001395257390812866397
489.166667 0.0001179212226064237844 0.0001358777600821851395
489.375000 0.000124406802593326327 0.0001319217683912131921
489.583333 0.0001307950004337753136 0.000127657027414354357
489.791667 0.0001370718711598408282 0.0001230833331214688188
490.000000 0.0001432232224522737721 0.0001182010353571959872
490.208333 0.0001492346300122675219 0.0001130110596468313305
490.416667 0.0001550914545578845744 0.0001075149291762241092
490.625000 0.0001607788608231364711 0.0001017147866418283321
490.833333 0.0001662818385852386056 9.561341581438629451e-05
491.041667 0.0001715852254624888797 8.921426281585632077e-05
491.250000 0.0001766737311420205373 8.252145713346495707e-05
491.458333 0.000181531962797726223 7.553983226539415761e-05
491.666667 0.0001861444516185031047 6.827494572163640989e-05
491.875000 0.000190495680473814691 6.073309806288869047e-05
492.083333 0.0001945701127740458549 5.292135081435483739e-05
492.291667 0.0001983522225948860195 4.484754335136813648e-05
492.500000 0.0002018265261804614273 3.652030903391444155e-05
492.708333 0.0002049776149992024558 2.794909084795969186e-05
492.916667 0.0002077901905267910546 1.914415661718273898e-05
493.125000 0.0002102491008257048263 1.011661363288818281e-05
493.333333 0.0002123393788275115704 8.78422455197847162e-07
493.541667 0.0002140462821199003748 -8.557590334554204242e-06
493.750000 0.0002153553340809489136 -1.817772060868331571e-05
493.958333 0.000216252366365730453 -2.796737660156604864e-05
494.166667 0.000216723562911312254 -3.791107051760763937e-05
494.375000 0.0002167555056663132999 -4.799241209606190927e-05
494.583333 0.0002163352221473014033 -5.819410426834414072e-05
494.791667 0.000215450234754198535 -6.849794086959285291e-05
495.000000 0.000214088611664758747 -7.888480622773081546e-05
495.208333 0.0002122390191404364675 -8.933467643176129383e-05
495.416667 0.0002098907751890444499 -9.982662220287651783e-05
495.625000 0.0002070339046505399391 -0.0001103388135341315805
495.833333 0.0002036591958151198929 -0.0001208485265139790414
496.041667 0.0001997582586365646872 -0.0001313321528565120706
496.250000 0.0001953235845363202126 -0.0001417652125573544712
496.458333 0.0001903486077732462146 -0.0001521223698608409607
496.666667 0.0001848277683742902849 -0.0001623774525447601366
496.875000 0.0001787565766052593016 -0.0001725034745287240523
497.083333 0.0001721316788277648421 -0.0001824726619639887887
497.291667 0.0001649509243627252228 -0.0001922564831169856769
497.500000 0.0001572134327899802188 -0.0002018256823814533853
497.708333 0.0001489196611167191648 -0.0002111503186400963601
497.916667 0.000140071470504881903 -0.0002201998080574582638
498.125000 0.0001306721926690561635 -0.000228942971330765052
498.333333 0.0001207266964380370643 -0.0002373480854739655162
498.541667 0.000110241455076964546 -0.0002453829402877906528
498.750000 9.922461466692527926e-05 -0.0002530148997095418135
498.958333 8.76860632050566267e-05 -0.0002602109682286943
499.166667 7.563749942402549914e-05 -0.0002669378625217457262
499.375000 6.309250003350337123e-05 -0.0002731620884366979854
499.583333 5.006658437605344551e-05 -0.0002788500234545694787
499.791667 3.657727621323406022e-05 -0.000283968004798635233
500.000000 2.264416305588283395e-05 -0.0002884824234497952548
500.208333 8.288953680505876313e-06 -0.0002923598244281911448
500.416667 -6.464465901074424103e-06 -0.0002955670137361110961
500.625000 -2.158997849029113165e-05 -0.000298071172251381032
500.833333 -3.705918489811818405e-05 -0.0002998399766567823982
501.041667 -5.284135766135404275e-05 -0.0003008417273324609574
501.250000 -6.890340039700542827e-05 -0.0003010454831726856739
501.458333 -8.520981337322345954e-05 -0.0003004212035008165557
501.666667 -0.0001017226653653185054 -0.0002989398974806246672
501.875000 -0.0001184015716510313686 -0.0002965737814614737185
502.083333 -0.0001352036781584788354 -0.000293296444475281198
502.291667 -0.0001520836522153069771 -0.0002890830217132939607
502.500000 -0.0001689936808513694915 -0.0002839103754378175643
502.708333 -0.0001858834779924010809 -0.0002777572826153305017
502.916667 -0.0002027003020430316659 -0.0002706046286860483972
503.125000 -0.0002193889852736020929 -0.0002624356072293722981
503.333333 -0.0002358919761433631978 -0.0002532359256348925571
503.541667 -0.0002521493953056390945 -0.0002429940170320442165
503.750000 -0.000268099105690820837 -0.0002317012585780707761
503.958333 -0.0002836767969065889078 -0.0002193521958144199052
504.166667 -0.0002988160843204922998 -0.0002059447723382176916
504.375000 -0.000313448623608521455 -0.0001914805636590874796
504.583333 -0.0003275042421475739111 -0.0001759650139303824959
504.791667 -0.0003409110891884897668 -0.0001594076742701129969
505.000000 -0.0003535958070191817381 -0.0001418224415577701639
505.208333 -0.0003654837251692743443 -0.0001232277968112267591
505.416667 -0.0003764990791740528676 -0.0001036470424127462536
505.625000 -0.0003865652547665840324 -8.310853744934477158e-05
505.833333 -0.0003956050578665632031 -6.16459301679187871e-05
506.041667 -0.0004035410105180218827 -3.929838603325184847e-05
506.250000 -0.0004102956729795997556 -1.61108092797566455e-05
506.458333 -0.000415791992410778871 7.865944613129837752e-06
506.666667 -0.0004199536789455832761 3.257486829152746085e-05
506.875000 -0.0004227056102790446379 5.795261649393658568e-05
507.083333 -0.0004239742660583811404 8.392933727979436001e-05
507.291667 -0.0004236881932595858245 0.0001104285231997679682
507.500000 -0.0004217785033395734032 0.0001373668852922418438
507.708333 -0.0004181794014127555425 0.0001646542531771905832
507.916667 -0.0004128287471704494924 0.000192193504986694206
508.125000 -0.0004056686468808228668 0.0002198805312787166738
508.333333 -0.0003966460756191455043 0.0002476042373242266868
508.541667 -0.0003857135288148137546 0.0002752465882419337742
508.750000 -0.0003728297021117993413 0.0003026827014642572583
508.958333 -0.0003579601982642197609 0.0003297809910721545231
509.166667 -0.0003410782592720251034 0.0003564033687091254423
509.375000 -0.0003221655212549172842 0.0003824055060990189168
509.583333 -0.0003012127887758394868 0.0004076371645785729653
509.791667 -0.0002782208245166473159 0.0004319425973871187144
510.000000 -0.000253201149365414992 0.0004551610305812842918
510.208333 -0.0002261768470631057989 0.0004771272282874132117
510.416667 -0.0001971833665998307052 0.0004976721476107899122
510.625000 -0.0001662693146427429345 0.000516623688026505469
510.833333 -0.0001334972294941289136 0.0005338075396156666784
511.041667 -9.894432739552139894e-05 0.0005490481341341562618
511.250000 -6.270321129352500694e-05 0.0005621697025693393529
511.458333 -2.488253133940854058e-05 0.0005729974424639027591
511.666667 1.439241465863036453e-05 0.0005813587977899513154
511.875000 5.49791538522368146e-05 0.0005870848535138938713
512.083333 9.671759845539662363e-05 0.0005900118461896720293
512.291667 0.0001394297092921200157 0.0005899827908982445369
512.500000 0.0001829192804651959096 0.0005868492234705429246
512.708333 0.0002269718646708724112 0.0005804730549954832891
512.916667 0.0002713548604636050084 0.0005707285329942950224
513.125000 0.0003158177841036996958 0.0005575043003535034691
513.333333 0.0003600927491001098581 0.0005407055392993283336
513.541667 0.0004038951759707913049 0.0005202561835509247586
513.750000 0.0004469247531786819309 0.0004961011774231995986
513.958333 0.0004888666679410854895 0.0004682087561139436057
514.166667 0.0005293931229054978094 0.0004365727168016804373
514.375000 0.0005681651515714947545 0.0004012146457519784174
514.583333 0.0006048347416769408406 0.0003621860627961249264
514.791667 0.0006390472714082081999 0.000319570441750549421
515.000000 0.0006704442582579244522 0.00027348506384456344
515.208333 0.0006986664148887572695 0.0002240826609590013303
515.416667 0.0007233570008135900738 0.0001715528061015157788
515.625000 0.0007441654533774898217 0.000116123009615202595
515.833333 0.000760751276545987439 5.805948081763771302e-05
516.041667 0.0007727881613099380105 -2.332483998259343154e-06
516.250000 0.0007799683069297045496 -6.470852492651095456e-05
516.458333 0.0007820069075750552771 -0.0001286856893145235843
516.666667 0.0007786467640138671712 -0.000193843384387372376
516.875000 0.0007696629747613887434 -0.000259724843690377241
517.083333 0.0007548676554421712356 -0.000325839136912438169
517.291667 0.000734114628984798177 -0.0003916637497404745045
517.500000 0.0007073040226740563881 -0.0004566477568053069203
517.708333 0.0006743867011374999644 -0.0005202156061276734219
517.916667 0.0006353684573242548332 -0.0005817715273013725121
518.125000 0.0005903138769612298418 -0.0006407045674908886691
518.333333 0.0005393497866671349188 -0.0006963942487320510426
518.541667 0.0004826681929336306136 -0.0007482168267372465943
518.750000 0.0004205286196400798431 -0.0007955521155571862587
518.958333 0.000353259756352235861 -0.000837790824885274385
519.166667 0.0002812603381872084626 -0.0008743423391881841164
519.375000 0.0002049991891343803105 -0.0009046428525716370848
519.583333 0.0001250143718735795978 -0.0009281637628030352249
519.791667 4.191139516056591641e-05 -0.0009444202238718050601
520.000000 -4.363956809934667889e-05 -0.000952979758737707819
520.208333 -0.0001309075043219100104 -0.0009534708398182925896
520.416667 -0.0002191054882031007319 -0.0009455913490084696602
520.625000 -0.0003073967950829147445 -0.0009291168246026589549
520.833333 -0.000394902283828284966 -0.0009039083826429743056
521.041667 -0.0004807091328894952061 -0.0008699201611014650056
521.250000 -0.0005638809854011199701 -0.0008272060786067995984
521.458333 -0.0006434695043798950836 -0.0007759256338277410606
521.666667 -0.0007185272561091738536 -0.0007163484122091612338
521.875000 -0.0007881217357172164498 -0.0006488569319799273238
522.083333 -0.000851350237544744033 -0.0005739474681525672754
522.291667 -0.0009073551721373568748 -0.0004922285516897311614
522.500000 -0.0009553393596601448016 -0.0004044169503430902453
522.708333 -0.0009945807999082619238 -0.0003113310850996065383
522.916667 -0.001024446437782279215 -0.0002138819992365238677
523.125000 -0.001044404506775653638 -0.0001130621487657305517
523.333333 -0.001054035129981526668 -9.932398724505348331e-06
523.541667 -0.001053038971111438073 9.439232735172973479e-05
523.750000 -0.001041243838191962309 0.000198758292239345865
523.958333 -0.001018609233726438124 0.0003019886766792033894
524.166667 -0.0009852289068719771378 0.000402899468879159802
524.375000 -0.0009413314929377476986 0.0005003152729751746738
524.583333 -0.0008872793280544301244 0.0005930848782073831326
524.791667 -0.0008235655124447521661 0.0006800964856553860663
525.000000 -0.0007508092770985432896 0.0007602925104429989357
525.208333 -0.0006697496979945289025 0.0008326838644283617594
525.416667 -0.0005812378083378398792 0.0008963635856792966832
525.625000 -0.0004862271865053914175 0.0009505196314660378093
525.833333 -0.0003857631429064187537 0.0009944466107692216152
526.041667 -0.000280970682879322386 0.001027556221289393926
526.250000 -0.0001730414683795768215 0.001049386191330248762
526.458333 -6.32200179265299787e-05 0.00105960761417713792
526.666667 4.721064675822827573e-05 0.001058030689338653168
526.875000 0.0001569437866165666613 0.001044609018002152232
527.083333 0.0002646641776985440972 0.001019442689314744351
527.291667 0.0003690639542872422045 0.0009827803862365483249
527.500000 0.0004688593399349502157 0.00093502059848716906
527.708333 0.0005628085599871784092 0.000876711758157657276
527.916667 0.0006497311008573195294 0.0008085507657807345077
528.125000 0.0007285281945137554597 0.0007313790541147784053
528.333333 0.0007982039973304125248 0.0006461751694591358775
528.541667 0.0008578864875516831407 0.000554042942663980219
528.750000 0.0009068467451435965627 0.0004561947170371882408
528.958333 0.0009445151206922997337 0.0003539297483281427848
529.166667 0.0009704929240087135011 0.0002486086524131569616
529.375000 0.0009845586733540799204 0.000141625454829858035
529.583333 0.0009866685660817125451 3.437920560930068714e-05
529.791667 0.0009769515213063878056 -7.175285423058356735e-05
530.000000 0.0009556997436956789996 -0.0001754389581114623297
530.208333 0.0009233561312982432878 -0.0002754123514644937916
530.416667 0.0008804999335213487379 -0.000370486503259540652
530.625000 0.00082783187477964283 -0.0004595664633176527007
530.833333 0.0007661595820877980818 -0.0005416572651657883828
531.041667 0.0006963837148730798576 -0.0006158703949695589278
531.250000 0.0006194848126572464076 -0.0006814291882174162594
531.458333 0.000536510634069663336 -0.000737673675430278869
531.666667 0.000448563688049958447 -0.0007840650065040681398
531.875000 0.0003567887314366953097 -0.0008201892632599407876
532.083333 0.0002623601644279638682 -0.0008457603072765988933
532.291667 0.0001664694173733867824 -0.0008606213380254390186
532.500000 7.031251444549029017e-05 -0.0008647450307711294481
532.708333 -2.492202802220375526e-05 -0.0008582324094234442631
532.916667 -0.0001180649678288881447 -0.0008413108748509457628
533.125000 -0.000207978013423997909 -0.0008143319318787264807
533.333333 -0.0002935659045719275339 -0.0007777690425654791226
533.541667 -0.0003737895261193832706 -0.000732215651523691587
533.750000 -0.0004476805977727607035 -0.0006783828516036584117
533.958333 -0.0005143581201954363106 -0.0006170955553712706865
534.166667 -0.0005730461530640975449 -0.0005492856386883782777
534.375000 -0.0006230917896519460328 -0.000475980538197595573
534.583333 -0.0006639815840996934285 -0.0003982863178778180634
534.791667 -0.0006953543999560936589 -0.0003173652037582635793
535.000000 -0.0007170088288599377061 -0.0002344087793842966258
535.208333 -0.0007289039880965275968 -0.0001506090911572939876
535.416667 -0.0007311535027206022457 -6.713049863880367156e-05
535.625000 -0.000724013554243047963 1.491497731506419865e-05
535.833333 -0.0007078667449693668229 9.44867919031316684e-05
536.041667 -0.0006832039630619978366 0.0001706286503661629222
536.250000 -0.000650606355090512737 0.0002424753207649624415
536.458333 -0.0006107289950069436438 0.0003092548719961053859
536.666667 -0.0005642870761211495447 0.0003702882064885082338
536.875000 -0.0005120446851587362978 0.0004249876840643929013
537.083333 -0.0004548056469851025573 0.000472856124400873731
537.291667 -0.0003934056623885288386 0.0005134867612992014777
537.500000 -0.0003287049946757547689 0.0005465640548731189952
537.708333 -0.0002615811983828854109 0.0005718648409036716177
537.916667 -0.0001929216846187631611 0.0005892591957094142413
538.125000 -0.000123616147642878775 0.0005987105891774905601
538.333333 -5.454894842499813086e-05 0.0006002752639457043177
538.541667 1.340855412049596601e-05 0.0005941011411457554391
538.750000 7.940595834849333923e-05 0.000580426741930096233
538.958333 0.0001426225272075963633 0.0005595805152198156558
539.166667 0.0002022772170932642924 0.0005319805615661854113
539.375000 0.0002576404646694897957 0.000498134145538902339
539.583333 0.0003080477618196910848 0.0004586358003207901515
539.791667 0.0003529144345021485241 0.0004141624949510527278
540.000000 0.0003917503815340642789 0.0003654644558360665074
540.208333 0.0004241730403609298957 0.0003133508734160088969
540.416667 0.0004499167245235394914 0.0002586707628824670116
540.625000 0.0004688368203013837669 0.0002022904021815744643
540.833333 0.0004809080909458440063 0.0001450696847446396819
541.041667 0.0004862173280855704269 8.784009549918893258e-05
541.250000 0.0004849515415338574286 3.138671212762524093e-05
541.458333 0.0004773835314029749072 -2.356426366731004146e-05
541.666667 0.0004638568793523835106 -7.635215084021564709e-05
541.875000 0.0004447721164374813098 -0.0001263834755730465866
542.083333 0.0004205752023790424701 -0.0001731303542060859478
542.291667 0.0003917486992414259683 -0.0002161274718027735118
542.500000 0.0003588053609065074969 -0.0002549692744796970187
542.708333 0.0003222834421192345917 -0.0002893083637544314178
542.916667 0.0002827429076823612369 -0.0003188553576719956408
543.125000 0.0002407618438537895058 -0.0003433799040628148381
543.333333 0.0001969326257976223584 -0.0003627122423533568445
543.541667 0.0001518576479289774858 -0.0003767447349469924618
543.750000 0.00010614457992577791 -0.0003854330388337942745
543.958333 6.040113125837509985e-05 -0.0003887969066779093557
544.166667 1.52292182595221239e-05 -0.0003869208293160921602
544.375000 -2.878169219804807753e-05 -0.0003799547414955674221
544.583333 -7.106234155281245933e-05 -0.0003681147813754288302
544.791667 -0.0001110727265813443623 -0.0003516836953066591865
545.000000 -0.0001483123524283239364 -0.0003310100683603873551
545.208333 -0.0001823312109438568235 -0.0003065053249740451718
545.416667 -0.0002127405837003884786 -0.0002786375321990258247
545.625000 -0.0002392224707493739516 -0.0002479214978921289608
545.833333 -0.0002615363964112051693 -0.0002149054007986428265
546.041667 -0.0002795226028040061856 -0.0001801550137669266031
546.250000 -0.0002931011746388129439 -0.0001442372274577171526
546.458333 -0.0003022673170027782462 -0.0001077048312813400527
546.666667 -0.0003070836505101262213 -7.108426448836397565e-05
546.875000 -0.0003076708220139624458 -3.486737814947657243e-05
547.083333 -0.0003041978465772909911 4.926477626939705886e-07
547.291667 -0.0002968733893596417657 3.458193987641429933e-05
547.500000 -0.0002859387520923133532 6.702439664802997351e-05
547.708333 -0.0002716627946955853679 9.747941979534134453e-05
547.916667 -0.0002543385507554885277 0.0001256401128601526977
548.125000 -0.0002342809949705543921 0.0001512326536838159844
548.333333 -0.000211825329198821454 0.0001740169903402427371
548.541667 -0.0001873252388538440788 0.0001937885702449259001
548.750000 -0.0001611507542431972364 0.000210380597323057717
548.958333 -0.0001336855421246773757 0.000223666332803074266
549.166667 -0.0001053235831773018945 0.0002335611371840999313
549.375000 -7.646523491429477041e-05 0.0002400241739149381465
549.583333 -4.751265509638018621e-05 0.0002430598416788926032
549.791667 -1.886451804842869333e-05 0.0002427189994536292628
550.000000 9.090045435354983001e-06 0.0002390998937743575256
550.208333 3.597827171488293403e-05 0.0002323484574661315505
550.416667 6.145116512995315986e-05 0.0002226574356648059545
550.625000 8.519106059920755509e-05 0.0002102637247075741459
550.833333 0.0001069187179326867789 0.0001954434575221594326
551.041667 0.0001263991997596147678 0.0001785047346994141646
551.250000 0.0001434458276071837049 0.0001597783979578029016
551.458333 0.0001579217331790685585 0.0001396077250236034168
551.666667 0.0001697388858384265989 0.0001183382328123259541
551.875000 0.0001788548943991269641 9.630879644543777196e-05
552.083333 0.0001852682405020605839 7.384500331513628728e-05
552.291667 0.0001890128051591188874 5.125514478376023351e-05
552.500000 0.0001901525494515785735 2.882865873055795057e-05
552.708333 0.0001887770175408705559 6.836348494680717212e-06
552.916667 0.000184998013516623252 -1.446855056966242084e-05
553.125000 0.0001789474610897002409 -3.484936073370301806e-05
553.333333 0.0001707761796953818174 -5.40856550577695848e-05
553.541667 0.0001606531610175662185 -7.197392815772770129e-05
553.750000 0.000148764917205956599 -8.832916227312661813e-05
553.958333 0.0001353145638286738935 -0.0001029869709301510635
554.166667 0.000120520440045282688 -0.0001158059317749459983
554.375000 0.0001046141980667739043 -0.0001266697926867179583
554.583333 8.783837535083005642e-05 -0.0001354893831555596922
554.791667 7.044348683744109101e-05 -0.0001422042034578254257
555.000000 5.268465880467379758e-05 -0.0001467837319618711537
555.208333 3.481780480792020637e-05 -0.0001492284598324813657
555.416667 1.709535251598570628e-05 -0.0001495705522053301202
555.625000 -2.384112969393884351e-07 -0.0001478739017792509347
555.833333 -1.695220494432366423e-05 -0.0001442332556758068468
556.041667 -3.283252812951490643e-05 -0.0001387721178598878976
556.250000 -4.768795429925147067e-05 -0.0001316392794364747913
556.458333 -6.135251487499373266e-05 -0.0001230040810558683331
556.666667 -7.368782257481174664e-05 -0.0001130507952450073749
556.875000 -8.45837502393151304e-05 -0.0001019727404044380693
557.083333 -9.395771324677062715e-05 -8.996682268934356867e-05
557.291667 -0.0001017528379540887101 -7.722910947163234981e-05
557.500000 -0.0001079354706812350924 -6.395178938231638763e-05
557.708333 -0.0001124925437800072082 -5.032154253323958083e-05
557.916667 -0.000115429253352904935 -3.651903053692600893e-05
558.125000 -0.0001167673414378905496 -2.271901015536925572e-05
558.333333 -0.0001165440667219855763 -9.090526783690637522e-06
558.541667 -0.0001148117539558648993 4.203250895742611062e-06
558.750000 -0.0001116376829278163506 1.700578965528517158e-05
558.958333 -0.0001071040357695863046 2.916855339245351419e-05
559.166667 -0.0001013076585545655191 4.055280338273429424e-05
559.375000 -9.43594787320110195e-05 5.103159213557135614e-05
559.583333 -8.638351471733426849e-05 6.049172082750461986e-05
559.791667 -7.751548548844436023e-05 6.883550938615994876e-05
560.000000 -6.790106081056776217e-05 7.598232326017641768e-05
560.208333 -5.769379059012579345e-05 8.186986673959350668e-05
560.416667 -4.70527333231312054e-05 8.645526361926770295e-05
560.625000 -3.61397924274000051e-05 8.971590275786041346e-05
560.833333 -2.511678427281216095e-05 9.164995344714564672e-05
561.041667 -1.414230901955215272e-05 9.227639195709484146e-05
561.250000 -3.368565104456135152e-06 9.163436372023602851e-05
561.458333 7.061682760579031525e-06 8.97817575635873413e-05
561.666667 1.701773261026988339e-05 8.679298630470745385e-05
561.875000 2.638293521527433852e-05 8.275612261056368858e-05
562.083333 3.505588388376294984e-05 7.776968292950158532e-05
562.291667 4.295076719111592722e-05 7.193943625507322106e-05
562.500000 4.999699068237128919e-05 6.537560556145539437e-05
562.708333 5.613829527821706918e-05 5.819072496281793035e-05
562.916667 6.13316652432695144e-05 5.049824455829261311e-05
563.125000 6.554630920714777298e-05 4.241178975855898302e-05
563.333333 6.876291976263155257e-05 3.40448386109280362e-05
563.541667 7.097329778185615271e-05 2.551051873702211905e-05
563.750000 7.218030475579719385e-05 1.692125473951162603e-05
563.958333 7.239801504076016198e-05 8.388096234677912543e-06
564.166667 7.165190009009171602e-05 1.96846990929826751e-08
564.375000 6.997888920061405983e-05 -8.079070410816505343e-06
564.583333 6.742719992605299758e-05 -1.58084708598059745e-05
564.791667 6.405589175374229677e-05 -2.3075520727285173e-05
565.000000 5.993414631237239341e-05 -2.97953228784831986e-05
565.208333 5.514030307885839415e-05 -3.589233056149020976e-05
565.416667 4.976068047548535823e-05 -4.130145169074484173e-05
565.625000 4.388819813503437757e-05 -4.596902296773499317e-05
565.833333 3.762080199746040159e-05 -4.985365662642623807e-05
566.041667 3.105969370355616166e-05 -5.29269232893140771e-05
566.250000 2.430738670755744143e-05 -5.517378985780038275e-05
566.458333 1.74656511947797329e-05 -5.659270458812684613e-05
566.666667 1.063345645458181564e-05 -5.719523051762308725e-05
566.875000 3.905055442423632556e-06 -5.700517903954142602e-05
567.083333 -2.631634934190068494e-06 -5.605727800045368027e-05
567.291667 -8.896232338556035458e-06 -5.439550001412280178e-05
567.500000 -1.481660356288411833e-05 -5.207124739208966648e-05
567.708333 -2.032911508908244414e-05 -4.914161515119831345e-05
567.916667 -2.537851972489858185e-05 -4.566792196975025502e-05
568.125000 -2.991763377179831529e-05 -4.171461863852106715e-05
568.333333 -3.390697260923494153e-05 -3.734857899589292635e-05
568.541667 -3.731448309526310889e-05 -3.263868181644504705e-05
568.750000 -4.011545048555269466e-05 -2.765553185879277446e-05
568.958333 -4.229258622463290447e-05 -2.247115855284327433e-05
569.166667 -4.383624258814373091e-05 -1.715856791738398535e-05
569.375000 -4.47446658742001768e-05 -1.179108864615051708e-05
569.583333 -4.50241959690940758e-05 -6.441521750083116366e-06
569.791667 -4.468934034888034365e-05 -1.181152819667599679e-06
570.000000 -4.376268210581761472e-05 3.92129452294779628e-06
570.208333 -4.227461084252040035e-05 8.800694669755711264e-06
570.416667 -4.026288301217744424e-05 1.339650277483395103e-05
570.625000 -3.777202217691286369e-05 1.765366940469797848e-05
570.833333 -3.48525639860145379e-05 2.152348811501289018e-05
571.041667 -3.156014366445093706e-05 2.496437385185267368e-05
571.250000 -2.795442392845637198e-05 2.794254998646960987e-05
571.458333 -2.409787371946292233e-05 3.04325943527867806e-05
571.666667 -2.005443270595851535e-05 3.241777351932956702e-05
571.875000 -1.588812705454520341e-05 3.389009245387380998e-05
572.083333 -1.166172833717181922e-05 3.485001065393671728e-05
572.291667 -7.435558755727155764e-06 3.530582353162002888e-05
572.500000 -3.266534659521155683e-06 3.527276770977641002e-05
572.708333 7.924941642968787366e-07 3.4771963047024766e-05
572.916667 4.693102631376969391e-06 3.382933460787624849e-05
573.125000 8.391392835857725238e-06 3.247465293340868954e-05
573.333333 1.184792947381470273e-05 3.074079064733141958e-05
573.541667 1.502761496249333462e-05 2.86632293448615765e-05
573.750000 1.789960147016635234e-05 2.627978242765988381e-05
573.958333 2.043730454340422534e-05 2.363044739988628238e-05
574.166667 2.26185388715232254e-05 2.075727900287758557e-05
574.375000 2.44257546476244508e-05 1.770418538625177204e-05
574.583333 2.584632408899061552e-05 1.451658530643128706e-05
574.791667 2.687281715829473126e-05 1.124091021586773075e-05
575.000000 2.750321187217473636e-05 7.923975358910943743e-06
575.208333 2.774100135131283082e-05 4.612267675653108596e-06
575.416667 2.759517879264317903e-05 1.351202268504952601e-06
575.625000 2.708009616773436433e-05 -1.815612203304725543e-06
575.833333 2.621519961007035395e-05 -4.847076471318776217e-06
576.041667 2.50246451107418065e-05 -7.705263349638548999e-06
