475.833333 0.0002778086116307779195 -0.0002070714602170040694
476.041667 0.0002704018825877174573 -0.0002220017269651627543
476.250000 0.0002621968318058174978 -0.0002367721846955419033
476.458333 0.0002531873161138160997 -0.0002513427523612916416
476.666667 0.0002433689125635935576 -0.0002656721879996099662
476.875000 0.0002327390182781172287 -0.0002797181357686117742
477.083333 0.0002212969506872364571 -0.0002934371802086477711
477.291667 0.000209044047377903656 -0.0003067849070614757844
477.500000 0.0001959837654109192944 -0.0003197159697857306537
477.708333 0.0001821217809099907653 -0.0003321841616134302831
477.916667 0.000167466090264230239 -0.0003441424940378605066
478.125000 0.0001520271137257612028 -0.0003555432830512646582
478.333333 0.0001358178007352132607 -0.0003663382439837777494
478.541667 0.0001188537348839389756 -0.0003764785949100824284
478.750000 0.0001011532359492589632 -0.0003859151679875297779
478.958333 8.273745736446996369e-05 -0.0003945985282613437587
479.166667 6.363047935301493574e-05 -0.0004024791002844125762
479.375000 4.385939941040073036e-05 -0.0004095073036305776925
479.583333 2.345442170109171938e-05 -0.0004156336985161705744
479.791667 2.448945371449672757e-06 -0.0004208091423542473296
480.000000 -1.912035003184505135e-05 -0.0004249849574934368005
480.208333 -4.121342465021139766e-05 -0.0004281131099569074967
480.416667 -6.378680588522407473e-05 -0.000430146398806201995
480.625000 -8.679352406890562951e-05 -0.0004310386556659483626
480.833333 -0.0001101830559912308967 -0.0004307449540350858437
481.041667 -0.0001339012762939719044 -0.0004292218286671555406
481.250000 -0.0001578904175088434913 -0.0004264275062354221817
481.458333 -0.0001820890400187096165 -0.0004223221485312319504
481.666667 -0.0002064320133574944639 -0.0004168681081568558476
481.875000 -0.0002308505103189420525 -0.0004100301953542618227
482.083333 -0.0002552720153274886457 -0.0004017759546427092246
482.291667 -0.000279620348332675051 -0.0003920759510302661245
482.500000 -0.0003038157052966910902 -0.0003809040664245815985
482.708333 -0.0003277747163672669619 -0.0003682378067624901379
482.916667 -0.000351410523046755401 -0.0003540586194716950543
483.125000 -0.0003746328759285829355 -0.0003383522198475124166
483.333333 -0.0003973482546371630308 -0.0003211089246529248275
483.541667 -0.0004194600113855466656 -0.0003023239920730359299
483.750000 -0.0004408685394307977948 -0.0002819979680987745162
483.958333 -0.0004614714681016729024 -0.0002601370392029850082
484.166667 -0.0004811638866767271048 -0.0002367533898728892095
484.375000 -0.0004998385994325010937 -0.0002118655624504290507
484.583333 -0.0005173864135679766274 -0.0001854988166340344616
484.791667 -0.0005336964610798382172 -0.0001576854866777821051
485.000000 -0.0005486565555354488196 -0.0001284653349694337798
485.208333 -0.0005621535851607722912 -9.788590049098798494e-05
485.416667 -0.0005740739444267994917 -6.600283957077970182e-05
485.625000 -0.0005843040066311354277 -3.288025519709384119e-05
485.833333 -0.0005927306392754725902 1.408989073483923943e-06
486.041667 -0.000599241762836857407 3.678297404080943642e-05
486.250000 -0.0006037269529292375392 7.315045164435654654e-05
486.458333 -0.000606078086274477925 0.0001104105969432480011
486.666667 -0.0006061900317710735599 0.0001484527894872465271
486.875000 -0.0006039613883201635407 0.0001871564291383299419
487.083333 -0.0005992952703882349283 0.0002263907919664070653
487.291667 -0.0005921001409262766427 0.0002660149321684865701
487.500000 -0.0005822906902705419618 0.0003058776361253040424
487.708333 -0.0005697887595166096532 0.0003458174346489134316
487.916667 -0.0005545243068980704659 0.0003856626793635931538
488.125000 -0.0005364364151600164434 0.0004252316894606750024
488.333333 -0.0005154743369542753861 0.0004643329757565196089
488.541667 -0.0004915985744366272716 0.0005027655495607955948
488.750000 -0.0004647819886322805271 0.0005403193241664378758
488.958333 -0.0004350109336237072046 0.0005767756170257418808
489.166667 -0.000402286409935256981 0.0006119077608284425327
489.375000 -0.0003666252302563065149 0.0006454818315663577062
489.583333 -0.0003280611888081821849 0.0006772575013335200645
489.791667 -0.0002866462236758518674 0.0007069890230756643076
490.000000 -0.000242451559740466244 0.0007344263537021404305
490.208333 -0.0001955688187588941473 0.000759316421296722774
490.416667 -0.0001461110827629173259 0.0007814045421246808417
490.625000 -9.421389678342125917e-05 0.00080043599336130462
490.833333 -4.00361957865073213e-05 0.0008161577467747693814
491.041667 1.623886199710701728e-05 0.0008283203664006073483
491.250000 7.440317662909429772e-05 0.0008366800703873347603
491.458333 0.0001342231266317327339 0.0008410009549985429786
491.666667 0.0001954391518096314044 0.0008410573775936742991
491.875000 0.0002577655217933275903 0.0008366364943581846821
492.083333 0.0003208903133726050995 0.0008275409463386395941
492.291667 0.0003844756219783803742 0.0008135916833989235075
492.500000 0.0004481580358603065735 0.0007946309106053887818
492.708333 0.0005115494026992046346 0.0007705251365296292764
492.916667 0.0005742379163002850079 0.0007411682990859515914
493.125000 0.0006357895474302555257 0.000706484941750477359
493.333333 0.0006957498406385162178 0.0006664334101198845801
493.541667 0.0007536460987574586596 0.0006210090343815558196
493.750000 0.0008089899766360761314 0.0005702472571405439554
493.958333 0.0008612805030983874607 0.0005142266593909946117
494.166667 0.0009100075448165404098 0.0004530718318802264195
494.375000 0.000954655719161701978 0.0003869560354229996976
494.583333 0.0009947087563059709391 0.000316103591169863312
494.791667 0.001029654304032059584 0.0002407919391053319565
495.000000 0.001058989161460018947 0.0001613532996090758149
495.208333 0.001082224919760954801 7.817586953407964351e-05
495.416667 0.001098893978580311927 -8.295517758833498913e-06
495.625000 0.001108555896387780409 -9.755933888616116344e-05
495.833333 0.001110804021719466027 -0.0001890580018405885318
496.041667 0.001105272340804065332 -0.0002821792070872010893
496.250000 0.001091642465693656904 -0.0003762581083019288144
496.458333 0.00106965067572154242 -0.0004705803265064570275
496.666667 0.001039094913747931007 -0.0005643858634133448737
496.875000 0.0009998416275285560394 -0.0006568739497144570174
497.083333 0.0009518323363849238257 -0.0007472088516444611896
497.291667 0.0008950897947981350296 -0.0008345266444240552819
497.500000 0.0008297236178236850994 -0.0009179429444818475907
497.708333 0.0007559352283429161953 -0.0009965615742643127266
497.916667 0.0006740219831901581027 -0.001069484114302771995
498.125000 0.0005843803344081306477 -0.001135820276721710275
498.333333 0.0004875078839610839975 -0.001194699012163675036
498.541667 0.0003840041960529770398 -0.001245280238494837462
498.750000 0.0002745702413030952035 -0.001286767055708110943
498.958333 0.0001600063611757311134 -0.001318418288253031057
499.166667 4.12086585520806683e-05 -0.001339561174123721481
499.375000 -8.083625909930258356e-05 -0.001349603999705279713
499.583333 -0.0002050582330709009994 -0.001348048461557674804
499.791667 -0.0003303122230987664892 -0.001334501522827531358
500.000000 -0.0004553886793521221216 -0.001308686524423423835
500.208333 -0.0005790255667875753628 -0.001270453309415925771
500.416667 -0.0006999219570502058455 -0.001219787121369893691
500.625000 -0.0008167530703985530129 -0.001156816040904827016
500.833333 -0.0009281866174145587218 -0.001081816728592062534
501.041667 -0.001032900253720957229 -0.0009952182481088836692
501.250000 -0.0011295999188050711 -0.0008976037557022143116
501.458333 -0.001217038785088395483 -0.0007897098651652247102
501.666667 -0.001294036501672418378 -0.0006724235343038230915
501.875000 -0.001359498384232214838 -0.0005467763687628493692
502.083333 -0.001412434180190080477 -0.0004139362992743944938
502.291667 -0.001451976025657167801 -0.0002751966552133979275
502.500000 -0.001477395207622686241 -0.0001319627268108277307
502.708333 -0.001488117354260434094 1.426402428285114691e-05
502.916667 -0.001483735701136008542 0.0001619038864748876074
503.125000 -0.001464022120693650323 0.0003093186834224088836
503.333333 -0.001428935650781325414 0.0004548331171511775127
503.541667 -0.001378628307961227498 0.0005967573337655603886
503.750000 -0.00131344801950803087 0.00073341035099067206
503.958333 -0.00123393855607789745 0.0008631439641160998074
504.166667 -0.001140836398950061462 0.0009843667287397646869
504.375000 -0.001035064533296920983 0.001095567608536546222
504.583333 -0.0009177232196676668235 0.001195338877258478967
504.791667 -0.000790077854277237957 0.001282397877366495001
505.000000 -0.0006535440796613105775 0.001355607261124435652
505.208333 -0.0005096703494035973543 0.001413993369015103738
505.416667 -0.0003601181871368906023 0.001456762429609623818
505.625000 -0.0002066404161024040927 0.001483314291248482046
505.833333 -5.105767453082888659e-05 0.001493253420111597361
506.041667 0.0001047664270495699749 0.001486396927486872748
506.250000 0.0002589511125827604373 0.001462779430773412806
506.458333 0.0004096247889561726706 0.001422654616695847359
506.666667 0.0005549515017999949278 0.001366493462351353909
506.875000 0.0006931570740980330658 0.001294979166827563621
507.083333 0.0008225545347758638631 0.00120899892602651781
507.291667 0.000941568487175613051 0.001109632716796990189
507.500000 0.001048758099343893467 0.0009981392324335323744
507.708333 0.001142838395912245883 0.0008759390527175563981
507.916667 0.001222699486169438526 0.0007445950913481999686
508.125000 0.001287423292836922459 0.0006057904004544946907
508.333333 0.001336297293994133254 0.0004613035540680076587
508.541667 0.001368824805324355635 0.0003129820540904142286
508.750000 0.001384731439378740145 0.0001627144293036813095
508.958333 0.001383967571649345101 1.24018427540330854e-05
509.166667 0.00136670687102239557 -0.0001360699712093276967
509.375000 0.001333341150420731033 -0.0002808577491101436788
509.583333 0.001284471913202778507 -0.000420186236278494022
509.791667 0.001220898999967974085 -0.0005523719398957923406
510.000000 0.001143606703955288946 -0.0006758449494561711169
510.208333 0.001053747665141970425 -0.0007891687199712923593
510.416667 0.0009526248115276160543 -0.0008910576920256253926
510.625000 0.0008416716069968923101 -0.000980392586070532885
510.833333 0.0007224308818426444052 -0.001056233197777382317
511.041667 0.0005965325458024138853 -0.001117828551459598653
511.250000 0.0004656704974881764733 -0.001164624325959196655
511.458333 0.0003315790426161026815 -0.001196267524272253639
511.666667 0.0001960091232649868135 -0.001212608391697415173
511.875000 6.070465479489949495e-05 -0.001213699593803703415
512.083333 -7.26207250008983657e-05 -0.001199792664308118369
512.291667 -0.0002023061738652630044 -0.001171331756137978033
512.500000 -0.0003267651065005024473 -0.001128944799378062656
512.708333 -0.0004445053107101929672 -0.001073432277660710428
512.916667 -0.0005541475097300686522 -0.001005753930470292034
513.125000 -0.0006544422613937510248 -0.0009270137067094626204
513.333333 -0.0007442851479485846104 -0.0008384431982773006336
513.541667 -0.0008227301837120876756 -0.0007413836053170752994
513.750000 -0.0008890012385026521387 -0.0006372661320822665043
513.958333 -0.0009425010939661908338 -0.0005275907075287316565
514.166667 -0.0009828176180134409658 -0.0004139031307555544664
514.375000 -0.001009726559437895601 -0.0002977711063323262505
514.583333 -0.001023190670986726027 -0.0001807600035369515449
514.791667 -0.001023355214874204031 -6.440936726574728684e-05
515.000000 -0.001010540267929721037 4.978887759625749709e-05
515.208333 -0.0009852304897584923584 0.0001604099227660557613
515.416667 -0.0009480630667611522362 0.0002661131084182391808
515.625000 -0.0008998144090774858354 0.0003656566851341555829
515.833333 -0.0008413859455264603455 0.0004579106568760951961
516.041667 -0.000773789147883214342 0.0005418679949851760861
516.250000 -0.0006981298019535590307 0.0006166543239530736849
516.458333 -0.0006155915454619940086 0.0006815359899184732966
516.666667 -0.0005274187704871390265 0.0007359263270136458994
516.875000 -0.0004348990775968255423 0.0007793899551115437974
517.083333 -0.0003393455232373742835 0.0008116450292335549745
517.291667 -0.0002420789111432159791 0.0008325634477398858885
517.500000 -0.0001444103619853722136 0.0008421690710062316359
517.708333 -4.762437825252153215e-05 0.00084063400959746566
517.916667 4.703738821306173087e-05 0.0008282730488639324616
518.125000 0.0001383914741812336091 0.0008055363186085348799
518.333333 0.000225326898418092285 0.0007730003871864730199
518.541667 0.000306818330106299489 0.0007313580117192419912
518.750000 0.0003819381181237507588 0.0006814067514571837654
518.958333 0.0004498671762588845571 0.0006240365298046565397
519.166667 0.0005099046320270165947 0.0005602160644378179196
519.375000 0.0005614759752474408287 0.0004909779852428147132
519.583333 0.0006041392635223375883 0.0004174025333973103557
519.791667 0.0006375888646051963791 0.00034060000820214381
520.000000 0.0006616563213745396601 0.0002616925098142882256
520.208333 0.0006763082123196678458 0.0001817958415046108428
520.416667 0.0006816412547001160071 0.0001020025199958745694
520.625000 0.0006778752150784552464 2.33666371169094004e-05
520.833333 0.0006653443328110978045 -5.310909746301997736e-05
521.041667 0.000644487890015696353 -0.0001264842444340072999
521.250000 0.0006158403362347738413 -0.0001958898557468447313
521.458333 0.0005800211144706587637 -0.0002605364781329051358
521.666667 0.0005377241481688244899 -0.000319721230704063733
521.875000 0.0004897068896746899474 -0.0003728340060227566767
522.083333 0.0004367788834959929699 -0.0004193626516579825134
522.291667 0.0003797899017491341363 -0.0004588969208356996621
522.500000 0.0003196178012677781607 -0.0004911310282479270121
522.708333 0.0002571562979215812061 -0.0005158647473936337369
522.916667 0.0001933028549255017979 -0.0005330030729799366479
523.125000 0.0001289468588128910638 -0.0005425545164308294118
523.333333 6.495822748082352249e-05 -0.0005446281163069267807
523.541667 2.176564163467176115e-06 -0.0005394292562431483515
523.750000 -5.859906393256307983e-05 -0.0005272544031132388653
523.958333 -0.0001166196810671334247 -0.0005084848916010427985
524.166667 -0.0001711952746525209038 -0.0004835798590012788936
524.375000 -0.0002217029499196639781 -0.0004530683639349909145
524.583333 -0.000267594265086271686 -0.0004175406324512610031
524.791667 -0.0003084015356871573155 -0.0003776383270208341506
525.000000 -0.0003437427958527182166 -0.0003340437905364130374
525.208333 -0.0003733250744707223754 -0.0002874683957867388111
525.416667 -0.0003969457295851497834 -0.0002386403773257768032
525.625000 -0.0004144917798446420007 -0.0001882927287475536274
525.833333 -0.0004259374164598027173 -0.0001371518054136198464
526.041667 -0.0004313400823043970762 -8.592713459210664427e-05
526.250000 -0.0004308355907687669859 -3.530264982647868022e-05
526.458333 -0.0004246327024830452951 1.407074561611955203e-05
526.666667 -0.0004130074210490905702 6.158159139456560792e-05
526.875000 -0.0003962970854302377442 0.0001066636014033830722
527.083333 -0.0003748942011607421629 0.0001488009385821192096
527.291667 -0.0003492399051500724564 0.0001875330703972456043
527.500000 -0.0003198169943806707972 0.0002224590836063795971
527.708333 -0.0002871425291983218785 0.0002532412687617498041
527.916667 -0.0002517601013916842892 0.0002796078096453972432
528.125000 -0.0002142319049649240724 0.0003013544892854620695
528.333333 -0.0001751307567568592563 0.0003183454022687642947
528.541667 -0.0001350321965542999533 0.0003305127131167888009
528.750000 -9.450676872151761324e-05 0.0003378555212829635959
528.958333 -5.411256072660245825e-05 0.0003404378991320436334
529.166667 -1.438805267046897417e-05 0.0003383861705517644792
529.375000 2.415468083209199718e-05 0.0003318854917109117044
529.583333 6.103637295994437104e-05 0.0003211757722056711927
529.791667 9.581650346891700735e-05 0.0003065469339209854569
530.000000 0.0001280986595285226349 0.0002883334660868798038
530.208333 0.000157535148629765222 0.0002669082330081865842
530.416667 0.0001838306561323254263 0.0002426755546625680487
530.625000 0.0002067447506335532239 0.00021606370843328947
530.833333 0.0002260931157686811457 0.0001875171506396227923
531.041667 0.0002417475173255444372 0.0001574888607370138703
531.250000 0.00025363466140588452 0.0001264332087644507005
531.458333 0.000261734210482078664 9.479962201318830944e-05
531.666667 0.0002660762578624813863 6.302712353725080071e-05
531.875000 0.0002667385076973816734 3.153961720586668073e-05
532.083333 0.000263843295053351151 7.41682769811119062e-07
532.291667 0.0002575544594365606352 -2.898534432620686427e-05
532.500000 0.0002480740033203922843 -5.728712517966093716e-05
532.708333 0.0002356384481162957076 -8.383987965168594595e-05
532.916667 0.0002205148360427961331 -0.0001083536355430861462
533.125000 0.0002029963886954941051 -0.0001305750137369107407
533.333333 0.0001833978896257313371 -0.0001502894351691448703
533.541667 0.0001620508885893300554 -0.0001673227010621855125
533.750000 0.0001392988265140489811 -0.0001815419547434420089
533.958333 0.000115492162924646835 -0.0001928560627316187664
534.166667 9.098356538294935362e-05 -0.0002012154575344659386
534.375000 6.612320294243411519e-05 -0.0002066114783873465187
534.583333 4.125417577962063798e-05 -0.0002090752388848293709
534.791667 1.670811105775046605e-05 -0.0002086760419036997542
535.000000 -7.199038369489978677e-06 -0.0002055193473209507087
535.208333 -3.017093852296068277e-05 -0.0001997442778656505365
535.416667 -5.193448121672140629e-05 -0.0001915206362086415239
535.625000 -7.2242944320336991e-05 -0.000181045421552861939
535.833333 -9.087858319083338672e-05 -0.0001685388874921922087
536.041667 -0.000107654549055477024 -0.0001542402641455673852
536.250000 -0.0001224160850546037696 -0.0001384033439816566042
536.458333 -0.0001350410310879923931 -0.0001212921628543778545
536.666667 -0.000145439747879663934 -0.0001031769717157171844
536.875000 -0.0001535546184068715828 -8.433059816878907852e-05
537.083333 -0.0001593592820723405048 -6.502517890757136972e-05
537.291667 -0.0001628577064382843922 -4.552915414656597866e-05
537.500000 -0.0001640831264559953681 -2.610438895825932789e-05
537.708333 -0.0001630968144142294944 -7.003327480658842643e-06
537.916667 -0.0001599866108692701893 1.153383379502370622e-05
538.125000 -0.0001548651550562653962 2.92818900765872496e-05
538.333333 -0.0001478677911611636403 4.603318475864828595e-05
538.541667 -0.0001391501725466877881 6.159987754855621926e-05
538.750000 -0.000128885619759673564 7.581585894876899585e-05
538.958333 -0.0001172623007369454138 8.853828814967100588e-05
539.166667 -0.0001044802958479485046 9.964876087688393771e-05
539.375000 -9.074859586227577285e-05 0.0001090541243148704262
539.583333 -7.628206706128738983e-05 0.0001166869536843389389
539.791667 -6.129840945447849628e-05 0.0001225056986731460512
540.000000 -4.601513190824957426e-05 0.0001264945027263417285
540.208333 -3.064657092465096407e-05 0.0001286626932612469751
540.416667 -1.540098773881490817e-05 0.0001290439338188800419
540.625000 -4.777918438720346673e-07 0.0001276950222165353229
540.833333 1.393504375374935162e-05 0.0001246943204112874908
541.041667 2.766329574410543668e-05 0.0001201398217282893859
541.250000 4.054845078638316869e-05 0.0001141469014853962208
541.458333 5.24492515150124563e-05 0.0001068458465797027409
541.666667 6.324280924840641998e-05 9.837929626156556053e-05
541.875000 7.282531760267715773e-05 8.889972861716496498e-05
542.083333 8.111244549741591318e-05 7.856708787169776039e-05
542.291667 8.803950454767412316e-05 6.754658019598171962e-05
542.500000 9.356146749038590131e-05 5.600659945568536602e-05
542.708333 9.76528705780982918e-05 4.411670858996752034e-05
542.916667 0.000100307585035339401 3.204561035446581681e-05
543.125000 0.00010153841211962238 1.995908381620858503e-05
543.333333 0.0001013764536199150815 8.017915305382405586e-06
543.541667 9.987023071667782261e-05 -3.624111110189250051e-06
543.750000 9.708455512294805105e-05 -1.482209102566062459e-05
543.958333 9.309918252432048443e-05 -2.544168970039239498e-05
544.166667 8.800729107225260383e-05 -3.536061679565110738e-05
544.375000 8.191382698596905729e-05 -4.44698804828257794e-05
544.583333 7.49337507817391963e-05 -5.267482590009708903e-05
544.791667 6.719020794470653734e-05 -5.989596292761446432e-05
545.000000 5.881264120773755993e-05 -6.606958420828317033e-05
545.208333 4.993485895878577873e-05 -7.114817110208037038e-05
545.416667 4.069307496532683169e-05 -7.510058319316046706e-05
545.625000 3.122393836361520648e-05 -7.791202371150398774e-05
545.833333 2.16625805191783488e-05 -7.958376812355895359e-05
546.041667 1.21407169928491754e-05 -8.013264020351534779e-05
546.250000 2.784855390642557046e-06 -7.959022617969914448e-05
546.458333 -6.285333207380465661e-06 -7.800183755168825614e-05
546.666667 -1.495842728442851829e-05 -7.542526341479720774e-05
546.875000 -2.313242148954467028e-05 -7.192938167328620589e-05
547.083333 -3.071564734326513973e-05 -6.759271083181635426e-05
547.291667 -3.762747906598205838e-05 -6.250197175392852185e-05
547.500000 -4.379887269498564258e-05 -5.67506955228931013e-05
547.708333 -4.917278365133786159e-05 -5.043787384396590854e-05
547.916667 -5.370448729777684325e-05 -4.366662004152882027e-05
548.125000 -5.736179939653916629e-05 -3.654280322756690066e-05
548.333333 -6.01251717489901429e-05 -2.917363543390144018e-05
548.541667 -6.198763149266608931e-05 -2.16662204733603416e-05
548.750000 -6.295454128153431792e-05 -1.412609906213866812e-05
548.958333 -6.304317538188758732e-05 -6.655836403632332009e-06
549.166667 -6.228212434741367044e-05 6.463059932921254557e-07
549.375000 -6.071055154432427031e-05 7.687586869888607445e-06
549.583333 -5.837732664965409631e-05 1.438187787305085246e-05
549.791667 -5.534005705958114927e-05 2.065062928002284578e-05
550.000000 -5.166403228474115652e-05 2.642370785027483874e-05
550.208333 -4.742109220084172073e-05 3.164010368389714978e-05
550.416667 -4.268842866576612051e-05 3.624850017565306811e-05
550.625000 -3.754733124289343012e-05 4.020769944107036601e-05
550.833333 -3.208189106198514328e-05 4.348689436611780323e-05
551.041667 -2.637768216179665637e-05 4.606577674734231559e-05
551.250000 -2.05204469155680636e-05 4.793446982303085425e-05
551.458333 -1.459482006082888266e-05 4.909327619923032889e-05
551.666667 -8.683131219558115713e-06 4.955224226524810102e-05
551.875000 -2.864324350593761486e-06 4.933055780198553351e-05
552.083333 2.786978406352638848e-06 4.845582934188629283e-05
552.291667 8.201260126326410214e-06 4.696327894586803592e-05
552.500000 1.331475244078163802e-05 4.489491874258557741e-05
552.708333 1.806996633348448967e-05 4.229873463895214981e-05
552.916667 2.241614042735997015e-05 3.922788696640728526e-05
553.125000 2.630962677449163697e-05 3.573991307494893313e-05
553.333333 2.971421719249270693e-05 3.189590692557769963e-05
553.541667 3.260139760981866096e-05 2.775965652120772857e-05
553.750000 3.495051031172683137e-05 2.339673660135722181e-05
553.958333 3.674880627540696163e-05 1.887357210600084899e-05
554.166667 3.799137899326679218e-05 1.425649928101606402e-05
554.375000 3.868098197603933721e-05 9.610852720395053814e-06
554.583333 3.882773992153801371e-05 5.000100321667422568e-06
554.791667 3.844876649248821562e-05 4.850391654467358663e-07
555.000000 3.756770065671031182e-05 -3.876941684955238131e-06
555.208333 3.621417084743282227e-05 -8.03252857937974454e-06
555.416667 3.442319380023430936e-05 -1.193307789651556144e-05
555.625000 3.223451381668160191e-05 -1.553513344404252138e-05
555.833333 2.969188858102086436e-05 -1.880086073058958524e-05
556.041667 2.684232949122903431e-05 -2.169839095223050716e-05
556.250000 2.373530780965000403e-05 -2.420206635225953241e-05
556.458333 2.04219426384418242e-05 -2.629257797270860127e-05
556.666667 1.695419182787501333e-05 -2.795698828770063995e-05
556.875000 1.338407046837023166e-05 -2.918863657222060427e-05
557.083333 9.762921235221744121e-06 -2.998693444041003296e-05
557.291667 6.140755089353357334e-06 -3.035707046219164127e-05
557.500000 2.565670392688042339e-06 -3.03096516167912062e-05
557.708333 -9.166535266903123949e-07 -2.986031105006332616e-05
557.916667 -4.263401599446041724e-06 -2.902930437260223557e-05
558.125000 -7.435023301288637169e-06 -2.784110298194344461e-05
558.333333 -1.039560016159950461e-05 -2.632397837629601704e-05
558.541667 -1.311318356409050734e-05 -2.450956242504049866e-05
558.750000 -1.556009599190780573e-05 -2.243236864407750173e-05
558.958333 -1.771318226847388839e-05 -2.012926783589564334e-05
559.166667 -1.955399635642466951e-05 -1.763892341476435091e-05
559.375000 -2.106891349478437879e-05 -1.500120170145456253e-05
559.583333 -2.224916428800315392e-05 -1.225657666621145537e-05
559.791667 -2.309079359969754797e-05 -9.445546702739865313e-06
560.000000 -2.35945505817655344e-05 -6.608075607582654081e-06
560.208333 -2.376571663053139938e-05 -3.783064470953035214e-06
560.416667 -2.361387677524927535e-05 -1.007857963181620589e-06
560.625000 -2.315263860574468872e-05 1.68221215627736561e-06
560.833333 -2.23993023242076234e-05 4.25424263612109939e-06
561.041667 -2.137448598571547895e-05 6.678128671552345091e-06
561.250000 -2.010171121532159372e-05 8.92688266032239622e-06
561.458333 -1.860695648354780216e-05 1.097689580903317514e-05
561.666667 -1.691818735657478338e-05 1.280813648729142268e-05
561.875000 -1.506487575323240381e-05 1.440427994050592427e-05
562.083333 -1.307752235646151007e-05 1.575276649292245464e-05
562.291667 -1.098719673589908665e-05 1.684479027644065528e-05
562.500000 -8.825107396981369561e-06 1.767522712324735989e-05
562.708333 -6.622208729994374857e-06 1.824251634521518675e-05
562.916667 -4.408844883886076411e-06 1.854851378381279595e-05
563.125000 -2.214424248968853017e-06 1.859833076039953874e-05
563.333333 -6.711497682600198746e-08 1.840016581050963674e-05
563.541667 2.006446824204527107e-06 1.796512639380503756e-05
563.750000 3.981439455502102692e-06 1.730703046726514009e-05
563.958333 5.835125056662002503e-06 1.644217617651967152e-05
564.166667 7.547097144670358748e-06 1.53890724005465747e-05
564.375000 9.099495213330085537e-06 1.416813091941303355e-05
564.583333 1.047717693660700966e-05 1.280132859949088421e-05
564.791667 1.16678425307299114e-05 1.131185207535859306e-05
565.000000 1.266211027838190903e-05 9.723737130968797721e-06
565.208333 1.345354545589425615e-05 8.061511756747343627e-06
565.416667 1.403864628626559493e-05 6.349848071096535666e-06
565.625000 1.441679038117679645e-05 4.613225797960823801e-06
565.833333 1.459014428226812721e-05 2.875609341412104767e-06
566.041667 1.456353795728459029e-05 1.160141111479221666e-06
566.250000 1.434430588962363363e-05 -5.111453158120041312e-07
566.458333 1.394209679224181192e-05 -2.117587977430757089e-06
566.666667 1.336865491623021164e-05 -3.640130741211306887e-06
566.875000 1.263757730269585278e-05 -5.061524438305148359e-06
567.083333 1.176405298999739589e-05 -6.36649073638785915e-06
567.291667 1.076459172589063627e-05 -7.541845760311512801e-06
567.500000 9.656750502432031523e-06 -8.57658289515856337e-06
567.708333 8.458865592633393594e-06 -9.461917680759918746e-06
567.916667 7.189795478203443842e-06 -1.019130118961128094e-05
568.125000 5.868676555097357123e-06 -1.076041022277270618e-05
568.333333 4.514689873132951302e-06 -1.116712184795281925e-05
568.541667 3.14683473433344732e-06 -1.141147616861749197e-05
568.750000 1.783704772160588675e-06 -1.149562609384144866e-05
568.958333 4.43264349602249862e-07 -1.142376849553055048e-05
569.166667 -8.573730615597869688e-07 -1.120204951359157289e-05
569.375000 -2.102158952675037119e-06 -1.083843865252360643e-05
569.583333 -3.276308306803260544e-06 -1.034257079880229101e-05
569.791667 -4.366474512409018987e-06 -9.725560295232196475e-06
570.000000 -5.360894690964739824e-06 -8.999794623649578004e-06
570.208333 -6.249502683221802078e-06 -8.178715976101596174e-06
570.416667 -7.024009937194902227e-06 -7.276597401538208253e-06
570.625000 -7.677956348483282753e-06 -6.308317679846631125e-06
570.833333 -8.206733482760715035e-06 -5.289137080700295224e-06
571.041667 -8.607582009320846587e-06 -4.234475492342306663e-06
571.250000 -8.879564329522418752e-06 -3.159694891837009794e-06
571.458333 -9.023512899565385573e-06 -2.079889038945547143e-06
571.666667 -9.041954858814121838e-06 -1.009683910983608879e-06
571.875000 -8.939014190643514968e-06 3.694750329346629542e-08
572.083333 -8.720293547493766591e-06 1.046852728967224093e-06
572.291667 -8.392738874690064516e-06 2.007846800509283227e-06
572.500000 -7.964490897435943349e-06 2.908836527244210657e-06
572.708333 -7.444728172513806136e-06 3.739920876920013619e-06
572.916667 -6.843506449502266599e-06 4.492467933533241346e-06
573.125000 -6.171598271490260654e-06 5.159170816628242321e-06
573.333333 -5.440335082588930385e-06 5.734086489039017182e-06
573.541667 -4.661452012533702921e-06 6.212661666568257783e-06
573.750000 -3.846933749663093699e-06 6.591748611382754044e-06
573.958333 -3.008859314494245112e-06 6.869610826272873717e-06
574.166667 -2.159244490000842625e-06 7.045915751221564996e-06
574.375000 -1.309882818980054686e-06 7.121709908592828917e-06
574.583333 -4.721884763003211684e-07 7.099372410351318592e-06
574.791667 3.429541394384442279e-07 6.982545127782759629e-06
575.000000 1.125329179477823692e-06 6.776041008805276449e-06
575.208333 1.865512773092995781e-06 6.48573461504859714e-06
575.416667 2.554979110148583052e-06 6.118440028500392849e-06
575.625000 3.18618856746150401e-06 5.681780796874643437e-06
575.833333 3.752657945141930003e-06 5.184055209431142833e-06
576.041667 4.249012941681248836e-06 4.634098794482253858e-06
576.250000 4.671022847028884053e-06 4.041145112653237211e-06
576.458333 5.0156174336482571e-06 3.414685807947692618e-06
576.666667 5.280886306535290731e-06 2.764331226625245342e-06
576.875000 5.466061424736550941e-06 2.099673378326705034e-06
577.083333 5.57148390029512955e-06 1.430153374864678485e-06
577.291667 5.598556371976844437e-06 7.649357262058629669e-07
