# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
1296	1.9999999999999365e+00	0	0	153	162	162	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4279125513074605e-07	-6.8885379057935175e-05
1296	1.9999999999999365e+00	0	0	154	162	162	-1.9753086419753108e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0857141340588286e-06	-6.4202278693954585e-05
1296	1.9999999999999365e+00	0	0	155	162	162	-1.7283950617283972e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5720459153368639e-06	-6.3883461469063738e-05
1296	1.9999999999999365e+00	0	0	156	162	162	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0813460797623973e-06	-6.8827031391600023e-05
1296	1.9999999999999365e+00	0	0	157	162	162	-1.2345679012345701e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5881600321667151e-06	-7.9101559164785221e-05
1296	1.9999999999999365e+00	0	0	158	162	162	-9.8765432098765649e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0652384212311246e-06	-9.3813899082429415e-05
1296	1.9999999999999365e+00	0	0	159	162	162	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4866174775497167e-06	-1.1116635704088931e-04
1296	1.9999999999999365e+00	0	0	160	162	162	-4.9382716049382935e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8299813748577193e-06	-1.2871289632329422e-04
1296	1.9999999999999365e+00	0	0	161	162	162	-2.4691358024691579e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0780042078100348e-06	-1.4377684177095418e-04
1296	1.9999999999999365e+00	0	0	162	162	162	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2187202503835487e-06	-1.5394856463522299e-04
1296	1.9999999999999365e+00	0	0	163	162	162	2.4691358024691135e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2452668548344004e-06	-1.5755493464888516e-04
1296	1.9999999999999365e+00	0	0	164	162	162	4.9382716049382491e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1554673606737220e-06	-1.5399412104350385e-04
1296	1.9999999999999365e+00	0	0	165	162	162	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9516441910431981e-06	-1.4385656406200897e-04
1296	1.9999999999999365e+00	0	0	166	162	162	9.8765432098765205e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6408166898562527e-06	-1.2880410429347042e-04
1296	1.9999999999999365e+00	0	0	167	162	162	1.2345679012345656e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2351341101269842e-06	-1.1123546982048673e-04
1296	1.9999999999999365e+00	0	0	168	162	162	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7521425663641127e-06	-9.3816716906581176e-05
1296	1.9999999999999365e+00	0	0	169	162	162	1.7283950617283927e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2144279193429298e-06	-7.8983900019183868e-05
1296	1.9999999999999365e+00	0	0	170	162	162	1.9753086419753063e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6482847238774771e-06	-6.8525489002150552e-05
1296	1.9999999999999365e+00	0	0	171	162	162	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0813651473276400e-06	-6.3326086394378654e-05
1296	1.9999999999999365e+00	0	0	172	162	162	2.4691358024691334e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3961106206694629e-07	-6.3309786060283162e-05
1296	1.9999999999999365e+00	0	0	173	162	162	2.7160493827160470e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4034858156765005e-08	-6.7572582658824871e-05
1296	1.9999999999999365e+00	0	0	174	162	162	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9192082363306814e-07	-7.4649588832740172e-05
1296	1.9999999999999365e+00	0	0	175	162	162	3.2098765432098741e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6384736098354285e-07	-8.2849195595935098e-05
1296	1.9999999999999365e+00	0	0	176	162	162	3.4567901234567877e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0763581238430273e-06	-9.0567912327707700e-05
1296	1.9999999999999365e+00	0	0	177	162	162	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3414400823016336e-06	-9.6532122853307324e-05
1296	1.9999999999999365e+00	0	0	178	162	162	3.9506172839506148e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5758436309156870e-06	-9.9941095527068363e-05
1296	1.9999999999999365e+00	0	0	179	162	162	4.1975308641975284e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7977471676179788e-06	-1.0046967966370733e-04
1296	1.9999999999999365e+00	0	0	180	162	162	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0234420367810910e-06	-9.8230096410465440e-05
1296	1.9999999999999365e+00	0	0	181	162	162	4.6913580246913555e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2650692702045786e-06	-9.3623532272264941e-05
1296	1.9999999999999365e+00	0	0	182	162	162	4.9382716049382691e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5288531012365234e-06	-8.7198369836528821e-05
1296	1.9999999999999365e+00	0	0	183	162	162	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8145743426197838e-06	-7.9542591615575057e-05
1296	1.9999999999999365e+00	0	0	184	162	162	5.4320987654320962e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1163830071747435e-06	-7.1182890936730259e-05
1296	1.9999999999999365e+00	0	0	185	162	162	5.6790123456790098e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4239547349250481e-06	-6.2493514398667311e-05
1296	1.9999999999999365e+00	0	0	186	162	162	5.9259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7242262005697292e-06	-5.3752057778063085e-05
1296	1.9999999999999365e+00	0	0	187	162	162	6.1728395061728369e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0024614825685269e-06	-4.5122612714588646e-05
1296	1.9999999999999365e+00	0	0	188	162	162	6.4197530864197505e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2445187864885211e-06	-3.6645090492744495e-05
1296	1.9999999999999365e+00	0	0	189	162	162	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4378968639276032e-06	-2.8365091490916524e-05
1296	1.9999999999999365e+00	0	0	190	162	162	6.9135802469135776e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5720207228421964e-06	-2.0298627391148386e-05
1296	1.9999999999999365e+00	0	0	191	162	162	7.1604938271604912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6395447310223421e-06	-1.2472981681445803e-05
1296	1.9999999999999365e+00	0	0	192	162	162	7.4074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6362262195277601e-06	-4.9623511727265726e-06
1296	1.9999999999999365e+00	0	0	193	162	162	7.6543209876543183e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5611839461746976e-06	2.1413059999057611e-06
1296	1.9999999999999365e+00	0	0	194	162	162	7.9012345679012319e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4168727981922034e-06	8.7129285231199478e-06
1296	1.9999999999999365e+00	0	0	195	162	162	8.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2087700441483913e-06	1.4619987519269798e-05
1296	1.9999999999999365e+00	0	0	196	162	162	8.3950617283950590e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9450175744167528e-06	1.9736218144149485e-05
1296	1.9999999999999365e+00	0	0	197	162	162	8.6419753086419726e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6357980096788997e-06	2.3957560706578774e-05
1296	1.9999999999999365e+00	0	0	198	162	162	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2925887830375868e-06	2.7217763192487886e-05
1296	1.9999999999999365e+00	0	0	199	162	162	9.1358024691357997e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9273398546170278e-06	2.9494018292223431e-05
1296	1.9999999999999365e+00	0	0	200	162	162	9.3827160493827133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5516514903678267e-06	3.0811160079243305e-05
1296	1.9999999999999365e+00	0	0	201	162	162	9.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1760211493181824e-06	3.1235659905729577e-05
1296	1.9999999999999365e+00	0	0	202	162	162	9.8765432098765404e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8094271773500313e-06	3.0860240840208338e-05
1296	1.9999999999999365e+00	0	0	203	162	162	1.0123456790123453e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4590911724551217e-06	2.9801474582926592e-05
1296	1.9999999999999365e+00	0	0	204	162	162	1.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1301073881516815e-06	2.8186313459253031e-05
1296	1.9999999999999365e+00	0	0	205	162	162	1.0617283950617282e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2693788067979524e-07	2.6126786390766206e-05
1296	1.9999999999999365e+00	0	0	206	162	162	1.0864197530864195e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5261077644119250e-07	2.3715625517970871e-05
1296	1.9999999999999365e+00	0	0	207	162	162	1.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0971466072113505e-07	2.1033970986742548e-05
1296	1.9999999999999365e+00	0	0	208	162	162	1.1358024691358022e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0090689621111342e-07	1.8143861805875258e-05
1296	1.9999999999999365e+00	0	0	209	162	162	1.1604938271604937e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0731567778275754e-08	1.5093339197640230e-05
1296	1.9999999999999365e+00	0	0	210	162	162	1.1851851851851849e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0157195719807837e-07	1.1925351060821125e-05
1296	1.9999999999999365e+00	0	0	211	162	162	1.2098765432098761e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8762599690195146e-07	8.6900676804176936e-06
1296	1.9999999999999365e+00	0	0	212	162	162	1.2345679012345676e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2516322691239518e-07	5.4631898356546135e-06
1296	1.9999999999999365e+00	0	0	213	162	162	1.2592592592592591e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1186458580533785e-07	2.3670506272797931e-06
1296	1.9999999999999365e+00	0	0	214	162	162	1.2839506172839503e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4862603904891758e-07	-4.0081008369479559e-07
1296	1.9999999999999365e+00	0	0	215	162	162	1.3086419753086416e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4212696128167038e-07	-2.5435754398197424e-06
1296	1.9999999999999365e+00	0	0	216	162	162	1.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.8542913137984519e-09	-3.6540647957387234e-06
1296	1.9999999999999365e+00	0	0	217	162	162	1.3580246913580245e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2657907764177315e-07	-3.2099393797099807e-06
1296	1.9999999999999365e+00	0	0	218	162	162	1.3827160493827158e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1858235077585469e-07	-6.3433989845596006e-07
1296	1.9999999999999365e+00	0	0	219	162	162	1.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1034127321850615e-07	4.5654017283083825e-06
1296	1.9999999999999365e+00	0	0	220	162	162	1.4320987654320985e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2186838768918924e-08	1.2658930744660624e-05
1296	1.9999999999999365e+00	0	0	221	162	162	1.4567901234567899e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9017502972103768e-07	2.3509101025984136e-05
1296	1.9999999999999365e+00	0	0	222	162	162	1.4814814814814812e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1220568969377842e-06	3.6264538659014356e-05
1296	1.9999999999999365e+00	0	0	223	162	162	1.5061728395061724e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1978702946321566e-06	4.9070287666069801e-05
1296	1.9999999999999365e+00	0	0	224	162	162	1.5308641975308639e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5941231215849689e-06	5.9011551505394610e-05
1296	1.9999999999999365e+00	0	0	225	162	162	1.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2041555067897094e-06	6.2350985176484741e-05
1296	1.9999999999999365e+00	0	0	226	162	162	1.5802469135802466e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.8217400735343103e-06	5.5049719148270171e-05
1296	1.9999999999999365e+00	0	0	227	162	162	1.6049382716049378e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1409849822869362e-06	3.3593551831745394e-05
1296	1.9999999999999365e+00	0	0	228	162	162	1.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7801903107947998e-06	-3.9181238523644524e-06
1296	1.9999999999999365e+00	0	0	229	162	162	1.6543209876543208e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3344584814737388e-06	-5.6622398336703128e-05
1296	1.9999999999999365e+00	0	0	230	162	162	1.6790123456790120e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4551857544142832e-06	-1.2000886621255091e-04
1296	1.9999999999999365e+00	0	0	231	162	162	1.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9458398043691325e-06	-1.8565909860934759e-04
1296	1.9999999999999365e+00	0	0	232	162	162	1.7283950617283947e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1449513434301792e-06	-2.4189862726098355e-04
1296	1.9999999999999365e+00	0	0	233	162	162	1.7530864197530862e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4575012589127585e-06	-2.7547775605696323e-04
1296	1.9999999999999365e+00	0	0	234	162	162	1.7777777777777775e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5306990517161001e-05	-2.7413340159987420e-04
1296	1.9999999999999365e+00	0	0	235	162	162	1.8024691358024687e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1738862009790250e-05	-2.2958640348025305e-04
1296	1.9999999999999365e+00	0	0	236	162	162	1.8271604938271602e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6657393272122576e-05	-1.4028878168637071e-04
1296	1.9999999999999365e+00	0	0	237	162	162	1.8518518518518516e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9012791451787923e-05	-1.3147130334179025e-05
1296	1.9999999999999365e+00	0	0	238	162	162	1.8765432098765429e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8013937356630159e-05	1.3642571944516568e-04
1296	1.9999999999999365e+00	0	0	239	162	162	1.9012345679012341e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3321305806955905e-05	2.8643553837581770e-04
1296	1.9999999999999365e+00	0	0	240	162	162	1.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5172334576318836e-05	4.1202204185331048e-04
1296	1.9999999999999365e+00	0	0	241	162	162	1.9506172839506171e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4018667303968861e-06	4.9027038385529575e-04
1296	1.9999999999999365e+00	0	0	242	162	162	1.9753086419753083e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6580676734439024e-06	5.0505288859070685e-04
1296	1.9999999999999365e+00	0	0	243	162	162	1.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9386866973447603e-05	4.5072869492298603e-04
1296	1.9999999999999365e+00	0	0	244	162	162	2.0246913580246910e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9153089864619730e-05	3.3374321568602205e-04
1296	1.9999999999999365e+00	0	0	245	162	162	2.0493827160493825e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5603588134425213e-05	1.7166196210005591e-04
1296	1.9999999999999365e+00	0	0	246	162	162	2.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7901955532326781e-05	-1.0187638005643151e-05
1296	1.9999999999999365e+00	0	0	247	162	162	2.0987654320987650e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5865464208306719e-05	-1.8368987971562056e-04
1296	1.9999999999999365e+00	0	0	248	162	162	2.1234567901234565e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9973591479937056e-05	-3.2336057751614078e-04
1296	1.9999999999999365e+00	0	0	249	162	162	2.1481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1251291644930337e-05	-4.1096941730978109e-04
1296	1.9999999999999365e+00	0	0	250	162	162	2.1728395061728394e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1058222806281659e-05	-4.3837625474196784e-04
1296	1.9999999999999365e+00	0	0	251	162	162	2.1975308641975304e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3396242492317363e-07	-4.0809029606969638e-04
1296	1.9999999999999365e+00	0	0	252	162	162	2.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1453947797516246e-06	-3.3164546264052852e-04
1296	1.9999999999999365e+00	0	0	253	162	162	2.2469135802469133e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4952109631427568e-05	-2.2638747747460997e-04
1296	1.9999999999999365e+00	0	0	254	162	162	2.2716049382716044e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9104302837275045e-05	-1.1156501456222045e-04
1296	1.9999999999999365e+00	0	0	255	162	162	2.2962962962962958e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0569883488016916e-05	-4.6568758462761650e-06
1296	1.9999999999999365e+00	0	0	256	162	162	2.3209876543209873e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9691466068491592e-05	8.1331378958604539e-05
1296	1.9999999999999365e+00	0	0	257	162	162	2.3456790123456788e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7060817282615881e-05	1.3921837336483556e-04
1296	1.9999999999999365e+00	0	0	258	162	162	2.3703703703703702e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3376304086501478e-05	1.6763766555971671e-04
1296	1.9999999999999365e+00	0	0	259	162	162	2.3950617283950613e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3134334455957646e-06	1.6995443216855088e-04
1296	1.9999999999999365e+00	0	0	260	162	162	2.4197530864197527e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4294870725814237e-06	1.5256178094669171e-04
1296	1.9999999999999365e+00	0	0	261	162	162	2.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1116017665176456e-06	1.2304703904170156e-04
1296	1.9999999999999365e+00	0	0	262	162	162	2.4691358024691352e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3346681001532605e-07	8.8633058566267575e-05
1296	1.9999999999999365e+00	0	0	263	162	162	2.4938271604938267e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1575943038969203e-06	5.5128636845175327e-05
1296	1.9999999999999365e+00	0	0	264	162	162	2.5185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1307130812672709e-06	2.6437232779008557e-05
1296	1.9999999999999365e+00	0	0	265	162	162	2.5432098765432096e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4940859611580499e-06	4.5406207125064935e-06
1296	1.9999999999999365e+00	0	0	266	162	162	2.5679012345679011e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4172569191664136e-06	-1.0188112272366268e-05
1296	1.9999999999999365e+00	0	0	267	162	162	2.5925925925925921e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0647906091737197e-06	-1.8500559618803841e-05
1296	1.9999999999999365e+00	0	0	268	162	162	2.6172839506172836e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5752318786459449e-06	-2.1760581614582025e-05
1296	1.9999999999999365e+00	0	0	269	162	162	2.6419753086419751e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0516580265977132e-06	-2.1509273034568330e-05
1296	1.9999999999999365e+00	0	0	270	162	162	2.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5612110721866597e-06	-1.9162607931085332e-05
1296	1.9999999999999365e+00	0	0	271	162	162	2.6913580246913575e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1402516798650786e-06	-1.5848372634818565e-05
1296	1.9999999999999365e+00	0	0	272	162	162	2.7160493827160490e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0203870409664636e-07	-1.2356614232861014e-05
1296	1.9999999999999365e+00	0	0	273	162	162	2.7407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4464257572848032e-07	-9.1654115711096561e-06
1296	1.9999999999999365e+00	0	0	274	162	162	2.7654320987654319e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5771946378535197e-07	-6.5056022441595642e-06
1296	1.9999999999999365e+00	0	0	275	162	162	2.7901234567901230e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2755599593637363e-07	-4.4365642094460595e-06
1296	1.9999999999999365e+00	0	0	276	162	162	2.8148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4034756261635592e-07	-2.9152218095276222e-06
1296	1.9999999999999365e+00	0	0	277	162	162	2.8395061728395059e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3991733585529246e-08	-1.8495604526460322e-06
1296	1.9999999999999365e+00	0	0	278	162	162	2.8641975308641969e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8802498513145499e-08	-1.1347438527009856e-06
1296	1.9999999999999365e+00	0	0	279	162	162	2.8888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7543889826826784e-08	-6.7396467778314242e-07
1296	1.9999999999999365e+00	0	0	280	162	162	2.9135802469135799e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5106469950208373e-08	-3.8785081128491785e-07
1296	1.9999999999999365e+00	0	0	281	162	162	2.9382716049382713e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0536239680541919e-09	-2.1645586388838853e-07
1296	1.9999999999999365e+00	0	0	282	162	162	2.9629629629629628e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1734434907306284e-09	-1.1727391244546177e-07
1296	1.9999999999999365e+00	0	0	283	162	162	2.9876543209876538e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1003620064715387e-09	-6.1731458970443906e-08
1296	1.9999999999999365e+00	0	0	284	162	162	3.0123456790123453e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0244311882986748e-09	-3.1556226771643171e-08
1296	1.9999999999999365e+00	0	0	285	162	162	3.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8280945732572300e-10	-1.5622765023489125e-08
1296	1.9999999999999365e+00	0	0	286	162	162	3.0617283950617278e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1936755760493713e-10	-7.4564288098930686e-09
1296	1.9999999999999365e+00	0	0	287	162	162	3.0864197530864192e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6143260158001512e-11	-3.4179621217763443e-09
1296	1.9999999999999365e+00	0	0	288	162	162	3.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0828730954522153e-11	-1.5065395421811873e-09
1296	1.9999999999999365e+00	0	0	289	162	162	3.1358024691358022e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6895593861651966e-11	-6.4382062217636950e-10
1296	1.9999999999999365e+00	0	0	290	162	162	3.1604938271604937e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.8116393285705080e-12	-2.6959404421957228e-10
1296	1.9999999999999365e+00	0	0	291	162	162	3.1851851851851847e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6432895059714676e-12	-1.1067271093792052e-10
1296	1.9999999999999365e+00	0	0	292	162	162	3.2098765432098761e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6642005080042070e-13	-4.3736882743464499e-11
1296	1.9999999999999365e+00	0	0	293	162	162	3.2345679012345676e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2663010893186258e-13	-1.6167363126871480e-11
1296	1.9999999999999365e+00	0	0	294	162	162	3.2592592592592586e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0161820324722300e-13	-5.4933351067738350e-12
1296	1.9999999999999365e+00	0	0	295	162	162	3.2839506172839501e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9271548605384212e-14	-1.7422437348760783e-12
1296	1.9999999999999365e+00	0	0	296	162	162	3.3086419753086416e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4462255125048057e-15	-5.3702633114523189e-13
1296	1.9999999999999365e+00	0	0	297	162	162	3.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1361377543797226e-15	-1.5738894853450434e-13
1296	1.9999999999999365e+00	0	0	298	162	162	3.3580246913580245e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9083024185611481e-16	-3.4123420987195607e-14
1296	1.9999999999999365e+00	0	0	299	162	162	3.3827160493827155e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7737075422423021e-16	1.2871210067018287e-15
1296	1.9999999999999365e+00	0	0	300	162	162	3.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7527950848745634e-16	6.0411863976818909e-15
1296	1.9999999999999365e+00	0	0	301	162	162	3.4320987654320985e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2449193143992322e-16	3.5844798253459402e-15
1296	1.9999999999999365e+00	0	0	302	162	162	3.4567901234567895e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3529087637464111e-17	1.5504097078712059e-15
1296	1.9999999999999365e+00	0	0	303	162	162	3.4814814814814810e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3736436580874092e-17	6.9059182481924960e-16
1296	1.9999999999999365e+00	0	0	304	162	162	3.5061728395061724e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0169066531884711e-17	3.3931982463659366e-16
1296	1.9999999999999365e+00	0	0	305	162	162	3.5308641975308639e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8557980686231474e-18	1.5223515790300376e-16
1296	1.9999999999999365e+00	0	0	306	162	162	3.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3034563638072389e-18	5.5281680380851569e-17
1296	1.9999999999999365e+00	0	0	307	162	162	3.5802469135802464e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4421760636724830e-19	1.7332893719854641e-17
1296	1.9999999999999365e+00	0	0	308	162	162	3.6049382716049378e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6729178802151329e-19	6.0524763727792222e-18
1296	1.9999999999999365e+00	0	0	309	162	162	3.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2069228523076176e-20	2.5400145892762432e-18
1296	1.9999999999999365e+00	0	0	310	162	162	3.6543209876543203e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9489011036397787e-20	9.6006810562873619e-19
