# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
810	1.2499999999999871e+00	0	0	162	162	154	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9753086419753108e-01	-3.4258589200335211e-08	2.5489718579112706e-06
810	1.2499999999999871e+00	0	0	162	162	155	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7283950617283972e-01	2.8784143998989610e-08	3.7772336256754985e-06
810	1.2499999999999871e+00	0	0	162	162	156	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	8.9197938805504049e-08	4.9466894695154308e-06
810	1.2499999999999871e+00	0	0	162	162	157	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345701e-01	1.4926723047226623e-07	5.9717043660574008e-06
810	1.2499999999999871e+00	0	0	162	162	158	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8765432098765649e-02	2.0870923576569785e-07	6.8068684268532269e-06
810	1.2499999999999871e+00	0	0	162	162	159	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	2.6470936023545308e-07	7.4409683497106275e-06
810	1.2499999999999871e+00	0	0	162	162	160	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382935e-02	3.1268460516378033e-07	7.8858802133015906e-06
810	1.2499999999999871e+00	0	0	162	162	161	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691579e-02	3.4750918448414119e-07	8.1657605393965181e-06
810	1.2499999999999871e+00	0	0	162	162	162	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6486722035694777e-07	8.3058539090591957e-06
810	1.2499999999999871e+00	0	0	162	162	163	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691135e-02	3.6238931403236884e-07	8.3237981446205938e-06
810	1.2499999999999871e+00	0	0	162	162	164	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382491e-02	3.4031608971746737e-07	8.2246688322144855e-06
810	1.2499999999999871e+00	0	0	162	162	165	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	3.0153715050799665e-07	8.0006801431998269e-06
810	1.2499999999999871e+00	0	0	162	162	166	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765205e-02	2.5099199731263927e-07	7.6352237474932764e-06
810	1.2499999999999871e+00	0	0	162	162	167	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345656e-01	1.9455817153797868e-07	7.1099338298702595e-06
810	1.2499999999999871e+00	0	0	162	162	168	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	1.3765334125737698e-07	6.4135768763249416e-06
810	1.2499999999999871e+00	0	0	162	162	169	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7283950617283927e-01	8.3874951122160980e-08	5.5488757052154867e-06
810	1.2499999999999871e+00	0	0	162	162	170	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9753086419753063e-01	3.4001207013549243e-08	4.5416368320716739e-06
810	1.2499999999999871e+00	0	0	162	162	171	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	-1.4383929586309442e-08	3.4411144184018074e-06
810	1.2499999999999871e+00	0	0	162	162	172	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691334e-01	-6.6239338352852932e-08	2.3260454609397132e-06
810	1.2499999999999871e+00	0	0	162	162	173	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7160493827160470e-01	-1.2768222269800444e-07	1.3160228025700219e-06
810	1.2499999999999871e+00	0	0	162	162	174	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	-2.0408365478802850e-07	5.6794661706814815e-07
810	1.2499999999999871e+00	0	0	162	162	175	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2098765432098741e-01	-2.9721723664932078e-07	2.5267566595517561e-07
810	1.2499999999999871e+00	0	0	162	162	176	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4567901234567877e-01	-4.0255897730704851e-07	5.9521005615326117e-07
810	1.2499999999999871e+00	0	0	162	162	177	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	-5.0776189606676852e-07	1.7709061529949839e-06
810	1.2499999999999871e+00	0	0	162	162	178	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9506172839506148e-01	-5.9232651042020294e-07	3.9312645986183930e-06
810	1.2499999999999871e+00	0	0	162	162	179	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1975308641975284e-01	-6.2891042908995453e-07	7.1165704457101363e-06
810	1.2499999999999871e+00	0	0	162	162	180	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	-5.8743352122239234e-07	1.1185144199921679e-05
810	1.2499999999999871e+00	0	0	162	162	181	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6913580246913555e-01	-4.4083634573403039e-07	1.5786749223756658e-05
810	1.2499999999999871e+00	0	0	162	162	182	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382691e-01	-1.7216191092528431e-07	2.0327581578574033e-05
810	1.2499999999999871e+00	0	0	162	162	183	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	2.1787427752993074e-07	2.4001569488242211e-05
810	1.2499999999999871e+00	0	0	162	162	184	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4320987654320962e-01	7.0716157653184959e-07	2.5926691947317920e-05
810	1.2499999999999871e+00	0	0	162	162	185	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6790123456790098e-01	1.2486791085980498e-06	2.5235307535273477e-05
810	1.2499999999999871e+00	0	0	162	162	186	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9259259259259234e-01	1.7723316334007904e-06	2.1326506628789599e-05
810	1.2499999999999871e+00	0	0	162	162	187	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1728395061728369e-01	2.1936216889300968e-06	1.4035291634406644e-05
810	1.2499999999999871e+00	0	0	162	162	188	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4197530864197505e-01	2.4262873199315527e-06	3.7727650375324329e-06
810	1.2499999999999871e+00	0	0	162	162	189	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	2.3976822979832058e-06	-8.4308295715540549e-06
810	1.2499999999999871e+00	0	0	162	162	190	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9135802469135776e-01	2.0641721404993096e-06	-2.1003774774042139e-05
810	1.2499999999999871e+00	0	0	162	162	191	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1604938271604912e-01	1.4233821569627214e-06	-3.2114677148670223e-05
810	1.2499999999999871e+00	0	0	162	162	192	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074074048e-01	5.1882646192810689e-07	-3.9761948328942420e-05
810	1.2499999999999871e+00	0	0	162	162	193	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6543209876543183e-01	-5.6402022208246194e-07	-4.2583798294415498e-05
810	1.2499999999999871e+00	0	0	162	162	194	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9012345679012319e-01	-1.6999196063086086e-06	-4.0102311437584248e-05
810	1.2499999999999871e+00	0	0	162	162	195	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1481481481481455e-01	-2.7446144983955811e-06	-3.2522770194165496e-05
810	1.2499999999999871e+00	0	0	162	162	196	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3950617283950590e-01	-3.5579700490562249e-06	-2.1038067551826245e-05
810	1.2499999999999871e+00	0	0	162	162	197	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6419753086419726e-01	-4.0238879831233643e-06	-7.5835607891150403e-06
810	1.2499999999999871e+00	0	0	162	162	198	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	-4.0680292184291922e-06	5.5684932140920296e-06
810	1.2499999999999871e+00	0	0	162	162	199	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1358024691357997e-01	-3.6690920839910213e-06	1.6276837655482268e-05
810	1.2499999999999871e+00	0	0	162	162	200	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3827160493827133e-01	-2.8620589136163499e-06	2.2986140309821934e-05
810	1.2499999999999871e+00	0	0	162	162	201	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6296296296296269e-01	-1.7334260297152682e-06	2.5053041814437904e-05
810	1.2499999999999871e+00	0	0	162	162	202	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765404e-01	-4.0960134534140380e-07	2.2873194101435956e-05
810	1.2499999999999871e+00	0	0	162	162	203	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0123456790123453e+00	9.5520112974867288e-07	1.6512412121194586e-05
810	1.2499999999999871e+00	0	0	162	162	204	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0370370370370368e+00	1.5181963836097268e-06	3.0798325534320270e-07
810	1.2499999999999871e+00	0	0	162	162	205	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0617283950617282e+00	2.3277728751214255e-06	3.2654316926006288e-06
810	1.2499999999999871e+00	0	0	162	162	206	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0864197530864195e+00	3.1970787739421525e-06	1.6373242826439594e-05
810	1.2499999999999871e+00	0	0	162	162	207	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111107e+00	3.7273387535341485e-06	4.2256899240644685e-05
810	1.2499999999999871e+00	0	0	162	162	208	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1358024691358022e+00	3.5103113591450352e-06	7.8361981847407947e-05
810	1.2499999999999871e+00	0	0	162	162	209	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1604938271604937e+00	2.2344446783950644e-06	1.1833660981741545e-04
810	1.2499999999999871e+00	0	0	162	162	210	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1851851851851849e+00	-2.1056957943965671e-07	1.5304965036455620e-04
810	1.2499999999999871e+00	0	0	162	162	211	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2098765432098761e+00	-3.6700264964828477e-06	1.7257631026512676e-04
810	1.2499999999999871e+00	0	0	162	162	212	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345676e+00	-7.7211698482626545e-06	1.6871896500481043e-04
810	1.2499999999999871e+00	0	0	162	162	213	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2592592592592591e+00	-1.1737547664703030e-05	1.3734404835466507e-04
810	1.2499999999999871e+00	0	0	162	162	214	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2839506172839503e+00	-1.5009224271445021e-05	7.9863442604133361e-05
810	1.2499999999999871e+00	0	0	162	162	215	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3086419753086416e+00	-1.6891371360960861e-05	3.3952211520027475e-06
810	1.2499999999999871e+00	0	0	162	162	216	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3333333333333330e+00	-1.6945121858791268e-05	-8.0499624428576055e-05
810	1.2499999999999871e+00	0	0	162	162	217	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3580246913580245e+00	-1.5035932754758896e-05	-1.5820670818511573e-04
810	1.2499999999999871e+00	0	0	162	162	218	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3827160493827158e+00	-1.1365700786192257e-05	-2.1696210736621424e-04
810	1.2499999999999871e+00	0	0	162	162	219	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4074074074074070e+00	-6.4321593327143489e-06	-2.4752726394705604e-04
810	1.2499999999999871e+00	0	0	162	162	220	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4320987654320985e+00	-9.2749940122649477e-07	-2.4597820880645216e-04
810	1.2499999999999871e+00	0	0	162	162	221	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4567901234567899e+00	4.3975814711938455e-06	-2.1422051072628179e-04
810	1.2499999999999871e+00	0	0	162	162	222	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814812e+00	8.8717593084708390e-06	-1.5919748241710607e-04
810	1.2499999999999871e+00	0	0	162	162	223	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5061728395061724e+00	1.2012741090361434e-05	-9.1096466416695776e-05
810	1.2499999999999871e+00	0	0	162	162	224	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5308641975308639e+00	1.3588441734990742e-05	-2.1076613241133302e-05
810	1.2499999999999871e+00	0	0	162	162	225	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5555555555555554e+00	1.3623052063538310e-05	4.0911093006634758e-05
810	1.2499999999999871e+00	0	0	162	162	226	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5802469135802466e+00	1.2354690210700237e-05	8.7738034789008879e-05
810	1.2499999999999871e+00	0	0	162	162	227	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6049382716049378e+00	1.0161174617759339e-05	1.1587771572596495e-04
810	1.2499999999999871e+00	0	0	162	162	228	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6296296296296293e+00	7.4745152681410243e-06	1.2534233317573751e-04
810	1.2499999999999871e+00	0	0	162	162	229	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6543209876543208e+00	4.7028599132123428e-06	1.1896416972334567e-04
810	1.2499999999999871e+00	0	0	162	162	230	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6790123456790120e+00	2.1732602143442747e-06	1.0129251466584055e-04
810	1.2499999999999871e+00	0	0	162	162	231	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7037037037037033e+00	1.0176704880529575e-07	7.7409849030374289e-05
810	1.2499999999999871e+00	0	0	162	162	232	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7283950617283947e+00	-1.4100369091357701e-06	5.1953068763571641e-05
810	1.2499999999999871e+00	0	0	162	162	233	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7530864197530862e+00	-2.3587820478423310e-06	2.8499899160205899e-05
810	1.2499999999999871e+00	0	0	162	162	234	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7777777777777775e+00	-2.8120909917866282e-06	9.3174973081339152e-06
810	1.2499999999999871e+00	0	0	162	162	235	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8024691358024687e+00	-2.8781058068853838e-06	-4.6069378120544568e-06
810	1.2499999999999871e+00	0	0	162	162	236	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8271604938271602e+00	-2.6776437187453830e-06	-1.3334131879226552e-05
810	1.2499999999999871e+00	0	0	162	162	237	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518516e+00	-2.3230263782420772e-06	-1.7624781355168873e-05
810	1.2499999999999871e+00	0	0	162	162	238	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8765432098765429e+00	-1.9053771187747554e-06	-1.8576533468265405e-05
810	1.2499999999999871e+00	0	0	162	162	239	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9012345679012341e+00	-1.4898231301620386e-06	-1.7330040621571507e-05
810	1.2499999999999871e+00	0	0	162	162	240	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9259259259259256e+00	-1.1165103770349131e-06	-1.4880322827021293e-05
810	1.2499999999999871e+00	0	0	162	162	241	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9506172839506171e+00	-8.0497984693500904e-07	-1.1987067104733858e-05
810	1.2499999999999871e+00	0	0	162	162	242	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9753086419753083e+00	-5.5984492206001676e-07	-9.1586812992761057e-06
810	1.2499999999999871e+00	0	0	162	162	243	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9999999999999996e+00	-3.7633598548704277e-07	-6.6825848470787944e-06
810	1.2499999999999871e+00	0	0	162	162	244	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0246913580246910e+00	-2.4488534798865376e-07	-4.6778043848171328e-06
810	1.2499999999999871e+00	0	0	162	162	245	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0493827160493825e+00	-1.5442903052334292e-07	-3.1515890997240912e-06
810	1.2499999999999871e+00	0	0	162	162	246	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0740740740740735e+00	-9.4461755698001709e-08	-2.0484857536325670e-06
810	1.2499999999999871e+00	0	0	162	162	247	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0987654320987650e+00	-5.6082795691667343e-08	-1.2868003473929070e-06
810	1.2499999999999871e+00	0	0	162	162	248	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1234567901234565e+00	-3.2334472468902400e-08	-7.8217177030866366e-07
810	1.2499999999999871e+00	0	0	162	162	249	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1481481481481479e+00	-1.8111676435080260e-08	-4.6044483077511229e-07
810	1.2499999999999871e+00	0	0	162	162	250	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1728395061728394e+00	-9.8608782892423414e-09	-2.6272669648883743e-07
810	1.2499999999999871e+00	0	0	162	162	251	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1975308641975304e+00	-5.2198214148855543e-09	-1.4549825483932531e-07
810	1.2499999999999871e+00	0	0	162	162	252	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222219e+00	-2.6845435104426314e-09	-7.8333669384007689e-08
810	1.2499999999999871e+00	0	0	162	162	253	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2469135802469133e+00	-1.3379031382271419e-09	-4.1011647952517044e-08
810	1.2499999999999871e+00	0	0	162	162	254	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2716049382716044e+00	-6.4333127332774901e-10	-2.0811057995030205e-08
810	1.2499999999999871e+00	0	0	162	162	255	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2962962962962958e+00	-2.9735703431702594e-10	-1.0164615898152648e-08
810	1.2499999999999871e+00	0	0	162	162	256	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3209876543209873e+00	-1.3218606482568273e-10	-4.7491668667656965e-09
810	1.2499999999999871e+00	0	0	162	162	257	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3456790123456788e+00	-5.6882037924915176e-11	-2.1257050123422798e-09
810	1.2499999999999871e+00	0	0	162	162	258	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3703703703703702e+00	-2.3886492066826550e-11	-9.2237455526019309e-10
810	1.2499999999999871e+00	0	0	162	162	259	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3950617283950613e+00	-9.7874764661346698e-12	-3.9337695257224798e-10
810	1.2499999999999871e+00	0	0	162	162	260	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4197530864197527e+00	-3.8600044837787809e-12	-1.6468744379664894e-10
810	1.2499999999999871e+00	0	0	162	162	261	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4444444444444442e+00	-1.4368498664447442e-12	-6.6244628838137891e-11
810	1.2499999999999871e+00	0	0	162	162	262	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691352e+00	-4.9945290660122997e-13	-2.5004475308618084e-11
810	1.2499999999999871e+00	0	0	162	162	263	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4938271604938267e+00	-1.6271259721136383e-13	-8.8391711351618920e-12
810	1.2499999999999871e+00	0	0	162	162	264	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5185185185185182e+00	-4.9513705295813415e-14	-2.9951412150931405e-12
810	1.2499999999999871e+00	0	0	162	162	265	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5432098765432096e+00	-1.3139499074671254e-14	-9.8332162865799303e-13
810	1.2499999999999871e+00	0	0	162	162	266	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5679012345679011e+00	-2.2462101881249524e-15	-2.9471740407651801e-13
810	1.2499999999999871e+00	0	0	162	162	267	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925921e+00	3.5299015566502415e-16	-6.8324079564889698e-14
810	1.2499999999999871e+00	0	0	162	162	268	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6172839506172836e+00	5.7243765916974985e-16	-6.3481349490163938e-15
810	1.2499999999999871e+00	0	0	162	162	269	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6419753086419751e+00	3.5592695510479071e-16	4.2372956446139185e-15
810	1.2499999999999871e+00	0	0	162	162	270	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6666666666666661e+00	1.8065385087592234e-16	3.5968099727054744e-15
810	1.2499999999999871e+00	0	0	162	162	271	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6913580246913575e+00	8.4898788526616167e-17	2.0893121127897968e-15
810	1.2499999999999871e+00	0	0	162	162	272	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7160493827160490e+00	3.7217559559368614e-17	1.0862343893207682e-15
810	1.2499999999999871e+00	0	0	162	162	273	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7407407407407405e+00	1.5052565748016695e-17	4.9986282328347780e-16
810	1.2499999999999871e+00	0	0	162	162	274	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7654320987654319e+00	5.7238827789869031e-18	2.0319623959960469e-16
810	1.2499999999999871e+00	0	0	162	162	275	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7901234567901230e+00	2.1228072867453573e-18	7.7264186674766032e-17
810	1.2499999999999871e+00	0	0	162	162	276	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8148148148148144e+00	7.7631593593771691e-19	2.9257384379049675e-17
810	1.2499999999999871e+00	0	0	162	162	277	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8395061728395059e+00	2.7370345458861972e-19	1.0951356188789916e-17
810	1.2499999999999871e+00	0	0	162	162	278	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8641975308641969e+00	9.1820815268369897e-20	3.8592963857173587e-18
810	1.2499999999999871e+00	0	0	162	162	279	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8888888888888884e+00	2.9962311787184056e-20	1.2760566673034090e-18
810	1.2499999999999871e+00	0	0	162	162	280	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9135802469135799e+00	9.7545824917019968e-21	4.1730469408311071e-19
810	1.2499999999999871e+00	0	0	162	162	281	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9382716049382713e+00	3.1244318180412999e-21	1.3852033325760878e-19
810	1.2499999999999871e+00	0	0	162	162	282	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629628e+00	9.5594240829728716e-22	4.4490561337159556e-20
810	1.2499999999999871e+00	0	0	162	162	283	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9876543209876538e+00	2.8198886861931366e-22	1.3321625978625839e-20
810	1.2499999999999871e+00	0	0	162	162	284	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0123456790123453e+00	8.3477144168467899e-23	3.8894668151563568e-21
810	1.2499999999999871e+00	0	0	162	162	285	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0370370370370368e+00	2.4786407856763684e-23	1.1765997760562150e-21
810	1.2499999999999871e+00	0	0	162	162	286	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0617283950617278e+00	7.0363799515325959e-24	3.5322320068329169e-22
810	1.2499999999999871e+00	0	0	162	162	287	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0864197530864192e+00	1.8939437994264785e-24	9.7334933111052532e-23
810	1.2499999999999871e+00	0	0	162	162	288	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1111111111111107e+00	5.1444679303165400e-25	2.5507074895266076e-23
810	1.2499999999999871e+00	0	0	162	162	289	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1358024691358022e+00	1.4443008927469071e-25	7.1449626317882443e-24
810	1.2499999999999871e+00	0	0	162	162	290	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1604938271604937e+00	3.8685982944024898e-26	2.0654075434735332e-24
810	1.2499999999999871e+00	0	0	162	162	291	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1851851851851847e+00	9.4799570969344360e-27	5.2925478239286881e-25
810	1.2499999999999871e+00	0	0	162	162	292	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2098765432098761e+00	2.3610124454426372e-27	1.2217425864078722e-25
810	1.2499999999999871e+00	0	0	162	162	293	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2345679012345676e+00	6.4671254019557698e-28	3.2135238558200576e-26
810	1.2499999999999871e+00	0	0	162	162	294	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2592592592592586e+00	1.6749794512243939e-28	9.4483397527685819e-27
810	1.2499999999999871e+00	0	0	162	162	295	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2839506172839501e+00	3.6503159093721245e-29	2.2673350644293602e-27
810	1.2499999999999871e+00	0	0	162	162	296	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3086419753086416e+00	8.1635860540972140e-30	4.2865756765765404e-28
810	1.2499999999999871e+00	0	0	162	162	297	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333330e+00	2.3383246145243829e-30	1.0826392413242343e-28
810	1.2499999999999871e+00	0	0	162	162	298	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3580246913580245e+00	6.1047014530454847e-31	3.6590290907836913e-29
810	1.2499999999999871e+00	0	0	162	162	299	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3827160493827155e+00	1.0919334612118353e-31	8.1829431057482113e-30
810	1.2499999999999871e+00	0	0	162	162	300	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4074074074074070e+00	2.0168768365639456e-32	9.7705082619766942e-31
810	1.2499999999999871e+00	0	0	162	162	301	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4320987654320985e+00	7.3526494050141354e-33	2.6065783207650479e-31
810	1.2499999999999871e+00	0	0	162	162	302	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4567901234567895e+00	2.0541702409164298e-33	1.3522235506394101e-31
810	1.2499999999999871e+00	0	0	162	162	303	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4814814814814810e+00	2.3259270495938937e-34	2.6817634572031537e-32
810	1.2499999999999871e+00	0	0	162	162	304	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5061728395061724e+00	2.2001715602391452e-35	-1.3924456446722879e-34
810	1.2499999999999871e+00	0	0	162	162	305	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5308641975308639e+00	2.3088342563622256e-35	3.2875757393053033e-34
810	1.2499999999999871e+00	0	0	162	162	306	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5555555555555554e+00	7.0660178386815433e-36	5.4821690088393846e-34
810	1.2499999999999871e+00	0	0	162	162	307	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5802469135802464e+00	7.7273507533014123e-38	8.2816231357583173e-35
810	1.2499999999999871e+00	0	0	162	162	308	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6049382716049378e+00	-1.1363053340400702e-37	-1.8268304176545077e-35
810	1.2499999999999871e+00	0	0	162	162	309	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6296296296296293e+00	8.7893866252131464e-38	-4.1568510219946899e-37
810	1.2499999999999871e+00	0	0	162	162	310	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6543209876543203e+00	2.5778210702143135e-38	2.5522122662347491e-36
810	1.2499999999999871e+00	0	0	162	162	311	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6790123456790118e+00	-3.0735364207716494e-39	2.1253984336683182e-37
810	1.2499999999999871e+00	0	0	162	162	312	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037033e+00	-9.5394901278058756e-40	-1.4208501967926208e-37
810	1.2499999999999871e+00	0	0	162	162	313	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7283950617283947e+00	4.2507364900593362e-40	-6.8127687337413593e-40
