# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
486	7.5000000000000300e-01	0	0	162	317	162	-2.2204460492503131e-16	3.8271604938271602e+00	-2.2204460492503131e-16	5.1783729103362981e-60	1.0914894702055524e-58
486	7.5000000000000300e-01	0	0	162	318	162	-2.2204460492503131e-16	3.8518518518518512e+00	-2.2204460492503131e-16	1.9800788682770836e-60	9.1810735892131200e-59
486	7.5000000000000300e-01	0	0	162	319	162	-2.2204460492503131e-16	3.8765432098765427e+00	-2.2204460492503131e-16	2.8119886713369670e-61	3.1602716322240026e-59
486	7.5000000000000300e-01	0	0	162	320	162	-2.2204460492503131e-16	3.9012345679012341e+00	-2.2204460492503131e-16	4.3539130757241194e-63	8.9256728469236561e-61
486	7.5000000000000300e-01	0	0	162	321	162	-2.2204460492503131e-16	3.9259259259259256e+00	-2.2204460492503131e-16	5.6573191948765270e-63	-1.7086730378347051e-61
486	7.5000000000000300e-01	0	0	162	322	162	-2.2204460492503131e-16	3.9506172839506171e+00	-2.2204460492503131e-16	2.1310857598048656e-63	1.6450472393621724e-61
486	7.5000000000000300e-01	0	0	162	323	162	-2.2204460492503131e-16	3.9753086419753081e+00	-2.2204460492503131e-16	5.8072767650300599e-65	2.3882367820365175e-62
486	7.5000000000000300e-01	0	0	162	324	162	-2.2204460492503131e-16	3.9999999999999996e+00	-2.2204460492503131e-16	2.0375026815040141e-65	-2.1068363445540080e-63
486	7.5000000000000300e-01	0	0	162	325	162	-2.2204460492503131e-16	4.0246913580246906e+00	-2.2204460492503131e-16	8.4253923782752372e-65	8.8329803670781423e-64
486	7.5000000000000300e-01	0	0	162	326	162	-2.2204460492503131e-16	4.0493827160493820e+00	-2.2204460492503131e-16	7.6078757019199130e-64	8.8490410904358676e-62
486	7.5000000000000300e-01	0	0	162	327	162	-2.2204460492503131e-16	4.0740740740740735e+00	-2.2204460492503131e-16	7.9757004544880360e-63	5.6826899318521427e-61
486	7.5000000000000300e-01	0	1	324	241	324	-2.2204460492503131e-16	-1.0246913580246915e+00	-2.2204460492503131e-16	2.9180547887664282e-01	2.5650008684646362e+00
486	7.5000000000000300e-01	0	1	324	242	324	-2.2204460492503131e-16	-1.0123456790123457e+00	-2.2204460492503131e-16	3.2841829802260653e-01	2.7570831147961399e+00
486	7.5000000000000300e-01	0	1	324	243	324	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	3.6788174476067742e-01	2.9430542387576413e+00
486	7.5000000000000300e-01	0	1	324	244	324	-2.2204460492503131e-16	-9.8765432098765449e-01	-2.2204460492503131e-16	4.1014424368722352e-01	3.1191259021874846e+00
486	7.5000000000000300e-01	0	1	324	245	324	-2.2204460492503131e-16	-9.7530864197530875e-01	-2.2204460492503131e-16	4.5510833354696506e-01	3.2812793289336906e+00
486	7.5000000000000300e-01	0	1	324	246	324	-2.2204460492503131e-16	-9.6296296296296313e-01	-2.2204460492503131e-16	5.0262547368191313e-01	3.4253021753874147e+00
486	7.5000000000000300e-01	0	1	324	247	324	-2.2204460492503131e-16	-9.5061728395061751e-01	-2.2204460492503131e-16	5.5249394496393611e-01	3.5468752085307043e+00
486	7.5000000000000300e-01	0	1	324	248	324	-2.2204460492503131e-16	-9.3827160493827177e-01	-2.2204460492503131e-16	6.0445742978971606e-01	3.6416675817582100e+00
486	7.5000000000000300e-01	0	1	324	249	324	-2.2204460492503131e-16	-9.2592592592592604e-01	-2.2204460492503131e-16	6.5820475190420014e-01	3.7054447337494745e+00
486	7.5000000000000300e-01	0	1	324	250	324	-2.2204460492503131e-16	-9.1358024691358042e-01	-2.2204460492503131e-16	7.1337093052018008e-01	3.7341821829896844e+00
486	7.5000000000000300e-01	0	1	324	251	324	-2.2204460492503131e-16	-9.0123456790123480e-01	-2.2204460492503131e-16	7.6953963712134554e-01	3.7241836738085503e+00
486	7.5000000000000300e-01	0	1	324	252	324	-2.2204460492503131e-16	-8.8888888888888906e-01	-2.2204460492503131e-16	8.2624710333094931e-01	3.6721999653732951e+00
486	7.5000000000000300e-01	0	1	324	253	324	-2.2204460492503131e-16	-8.7654320987654333e-01	-2.2204460492503131e-16	8.8298748214621658e-01	3.5755442443235403e+00
486	7.5000000000000300e-01	0	1	324	254	324	-2.2204460492503131e-16	-8.6419753086419770e-01	-2.2204460492503131e-16	9.3921961569025258e-01	3.4321999752814949e+00
486	7.5000000000000300e-01	0	1	324	255	324	-2.2204460492503131e-16	-8.5185185185185208e-01	-2.2204460492503131e-16	9.9437511163508374e-01	3.2409169792867734e+00
486	7.5000000000000300e-01	0	1	324	256	324	-2.2204460492503131e-16	-8.3950617283950635e-01	-2.2204460492503131e-16	1.0478675797754315e+00	3.0012916896804565e+00
486	7.5000000000000300e-01	0	1	324	257	324	-2.2204460492503131e-16	-8.2716049382716061e-01	-2.2204460492503131e-16	1.0991028320479124e+00	2.7138278902601374e+00
486	7.5000000000000300e-01	0	1	324	258	324	-2.2204460492503131e-16	-8.1481481481481499e-01	-2.2204460492503131e-16	1.1474898057352827e+00	2.3799747800645088e+00
486	7.5000000000000300e-01	0	1	324	259	324	-2.2204460492503131e-16	-8.0246913580246937e-01	-2.2204460492503131e-16	1.1924519328779470e+00	2.0021399031253893e+00
486	7.5000000000000300e-01	0	1	324	260	324	-2.2204460492503131e-16	-7.9012345679012363e-01	-2.2204460492503131e-16	1.2334386511093851e+00	1.5836753100168044e+00
486	7.5000000000000300e-01	0	1	324	261	324	-2.2204460492503131e-16	-7.7777777777777790e-01	-2.2204460492503131e-16	1.2699367338105854e+00	1.1288362657986768e+00
486	7.5000000000000300e-01	0	1	324	262	324	-2.2204460492503131e-16	-7.6543209876543228e-01	-2.2204460492503131e-16	1.3014811116459479e+00	6.4271284566889142e-01
486	7.5000000000000300e-01	0	1	324	263	324	-2.2204460492503131e-16	-7.5308641975308666e-01	-2.2204460492503131e-16	1.3276648638338922e+00	1.3113580170556977e-01
486	7.5000000000000300e-01	0	1	324	264	324	-2.2204460492503131e-16	-7.4074074074074092e-01	-2.2204460492503131e-16	1.3481480761744207e+00	-3.9944091299769285e-01
486	7.5000000000000300e-01	0	1	324	265	324	-2.2204460492503131e-16	-7.2839506172839519e-01	-2.2204460492503131e-16	1.3626652935155710e+00	-9.4207764776027647e-01
486	7.5000000000000300e-01	0	1	324	266	324	-2.2204460492503131e-16	-7.1604938271604957e-01	-2.2204460492503131e-16	1.3710313358598918e+00	-1.4895024517150668e+00
486	7.5000000000000300e-01	0	1	324	267	324	-2.2204460492503131e-16	-7.0370370370370394e-01	-2.2204460492503131e-16	1.3731452980145191e+00	-2.0342755702515847e+00
486	7.5000000000000300e-01	0	1	324	268	324	-2.2204460492503131e-16	-6.9135802469135821e-01	-2.2204460492503131e-16	1.3689926105620787e+00	-2.5689597836348499e+00
486	7.5000000000000300e-01	0	1	324	269	324	-2.2204460492503131e-16	-6.7901234567901247e-01	-2.2204460492503131e-16	1.3586451026644615e+00	-3.0862910908297021e+00
486	7.5000000000000300e-01	0	1	324	270	324	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	1.3422590722071563e+00	-3.5793442292846822e+00
486	7.5000000000000300e-01	0	1	324	271	324	-2.2204460492503131e-16	-6.5432098765432123e-01	-2.2204460492503131e-16	1.3200714332895749e+00	-4.0416877354057474e+00
486	7.5000000000000300e-01	0	1	324	272	324	-2.2204460492503131e-16	-6.4197530864197550e-01	-2.2204460492503131e-16	1.2923940723541480e+00	-4.4675236818931969e+00
486	7.5000000000000300e-01	0	1	324	273	324	-2.2204460492503131e-16	-6.2962962962962976e-01	-2.2204460492503131e-16	1.2596065998200254e+00	-4.8518078567797440e+00
486	7.5000000000000300e-01	0	1	324	274	324	-2.2204460492503131e-16	-6.1728395061728414e-01	-2.2204460492503131e-16	1.2221477317525198e+00	-5.1903469425889783e+00
486	7.5000000000000300e-01	0	1	324	275	324	-2.2204460492503131e-16	-6.0493827160493852e-01	-2.2204460492503131e-16	1.1805055740590589e+00	-5.4798701718922889e+00
486	7.5000000000000300e-01	0	1	324	276	324	-2.2204460492503131e-16	-5.9259259259259278e-01	-2.2204460492503131e-16	1.1352071086390820e+00	-5.7180739324503280e+00
486	7.5000000000000300e-01	0	1	324	277	324	-2.2204460492503131e-16	-5.8024691358024705e-01	-2.2204460492503131e-16	1.0868071960559373e+00	-5.9036388236182926e+00
486	7.5000000000000300e-01	0	1	324	278	324	-2.2204460492503131e-16	-5.6790123456790143e-01	-2.2204460492503131e-16	1.0358774124390149e+00	-6.0362196781855078e+00
486	7.5000000000000300e-01	0	1	324	279	324	-2.2204460492503131e-16	-5.5555555555555580e-01	-2.2204460492503131e-16	9.8299502981432885e-01	-6.1164100150500973e+00
486	7.5000000000000300e-01	0	1	324	280	324	-2.2204460492503131e-16	-5.4320987654321007e-01	-2.2204460492503131e-16	9.2873242976598314e-01	-6.1456832379354527e+00
486	7.5000000000000300e-01	0	1	324	281	324	-2.2204460492503131e-16	-5.3086419753086433e-01	-2.2204460492503131e-16	8.7364721155862091e-01	-6.1263136079554279e+00
486	7.5000000000000300e-01	0	1	324	282	324	-2.2204460492503131e-16	-5.1851851851851871e-01	-2.2204460492503131e-16	8.1827321923338991e-01	-6.0612805749599925e+00
486	7.5000000000000300e-01	0	1	324	283	324	-2.2204460492503131e-16	-5.0617283950617309e-01	-2.2204460492503131e-16	7.6311266996990779e-01	-5.9541604977435894e+00
486	7.5000000000000300e-01	0	1	324	284	324	-2.2204460492503131e-16	-4.9382716049382736e-01	-2.2204460492503131e-16	7.0862951699836940e-01	-5.8090091173265357e+00
486	7.5000000000000300e-01	0	1	324	285	324	-2.2204460492503131e-16	-4.8148148148148168e-01	-2.2204460492503131e-16	6.5524411811702155e-01	-5.6302423807491380e+00
486	7.5000000000000300e-01	0	1	324	286	324	-2.2204460492503131e-16	-4.6913580246913600e-01	-2.2204460492503131e-16	6.0332935826498391e-01	-5.4225122638663255e+00
486	7.5000000000000300e-01	0	1	324	287	324	-2.2204460492503131e-16	-4.5679012345679032e-01	-2.2204460492503131e-16	5.5320800694999472e-01	-5.1905901534748802e+00
486	7.5000000000000300e-01	0	1	324	288	324	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	5.0515146341445338e-01	-4.9392552597474273e+00
486	7.5000000000000300e-01	0	1	324	289	324	-2.2204460492503131e-16	-4.3209876543209896e-01	-2.2204460492503131e-16	4.5937971705441749e-01	-4.6731926832231174e+00
486	7.5000000000000300e-01	0	1	324	290	324	-2.2204460492503131e-16	-4.1975308641975329e-01	-2.2204460492503131e-16	4.1606242594201409e-01	-4.3969032618207571e+00
486	7.5000000000000300e-01	0	1	324	291	324	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.2204460492503131e-16	3.7532097726629754e-01	-4.1146267387608901e+00
486	7.5000000000000300e-01	0	1	324	292	324	-2.2204460492503131e-16	-3.9506172839506193e-01	-2.2204460492503131e-16	3.3723137716993251e-01	-3.8302792349499031e+00
486	7.5000000000000300e-01	0	1	324	293	324	-2.2204460492503131e-16	-3.8271604938271625e-01	-2.2204460492503131e-16	3.0182780814413301e-01	-3.5474054173276683e+00
486	7.5000000000000300e-01	0	1	324	294	324	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	2.6910668943646548e-01	-3.2691452103394436e+00
486	7.5000000000000300e-01	0	1	324	295	324	-2.2204460492503131e-16	-3.5802469135802489e-01	-2.2204460492503131e-16	2.3903107921292407e-01	-2.9982144188944169e+00
486	7.5000000000000300e-01	0	1	324	296	324	-2.2204460492503131e-16	-3.4567901234567922e-01	-2.2204460492503131e-16	2.1153526568790296e-01	-2.7368982308435679e+00
486	7.5000000000000300e-01	0	1	324	297	324	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	1.8652940715288427e-01	-2.4870562534339231e+00
486	7.5000000000000300e-01	0	1	324	298	324	-2.2204460492503131e-16	-3.2098765432098786e-01	-2.2204460492503131e-16	1.6390409679301879e-01	-2.2501375149212852e+00
486	7.5000000000000300e-01	0	1	324	299	324	-2.2204460492503131e-16	-3.0864197530864218e-01	-2.2204460492503131e-16	1.4353474636485580e-01	-2.0272037274354546e+00
486	7.5000000000000300e-01	0	1	324	300	324	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	1.2528570222714738e-01	-1.8189590536942739e+00
486	7.5000000000000300e-01	0	1	324	301	324	-2.2204460492503131e-16	-2.8395061728395082e-01	-2.2204460492503131e-16	1.0901402694638140e-01	-1.6257846399936249e+00
486	7.5000000000000300e-01	0	1	324	302	324	-2.2204460492503131e-16	-2.7160493827160515e-01	-2.2204460492503131e-16	9.4572898960760238e-02	-1.4477762593732875e+00
486	7.5000000000000300e-01	0	1	324	303	324	-2.2204460492503131e-16	-2.5925925925925947e-01	-2.2204460492503131e-16	8.1814600932419421e-02	-1.2847835497518540e+00
486	7.5000000000000300e-01	0	1	324	304	324	-2.2204460492503131e-16	-2.4691358024691379e-01	-2.2204460492503131e-16	7.0593083751894076e-02	-1.1364495204383451e+00
486	7.5000000000000300e-01	0	1	324	305	324	-2.2204460492503131e-16	-2.3456790123456811e-01	-2.2204460492503131e-16	6.0766107647065928e-02	-1.0022491336191417e+00
486	7.5000000000000300e-01	0	1	324	306	324	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	5.2196974943575350e-02	-8.8152595629189012e-01
486	7.5000000000000300e-01	0	1	324	307	324	-2.2204460492503131e-16	-2.0987654320987675e-01	-2.2204460492503131e-16	4.4755878125920912e-02	-7.7352634909943940e-01
486	7.5000000000000300e-01	0	1	324	308	324	-2.2204460492503131e-16	-1.9753086419753108e-01	-2.2204460492503131e-16	3.8320892119550004e-02	-6.7743069595173777e-01
486	7.5000000000000300e-01	0	1	324	309	324	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.2204460492503131e-16	3.2778647809881073e-02	-5.9238097254586353e-01
486	7.5000000000000300e-01	0	1	324	310	324	-2.2204460492503131e-16	-1.7283950617283972e-01	-2.2204460492503131e-16	2.8024728722159869e-02	-5.1750470347650124e-01
486	7.5000000000000300e-01	0	1	324	311	324	-2.2204460492503131e-16	-1.6049382716049404e-01	-2.2204460492503131e-16	2.3963830129963865e-02	-4.5193550967303792e-01
486	7.5000000000000300e-01	0	1	324	312	324	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	2.0509720978607700e-02	-3.9483007588380425e-01
486	7.5000000000000300e-01	0	1	324	313	324	-2.2204460492503131e-16	-1.3580246913580268e-01	-2.2204460492503131e-16	1.7585049143168132e-02	-3.4538184896930507e-01
486	7.5000000000000300e-01	0	1	324	314	324	-2.2204460492503131e-16	-1.2345679012345701e-01	-2.2204460492503131e-16	1.5121026736117500e-02	-3.0283178196379085e-01
486	7.5000000000000300e-01	0	1	324	315	324	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	1.3057029917448773e-02	-2.6647640095813718e-01
486	7.5000000000000300e-01	0	1	324	316	324	-2.2204460492503131e-16	-9.8765432098765649e-02	-2.2204460492503131e-16	1.1340144136112968e-02	-2.3567360213312544e-01
486	7.5000000000000300e-01	0	1	324	317	324	-2.2204460492503131e-16	-8.6419753086419970e-02	-2.2204460492503131e-16	9.9246820095750862e-03	-2.0984653348024171e-01
486	7.5000000000000300e-01	0	1	324	318	324	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	8.7716975098837136e-03	-1.8848593981085207e-01
486	7.5000000000000300e-01	0	1	324	319	324	-2.2204460492503131e-16	-6.1728395061728614e-02	-2.2204460492503131e-16	7.8485164806361939e-03	-1.7115132466370811e-01
486	7.5000000000000300e-01	0	1	324	320	324	-2.2204460492503131e-16	-4.9382716049382935e-02	-2.2204460492503131e-16	7.1283001920221627e-03	-1.5747125554108191e-01
486	7.5000000000000300e-01	0	1	324	321	324	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.2204460492503131e-16	6.5896555418245338e-03	-1.4714310742900091e-01
486	7.5000000000000300e-01	0	1	324	322	324	-2.2204460492503131e-16	-2.4691358024691579e-02	-2.2204460492503131e-16	6.2163027216979591e-03	-1.3993249882776818e-01
486	7.5000000000000300e-01	0	1	324	323	324	-2.2204460492503131e-16	-1.2345679012345900e-02	-2.2204460492503131e-16	5.9968086970498486e-03	-1.3567263088669754e-01
486	7.5000000000000300e-01	0	1	324	324	324	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9243926629619706e-03	-1.3426369515237924e-01
486	7.5000000000000300e-01	0	1	324	325	324	-2.2204460492503131e-16	1.2345679012345456e-02	-2.2204460492503131e-16	5.9968076878281424e-03	-1.3567247039670655e-01
486	7.5000000000000300e-01	0	1	324	326	324	-2.2204460492503131e-16	2.4691358024691135e-02	-2.2204460492503131e-16	6.2163009891225054e-03	-1.3993218110382094e-01
486	7.5000000000000300e-01	0	1	324	327	324	-2.2204460492503131e-16	3.7037037037036813e-02	-2.2204460492503131e-16	6.5896536425946051e-03	-1.4714263970481281e-01
486	7.5000000000000300e-01	0	1	324	328	324	-2.2204460492503131e-16	4.9382716049382491e-02	-2.2204460492503131e-16	7.1282989213714903e-03	-1.5747064859263929e-01
486	7.5000000000000300e-01	0	1	324	329	324	-2.2204460492503131e-16	6.1728395061728170e-02	-2.2204460492503131e-16	7.8485168197244999e-03	-1.7115059208511438e-01
486	7.5000000000000300e-01	0	1	324	330	324	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	8.7717005583884868e-03	-1.8848509819791379e-01
486	7.5000000000000300e-01	0	1	324	331	324	-2.2204460492503131e-16	8.6419753086419526e-02	-2.2204460492503131e-16	9.9246889128434129e-03	-2.0984560285596623e-01
486	7.5000000000000300e-01	0	1	324	332	324	-2.2204460492503131e-16	9.8765432098765205e-02	-2.2204460492503131e-16	1.1340156010680955e-02	-2.3567260577233312e-01
486	7.5000000000000300e-01	0	1	324	333	324	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	1.3057047773431940e-02	-2.6647536459326276e-01
486	7.5000000000000300e-01	0	1	324	334	324	-2.2204460492503131e-16	1.2345679012345656e-01	-2.2204460492503131e-16	1.5121051400848004e-02	-3.0283073377072933e-01
486	7.5000000000000300e-01	0	1	324	335	324	-2.2204460492503131e-16	1.3580246913580224e-01	-2.2204460492503131e-16	1.7585081202360828e-02	-3.4538081886312705e-01
486	7.5000000000000300e-01	0	1	324	336	324	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	2.0509760708163554e-02	-3.9482909345926143e-01
486	7.5000000000000300e-01	0	1	324	337	324	-2.2204460492503131e-16	1.6049382716049360e-01	-2.2204460492503131e-16	2.3963877481014677e-02	-4.5193460843155842e-01
486	7.5000000000000300e-01	0	1	324	338	324	-2.2204460492503131e-16	1.7283950617283927e-01	-2.2204460492503131e-16	2.8024783286195641e-02	-5.1750390884873487e-01
486	7.5000000000000300e-01	0	1	324	339	324	-2.2204460492503131e-16	1.8518518518518495e-01	-2.2204460492503131e-16	3.2778708806711035e-02	-5.9238031979697803e-01
486	7.5000000000000300e-01	0	1	324	340	324	-2.2204460492503131e-16	1.9753086419753063e-01	-2.2204460492503131e-16	3.8320958566147756e-02	-6.7743021341526521e-01
486	7.5000000000000300e-01	0	1	324	341	324	-2.2204460492503131e-16	2.0987654320987631e-01	-2.2204460492503131e-16	4.4755948603026646e-02	-7.7352604331293473e-01
486	7.5000000000000300e-01	0	1	324	342	324	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	5.2197048016179963e-02	-8.8152589844922336e-01
486	7.5000000000000300e-01	0	1	324	343	324	-2.2204460492503131e-16	2.3456790123456767e-01	-2.2204460492503131e-16	6.0766182310595947e-02	-1.0022493422347425e+00
486	7.5000000000000300e-01	0	1	324	344	324	-2.2204460492503131e-16	2.4691358024691334e-01	-2.2204460492503131e-16	7.0593158174249285e-02	-1.1364498933848706e+00
486	7.5000000000000300e-01	0	1	324	345	324	-2.2204460492503131e-16	2.5925925925925902e-01	-2.2204460492503131e-16	8.1814672221312376e-02	-1.2847840467230480e+00
486	7.5000000000000300e-01	0	1	324	346	324	-2.2204460492503131e-16	2.7160493827160470e-01	-2.2204460492503131e-16	9.4572964469271797e-02	-1.4477769116464290e+00
486	7.5000000000000300e-01	0	1	324	347	324	-2.2204460492503131e-16	2.8395061728395038e-01	-2.2204460492503131e-16	1.0901408465625205e-01	-1.6257854469315480e+00
486	7.5000000000000300e-01	0	1	324	348	324	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	1.2528575044817922e-01	-1.8189599863593948e+00
486	7.5000000000000300e-01	0	1	324	349	324	-2.2204460492503131e-16	3.0864197530864174e-01	-2.2204460492503131e-16	1.4353478368944531e-01	-2.0272047552942358e+00
486	7.5000000000000300e-01	0	1	324	350	324	-2.2204460492503131e-16	3.2098765432098741e-01	-2.2204460492503131e-16	1.6390412216452027e-01	-2.2501386060763209e+00
486	7.5000000000000300e-01	0	1	324	351	324	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	1.8652941990203087e-01	-2.4870573729822474e+00
486	7.5000000000000300e-01	0	1	324	352	324	-2.2204460492503131e-16	3.4567901234567877e-01	-2.2204460492503131e-16	2.1153526556080959e-01	-2.7368993423444001e+00
486	7.5000000000000300e-01	0	1	324	353	324	-2.2204460492503131e-16	3.5802469135802445e-01	-2.2204460492503131e-16	2.3903106638124927e-01	-2.9982154866170738e+00
486	7.5000000000000300e-01	0	1	324	354	324	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	2.6910666447962500e-01	-3.2691462013519561e+00
486	7.5000000000000300e-01	0	1	324	355	324	-2.2204460492503131e-16	3.8271604938271581e-01	-2.2204460492503131e-16	3.0182777201114186e-01	-3.5474063027562086e+00
486	7.5000000000000300e-01	0	1	324	356	324	-2.2204460492503131e-16	3.9506172839506148e-01	-2.2204460492503131e-16	3.3723133112943177e-01	-3.8302799907980662e+00
486	7.5000000000000300e-01	0	1	324	357	324	-2.2204460492503131e-16	4.0740740740740716e-01	-2.2204460492503131e-16	3.7532092284649116e-01	-4.1146273467430232e+00
486	7.5000000000000300e-01	0	1	324	358	324	-2.2204460492503131e-16	4.1975308641975284e-01	-2.2204460492503131e-16	4.1606236486070008e-01	-4.3969037100313688e+00
486	7.5000000000000300e-01	0	1	324	359	324	-2.2204460492503131e-16	4.3209876543209852e-01	-2.2204460492503131e-16	4.5937965114305707e-01	-4.6731929663402063e+00
486	7.5000000000000300e-01	0	1	324	360	324	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	5.0515139454210034e-01	-4.9392553787766049e+00
486	7.5000000000000300e-01	0	1	324	361	324	-2.2204460492503131e-16	4.5679012345678988e-01	-2.2204460492503131e-16	5.5320793695170878e-01	-5.1905901151719149e+00
486	7.5000000000000300e-01	0	1	324	362	324	-2.2204460492503131e-16	4.6913580246913555e-01	-2.2204460492503131e-16	6.0332928887831283e-01	-5.4225120798891870e+00
486	7.5000000000000300e-01	0	1	324	363	324	-2.2204460492503131e-16	4.8148148148148123e-01	-2.2204460492503131e-16	6.5524405092744975e-01	-5.6302420670144580e+00
486	7.5000000000000300e-01	0	1	324	364	324	-2.2204460492503131e-16	4.9382716049382691e-01	-2.2204460492503131e-16	7.0862945343708250e-01	-5.8090086357469310e+00
486	7.5000000000000300e-01	0	1	324	365	324	-2.2204460492503131e-16	5.0617283950617264e-01	-2.2204460492503131e-16	7.6311262709751015e-01	-5.9541595539868757e+00
486	7.5000000000000300e-01	0	1	324	366	324	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	8.1827317163957858e-01	-6.0612801403386909e+00
486	7.5000000000000300e-01	0	1	324	367	324	-2.2204460492503131e-16	5.3086419753086389e-01	-2.2204460492503131e-16	8.7364715773153678e-01	-6.1263131523165306e+00
486	7.5000000000000300e-01	0	1	324	368	324	-2.2204460492503131e-16	5.4320987654320962e-01	-2.2204460492503131e-16	9.2873237085428695e-01	-6.1456828258122975e+00
486	7.5000000000000300e-01	0	1	324	369	324	-2.2204460492503131e-16	5.5555555555555536e-01	-2.2204460492503131e-16	9.8299496730364522e-01	-6.1164096468122668e+00
486	7.5000000000000300e-01	0	1	324	370	324	-2.2204460492503131e-16	5.6790123456790098e-01	-2.2204460492503131e-16	1.0358773482666948e+00	-6.0362193523986640e+00
486	7.5000000000000300e-01	0	1	324	371	324	-2.2204460492503131e-16	5.8024691358024660e-01	-2.2204460492503131e-16	1.0868071325695616e+00	-5.9036385344653439e+00
486	7.5000000000000300e-01	0	1	324	372	324	-2.2204460492503131e-16	5.9259259259259234e-01	-2.2204460492503131e-16	1.1352070485844556e+00	-5.7180736677618631e+00
486	7.5000000000000300e-01	0	1	324	373	324	-2.2204460492503131e-16	6.0493827160493807e-01	-2.2204460492503131e-16	1.1805055205554056e+00	-5.4798699131709716e+00
486	7.5000000000000300e-01	0	1	324	374	324	-2.2204460492503131e-16	6.1728395061728369e-01	-2.2204460492503131e-16	1.2221476882532949e+00	-5.1903466653650669e+00
486	7.5000000000000300e-01	0	1	324	375	324	-2.2204460492503131e-16	6.2962962962962932e-01	-2.2204460492503131e-16	1.2596065700584091e+00	-4.8518075315515308e+00
486	7.5000000000000300e-01	0	1	324	376	324	-2.2204460492503131e-16	6.4197530864197505e-01	-2.2204460492503131e-16	1.2923940602714792e+00	-4.4675232756789951e+00
486	7.5000000000000300e-01	0	1	324	377	324	-2.2204460492503131e-16	6.5432098765432078e-01	-2.2204460492503131e-16	1.3200714429452753e+00	-4.0416872138724553e+00
486	7.5000000000000300e-01	0	1	324	378	324	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	1.3422591076693753e+00	-3.5793435593806935e+00
486	7.5000000000000300e-01	0	1	324	379	324	-2.2204460492503131e-16	6.7901234567901203e-01	-2.2204460492503131e-16	1.3586451678807021e+00	-3.0862902439761708e+00
486	7.5000000000000300e-01	0	1	324	380	324	-2.2204460492503131e-16	6.9135802469135776e-01	-2.2204460492503131e-16	1.3689927092065526e+00	-2.5689587396959430e+00
486	7.5000000000000300e-01	0	1	324	381	324	-2.2204460492503131e-16	7.0370370370370350e-01	-2.2204460492503131e-16	1.3731454333057773e+00	-2.0342743222648458e+00
486	7.5000000000000300e-01	0	1	324	382	324	-2.2204460492503131e-16	7.1604938271604912e-01	-2.2204460492503131e-16	1.3710315103461210e+00	-1.4895010104536464e+00
486	7.5000000000000300e-01	0	1	324	383	324	-2.2204460492503131e-16	7.2839506172839474e-01	-2.2204460492503131e-16	1.3626655088399495e+00	-9.4207604460218075e-01
486	7.5000000000000300e-01	0	1	324	384	324	-2.2204460492503131e-16	7.4074074074074048e-01	-2.2204460492503131e-16	1.3481483328447617e+00	-3.9943920091574070e-01
486	7.5000000000000300e-01	0	1	324	385	324	-2.2204460492503131e-16	7.5308641975308621e-01	-2.2204460492503131e-16	1.3276651610052139e+00	1.3113754657426380e-01
486	7.5000000000000300e-01	0	1	324	386	324	-2.2204460492503131e-16	7.6543209876543183e-01	-2.2204460492503131e-16	1.3014814468874922e+00	6.4271451943394997e-01
486	7.5000000000000300e-01	0	1	324	387	324	-2.2204460492503131e-16	7.7777777777777746e-01	-2.2204460492503131e-16	1.2699371028236670e+00	1.1288377317536171e+00
486	7.5000000000000300e-01	0	1	324	388	324	-2.2204460492503131e-16	7.9012345679012319e-01	-2.2204460492503131e-16	1.2334390474262309e+00	1.5836764001345536e+00
