# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
810	1.2499999999999871e+00	0	0	162	316	162	-2.2204460492503131e-16	3.8024691358024687e+00	-2.2204460492503131e-16	-4.0951236702213517e-42	-7.9225268089753607e-40
810	1.2499999999999871e+00	0	0	162	317	162	-2.2204460492503131e-16	3.8271604938271602e+00	-2.2204460492503131e-16	2.2199921572831019e-42	3.8632844344588425e-41
810	1.2499999999999871e+00	0	0	162	318	162	-2.2204460492503131e-16	3.8518518518518512e+00	-2.2204460492503131e-16	2.6319623690817345e-43	5.7203593620640579e-41
810	1.2499999999999871e+00	0	0	162	319	162	-2.2204460492503131e-16	3.8765432098765427e+00	-2.2204460492503131e-16	-1.4875216485157971e-43	-4.0276170577834253e-42
810	1.2499999999999871e+00	0	0	162	320	162	-2.2204460492503131e-16	3.9012345679012341e+00	-2.2204460492503131e-16	-9.6735022985844916e-45	-3.5773061878800167e-42
810	1.2499999999999871e+00	0	0	162	321	162	-2.2204460492503131e-16	3.9259259259259256e+00	-2.2204460492503131e-16	1.0785755065049242e-44	4.4242088418142818e-43
810	1.2499999999999871e+00	0	0	162	322	162	-2.2204460492503131e-16	3.9506172839506171e+00	-2.2204460492503131e-16	2.8868151230221729e-46	2.2537248183097423e-43
810	1.2499999999999871e+00	0	0	162	323	162	-2.2204460492503131e-16	3.9753086419753081e+00	-2.2204460492503131e-16	-7.0567674764053634e-46	-3.6202194197070423e-44
810	1.2499999999999871e+00	0	0	162	324	162	-2.2204460492503131e-16	3.9999999999999996e+00	-2.2204460492503131e-16	1.0056094510777515e-46	-7.3292126231169179e-45
810	1.2499999999999871e+00	0	0	162	325	162	-2.2204460492503131e-16	4.0246913580246906e+00	-2.2204460492503131e-16	6.4591925078527176e-47	-2.1674047065043805e-44
810	1.2499999999999871e+00	0	0	162	326	162	-2.2204460492503131e-16	4.0493827160493820e+00	-2.2204460492503131e-16	-1.3006703023329114e-45	-6.5184995847131495e-44
810	1.2499999999999871e+00	0	0	162	327	162	-2.2204460492503131e-16	4.0740740740740735e+00	-2.2204460492503131e-16	8.3024811398267453e-46	4.3911051322059637e-43
810	1.2499999999999871e+00	0	1	324	241	324	-2.2204460492503131e-16	-1.0246913580246915e+00	-2.2204460492503131e-16	4.3317658334462139e-01	-3.1231436621060213e+00
810	1.2499999999999871e+00	0	1	324	242	324	-2.2204460492503131e-16	-1.0123456790123457e+00	-2.2204460492503131e-16	4.0014071559210085e-01	-3.0430403655218088e+00
810	1.2499999999999871e+00	0	1	324	243	324	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	3.6788127496673079e-01	-2.9430365066445989e+00
810	1.2499999999999871e+00	0	1	324	244	324	-2.2204460492503131e-16	-9.8765432098765449e-01	-2.2204460492503131e-16	3.3662772828667492e-01	-2.8259894719505407e+00
810	1.2499999999999871e+00	0	1	324	245	324	-2.2204460492503131e-16	-9.7530864197530875e-01	-2.2204460492503131e-16	3.0657841130597108e-01	-2.6948386969644673e+00
810	1.2499999999999871e+00	0	1	324	246	324	-2.2204460492503131e-16	-9.6296296296296313e-01	-2.2204460492503131e-16	2.7789739694660565e-01	-2.5525159238557125e+00
810	1.2499999999999871e+00	0	1	324	247	324	-2.2204460492503131e-16	-9.5061728395061751e-01	-2.2204460492503131e-16	2.5071504210806250e-01	-2.4018902222996035e+00
810	1.2499999999999871e+00	0	1	324	248	324	-2.2204460492503131e-16	-9.3827160493827177e-01	-2.2204460492503131e-16	2.2512884837613104e-01	-2.2457106665284745e+00
810	1.2499999999999871e+00	0	1	324	249	324	-2.2204460492503131e-16	-9.2592592592592604e-01	-2.2204460492503131e-16	2.0120495533106164e-01	-2.0865549683854518e+00
810	1.2499999999999871e+00	0	1	324	250	324	-2.2204460492503131e-16	-9.1358024691358042e-01	-2.2204460492503131e-16	1.7898018667012153e-01	-1.9267896689288948e+00
810	1.2499999999999871e+00	0	1	324	251	324	-2.2204460492503131e-16	-9.0123456790123480e-01	-2.2204460492503131e-16	1.5846453715078626e-01	-1.7685399941325195e+00
810	1.2499999999999871e+00	0	1	324	252	324	-2.2204460492503131e-16	-8.8888888888888906e-01	-2.2204460492503131e-16	1.3964398673003214e-01	-1.6136693775745501e+00
810	1.2499999999999871e+00	0	1	324	253	324	-2.2204460492503131e-16	-8.7654320987654333e-01	-2.2204460492503131e-16	1.2248352978301670e-01	-1.4637682305526971e+00
810	1.2499999999999871e+00	0	1	324	254	324	-2.2204460492503131e-16	-8.6419753086419770e-01	-2.2204460492503131e-16	1.0693031345731145e-01	-1.3201512441868051e+00
810	1.2499999999999871e+00	0	1	324	255	324	-2.2204460492503131e-16	-8.5185185185185208e-01	-2.2204460492503131e-16	9.2916788384909299e-02	-1.1838622923316184e+00
810	1.2499999999999871e+00	0	1	324	256	324	-2.2204460492503131e-16	-8.3950617283950635e-01	-2.2204460492503131e-16	8.0363786465094442e-02	-1.0556858484460374e+00
810	1.2499999999999871e+00	0	1	324	257	324	-2.2204460492503131e-16	-8.2716049382716061e-01	-2.2204460492503131e-16	6.9183453508255222e-02	-9.3616373676128761e-01
810	1.2499999999999871e+00	0	1	324	258	324	-2.2204460492503131e-16	-8.1481481481481499e-01	-2.2204460492503131e-16	5.9281978470191642e-02	-8.2561600374609800e-01
810	1.2499999999999871e+00	0	1	324	259	324	-2.2204460492503131e-16	-8.0246913580246937e-01	-2.2204460492503131e-16	5.0562075144345714e-02	-7.2416471371874336e-01
810	1.2499999999999871e+00	0	1	324	260	324	-2.2204460492503131e-16	-7.9012345679012363e-01	-2.2204460492503131e-16	4.2925185929598278e-02	-6.3175953532941542e-01
810	1.2499999999999871e+00	0	1	324	261	324	-2.2204460492503131e-16	-7.7777777777777790e-01	-2.2204460492503131e-16	3.6273390152249438e-02	-5.4820408577190427e-01
810	1.2499999999999871e+00	0	1	324	262	324	-2.2204460492503131e-16	-7.6543209876543228e-01	-2.2204460492503131e-16	3.0511010999127421e-02	-4.7318212545767513e-01
810	1.2499999999999871e+00	0	1	324	263	324	-2.2204460492503131e-16	-7.5308641975308666e-01	-2.2204460492503131e-16	2.5545925188939139e-02	-4.0628283199398563e-01
810	1.2499999999999871e+00	0	1	324	264	324	-2.2204460492503131e-16	-7.4074074074074092e-01	-2.2204460492503131e-16	2.1290587993010490e-02	-3.4702452342515561e-01
810	1.2499999999999871e+00	0	1	324	265	324	-2.2204460492503131e-16	-7.2839506172839519e-01	-2.2204460492503131e-16	1.7662792968724597e-02	-2.9487636111480814e-01
810	1.2499999999999871e+00	0	1	324	266	324	-2.2204460492503131e-16	-7.1604938271604957e-01	-2.2204460492503131e-16	1.4586190509132920e-02	-2.4927773788712584e-01
810	1.2499999999999871e+00	0	1	324	267	324	-2.2204460492503131e-16	-7.0370370370370394e-01	-2.2204460492503131e-16	1.1990592162616978e-02	-2.0965518690438900e-01
810	1.2499999999999871e+00	0	1	324	268	324	-2.2204460492503131e-16	-6.9135802469135821e-01	-2.2204460492503131e-16	9.8120894847029336e-03	-1.7543670176365841e-01
810	1.2499999999999871e+00	0	1	324	269	324	-2.2204460492503131e-16	-6.7901234567901247e-01	-2.2204460492503131e-16	7.9930173677562784e-03	-1.4606343894215165e-01
810	1.2499999999999871e+00	0	1	324	270	324	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	6.4817914071196138e-03	-1.2099894570859379e-01
810	1.2499999999999871e+00	0	1	324	271	324	-2.2204460492503131e-16	-6.5432098765432123e-01	-2.2204460492503131e-16	5.2326465165905738e-03	-9.9736164161887506e-02
810	1.2499999999999871e+00	0	1	324	272	324	-2.2204460492503131e-16	-6.4197530864197550e-01	-2.2204460492503131e-16	4.2053014173696682e-03	-8.1802407884224340e-02
810	1.2499999999999871e+00	0	1	324	273	324	-2.2204460492503131e-16	-6.2962962962962976e-01	-2.2204460492503131e-16	3.3645717518676374e-03	-6.6762493053403774e-02
810	1.2499999999999871e+00	0	1	324	274	324	-2.2204460492503131e-16	-6.1728395061728414e-01	-2.2204460492503131e-16	2.6799519920771924e-03	-5.4220308402155568e-02
810	1.2499999999999871e+00	0	1	324	275	324	-2.2204460492503131e-16	-6.0493827160493852e-01	-2.2204460492503131e-16	2.1251827963309350e-03	-4.3819118615650257e-02
810	1.2499999999999871e+00	0	1	324	276	324	-2.2204460492503131e-16	-5.9259259259259278e-01	-2.2204460492503131e-16	1.6778175292124797e-03	-3.5240825848493931e-02
810	1.2499999999999871e+00	0	1	324	277	324	-2.2204460492503131e-16	-5.8024691358024705e-01	-2.2204460492503131e-16	1.3187991221950668e-03	-2.8204421357009464e-02
810	1.2499999999999871e+00	0	1	324	278	324	-2.2204460492503131e-16	-5.6790123456790143e-01	-2.2204460492503131e-16	1.0320556880558142e-03	-2.2463854937186428e-02
810	1.2499999999999871e+00	0	1	324	279	324	-2.2204460492503131e-16	-5.5555555555555580e-01	-2.2204460492503131e-16	8.0412094927411382e-04	-1.7805500381492024e-02
810	1.2499999999999871e+00	0	1	324	280	324	-2.2204460492503131e-16	-5.4320987654321007e-01	-2.2204460492503131e-16	6.2378358620885884e-04	-1.4045377836946487e-02
810	1.2499999999999871e+00	0	1	324	281	324	-2.2204460492503131e-16	-5.3086419753086433e-01	-2.2204460492503131e-16	4.8176783085611283e-04	-1.1026268342271887e-02
810	1.2499999999999871e+00	0	1	324	282	324	-2.2204460492503131e-16	-5.1851851851851871e-01	-2.2204460492503131e-16	3.7044622447931233e-04	-8.6148260707435940e-03
810	1.2499999999999871e+00	0	1	324	283	324	-2.2204460492503131e-16	-5.0617283950617309e-01	-2.2204460492503131e-16	2.8358432098331840e-04	-6.6987735482780027e-03
810	1.2499999999999871e+00	0	1	324	284	324	-2.2204460492503131e-16	-4.9382716049382736e-01	-2.2204460492503131e-16	2.1611619816258411e-04	-5.1842222866195211e-03
810	1.2499999999999871e+00	0	1	324	285	324	-2.2204460492503131e-16	-4.8148148148148168e-01	-2.2204460492503131e-16	1.6394868798477009e-04	-3.9932342337870436e-03
810	1.2499999999999871e+00	0	1	324	286	324	-2.2204460492503131e-16	-4.6913580246913600e-01	-2.2204460492503131e-16	1.2379446943558726e-04	-3.0615028764005934e-03
810	1.2499999999999871e+00	0	1	324	287	324	-2.2204460492503131e-16	-4.5679012345679032e-01	-2.2204460492503131e-16	9.3027148556948985e-05	-2.3363340188731121e-03
810	1.2499999999999871e+00	0	1	324	288	324	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	6.9559910065244426e-05	-1.7748226805938193e-03
810	1.2499999999999871e+00	0	1	324	289	324	-2.2204460492503131e-16	-4.3209876543209896e-01	-2.2204460492503131e-16	5.1743419663294007e-05	-1.3422521778263185e-03
810	1.2499999999999871e+00	0	1	324	290	324	-2.2204460492503131e-16	-4.1975308641975329e-01	-2.2204460492503131e-16	3.8280815713679687e-05	-1.0107043679050090e-03
810	1.2499999999999871e+00	0	1	324	291	324	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.2204460492503131e-16	2.8157492990501590e-05	-7.5786492289015006e-04
810	1.2499999999999871e+00	0	1	324	292	324	-2.2204460492503131e-16	-3.9506172839506193e-01	-2.2204460492503131e-16	2.0583538494239369e-05	-5.6600606569671833e-04
810	1.2499999999999871e+00	0	1	324	293	324	-2.2204460492503131e-16	-3.8271604938271625e-01	-2.2204460492503131e-16	1.4946910651112227e-05	-4.2113097063685223e-04
810	1.2499999999999871e+00	0	1	324	294	324	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	1.0775610181058545e-05	-3.1225160983541241e-04
810	1.2499999999999871e+00	0	1	324	295	324	-2.2204460492503131e-16	-3.5802469135802489e-01	-2.2204460492503131e-16	7.7072795195294276e-06	-2.3079286016183326e-04
810	1.2499999999999871e+00	0	1	324	296	324	-2.2204460492503131e-16	-3.4567901234567922e-01	-2.2204460492503131e-16	5.4649970170213392e-06	-1.7010397764901717e-04
810	1.2499999999999871e+00	0	1	324	297	324	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	3.8380624842668277e-06	-1.2505362680059081e-04
810	1.2499999999999871e+00	0	1	324	298	324	-2.2204460492503131e-16	-3.2098765432098786e-01	-2.2204460492503131e-16	2.6669112161056448e-06	-9.1717703122864554e-05
810	1.2499999999999871e+00	0	1	324	299	324	-2.2204460492503131e-16	-3.0864197530864218e-01	-2.2204460492503131e-16	1.8313757215839209e-06	-6.7109271365311499e-05
810	1.2499999999999871e+00	0	1	324	300	324	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	1.2413588762100828e-06	-4.8957820716620003e-05
810	1.2499999999999871e+00	0	1	324	301	324	-2.2204460492503131e-16	-2.8395061728395082e-01	-2.2204460492503131e-16	8.2966031658994851e-07	-3.5562844593267790e-05
810	1.2499999999999871e+00	0	1	324	302	324	-2.2204460492503131e-16	-2.7160493827160515e-01	-2.2204460492503131e-16	5.4654122500651243e-07	-2.5654569186373003e-05
810	1.2499999999999871e+00	0	1	324	303	324	-2.2204460492503131e-16	-2.5925925925925947e-01	-2.2204460492503131e-16	3.5538889004761136e-07	-1.8283817893747732e-05
810	1.2499999999999871e+00	0	1	324	304	324	-2.2204460492503131e-16	-2.4691358024691379e-01	-2.2204460492503131e-16	2.2946976858107234e-07	-1.2758882812693251e-05
810	1.2499999999999871e+00	0	1	324	305	324	-2.2204460492503131e-16	-2.3456790123456811e-01	-2.2204460492503131e-16	1.4953684006914409e-07	-8.5773151929247771e-06
810	1.2499999999999871e+00	0	1	324	306	324	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	1.0187243426364235e-07	-5.3685374930644599e-06
810	1.2499999999999871e+00	0	1	324	307	324	-2.2204460492503131e-16	-2.0987654320987675e-01	-2.2204460492503131e-16	7.6770148957512950e-08	-2.8646524871232412e-06
810	1.2499999999999871e+00	0	1	324	308	324	-2.2204460492503131e-16	-1.9753086419753108e-01	-2.2204460492503131e-16	6.7445307964792690e-08	-8.7631475588151506e-07
810	1.2499999999999871e+00	0	1	324	309	324	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.2204460492503131e-16	6.9218889680082555e-08	7.3032268481133775e-07
810	1.2499999999999871e+00	0	1	324	310	324	-2.2204460492503131e-16	-1.7283950617283972e-01	-2.2204460492503131e-16	7.8896169379983333e-08	2.0499159929203208e-06
810	1.2499999999999871e+00	0	1	324	311	324	-2.2204460492503131e-16	-1.6049382716049404e-01	-2.2204460492503131e-16	9.4299919794816756e-08	3.1492252233946453e-06
810	1.2499999999999871e+00	0	1	324	312	324	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	1.1391666655491607e-07	4.0751271586644777e-06
810	1.2499999999999871e+00	0	1	324	313	324	-2.2204460492503131e-16	-1.3580246913580268e-01	-2.2204460492503131e-16	1.3663520767507064e-07	4.8604122285120610e-06
810	1.2499999999999871e+00	0	1	324	314	324	-2.2204460492503131e-16	-1.2345679012345701e-01	-2.2204460492503131e-16	1.6156582357644284e-07	5.5283526583724102e-06
810	1.2499999999999871e+00	0	1	324	315	324	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	1.8792373084247274e-07	6.0960723288603402e-06
810	1.2499999999999871e+00	0	1	324	316	324	-2.2204460492503131e-16	-9.8765432098765649e-02	-2.2204460492503131e-16	2.1495839301806156e-07	6.5766671803113083e-06
810	1.2499999999999871e+00	0	1	324	317	324	-2.2204460492503131e-16	-8.6419753086419970e-02	-2.2204460492503131e-16	2.4191545381570174e-07	6.9805249588583260e-06
810	1.2499999999999871e+00	0	1	324	318	324	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	2.6802434884136104e-07	7.3162686931846468e-06
810	1.2499999999999871e+00	0	1	324	319	324	-2.2204460492503131e-16	-6.1728395061728614e-02	-2.2204460492503131e-16	2.9250638014144128e-07	7.5913876557732035e-06
810	1.2499999999999871e+00	0	1	324	320	324	-2.2204460492503131e-16	-4.9382716049382935e-02	-2.2204460492503131e-16	3.1459685514253441e-07	7.8125306955701550e-06
810	1.2499999999999871e+00	0	1	324	321	324	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.2204460492503131e-16	3.3357502956973286e-07	7.9855720177158774e-06
810	1.2499999999999871e+00	0	1	324	322	324	-2.2204460492503131e-16	-2.4691358024691579e-02	-2.2204460492503131e-16	3.4879723968673714e-07	8.1155838243719318e-06
810	1.2499999999999871e+00	0	1	324	323	324	-2.2204460492503131e-16	-1.2345679012345900e-02	-2.2204460492503131e-16	3.5972975006623940e-07	8.2067598350612566e-06
810	1.2499999999999871e+00	0	1	324	324	324	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6597825586414325e-07	8.2623013171737960e-06
810	1.2499999999999871e+00	0	1	324	325	324	-2.2204460492503131e-16	1.2345679012345456e-02	-2.2204460492503131e-16	3.6731151784074820e-07	8.2842962890608712e-06
810	1.2499999999999871e+00	0	1	324	326	324	-2.2204460492503131e-16	2.4691358024691135e-02	-2.2204460492503131e-16	3.6367736921301007e-07	8.2736214533879230e-06
810	1.2499999999999871e+00	0	1	324	327	324	-2.2204460492503131e-16	3.7037037037036813e-02	-2.2204460492503131e-16	3.5521002105916492e-07	8.2298731621811986e-06
810	1.2499999999999871e+00	0	1	324	328	324	-2.2204460492503131e-16	4.9382716049382491e-02	-2.2204460492503131e-16	3.4222833983012116e-07	8.1513192673138078e-06
810	1.2499999999999871e+00	0	1	324	329	324	-2.2204460492503131e-16	6.1728395061728170e-02	-2.2204460492503131e-16	3.2522562170100156e-07	8.0348604444881764e-06
810	1.2499999999999871e+00	0	1	324	330	324	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	3.0485213869599787e-07	7.8759804370555947e-06
810	1.2499999999999871e+00	0	1	324	331	324	-2.2204460492503131e-16	8.6419753086419526e-02	-2.2204460492503131e-16	2.8189253587946820e-07	7.6686351584001388e-06
810	1.2499999999999871e+00	0	1	324	332	324	-2.2204460492503131e-16	9.8765432098765205e-02	-2.2204460492503131e-16	2.5724115448642190e-07	7.4050225161805986e-06
810	1.2499999999999871e+00	0	1	324	333	324	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	2.3187902819504951e-07	7.0752148709431292e-06
810	1.2499999999999871e+00	0	1	324	334	324	-2.2204460492503131e-16	1.2345679012345656e-01	-2.2204460492503131e-16	2.0685676455638556e-07	6.6665821822580890e-06
810	1.2499999999999871e+00	0	1	324	335	324	-2.2204460492503131e-16	1.3580246913580224e-01	-2.2204460492503131e-16	1.8328937277334261e-07	6.1627682265357706e-06
810	1.2499999999999871e+00	0	1	324	336	324	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	1.6237206897564826e-07	5.5420145260804334e-06
810	1.2499999999999871e+00	0	1	324	337	324	-2.2204460492503131e-16	1.6049382716049360e-01	-2.2204460492503131e-16	1.4542671053553579e-07	4.7749134984226545e-06
810	1.2499999999999871e+00	0	1	324	338	324	-2.2204460492503131e-16	1.7283950617283927e-01	-2.2204460492503131e-16	1.3398697652552887e-07	3.8215580000278675e-06
810	1.2499999999999871e+00	0	1	324	339	324	-2.2204460492503131e-16	1.8518518518518495e-01	-2.2204460492503131e-16	1.2993397946808738e-07	2.6273292616649518e-06
810	1.2499999999999871e+00	0	1	324	340	324	-2.2204460492503131e-16	1.9753086419753063e-01	-2.2204460492503131e-16	1.3570510425077894e-07	1.1163502246347611e-06
810	1.2499999999999871e+00	0	1	324	341	324	-2.2204460492503131e-16	2.0987654320987631e-01	-2.2204460492503131e-16	1.5460611380727080e-07	-8.1756858319390265e-07
810	1.2499999999999871e+00	0	1	324	342	324	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	1.9125228213009562e-07	-3.3220320495913393e-06
810	1.2499999999999871e+00	0	1	324	343	324	-2.2204460492503131e-16	2.3456790123456767e-01	-2.2204460492503131e-16	2.5216905998045587e-07	-6.5993099851486684e-06
810	1.2499999999999871e+00	0	1	324	344	324	-2.2204460492503131e-16	2.4691358024691334e-01	-2.2204460492503131e-16	3.4660262567877624e-07	-1.0925671885856957e-05
810	1.2499999999999871e+00	0	1	324	345	324	-2.2204460492503131e-16	2.5925925925925902e-01	-2.2204460492503131e-16	4.8758556463415233e-07	-1.6682106960096454e-05
810	1.2499999999999871e+00	0	1	324	346	324	-2.2204460492503131e-16	2.7160493827160470e-01	-2.2204460492503131e-16	6.9334986150449465e-07	-2.4389376766567150e-05
810	1.2499999999999871e+00	0	1	324	347	324	-2.2204460492503131e-16	2.8395061728395038e-01	-2.2204460492503131e-16	9.8928937783802888e-07	-3.4747902831527743e-05
810	1.2499999999999871e+00	0	1	324	348	324	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	1.4105269399841437e-06	-4.8707576735825967e-05
810	1.2499999999999871e+00	0	1	324	349	324	-2.2204460492503131e-16	3.0864197530864174e-01	-2.2204460492503131e-16	2.0051249265872387e-06	-6.7549319099716106e-05
810	1.2499999999999871e+00	0	1	324	350	324	-2.2204460492503131e-16	3.2098765432098741e-01	-2.2204460492503131e-16	2.8384442702833864e-06	-9.2965508416414873e-05
810	1.2499999999999871e+00	0	1	324	351	324	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	3.9988806337465616e-06	-1.2720469359401112e-04
810	1.2499999999999871e+00	0	1	324	352	324	-2.2204460492503131e-16	3.4567901234567877e-01	-2.2204460492503131e-16	5.6049610485618233e-06	-1.7325203611976136e-04
810	1.2499999999999871e+00	0	1	324	353	324	-2.2204460492503131e-16	3.5802469135802445e-01	-2.2204460492503131e-16	7.8146394213001760e-06	-2.3501142546928993e-04
810	1.2499999999999871e+00	0	1	324	354	324	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	1.0837381580663009e-05	-3.1757387316267143e-04
810	1.2499999999999871e+00	0	1	324	355	324	-2.2204460492503131e-16	3.8271604938271581e-01	-2.2204460492503131e-16	1.4949349495798440e-05	-4.2755019705505127e-04
810	1.2499999999999871e+00	0	1	324	356	324	-2.2204460492503131e-16	3.9506172839506148e-01	-2.2204460492503131e-16	2.0512729579011553e-05	-5.7346138108977849e-04
810	1.2499999999999871e+00	0	1	324	357	324	-2.2204460492503131e-16	4.0740740740740716e-01	-2.2204460492503131e-16	2.8000073803102630e-05	-7.6624078956769915e-04
810	1.2499999999999871e+00	0	1	324	358	324	-2.2204460492503131e-16	4.1975308641975284e-01	-2.2204460492503131e-16	3.8024700114104712e-05	-1.0198287368718428e-03
810	1.2499999999999871e+00	0	1	324	359	324	-2.2204460492503131e-16	4.3209876543209852e-01	-2.2204460492503131e-16	5.1378622647214483e-05	-1.3518886304325732e-03
810	1.2499999999999871e+00	0	1	324	360	324	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	6.9079425476189932e-05	-1.7846716656143358e-03
810	1.2499999999999871e+00	0	1	324	361	324	-2.2204460492503131e-16	4.5679012345678988e-01	-2.2204460492503131e-16	9.2427803121156860e-05	-2.3460367930819774e-03
810	1.2499999999999871e+00	0	1	324	362	324	-2.2204460492503131e-16	4.6913580246913555e-01	-2.2204460492503131e-16	1.2307769947341346e-04	-3.0706517263165028e-03
810	1.2499999999999871e+00	0	1	324	363	324	-2.2204460492503131e-16	4.8148148148148123e-01	-2.2204460492503131e-16	1.6312116697320258e-04	-4.0013858906882581e-03
810	1.2499999999999871e+00	0	1	324	364	324	-2.2204460492503131e-16	4.9382716049382691e-01	-2.2204460492503131e-16	2.1519029322211952e-04	-5.1909120739066991e-03
810	1.2499999999999871e+00	0	1	324	365	324	-2.2204460492503131e-16	5.0617283950617264e-01	-2.2204460492503131e-16	2.8257862693483707e-04	-6.7035315102830402e-03
810	1.2499999999999871e+00	0	1	324	366	324	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	3.6938430336813525e-04	-8.6172274380450116e-03
810	1.2499999999999871e+00	0	1	324	367	324	-2.2204460492503131e-16	5.3086419753086389e-01	-2.2204460492503131e-16	4.8067935067455485e-04	-1.1025906005945701e-02
810	1.2499999999999871e+00	0	1	324	368	324	-2.2204460492503131e-16	5.4320987654320962e-01	-2.2204460492503131e-16	6.2270313570841917e-04	-1.4041932872225070e-02
810	1.2499999999999871e+00	0	1	324	369	324	-2.2204460492503131e-16	5.5555555555555536e-01	-2.2204460492503131e-16	8.0308698824280037e-04	-1.7798750098384837e-02
810	1.2499999999999871e+00	0	1	324	370	324	-2.2204460492503131e-16	5.6790123456790098e-01	-2.2204460492503131e-16	1.0311092486928741e-03	-2.2453696632746087e-02
810	1.2499999999999871e+00	0	1	324	371	324	-2.2204460492503131e-16	5.8024691358024660e-01	-2.2204460492503131e-16	1.3179822428690130e-03	-2.8190890100185047e-02
810	1.2499999999999871e+00	0	1	324	372	324	-2.2204460492503131e-16	5.9259259259259234e-01	-2.2204460492503131e-16	1.6771714779570436e-03	-3.5224107389026350e-02
810	1.2499999999999871e+00	0	1	324	373	324	-2.2204460492503131e-16	6.0493827160493807e-01	-2.2204460492503131e-16	2.1247461641124166e-03	-4.3799554426492644e-02
810	1.2499999999999871e+00	0	1	324	374	324	-2.2204460492503131e-16	6.1728395061728369e-01	-2.2204460492503131e-16	2.6797587340926191e-03	-5.4198394148753062e-02
810	1.2499999999999871e+00	0	1	324	375	324	-2.2204460492503131e-16	6.2962962962962932e-01	-2.2204460492503131e-16	3.3646493190189167e-03	-6.6738870233970862e-02
810	1.2499999999999871e+00	0	1	324	376	324	-2.2204460492503131e-16	6.4197530864197505e-01	-2.2204460492503131e-16	4.2056690335085401e-03	-8.1777839191650159e-02
810	1.2499999999999871e+00	0	1	324	377	324	-2.2204460492503131e-16	6.5432098765432078e-01	-2.2204460492503131e-16	5.2333136848886890e-03	-9.9711509648085922e-02
810	1.2499999999999871e+00	0	1	324	378	324	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	6.4827568907913713e-03	-1.2097513606387414e-01
810	1.2499999999999871e+00	0	1	324	379	324	-2.2204460492503131e-16	6.7901234567901203e-01	-2.2204460492503131e-16	7.9942685688168345e-03	-1.4604141926069350e-01
810	1.2499999999999871e+00	0	1	324	380	324	-2.2204460492503131e-16	6.9135802469135776e-01	-2.2204460492503131e-16	9.8136021449718343e-03	-1.7541738631461490e-01
810	1.2499999999999871e+00	0	1	324	381	324	-2.2204460492503131e-16	7.0370370370370350e-01	-2.2204460492503131e-16	1.1992330854516012e-02	-2.0963944896466036e-01
810	1.2499999999999871e+00	0	1	324	382	324	-2.2204460492503131e-16	7.1604938271604912e-01	-2.2204460492503131e-16	1.4588109976465011e-02	-2.4926636465293275e-01
810	1.2499999999999871e+00	0	1	324	383	324	-2.2204460492503131e-16	7.2839506172839474e-01	-2.2204460492503131e-16	1.7664839593529207e-02	-2.9486996084709355e-01
810	1.2499999999999871e+00	0	1	324	384	324	-2.2204460492503131e-16	7.4074074074074048e-01	-2.2204460492503131e-16	2.1292701204932710e-02	-3.4702347480870638e-01
810	1.2499999999999871e+00	0	1	324	385	324	-2.2204460492503131e-16	7.5308641975308621e-01	-2.2204460492503131e-16	2.5548039482117139e-02	-4.0628730318429745e-01
810	1.2499999999999871e+00	0	1	324	386	324	-2.2204460492503131e-16	7.6543209876543183e-01	-2.2204460492503131e-16	3.0513058802417760e-02	-4.7319209328112827e-01
810	1.2499999999999871e+00	0	1	324	387	324	-2.2204460492503131e-16	7.7777777777777746e-01	-2.2204460492503131e-16	3.6275304972823767e-02	-5.4821931878205898e-01
