# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
972	1.4999999999999702e+00	0	0	162	162	155	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7283950617283972e-01	-6.6385015052941785e-07	-2.3688468872521490e-06
972	1.4999999999999702e+00	0	0	162	162	156	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	-8.5521059812174986e-07	-7.0489601974171732e-06
972	1.4999999999999702e+00	0	0	162	162	157	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345701e-01	-9.5369635154209862e-07	-1.1166548315089594e-05
972	1.4999999999999702e+00	0	0	162	162	158	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8765432098765649e-02	-9.7738688064049053e-07	-1.4424205064038395e-05
972	1.4999999999999702e+00	0	0	162	162	159	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	-9.5014935963788222e-07	-1.6737577171768755e-05
972	1.4999999999999702e+00	0	0	162	162	160	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382935e-02	-8.9685003264775325e-07	-1.8219089594742838e-05
972	1.4999999999999702e+00	0	0	162	162	161	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691579e-02	-8.3965331034043484e-07	-1.9053354765619973e-05
972	1.4999999999999702e+00	0	0	162	162	162	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9585664140628308e-07	-1.9431841567942599e-05
972	1.4999999999999702e+00	0	0	162	162	163	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691135e-02	-7.7642581884299074e-07	-1.9519998923765015e-05
972	1.4999999999999702e+00	0	0	162	162	164	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382491e-02	-7.8509132915148179e-07	-1.9362674241945873e-05
972	1.4999999999999702e+00	0	0	162	162	165	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	-8.1863969103313357e-07	-1.8902709579296979e-05
972	1.4999999999999702e+00	0	0	162	162	166	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765205e-02	-8.6660701166184932e-07	-1.7971105807016619e-05
972	1.4999999999999702e+00	0	0	162	162	167	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345656e-01	-9.1227519883544645e-07	-1.6379055224066609e-05
972	1.4999999999999702e+00	0	0	162	162	168	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	-9.3388679008724345e-07	-1.3929412450740596e-05
972	1.4999999999999702e+00	0	0	162	162	169	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7283950617283927e-01	-9.0680680034247611e-07	-1.0531159440082244e-05
972	1.4999999999999702e+00	0	0	162	162	170	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9753086419753063e-01	-8.0730594300756575e-07	-6.2753784236782187e-06
972	1.4999999999999702e+00	0	0	162	162	171	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	-6.1697202600802483e-07	-1.4744794201617398e-06
972	1.4999999999999702e+00	0	0	162	162	172	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691334e-01	-3.2786957761974106e-07	3.3082099410222616e-06
972	1.4999999999999702e+00	0	0	162	162	173	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7160493827160470e-01	5.2628194940538326e-08	7.3125356514146621e-06
972	1.4999999999999702e+00	0	0	162	162	174	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	4.9873980324103249e-07	9.6843920891331548e-06
972	1.4999999999999702e+00	0	0	162	162	175	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2098765432098741e-01	9.6594252464128169e-07	9.6339437862899195e-06
972	1.4999999999999702e+00	0	0	162	162	176	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4567901234567877e-01	1.3945232695228330e-06	6.6211411775545565e-06
972	1.4999999999999702e+00	0	0	162	162	177	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	1.7172518446238081e-06	5.2152222535063950e-07
972	1.4999999999999702e+00	0	0	162	162	178	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9506172839506148e-01	1.8705870040197443e-06	-8.2712267635908041e-06
972	1.4999999999999702e+00	0	0	162	162	179	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1975308641975284e-01	1.8079743623978463e-06	-1.8857358261598054e-05
972	1.4999999999999702e+00	0	0	162	162	180	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	1.5132263775957804e-06	-2.9986883757931135e-05
972	1.4999999999999702e+00	0	0	162	162	181	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6913580246913555e-01	1.0120760275711998e-06	-4.0382588124529309e-05
972	1.4999999999999702e+00	0	0	162	162	182	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382691e-01	3.8137206298074858e-07	-4.9234340957018292e-05
972	1.4999999999999702e+00	0	0	162	162	183	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	-2.4282892354260843e-07	-5.6851661281332083e-05
972	1.4999999999999702e+00	0	0	162	162	184	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4320987654320962e-01	-6.5295379385263430e-07	-6.5565403601841455e-05
972	1.4999999999999702e+00	0	0	162	162	185	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6790123456790098e-01	-5.4257291352315063e-07	-8.0984098425297571e-05
972	1.4999999999999702e+00	0	0	162	162	186	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9259259259259234e-01	5.5314903156085538e-07	-1.1386149087968537e-04
972	1.4999999999999702e+00	0	0	162	162	187	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1728395061728369e-01	3.3763834327405330e-06	-1.8307249442761931e-04
972	1.4999999999999702e+00	0	0	162	162	188	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4197530864197505e-01	9.1654685860687197e-06	-3.2042050277768838e-04
972	1.4999999999999702e+00	0	0	162	162	189	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	2.0032377767725285e-05	-5.7832347391369155e-04
972	1.4999999999999702e+00	0	0	162	162	190	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9135802469135776e-01	3.9582582137081095e-05	-1.0417745532181569e-03
972	1.4999999999999702e+00	0	0	162	162	191	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1604938271604912e-01	7.3893758451733810e-05	-1.8463027687952592e-03
972	1.4999999999999702e+00	0	0	162	162	192	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074074048e-01	1.3300977275888944e-04	-3.2038981630280426e-03
972	1.4999999999999702e+00	0	0	162	162	193	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6543209876543183e-01	2.3315059904532084e-04	-5.4388836163197464e-03
972	1.4999999999999702e+00	0	0	162	162	194	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9012345679012319e-01	3.9988015011616107e-04	-9.0353284552157753e-03
972	1.4999999999999702e+00	0	0	162	162	195	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1481481481481455e-01	6.7249982537090759e-04	-1.4696571726959864e-02
972	1.4999999999999702e+00	0	0	162	162	196	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3950617283950590e-01	1.1099271185785614e-03	-2.3415496591950479e-02
972	1.4999999999999702e+00	0	0	162	162	197	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6419753086419726e-01	1.7982512568247620e-03	-3.6551157889336022e-02
972	1.4999999999999702e+00	0	0	162	162	198	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	2.8600034703563670e-03	-5.5903120833836410e-02
972	1.4999999999999702e+00	0	0	162	162	199	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1358024691357997e-01	4.4649119487000215e-03	-8.3769641838586845e-02
972	1.4999999999999702e+00	0	0	162	162	200	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3827160493827133e-01	6.8415126873252454e-03	-1.2297009979429474e-01
972	1.4999999999999702e+00	0	0	162	162	201	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6296296296296269e-01	1.0288465362997067e-02	-1.7680726416607587e-01
972	1.4999999999999702e+00	0	0	162	162	202	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765404e-01	1.5183803449537759e-02	-2.4894167131856365e-01
972	1.4999999999999702e+00	0	0	162	162	203	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0123456790123453e+00	2.1989727736068259e-02	-3.4315278342634159e-01
972	1.4999999999999702e+00	0	0	162	162	204	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0370370370370368e+00	3.1250204892565872e-02	-4.6296777098982034e-01
972	1.4999999999999702e+00	0	0	162	162	205	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0617283950617282e+00	4.3577213429052485e-02	-6.1116101011665258e-01
972	1.4999999999999702e+00	0	0	162	162	206	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0864197530864195e+00	5.9625041565031872e-02	-7.8912100096391835e-01
972	1.4999999999999702e+00	0	0	162	162	207	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111107e+00	8.0048007234045773e-02	-9.9617163055051117e-01
972	1.4999999999999702e+00	0	0	162	162	208	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1358024691358022e+00	1.0544239522771055e-01	-1.2288913565065884e+00
972	1.4999999999999702e+00	0	0	162	162	209	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1604938271604937e+00	1.3627419620253678e-01	-1.4805574854417061e+00
972	1.4999999999999702e+00	0	0	162	162	210	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1851851851851849e+00	1.7279722302067016e-01	-1.7408358351947695e+00
972	1.4999999999999702e+00	0	0	162	162	211	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2098765432098761e+00	2.1496918816736932e-01	-1.9958399077716054e+00
972	1.4999999999999702e+00	0	0	162	162	212	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345676e+00	2.6237593922241348e-01	-2.2286575413658074e+00
972	1.4999999999999702e+00	0	0	162	162	213	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2592592592592591e+00	3.1417569107981674e-01	-2.4203911129775024e+00
972	1.4999999999999702e+00	0	0	162	162	214	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2839506172839503e+00	3.6907517419010899e-01	-2.5516830103485471e+00
972	1.4999999999999702e+00	0	0	162	162	215	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3086419753086416e+00	4.2534772362589213e-01	-2.6046110597745082e+00
972	1.4999999999999702e+00	0	0	162	162	216	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3333333333333330e+00	4.8089935963874481e-01	-2.5647539731415594e+00
972	1.4999999999999702e+00	0	0	162	162	217	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3580246913580245e+00	5.3338315749959941e-01	-2.4231624864965142e+00
972	1.4999999999999702e+00	0	0	162	162	218	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3827160493827158e+00	5.8035539625231780e-01	-2.1779444872299756e+00
972	1.4999999999999702e+00	0	0	162	162	219	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4074074074074070e+00	6.1946017591281255e-01	-1.8351935520909155e+00
972	1.4999999999999702e+00	0	0	162	162	220	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4320987654320985e+00	6.4862362477014379e-01	-1.4090625153685965e+00
972	1.4999999999999702e+00	0	0	162	162	221	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4567901234567899e+00	6.6623562290311245e-01	-9.2089875577417701e-01
972	1.4999999999999702e+00	0	0	162	162	222	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814812e+00	6.7129694389800054e-01	-3.9749751593157456e-01
972	1.4999999999999702e+00	0	0	162	162	223	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5061728395061724e+00	6.6351311692648118e-01	1.3133139422633905e-01
972	1.4999999999999702e+00	0	0	162	162	224	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5308641975308639e+00	6.4332274600269113e-01	6.3557639541090194e-01
972	1.4999999999999702e+00	0	0	162	162	225	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5555555555555554e+00	6.1185650461394714e-01	1.0878470414288066e+00
972	1.4999999999999702e+00	0	0	162	162	226	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5802469135802466e+00	5.7083214938109039e-01	1.4658373601377910e+00
972	1.4999999999999702e+00	0	0	162	162	227	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6049382716049378e+00	5.2239913032594842e-01	1.7541215904356418e+00
972	1.4999999999999702e+00	0	0	162	162	228	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6296296296296293e+00	4.6895236312840721e-01	1.9450850744974519e+00
972	1.4999999999999702e+00	0	0	162	162	229	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6543209876543208e+00	4.1293756770037016e-01	2.0389308033159819e+00
972	1.4999999999999702e+00	0	0	162	162	230	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6790123456790120e+00	3.5666998049213194e-01	2.0428402573285571e+00
972	1.4999999999999702e+00	0	0	162	162	231	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7037037037037033e+00	3.0218456634533569e-01	1.9694808944107975e+00
972	1.4999999999999702e+00	0	0	162	162	232	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7283950617283947e+00	2.5112996251997832e-01	1.8351239599587701e+00
972	1.4999999999999702e+00	0	0	162	162	233	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7530864197530862e+00	2.0471145991426365e-01	1.6576573367008909e+00
972	1.4999999999999702e+00	0	0	162	162	234	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7777777777777775e+00	1.6368158518635903e-01	1.4547516398223805e+00
972	1.4999999999999702e+00	0	0	162	162	235	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8024691358024687e+00	1.2837131784328532e-01	1.2423751082710461e+00
972	1.4999999999999702e+00	0	0	162	162	236	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8271604938271602e+00	9.8751321858207355e-02	1.0337705644150148e+00
972	1.4999999999999702e+00	0	0	162	162	237	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518516e+00	7.4511025619157692e-02	8.3892326002075968e-01
972	1.4999999999999702e+00	0	0	162	162	238	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8765432098765429e+00	5.5143781774845115e-02	6.6447643618494878e-01
972	1.4999999999999702e+00	0	0	162	162	239	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9012345679012341e+00	4.0028222341905548e-02	5.1400132071255600e-01
972	1.4999999999999702e+00	0	0	162	162	240	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9259259259259256e+00	2.8498687584404155e-02	3.8850352988907039e-01
972	1.4999999999999702e+00	0	0	162	162	241	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9506172839506171e+00	1.9900635286152536e-02	2.8704654895431153e-01
972	1.4999999999999702e+00	0	0	162	162	242	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9753086419753083e+00	1.3629720476627579e-02	2.0738945971010089e-01
972	1.4999999999999702e+00	0	0	162	162	243	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9999999999999996e+00	9.1554353966112386e-03	1.4656296525083745e-01
972	1.4999999999999702e+00	0	0	162	162	244	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0246913580246910e+00	6.0316615918576061e-03	1.0133786140790346e-01
972	1.4999999999999702e+00	0	0	162	162	245	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0493827160493825e+00	3.8972162132571869e-03	6.8567760877421849e-02
972	1.4999999999999702e+00	0	0	162	162	246	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0740740740740735e+00	2.4695912715388805e-03	4.5409492346009557e-02
972	1.4999999999999702e+00	0	0	162	162	247	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0987654320987650e+00	1.5347655865063355e-03	2.9438694731600816e-02
972	1.4999999999999702e+00	0	0	162	162	248	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1234567901234565e+00	9.3540285565593196e-04	1.8685007184026627e-02
972	1.4999999999999702e+00	0	0	162	162	249	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1481481481481479e+00	5.5909848950093941e-04	1.1612364829370895e-02
972	1.4999999999999702e+00	0	0	162	162	250	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1728395061728394e+00	3.2772112340400918e-04	7.0671476963808429e-03
972	1.4999999999999702e+00	0	0	162	162	251	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1975308641975304e+00	1.8838263506304643e-04	4.2121303039925270e-03
972	1.4999999999999702e+00	0	0	162	162	252	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222219e+00	1.0619203382806898e-04	2.4588223878412945e-03
972	1.4999999999999702e+00	0	0	162	162	253	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2469135802469133e+00	5.8701967606159773e-05	1.4058863352176736e-03
972	1.4999999999999702e+00	0	0	162	162	254	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2716049382716044e+00	3.1821375827546322e-05	7.8740471347069400e-04
972	1.4999999999999702e+00	0	0	162	162	255	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2962962962962958e+00	1.6915620383188208e-05	4.3201159558860463e-04
972	1.4999999999999702e+00	0	0	162	162	256	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3209876543209873e+00	8.8177585551586131e-06	2.3220184052438509e-04
972	1.4999999999999702e+00	0	0	162	162	257	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3456790123456788e+00	4.5074432667417504e-06	1.2227317326837507e-04
972	1.4999999999999702e+00	0	0	162	162	258	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3703703703703702e+00	2.2594711537643464e-06	6.3083316590883330e-05
972	1.4999999999999702e+00	0	0	162	162	259	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3950617283950613e+00	1.1106890508786096e-06	3.1888875085818807e-05
972	1.4999999999999702e+00	0	0	162	162	260	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4197530864197527e+00	5.3541873327847042e-07	1.5795342100534624e-05
972	1.4999999999999702e+00	0	0	162	162	261	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4444444444444442e+00	2.5311561505195214e-07	7.6666343094649409e-06
972	1.4999999999999702e+00	0	0	162	162	262	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691352e+00	1.1735104967733892e-07	3.6465474459286206e-06
972	1.4999999999999702e+00	0	0	162	162	263	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4938271604938267e+00	5.3362839273334234e-08	1.6997327586088026e-06
972	1.4999999999999702e+00	0	0	162	162	264	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5185185185185182e+00	2.3803949925274330e-08	7.7652350327257173e-07
972	1.4999999999999702e+00	0	0	162	162	265	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5432098765432096e+00	1.0418608836064868e-08	3.4779129468913907e-07
972	1.4999999999999702e+00	0	0	162	162	266	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5679012345679011e+00	4.4748732298962600e-09	1.5276674461873648e-07
972	1.4999999999999702e+00	0	0	162	162	267	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925921e+00	1.8859671541392922e-09	6.5823979639220717e-08
972	1.4999999999999702e+00	0	0	162	162	268	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6172839506172836e+00	7.7977478045736634e-10	2.7817545747677238e-08
972	1.4999999999999702e+00	0	0	162	162	269	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6419753086419751e+00	3.1625352857097955e-10	1.1524813977320358e-08
972	1.4999999999999702e+00	0	0	162	162	270	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6666666666666661e+00	1.2585594414547641e-10	4.6798946506579964e-09
972	1.4999999999999702e+00	0	0	162	162	271	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6913580246913575e+00	4.9180255251057662e-11	1.8637366951914628e-09
972	1.4999999999999702e+00	0	0	162	162	272	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7160493827160490e+00	1.8879874627076015e-11	7.2877077589390710e-10
972	1.4999999999999702e+00	0	0	162	162	273	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7407407407407405e+00	7.1182336816944779e-12	2.7996921671967777e-10
972	1.4999999999999702e+00	0	0	162	162	274	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7654320987654319e+00	2.6338570345915806e-12	1.0557731458696096e-10
972	1.4999999999999702e+00	0	0	162	162	275	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7901234567901230e+00	9.5645815186146585e-13	3.9029534545557120e-11
972	1.4999999999999702e+00	0	0	162	162	276	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8148148148148144e+00	3.4133760087230428e-13	1.4149455299353057e-11
972	1.4999999999999702e+00	0	0	162	162	277	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8395061728395059e+00	1.1988701801031189e-13	5.0433561789098306e-12
972	1.4999999999999702e+00	0	0	162	162	278	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8641975308641969e+00	4.1422838987010555e-14	1.7706921228929828e-12
972	1.4999999999999702e+00	0	0	162	162	279	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8888888888888884e+00	1.4051788871834476e-14	6.1123736087286538e-13
972	1.4999999999999702e+00	0	0	162	162	280	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9135802469135799e+00	4.6784719300862116e-15	2.0672797475895466e-13
972	1.4999999999999702e+00	0	0	162	162	281	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9382716049382713e+00	1.5335685807175888e-15	6.8554645781588654e-14
972	1.4999999999999702e+00	0	0	162	162	282	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629628e+00	4.9639765020677422e-16	2.2427024686536380e-14
972	1.4999999999999702e+00	0	0	162	162	283	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9876543209876538e+00	1.5832065216188809e-16	7.2609677762941994e-15
972	1.4999999999999702e+00	0	0	162	162	284	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0123456790123453e+00	4.9500773061823575e-17	2.3114075713640382e-15
972	1.4999999999999702e+00	0	0	162	162	285	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0370370370370368e+00	1.5186443524416524e-17	7.1792023285236395e-16
972	1.4999999999999702e+00	0	0	162	162	286	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0617283950617278e+00	4.6119574466000930e-18	2.1889711492343720e-16
972	1.4999999999999702e+00	0	0	162	162	287	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0864197530864192e+00	1.3915523380952675e-18	6.6543609808529785e-17
972	1.4999999999999702e+00	0	0	162	162	288	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1111111111111107e+00	4.1261976768924564e-19	2.0142508773482753e-17
972	1.4999999999999702e+00	0	0	162	162	289	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1358024691358022e+00	1.1904538308606904e-19	5.9313337720984355e-18
972	1.4999999999999702e+00	0	0	162	162	290	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1604938271604937e+00	3.3853772266973944e-20	1.6859151612481233e-18
972	1.4999999999999702e+00	0	0	162	162	291	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1851851851851847e+00	9.7006795906248609e-21	4.7832532210336805e-19
972	1.4999999999999702e+00	0	0	162	162	292	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2098765432098761e+00	2.7688458640520044e-21	1.3912349586356601e-19
972	1.4999999999999702e+00	0	0	162	162	293	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2345679012345676e+00	7.5828490906080705e-22	3.9726919683528746e-20
972	1.4999999999999702e+00	0	0	162	162	294	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2592592592592586e+00	2.0005891299952444e-22	1.0547445944573029e-20
972	1.4999999999999702e+00	0	0	162	162	295	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2839506172839501e+00	5.4206976247055184e-23	2.7266591467639718e-21
972	1.4999999999999702e+00	0	0	162	162	296	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3086419753086416e+00	1.5275528870170786e-23	7.6745384591215081e-22
972	1.4999999999999702e+00	0	0	162	162	297	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333330e+00	4.0614830355235519e-24	2.2280767499280412e-22
972	1.4999999999999702e+00	0	0	162	162	298	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3580246913580245e+00	9.6983246611490122e-25	5.5939798565645532e-23
972	1.4999999999999702e+00	0	0	162	162	299	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3827160493827155e+00	2.4063254316996385e-25	1.2265905574325887e-23
972	1.4999999999999702e+00	0	0	162	162	300	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4074074074074070e+00	7.0458175574960454e-26	3.2992312295071373e-24
972	1.4999999999999702e+00	0	0	162	162	301	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4320987654320985e+00	1.9301378598939136e-26	1.0907893499998080e-24
972	1.4999999999999702e+00	0	0	162	162	302	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4567901234567895e+00	3.9514395618878929e-27	2.7161065030448329e-25
972	1.4999999999999702e+00	0	0	162	162	303	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4814814814814810e+00	7.8124483293696746e-28	4.1158948532626253e-26
972	1.4999999999999702e+00	0	0	162	162	304	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5061728395061724e+00	2.7230724340751173e-28	9.3118612671734457e-27
972	1.4999999999999702e+00	0	0	162	162	305	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5308641975308639e+00	8.9128838003146790e-29	4.9379192833734873e-27
972	1.4999999999999702e+00	0	0	162	162	306	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5555555555555554e+00	1.4240289859901068e-29	1.3737552223823577e-27
972	1.4999999999999702e+00	0	0	162	162	307	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5802469135802464e+00	9.0941119509579346e-31	7.1366388495318852e-29
972	1.4999999999999702e+00	0	0	162	162	308	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6049382716049378e+00	8.4124110746827645e-31	-7.9164057916629702e-30
972	1.4999999999999702e+00	0	0	162	162	309	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6296296296296293e+00	4.5099366559557270e-31	2.2404577031538413e-29
972	1.4999999999999702e+00	0	0	162	162	310	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6543209876543203e+00	5.1423698244312803e-32	8.1475511441607304e-30
972	1.4999999999999702e+00	0	0	162	162	311	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6790123456790118e+00	-1.2869768289544836e-32	-3.4026692904855067e-31
972	1.4999999999999702e+00	0	0	162	162	312	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037033e+00	1.5618732473495106e-33	-3.8612090400239933e-31
972	1.4999999999999702e+00	0	0	162	162	313	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7283950617283947e+00	2.6692087075674374e-33	1.1232926265733479e-31
972	1.4999999999999702e+00	0	0	162	162	314	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7530864197530862e+00	2.2197271481152779e-34	5.5597381052285773e-32
972	1.4999999999999702e+00	0	0	162	162	315	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7777777777777772e+00	-1.5973118148376039e-34	-5.2352965756148285e-33
