# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
486	7.5000000000000300e-01	0	0	156	162	162	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0509720978608394e-02	-3.9483007588381674e-01
486	7.5000000000000300e-01	0	0	157	162	162	-1.2345679012345701e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5121026736118034e-02	-3.0283178196385363e-01
486	7.5000000000000300e-01	0	0	158	162	162	-9.8765432098765649e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1340144136112888e-02	-2.3567360213317523e-01
486	7.5000000000000300e-01	0	0	159	162	162	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7716975098839165e-03	-1.8848593981098827e-01
486	7.5000000000000300e-01	0	0	160	162	162	-4.9382716049382935e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1283001920223847e-03	-1.5747125554101735e-01
486	7.5000000000000300e-01	0	0	161	162	162	-2.4691358024691579e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2163027216983720e-03	-1.3993249882779230e-01
486	7.5000000000000300e-01	0	0	162	162	162	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9243926629619706e-03	-1.3426369515237924e-01
486	7.5000000000000300e-01	0	0	163	162	162	2.4691358024691135e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2163009891227517e-03	-1.3993218110380828e-01
486	7.5000000000000300e-01	0	0	164	162	162	4.9382716049382491e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1282989213718069e-03	-1.5747064859271742e-01
486	7.5000000000000300e-01	0	0	165	162	162	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7717005583879456e-03	-1.8848509819795856e-01
486	7.5000000000000300e-01	0	0	166	162	162	9.8765432098765205e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1340156010681272e-02	-2.3567260577226515e-01
486	7.5000000000000300e-01	0	0	167	162	162	1.2345679012345656e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5121051400848195e-02	-3.0283073377061986e-01
486	7.5000000000000300e-01	0	0	168	162	162	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0509760708163384e-02	-3.9482909345913647e-01
486	7.5000000000000300e-01	0	0	169	162	162	1.7283950617283927e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8024783286195579e-02	-5.1750390884881314e-01
486	7.5000000000000300e-01	0	0	170	162	162	1.9753086419753063e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8320958566148373e-02	-6.7743021341522935e-01
486	7.5000000000000300e-01	0	0	171	162	162	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2197048016180372e-02	-8.8152589844931339e-01
486	7.5000000000000300e-01	0	0	172	162	162	2.4691358024691334e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0593158174249243e-02	-1.1364498933849012e+00
486	7.5000000000000300e-01	0	0	173	162	162	2.7160493827160470e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4572964469271451e-02	-1.4477769116464327e+00
486	7.5000000000000300e-01	0	0	174	162	162	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2528575044817944e-01	-1.8189599863593962e+00
486	7.5000000000000300e-01	0	0	175	162	162	3.2098765432098741e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6390412216452030e-01	-2.2501386060763138e+00
486	7.5000000000000300e-01	0	0	176	162	162	3.4567901234567877e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1153526556080965e-01	-2.7368993423444343e+00
486	7.5000000000000300e-01	0	0	177	162	162	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6910666447962450e-01	-3.2691462013518784e+00
486	7.5000000000000300e-01	0	0	178	162	162	3.9506172839506148e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3723133112943171e-01	-3.8302799907981480e+00
486	7.5000000000000300e-01	0	0	179	162	162	4.1975308641975284e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1606236486070008e-01	-4.3969037100315029e+00
486	7.5000000000000300e-01	0	0	180	162	162	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0515139454210023e-01	-4.9392553787765490e+00
486	7.5000000000000300e-01	0	0	181	162	162	4.6913580246913555e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0332928887831239e-01	-5.4225120798890920e+00
486	7.5000000000000300e-01	0	0	182	162	162	4.9382716049382691e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0862945343708195e-01	-5.8090086357469879e+00
486	7.5000000000000300e-01	0	0	183	162	162	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1827317163957891e-01	-6.0612801403386953e+00
486	7.5000000000000300e-01	0	0	184	162	162	5.4320987654320962e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2873237085428728e-01	-6.1456828258123428e+00
486	7.5000000000000300e-01	0	0	185	162	162	5.6790123456790098e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0358773482666943e+00	-6.0362193523985894e+00
486	7.5000000000000300e-01	0	0	186	162	162	5.9259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1352070485844554e+00	-5.7180736677618196e+00
486	7.5000000000000300e-01	0	0	187	162	162	6.1728395061728369e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2221476882532942e+00	-5.1903466653650723e+00
486	7.5000000000000300e-01	0	0	188	162	162	6.4197530864197505e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2923940602714796e+00	-4.4675232756789898e+00
486	7.5000000000000300e-01	0	0	189	162	162	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3422591076693755e+00	-3.5793435593807024e+00
486	7.5000000000000300e-01	0	0	190	162	162	6.9135802469135776e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3689927092065528e+00	-2.5689587396959879e+00
486	7.5000000000000300e-01	0	0	191	162	162	7.1604938271604912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3710315103461208e+00	-1.4895010104536399e+00
486	7.5000000000000300e-01	0	0	192	162	162	7.4074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3481483328447610e+00	-3.9943920091579105e-01
486	7.5000000000000300e-01	0	0	193	162	162	7.6543209876543183e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3014814468874925e+00	6.4271451943397828e-01
486	7.5000000000000300e-01	0	0	194	162	162	7.9012345679012319e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2334390474262313e+00	1.5836764001345163e+00
486	7.5000000000000300e-01	0	0	195	162	162	8.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1474902276454892e+00	2.3799745454275807e+00
486	7.5000000000000300e-01	0	0	196	162	162	8.3950617283950590e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0478679725433993e+00	3.0012893396249107e+00
486	7.5000000000000300e-01	0	0	197	162	162	8.6419753086419726e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3921990656856114e-01	3.4321947681424896e+00
486	7.5000000000000300e-01	0	0	198	162	162	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2624720646615624e-01	3.6721914708100734e+00
486	7.5000000000000300e-01	0	0	199	162	162	9.1358024691357997e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1337075795057991e-01	3.7341705171495625e+00
486	7.5000000000000300e-01	0	0	200	162	162	9.3827160493827133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0445690654612716e-01	3.6416535784530044e+00
486	7.5000000000000300e-01	0	0	201	162	162	9.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0262455631413505e-01	3.4252874772256683e+00
486	7.5000000000000300e-01	0	0	202	162	162	9.8765432098765404e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1014294208788027e-01	3.1191139006741491e+00
486	7.5000000000000300e-01	0	0	203	162	162	1.0123456790123453e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2841728585056967e-01	2.7570919247378574e+00
486	7.5000000000000300e-01	0	0	204	162	162	1.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5804923725500362e-01	2.3702322784975838e+00
486	7.5000000000000300e-01	0	0	205	162	162	1.0617283950617282e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9895414711092266e-01	1.9846353657515332e+00
486	7.5000000000000300e-01	0	0	206	162	162	1.0864197530864195e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5051010117439484e-01	1.6203198618364498e+00
486	7.5000000000000300e-01	0	0	207	162	162	1.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1171961174945554e-01	1.2910044127757039e+00
486	7.5000000000000300e-01	0	0	208	162	162	1.1358024691358022e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1364259351965326e-02	1.0045273906167356e+00
486	7.5000000000000300e-01	0	0	209	162	162	1.1604938271604937e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8139084525248186e-02	7.6374004507147997e-01
486	7.5000000000000300e-01	0	0	210	162	162	1.1851851851851849e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0758956392569809e-02	5.6764613015324705e-01
486	7.5000000000000300e-01	0	0	211	162	162	1.2098765432098761e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8034230283370876e-02	4.1259357682606190e-01
486	7.5000000000000300e-01	0	0	212	162	162	1.2345679012345676e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8917141330753718e-02	2.9337091367947526e-01
486	7.5000000000000300e-01	0	0	213	162	162	1.2592592592592591e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2523175044832044e-02	2.0411588836003997e-01
486	7.5000000000000300e-01	0	0	214	162	162	1.2839506172839503e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1331060035892463e-03	1.3899511186620148e-01
486	7.5000000000000300e-01	0	0	215	162	162	1.3086419753086416e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1817035913465986e-03	9.2654956777747946e-02
486	7.5000000000000300e-01	0	0	216	162	162	1.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2385757920662074e-03	6.0472194234966477e-02
486	7.5000000000000300e-01	0	0	217	162	162	1.3580246913580245e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9856021940441817e-03	3.8647572966725441e-02
486	7.5000000000000300e-01	0	0	218	162	162	1.3827160493827158e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1942040946505599e-03	2.4189184660019961e-02
486	7.5000000000000300e-01	0	0	219	162	162	1.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0453834311953083e-04	1.4828552690907991e-02
486	7.5000000000000300e-01	0	0	220	162	162	1.4320987654320985e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0772029886000768e-04	8.9041998700764170e-03
486	7.5000000000000300e-01	0	0	221	162	162	1.4567901234567899e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3144286661528143e-04	5.2377486374176434e-03
486	7.5000000000000300e-01	0	0	222	162	162	1.4814814814814812e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2886694985173410e-04	3.0184137534460700e-03
486	7.5000000000000300e-01	0	0	223	162	162	1.5061728395061724e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0379890255379274e-05	1.7042151823179824e-03
486	7.5000000000000300e-01	0	0	224	162	162	1.5308641975308639e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7701491194223910e-05	9.4277021518478677e-04
486	7.5000000000000300e-01	0	0	225	162	162	1.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9809146671274145e-05	5.1102822727249570e-04
486	7.5000000000000300e-01	0	0	226	162	162	1.5802469135802466e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0208587144944954e-05	2.7143228821316042e-04
486	7.5000000000000300e-01	0	0	227	162	162	1.6049382716049378e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1600589979418932e-06	1.4127792116989425e-04
486	7.5000000000000300e-01	0	0	228	162	162	1.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5581777382481322e-06	7.2061176277993233e-05
486	7.5000000000000300e-01	0	0	229	162	162	1.6543209876543208e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2439203066304867e-06	3.6021442427049552e-05
486	7.5000000000000300e-01	0	0	230	162	162	1.6790123456790120e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9325204542210362e-07	1.7646970325336417e-05
486	7.5000000000000300e-01	0	0	231	162	162	1.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7750671035043863e-07	8.4729999337271885e-06
486	7.5000000000000300e-01	0	0	232	162	162	1.7283950617283947e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2732521304658053e-07	3.9871745683813323e-06
486	7.5000000000000300e-01	0	0	233	162	162	1.7530864197530862e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7307618622453083e-08	1.8389950601845305e-06
486	7.5000000000000300e-01	0	0	234	162	162	1.7777777777777775e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5306892090505393e-08	8.3151945305122426e-07
486	7.5000000000000300e-01	0	0	235	162	162	1.8024691358024687e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0965665053511700e-08	3.6870249398506909e-07
486	7.5000000000000300e-01	0	0	236	162	162	1.8271604938271602e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6618865157834581e-09	1.6034806390030250e-07
486	7.5000000000000300e-01	0	0	237	162	162	1.8518518518518516e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9441533743679885e-09	6.8383224773080952e-08
486	7.5000000000000300e-01	0	0	238	162	162	1.8765432098765429e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9527628779729825e-10	2.8587421187884026e-08
486	7.5000000000000300e-01	0	0	239	162	162	1.9012345679012341e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1917737163690838e-10	1.1714778611849668e-08
486	7.5000000000000300e-01	0	0	240	162	162	1.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2572326350507678e-10	4.7081271141682761e-09
486	7.5000000000000300e-01	0	0	241	162	162	1.9506172839506171e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8605874512017158e-11	1.8566421770317580e-09
486	7.5000000000000300e-01	0	0	242	162	162	1.9753086419753083e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8439814162589502e-11	7.1832317223250548e-10
486	7.5000000000000300e-01	0	0	243	162	162	1.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8643342264659374e-12	2.7253907425017606e-10
486	7.5000000000000300e-01	0	0	244	162	162	2.0246913580246910e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5082169878062211e-12	1.0141033686106288e-10
486	7.5000000000000300e-01	0	0	245	162	162	2.0493827160493825e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9994774978365615e-13	3.7031540009893116e-11
486	7.5000000000000300e-01	0	0	246	162	162	2.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1706295052829447e-13	1.3276258358246907e-11
486	7.5000000000000300e-01	0	0	247	162	162	2.0987654320987650e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0966541689278377e-13	4.6714997809516856e-12
486	7.5000000000000300e-01	0	0	248	162	162	2.1234567901234565e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7245222952213489e-14	1.6128303752492899e-12
486	7.5000000000000300e-01	0	0	249	162	162	2.1481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2426914507244708e-14	5.4662315336521120e-13
486	7.5000000000000300e-01	0	0	250	162	162	2.1728395061728394e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0742136297084099e-15	1.8199725801910609e-13
486	7.5000000000000300e-01	0	0	251	162	162	2.1975308641975304e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3123348160590934e-15	5.9526509484162299e-14
486	7.5000000000000300e-01	0	0	252	162	162	2.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1532959157456879e-16	1.9118336791007877e-14
486	7.5000000000000300e-01	0	0	253	162	162	2.2469135802469133e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2921580528348964e-16	6.0313562937065996e-15
486	7.5000000000000300e-01	0	0	254	162	162	2.2716049382716044e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9535544345824114e-17	1.8705783096942624e-15
486	7.5000000000000300e-01	0	0	255	162	162	2.2962962962962958e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1895209960674396e-17	5.7046804631841163e-16
486	7.5000000000000300e-01	0	0	256	162	162	2.3209876543209873e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5193713084811506e-18	1.7099995657686871e-16
486	7.5000000000000300e-01	0	0	257	162	162	2.3456790123456788e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0244757613840343e-18	5.0390298400535265e-17
486	7.5000000000000300e-01	0	0	258	162	162	2.3703703703703702e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9357151722725506e-19	1.4611662432064733e-17
486	7.5000000000000300e-01	0	0	259	162	162	2.3950617283950613e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2809727805847485e-20	4.1708389531983196e-18
486	7.5000000000000300e-01	0	0	260	162	162	2.4197530864197527e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2991963226078021e-20	1.1714134779201104e-18
486	7.5000000000000300e-01	0	0	261	162	162	2.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2871450315361934e-21	3.2374905381146763e-19
486	7.5000000000000300e-01	0	0	262	162	162	2.4691358024691352e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6943070088358190e-21	8.8144835179543428e-20
486	7.5000000000000300e-01	0	0	263	162	162	2.4938271604938267e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4994266934218712e-22	2.3652664476812735e-20
486	7.5000000000000300e-01	0	0	264	162	162	2.5185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1773093764213950e-22	6.2514842573724373e-21
486	7.5000000000000300e-01	0	0	265	162	162	2.5432098765432096e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0373425349457980e-23	1.6276111520910470e-21
486	7.5000000000000300e-01	0	0	266	162	162	2.5679012345679011e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7319018653810323e-24	4.1799165617271444e-22
486	7.5000000000000300e-01	0	0	267	162	162	2.5925925925925921e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9416493769382962e-24	1.0593222000074070e-22
486	7.5000000000000300e-01	0	0	268	162	162	2.6172839506172836e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8089689785455316e-25	2.6467935280668879e-23
486	7.5000000000000300e-01	0	0	269	162	162	2.6419753086419751e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1757769941208832e-25	6.5212714595014043e-24
486	7.5000000000000300e-01	0	0	270	162	162	2.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8401383441416523e-26	1.5871804605105811e-24
486	7.5000000000000300e-01	0	0	271	162	162	2.6913580246913575e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7742191690182992e-27	3.8167891578458551e-25
486	7.5000000000000300e-01	0	0	272	162	162	2.7160493827160490e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5950119860528498e-27	9.0553397905643442e-26
486	7.5000000000000300e-01	0	0	273	162	162	2.7407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7121790995914262e-28	2.1207842041221845e-26
486	7.5000000000000300e-01	0	0	274	162	162	2.7654320987654319e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5465316242944687e-29	4.9147735998540845e-27
486	7.5000000000000300e-01	0	0	275	162	162	2.7901234567901230e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9442511377266759e-29	1.1265096880600813e-27
486	7.5000000000000300e-01	0	0	276	162	162	2.8148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3696411264089034e-30	2.5481224716715642e-28
486	7.5000000000000300e-01	0	0	277	162	162	2.8395061728395059e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7221992284662440e-31	5.6969327429800066e-29
486	7.5000000000000300e-01	0	0	278	162	162	2.8641975308641969e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1423407104608960e-31	1.2628753114952781e-29
486	7.5000000000000300e-01	0	0	279	162	162	2.8888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6655173556284275e-32	2.7701623639751733e-30
486	7.5000000000000300e-01	0	0	280	162	162	2.9135802469135799e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0046361866003352e-32	5.9948528611175629e-31
486	7.5000000000000300e-01	0	0	281	162	162	2.9382716049382713e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1458481123776036e-33	1.2848098852350591e-31
486	7.5000000000000300e-01	0	0	282	162	162	2.9629629629629628e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5427903042828006e-34	2.7367744293240882e-32
486	7.5000000000000300e-01	0	0	283	162	162	2.9876543209876538e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4993896406242921e-35	5.7635493486241341e-33
486	7.5000000000000300e-01	0	0	284	162	162	3.0123456790123453e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9668415166649523e-35	1.1966491269827654e-33
486	7.5000000000000300e-01	0	0	285	162	162	3.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0500871736994424e-36	2.4696380874629886e-34
486	7.5000000000000300e-01	0	0	286	162	162	3.0617283950617278e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2621820817871557e-37	5.0769099824344332e-35
486	7.5000000000000300e-01	0	0	287	162	162	3.0864197530864192e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6625664995877172e-37	1.0282235599061407e-35
486	7.5000000000000300e-01	0	0	288	162	162	3.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3228870950562084e-38	2.0532463307084364e-36
486	7.5000000000000300e-01	0	0	289	162	162	3.1358024691358022e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6250004643107907e-39	4.1042043683695459e-37
486	7.5000000000000300e-01	0	0	290	162	162	3.1604938271604937e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3042504838109064e-39	8.1696502628228875e-38
486	7.5000000000000300e-01	0	0	291	162	162	3.1851851851851847e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5294912240309598e-40	1.5898359745718952e-38
486	7.5000000000000300e-01	0	0	292	162	162	3.2098765432098761e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9065410615633104e-41	3.0648902351813433e-39
486	7.5000000000000300e-01	0	0	293	162	162	3.2345679012345676e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5068016499288283e-42	5.9817695236473950e-40
486	7.5000000000000300e-01	0	0	294	162	162	3.2592592592592586e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8035403094120726e-42	1.1524893244066989e-40
486	7.5000000000000300e-01	0	0	295	162	162	3.2839506172839501e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3796129410444203e-43	2.1465722498251248e-41
486	7.5000000000000300e-01	0	0	296	162	162	3.3086419753086416e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4163896833881786e-44	4.0329186492313679e-42
486	7.5000000000000300e-01	0	0	297	162	162	3.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2085046318323336e-44	7.7576782721550354e-43
486	7.5000000000000300e-01	0	0	298	162	162	3.3580246913580245e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1970349442109486e-45	1.4322101581036801e-43
486	7.5000000000000300e-01	0	0	299	162	162	3.3827160493827155e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0111295435289937e-46	2.5442156742294715e-44
486	7.5000000000000300e-01	0	0	300	162	162	3.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5390010103380210e-47	4.7679854353148261e-45
486	7.5000000000000300e-01	0	0	301	162	162	3.4320987654320985e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3662093698273987e-47	9.0544556836604408e-46
486	7.5000000000000300e-01	0	0	302	162	162	3.4567901234567895e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3636241565343824e-48	1.5579741418547776e-46
486	7.5000000000000300e-01	0	0	303	162	162	3.4814814814814810e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3080282355144514e-49	2.6752864749245008e-47
486	7.5000000000000300e-01	0	0	304	162	162	3.5061728395061724e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0571949229236617e-50	5.2159151334440410e-48
486	7.5000000000000300e-01	0	0	305	162	162	3.5308641975308639e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3613756166884585e-50	9.4686871626321789e-49
486	7.5000000000000300e-01	0	0	306	162	162	3.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2616573578399051e-51	1.4504834781991288e-49
486	7.5000000000000300e-01	0	0	307	162	162	3.5802469135802464e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3240084294747382e-52	2.5980588059485176e-50
486	7.5000000000000300e-01	0	0	308	162	162	3.6049382716049378e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7998000011925094e-53	5.4333346445961073e-51
486	7.5000000000000300e-01	0	0	309	162	162	3.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1610249485632329e-53	8.4506402870356553e-52
486	7.5000000000000300e-01	0	0	310	162	162	3.6543209876543203e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0037670397097127e-54	1.1277583721157687e-52
486	7.5000000000000300e-01	0	0	311	162	162	3.6790123456790118e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1997316678978656e-55	2.5805031192864845e-53
486	7.5000000000000300e-01	0	0	312	162	162	3.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4809784954594598e-56	5.2726221698732687e-54
486	7.5000000000000300e-01	0	0	313	162	162	3.7283950617283947e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1424237021992487e-57	5.4741814141411718e-55
486	7.5000000000000300e-01	0	0	314	162	162	3.7530864197530862e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8482821138077031e-57	8.1412880917919149e-56
486	7.5000000000000300e-01	0	0	315	162	162	3.7777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8650006844155515e-58	2.8702380997397337e-56
486	7.5000000000000300e-01	0	0	316	162	162	3.8024691358024687e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8374190864901265e-59	4.0332890871772663e-57
