# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
324	5.0000000000000189e-01	0	0	317	162	162	3.8271604938271602e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8908442932522705e-69	1.9945260551439349e-67
324	5.0000000000000189e-01	0	0	318	162	162	3.8518518518518512e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2027856166774825e-70	2.9015075571887629e-68
324	5.0000000000000189e-01	0	0	319	162	162	3.8765432098765427e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0791111969220996e-71	4.2035008233115732e-69
324	5.0000000000000189e-01	0	0	320	162	162	3.9012345679012341e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7455805168494911e-72	6.0517321281380863e-70
324	5.0000000000000189e-01	0	0	321	162	162	3.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2530374902723535e-72	8.6719990890883196e-71
324	5.0000000000000189e-01	0	0	322	162	162	3.9506172839506171e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7879248224428807e-73	1.2390713826584799e-71
324	5.0000000000000189e-01	0	0	323	162	162	3.9753086419753081e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5861277780052180e-74	1.7938016420016032e-72
324	5.0000000000000189e-01	0	0	324	162	162	3.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1678124645778836e-75	4.9695288712970955e-73
324	5.0000000000000189e-01	0	0	325	162	162	4.0246913580246906e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5844727350332457e-74	1.7919251200181657e-72
324	5.0000000000000189e-01	0	0	326	162	162	4.0493827160493820e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7875588402300134e-73	1.2395902684844192e-71
324	5.0000000000000189e-01	0	0	327	162	162	4.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2537048364133767e-72	8.6794061249061753e-71
324	5.0000000000000189e-01	0	1	241	324	324	-1.0246913580246915e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1923293765775052e-02	2.0020070562050127e-01
324	5.0000000000000189e-01	0	1	242	324	324	-1.0123456790123457e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4812582588329881e-02	2.4286070508648691e-01
324	5.0000000000000189e-01	0	1	243	324	324	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8315053017648616e-02	2.9304603262005618e-01
324	5.0000000000000189e-01	0	1	244	324	324	-9.8765432098765449e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2539043474741536e-02	3.5172422611741905e-01
324	5.0000000000000189e-01	0	1	245	324	324	-9.7530864197530875e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7606496552698003e-02	4.1989474035789615e-01
324	5.0000000000000189e-01	0	1	246	324	324	-9.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3654061041185089e-02	4.9858192203735874e-01
324	5.0000000000000189e-01	0	1	247	324	324	-9.5061728395061751e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0833452254957471e-02	5.8881148832226449e-01
324	5.0000000000000189e-01	0	1	248	324	324	-9.3827160493827177e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9311615724598183e-02	6.9158334823733569e-01
324	5.0000000000000189e-01	0	1	249	324	324	-9.2592592592592604e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9270552168076210e-02	8.0783876498654927e-01
324	5.0000000000000189e-01	0	1	250	324	324	-9.1358024691358042e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0906728496504770e-02	9.3842284430288714e-01
324	5.0000000000000189e-01	0	1	251	324	324	-9.0123456790123480e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4430009331451644e-02	1.0840422589311869e+00
324	5.0000000000000189e-01	0	1	252	324	324	-8.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0006204733080597e-01	1.2452187554747600e+00
324	5.0000000000000189e-01	0	1	253	324	324	-8.7654320987654333e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1803407783482465e-01	1.4222392898883074e+00
324	5.0000000000000189e-01	0	1	254	324	324	-8.6419753086419770e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3858407424682384e-01	1.6151039451543225e+00
324	5.0000000000000189e-01	0	1	255	324	324	-8.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6195323520604313e-01	1.8234730733241864e+00
324	5.0000000000000189e-01	0	1	256	324	324	-8.3950617283950635e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8838179281143977e-01	2.0466153847288635e+00
324	5.0000000000000189e-01	0	1	257	324	324	-8.2716049382716061e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1810415292784796e-01	2.2833589780636805e+00
324	5.0000000000000189e-01	0	1	258	324	324	-8.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5134340366965402e-01	2.5320475261554667e+00
324	5.0000000000000189e-01	0	1	259	324	324	-8.0246913580246937e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8830525578718907e-01	2.7905039802527507e+00
324	5.0000000000000189e-01	0	1	260	324	324	-7.9012345679012363e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2917150802631662e-01	3.0560042265253982e+00
324	5.0000000000000189e-01	0	1	261	324	324	-7.7777777777777790e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7409316061729292e-01	3.3252631041736813e+00
324	5.0000000000000189e-01	0	1	262	324	324	-7.6543209876543228e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2318332962845701e-01	3.5944350556964775e+00
324	5.0000000000000189e-01	0	1	263	324	324	-7.5308641975308666e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7651014258571062e-01	3.8591314206866723e+00
324	5.0000000000000189e-01	0	1	264	324	324	-7.4074074074074092e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3408982004537686e-01	4.1144560020650509e+00
324	5.0000000000000189e-01	0	1	265	324	324	-7.2839506172839519e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9588016720541614e-01	4.3550600284015957e+00
324	5.0000000000000189e-01	0	1	266	324	324	-7.1604938271604957e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6177471267945664e-01	4.5752170178275904e+00
324	5.0000000000000189e-01	0	1	267	324	324	-7.0370370370370394e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3159773691348129e-01	4.7689173346289158e+00
324	5.0000000000000189e-01	0	1	268	324	324	-6.9135802469135821e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0510042928627046e-01	4.9299814421552268e+00
324	5.0000000000000189e-01	0	1	269	324	324	-6.7901234567901247e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8195839989658376e-01	5.0521900255021279e+00
324	5.0000000000000189e-01	0	1	270	324	324	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6177074897881909e-01	5.1294283201570128e+00
324	5.0000000000000189e-01	0	1	271	324	324	-6.5432098765432123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0440608638217534e+00	5.1558411781053506e+00
324	5.0000000000000189e-01	0	1	272	324	324	-6.4197530864197550e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1282790704950034e+00	5.1259946725299734e+00
324	5.0000000000000189e-01	0	1	273	324	324	-6.2962962962962976e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2138072166192009e+00	5.0350394280609327e+00
324	5.0000000000000189e-01	0	1	274	324	324	-6.1728395061728414e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2999652033443825e+00	4.8788704046587066e+00
324	5.0000000000000189e-01	0	1	275	324	324	-6.0493827160493852e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3860194215791140e+00	4.6542775936407761e+00
324	5.0000000000000189e-01	0	1	276	324	324	-5.9259259259259278e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4711929816772422e+00	4.3590820314918197e+00
324	5.0000000000000189e-01	0	1	277	324	324	-5.8024691358024705e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5546775598613229e+00	3.9922517184231201e+00
324	5.0000000000000189e-01	0	1	278	324	324	-5.6790123456790143e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6356466214444383e+00	3.5539924494553086e+00
324	5.0000000000000189e-01	0	1	279	324	324	-5.5555555555555580e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7132697232531671e+00	3.0458092208597507e+00
324	5.0000000000000189e-01	0	1	280	324	324	-5.4320987654321007e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7867275482728366e+00	2.4705347481763438e+00
324	5.0000000000000189e-01	0	1	281	324	324	-5.3086419753086433e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8552272868890241e+00	1.8323226898529497e+00
324	5.0000000000000189e-01	0	1	282	324	324	-5.1851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9180179533116513e+00	1.1366043790086020e+00
324	5.0000000000000189e-01	0	1	283	324	324	-5.0617283950617309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9744052140829718e+00	3.9000923019668110e-01
324	5.0000000000000189e-01	0	1	284	324	324	-4.9382716049382736e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0237653131234548e+00	-3.9975066509028928e-01
324	5.0000000000000189e-01	0	1	285	324	324	-4.8148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0655577129930647e+00	-1.2240244346489257e+00
324	5.0000000000000189e-01	0	1	286	324	324	-4.6913580246913600e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0993359597555070e+00	-2.0734020550774388e+00
324	5.0000000000000189e-01	0	1	287	324	324	-4.5679012345679032e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1247567121604587e+00	-2.9379097961069691e+00
324	5.0000000000000189e-01	0	1	288	324	324	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1415864339351107e+00	-3.8072261666775615e+00
324	5.0000000000000189e-01	0	1	289	324	324	-4.3209876543209896e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1497056796760026e+00	-4.6709080735951192e+00
324	5.0000000000000189e-01	0	1	290	324	324	-4.1975308641975329e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1491108445188996e+00	-5.5186205056678030e+00
324	5.0000000000000189e-01	0	1	291	324	324	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1399133506315242e+00	-6.3403627123792159e+00
324	5.0000000000000189e-01	0	1	292	324	324	-3.9506172839506193e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1223363248689235e+00	-7.1266839522250018e+00
324	5.0000000000000189e-01	0	1	293	324	324	-3.8271604938271625e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0967089003112589e+00	-7.8688823478346013e+00
324	5.0000000000000189e-01	0	1	294	324	324	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0634583467095160e+00	-8.5591810983649896e+00
324	5.0000000000000189e-01	0	1	295	324	324	-3.5802469135802489e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0231002982879525e+00	-9.1908772284513223e+00
324	5.0000000000000189e-01	0	1	296	324	324	-3.4567901234567922e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9762273995551249e+00	-9.7584591505178970e+00
324	5.0000000000000189e-01	0	1	297	324	324	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9234967289876046e+00	-1.0257690529665794e+01
324	5.0000000000000189e-01	0	1	298	324	324	-3.2098765432098786e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8656163855360892e+00	-1.0685659209545429e+01
324	5.0000000000000189e-01	0	1	299	324	324	-3.0864197530864218e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8033316333949772e+00	-1.1040791225007212e+01
324	5.0000000000000189e-01	0	1	300	324	324	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7374109965689757e+00	-1.1322831136405949e+01
324	5.0000000000000189e-01	0	1	301	324	324	-2.8395061728395082e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6686326772825795e+00	-1.1532791020261378e+01
324	5.0000000000000189e-01	0	1	302	324	324	-2.7160493827160515e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5977716425795003e+00	-1.1672871398017428e+01
324	5.0000000000000189e-01	0	1	303	324	324	-2.5925925925925947e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5255876833721123e+00	-1.1746358145282331e+01
324	5.0000000000000189e-01	0	1	304	324	324	-2.4691358024691379e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4528147018858144e+00	-1.1757499975099734e+01
324	5.0000000000000189e-01	0	1	305	324	324	-2.3456790123456811e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3801514292698809e+00	-1.1711371419215146e+01
324	5.0000000000000189e-01	0	1	306	324	324	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3082537175673850e+00	-1.1613726340631965e+01
324	5.0000000000000189e-01	0	1	307	324	324	-2.0987654320987675e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2377284916600519e+00	-1.1470846909469023e+01
324	5.0000000000000189e-01	0	1	308	324	324	-1.9753086419753108e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1691293894839527e+00	-1.1289392682095800e+01
324	5.0000000000000189e-01	0	1	309	324	324	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1029540647545719e+00	-1.1076253967796502e+01
324	5.0000000000000189e-01	0	1	310	324	324	-1.7283950617283972e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0396430773259466e+00	-1.0838413080985811e+01
324	5.0000000000000189e-01	0	1	311	324	324	-1.6049382716049404e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7958025345637612e-01	-1.0582816397260055e+01
324	5.0000000000000189e-01	0	1	312	324	324	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2309436258153033e-01	-1.0316259395209938e+01
324	5.0000000000000189e-01	0	1	313	324	324	-1.3580246913580268e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7046192923112642e-01	-1.0045286112193100e+01
324	5.0000000000000189e-01	0	1	314	324	324	-1.2345679012345701e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2191097864180085e-01	-9.7761037057928117e+00
324	5.0000000000000189e-01	0	1	315	324	324	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7762550222709415e-01	-9.5145121230723824e+00
324	5.0000000000000189e-01	0	1	316	324	324	-9.8765432098765649e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3775042393891466e-01	-9.2658482697618467e+00
324	5.0000000000000189e-01	0	1	317	324	324	-8.6419753086419970e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0239685006031694e-01	-9.0349435563473204e+00
324	5.0000000000000189e-01	0	1	318	324	324	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7164739223016912e-01	-8.8260932872991003e+00
324	5.0000000000000189e-01	0	1	319	324	324	-6.1728395061728614e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4556136577378398e-01	-8.6430361046279991e+00
324	5.0000000000000189e-01	0	1	320	324	324	-4.9382716049382935e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2417968176185856e-01	-8.4889414903728184e+00
324	5.0000000000000189e-01	0	1	321	324	324	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0752927038595483e-01	-8.3664033732058147e+00
324	5.0000000000000189e-01	0	1	322	324	324	-2.4691358024691579e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9562689611258635e-01	-8.2774379312582820e+00
324	5.0000000000000189e-01	0	1	323	324	324	-1.2345679012345900e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8848224694466078e-01	-8.2234837198766932e+00
324	5.0000000000000189e-01	0	1	324	324	324	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8610020703778398e-01	-8.2054031195845418e+00
324	5.0000000000000189e-01	0	1	325	324	324	1.2345679012345456e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8848224845132169e-01	-8.2234836025737668e+00
324	5.0000000000000189e-01	0	1	326	324	324	2.4691358024691135e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9562689879375041e-01	-8.2774378746267612e+00
324	5.0000000000000189e-01	0	1	327	324	324	3.7037037037036813e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0752927311707283e-01	-8.3664034105087701e+00
324	5.0000000000000189e-01	0	1	328	324	324	4.9382716049382491e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2417968385743217e-01	-8.4889415585319359e+00
324	5.0000000000000189e-01	0	1	329	324	324	6.1728395061728170e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4556136680459397e-01	-8.6430362166560606e+00
324	5.0000000000000189e-01	0	1	330	324	324	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7164739164801879e-01	-8.8260934368973309e+00
324	5.0000000000000189e-01	0	1	331	324	324	8.6419753086419526e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0239684744411579e-01	-9.0349437383437206e+00
324	5.0000000000000189e-01	0	1	332	324	324	9.8765432098765205e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3775041884197490e-01	-9.2658484859645149e+00
324	5.0000000000000189e-01	0	1	333	324	324	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7762549421459748e-01	-9.5145123706239030e+00
324	5.0000000000000189e-01	0	1	334	324	324	1.2345679012345656e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2191096728731372e-01	-9.7761039838561725e+00
324	5.0000000000000189e-01	0	1	335	324	324	1.3580246913580224e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7046191412263385e-01	-1.0045286417640966e+01
324	5.0000000000000189e-01	0	1	336	324	324	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2309434334563256e-01	-1.0316259723348727e+01
324	5.0000000000000189e-01	0	1	337	324	324	1.6049382716049360e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7958022977817338e-01	-1.0582816741518073e+01
324	5.0000000000000189e-01	0	1	338	324	324	1.7283950617283927e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0396430489763830e+00	-1.0838413432343229e+01
324	5.0000000000000189e-01	0	1	339	324	324	1.8518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1029540316199171e+00	-1.1076254315007739e+01
324	5.0000000000000189e-01	0	1	340	324	324	1.9753086419753063e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1691293515935233e+00	-1.1289393011720664e+01
324	5.0000000000000189e-01	0	1	341	324	324	2.0987654320987631e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2377284492135308e+00	-1.1470847206111920e+01
324	5.0000000000000189e-01	0	1	342	324	324	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3082536709575381e+00	-1.1613726587463226e+01
324	5.0000000000000189e-01	0	1	343	324	324	2.3456790123456767e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3801513790992963e+00	-1.1711371598528645e+01
324	5.0000000000000189e-01	0	1	344	324	324	2.4691358024691334e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4528146489761495e+00	-1.1757500069078471e+01
324	5.0000000000000189e-01	0	1	345	324	324	2.5925925925925902e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5255876287636330e+00	-1.1746358136870565e+01
324	5.0000000000000189e-01	0	1	346	324	324	2.7160493827160470e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5977715875200382e+00	-1.1672871271850735e+01
324	5.0000000000000189e-01	0	1	347	324	324	2.8395061728395038e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6686326232050033e+00	-1.1532790763651388e+01
324	5.0000000000000189e-01	0	1	348	324	324	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7374109450568949e+00	-1.1322830740296739e+01
324	5.0000000000000189e-01	0	1	349	324	324	3.0864197530864174e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8033315861372159e+00	-1.1040790684849982e+01
324	5.0000000000000189e-01	0	1	350	324	324	3.2098765432098741e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8656163442709863e+00	-1.0685658526049592e+01
324	5.0000000000000189e-01	0	1	351	324	324	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9234966954389801e+00	-1.0257689709344955e+01
324	5.0000000000000189e-01	0	1	352	324	324	3.4567901234567877e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9762273753624133e+00	-9.7584582060055620e+00
324	5.0000000000000189e-01	0	1	353	324	324	3.5802469135802445e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0231002849335038e+00	-9.1908761785264357e+00
324	5.0000000000000189e-01	0	1	354	324	324	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0634583454465698e+00	-8.5591799676784230e+00
324	5.0000000000000189e-01	0	1	355	324	324	3.8271604938271581e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0967089120963229e+00	-7.8688811663055462e+00
324	5.0000000000000189e-01	0	1	356	324	324	3.9506172839506148e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1223363503023607e+00	-7.1266827541321502e+00
324	5.0000000000000189e-01	0	1	357	324	324	4.0740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1399133899099407e+00	-6.3403615351658944e+00
324	5.0000000000000189e-01	0	1	358	324	324	4.1975308641975284e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1491108974025153e+00	-5.5186193885174850e+00
324	5.0000000000000189e-01	0	1	359	324	324	4.3209876543209852e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1497057454736441e+00	-4.6709070558069321e+00
324	5.0000000000000189e-01	0	1	360	324	324	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1415865115090251e+00	-3.8072252859137099e+00
324	5.0000000000000189e-01	0	1	361	324	324	4.5679012345678988e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1247567999519279e+00	-2.9379090866694781e+00
324	5.0000000000000189e-01	0	1	362	324	324	4.6913580246913555e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0993360558292173e+00	-2.0734015464979034e+00
324	5.0000000000000189e-01	0	1	363	324	324	4.8148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0655578150997136e+00	-1.2240241499094038e+00
324	5.0000000000000189e-01	0	1	364	324	324	4.9382716049382691e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0237654188145200e+00	-3.9975069522930473e-01
324	5.0000000000000189e-01	0	1	365	324	324	5.0617283950617264e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9744052989922514e+00	3.9000824473643642e-01
324	5.0000000000000189e-01	0	1	366	324	324	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9180180394817741e+00	1.1366040338876755e+00
324	5.0000000000000189e-01	0	1	367	324	324	5.3086419753086389e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8552273746361432e+00	1.8323224875950026e+00
324	5.0000000000000189e-01	0	1	368	324	324	5.4320987654320962e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7867276354257118e+00	2.4705347441760415e+00
324	5.0000000000000189e-01	0	1	369	324	324	5.5555555555555536e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7132698077643049e+00	3.0458094079359257e+00
324	5.0000000000000189e-01	0	1	370	324	324	5.6790123456790098e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6356467013240052e+00	3.5539928133190268e+00
324	5.0000000000000189e-01	0	1	371	324	324	5.8024691358024660e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5546776332683978e+00	3.9922522404058749e+00
324	5.0000000000000189e-01	0	1	372	324	324	5.9259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4711930469879881e+00	4.3590826887922125e+00
324	5.0000000000000189e-01	0	1	373	324	324	6.0493827160493807e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3860194774435144e+00	4.6542783599256996e+00
324	5.0000000000000189e-01	0	1	374	324	324	6.1728395061728369e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2999652487199564e+00	4.8788712505542247e+00
324	5.0000000000000189e-01	0	1	375	324	324	6.2962962962962932e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2138072507865567e+00	5.0350403225606790e+00
324	5.0000000000000189e-01	0	1	376	324	324	6.4197530864197505e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1282790930629487e+00	5.1259955846436522e+00
324	5.0000000000000189e-01	0	1	377	324	324	6.5432098765432078e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0440608747207674e+00	5.1558420780914451e+00
324	5.0000000000000189e-01	0	1	378	324	324	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6177074844087940e-01	5.1294291805504066e+00
324	5.0000000000000189e-01	0	1	379	324	324	6.7901234567901203e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8195838842422047e-01	5.0521908221419496e+00
324	5.0000000000000189e-01	0	1	380	324	324	6.9135802469135776e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0510040761467627e-01	4.9299821550728229e+00
324	5.0000000000000189e-01	0	1	381	324	324	7.0370370370370350e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3159770596852247e-01	4.7689179487321098e+00
324	5.0000000000000189e-01	0	1	382	324	324	7.1604938271604912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6177467353476349e-01	4.5752175234078152e+00
324	5.0000000000000189e-01	0	1	383	324	324	7.2839506172839474e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9588012104183896e-01	4.3550604214527819e+00
324	5.0000000000000189e-01	0	1	384	324	324	7.4074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3408976811566755e-01	4.1144562844244188e+00
324	5.0000000000000189e-01	0	1	385	324	324	7.5308641975308621e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7651008618720664e-01	3.8591316000396221e+00
324	5.0000000000000189e-01	0	1	386	324	324	7.6543209876543183e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2318327008608225e-01	3.5944351454644643e+00
324	5.0000000000000189e-01	0	1	387	324	324	7.7777777777777746e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7409309927858814e-01	3.3252631232848184e+00
324	5.0000000000000189e-01	0	1	388	324	324	7.9012345679012319e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2917144626922140e-01	3.0560041991118694e+00
324	5.0000000000000189e-01	0	1	389	324	324	8.0246913580246892e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8830519504043794e-01	2.7905039352196392e+00
