# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
162	2.5000000000000083e-01	0	0	317	162	162	3.8271604938271602e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3277117797626921e-80	9.2885584677750976e-79
162	2.5000000000000083e-01	0	0	318	162	162	3.8518518518518512e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6101628873682273e-81	1.1259965583081443e-79
162	2.5000000000000083e-01	0	0	319	162	162	3.8765432098765427e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9429246928837108e-82	1.3580758896194015e-80
162	2.5000000000000083e-01	0	0	320	162	162	3.9012345679012341e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3328594727123360e-83	1.6298431620410037e-81
162	2.5000000000000083e-01	0	0	321	162	162	3.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7873263272283933e-84	1.9463242562653369e-82
162	2.5000000000000083e-01	0	0	322	162	162	3.9506172839506171e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3148953186383618e-85	2.3133236574446111e-83
162	2.5000000000000083e-01	0	0	323	162	162	3.9753086419753081e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9762899654551362e-86	2.7731351235848447e-84
162	2.5000000000000083e-01	0	0	324	162	162	3.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2390081682742370e-87	6.4396400846374391e-85
162	2.5000000000000083e-01	0	0	325	162	162	4.0246913580246906e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9763256854157880e-86	2.7731414498763783e-84
162	2.5000000000000083e-01	0	0	326	162	162	4.0493827160493820e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3148768205732398e-85	2.3132908223093038e-83
162	2.5000000000000083e-01	0	0	327	162	162	4.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7873166594770860e-84	1.9463287674179779e-82
162	2.5000000000000083e-01	0	1	241	324	324	-1.0246913580246915e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5942046908022673e-05	1.6341513443064166e-03
162	2.5000000000000083e-01	0	1	242	324	324	-1.0123456790123457e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0420516357947697e-05	2.2052403130958264e-03
162	2.5000000000000083e-01	0	1	243	324	324	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2342893643125819e-04	2.9616539225151548e-03
162	2.5000000000000083e-01	0	1	244	324	324	-9.8765432098765449e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6764802539305886e-04	3.9569846264309854e-03
162	2.5000000000000083e-01	0	1	245	324	324	-9.7530864197530875e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2664125129954503e-04	5.2601337983605471e-03
162	2.5000000000000083e-01	0	1	246	324	324	-9.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0495893965577065e-04	6.9574750948337991e-03
162	2.5000000000000083e-01	0	1	247	324	324	-9.5061728395061751e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0841687559385495e-04	9.1565717966466779e-03
162	2.5000000000000083e-01	0	1	248	324	324	-9.3827160493827177e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4440883096531416e-04	1.1990471536696520e-02
162	2.5000000000000083e-01	0	1	249	324	324	-9.2592592592592604e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2228085525404744e-04	1.5622771073445315e-02
162	2.5000000000000083e-01	0	1	250	324	324	-9.1358024691358042e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5377843209990584e-04	2.0253249946306801e-02
162	2.5000000000000083e-01	0	1	251	324	324	-9.0123456790123480e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2535764080686877e-03	2.6124173845712518e-02
162	2.5000000000000083e-01	0	1	252	324	324	-8.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6399017984478326e-03	3.3527241534276338e-02
162	2.5000000000000083e-01	0	1	253	324	324	-8.7654320987654333e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1352593777502512e-03	4.2811116361395576e-02
162	2.5000000000000083e-01	0	1	254	324	324	-8.6419753086419770e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7672693529915649e-03	5.4389440992185685e-02
162	2.5000000000000083e-01	0	1	255	324	324	-8.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5696252480718407e-03	6.8749181989381097e-02
162	2.5000000000000083e-01	0	1	256	324	324	-8.3950617283950635e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5831782851552269e-03	8.6459090723650031e-02
162	2.5000000000000083e-01	0	1	257	324	324	-8.2716049382716061e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8571519294346192e-03	1.0817799849071144e-01
162	2.5000000000000083e-01	0	1	258	324	324	-8.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4504867655446425e-03	1.3466258939736425e-01
162	2.5000000000000083e-01	0	1	259	324	324	-8.0246913580246937e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4333114075767239e-03	1.6677421531932840e-01
162	2.5000000000000083e-01	0	1	260	324	324	-7.9012345679012363e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1888529678483939e-02	2.0548423553834583e-01
162	2.5000000000000083e-01	0	1	261	324	324	-7.7777777777777790e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4913507793937061e-02	2.5187728640148849e-01
162	2.5000000000000083e-01	0	1	262	324	324	-7.6543209876543228e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8621837720211910e-02	3.0715181191527152e-01
162	2.5000000000000083e-01	0	1	263	324	324	-7.5308641975308666e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3145144359650777e-02	3.7261711961116656e-01
162	2.5000000000000083e-01	0	1	264	324	324	-7.4074074074074092e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8634895020547044e-02	4.4968619306061519e-01
162	2.5000000000000083e-01	0	1	265	324	324	-7.2839506172839519e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5264160061203885e-02	5.3986349543612544e-01
162	2.5000000000000083e-01	0	1	266	324	324	-7.1604938271604957e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3229263811168435e-02	6.4472699980929105e-01
162	2.5000000000000083e-01	0	1	267	324	324	-7.0370370370370394e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2751254888715862e-02	7.6590368995658420e-01
162	2.5000000000000083e-01	0	1	268	324	324	-6.9135802469135821e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4077115451245739e-02	9.0503787812021297e-01
162	2.5000000000000083e-01	0	1	269	324	324	-6.7901234567901247e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7480621058265656e-02	1.0637518972791122e+00
162	2.5000000000000083e-01	0	1	270	324	324	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3262757303876676e-02	1.2435989285541018e+00
162	2.5000000000000083e-01	0	1	271	324	324	-6.5432098765432123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1175159579735956e-01	1.4460079116125995e+00
162	2.5000000000000083e-01	0	1	272	324	324	-6.4197530864197550e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3330153110492077e-01	1.6722207942343146e+00
162	2.5000000000000083e-01	0	1	273	324	324	-6.2962962962962976e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5829178353713208e-01	1.9232227819420973e+00
162	2.5000000000000083e-01	0	1	274	324	324	-6.1728395061728414e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8712408050147228e-01	2.1996666284011730e+00
162	2.5000000000000083e-01	0	1	275	324	324	-6.0493827160493852e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2021944137680852e-01	2.5017924103939180e+00
162	2.5000000000000083e-01	0	1	276	324	324	-5.9259259259259278e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5801400820887704e-01	2.8293446863083593e+00
162	2.5000000000000083e-01	0	1	277	324	324	-5.8024691358024705e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0095388717508781e-01	3.1814893663421735e+00
162	2.5000000000000083e-01	0	1	278	324	324	-5.6790123456790143e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4948899334152705e-01	3.5567330213581836e+00
162	2.5000000000000083e-01	0	1	279	324	324	-5.5555555555555580e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0406592345424053e-01	3.9528477145109275e+00
162	2.5000000000000083e-01	0	1	280	324	324	-5.4320987654321007e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6511991765027327e-01	4.3668047138681123e+00
162	2.5000000000000083e-01	0	1	281	324	324	-5.3086419753086433e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3306601001253229e-01	4.7947206209556059e+00
162	2.5000000000000083e-01	0	1	282	324	324	-5.1851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0828950856630204e-01	5.2318194995629668e+00
162	2.5000000000000083e-01	0	1	283	324	324	-5.0617283950617309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9113598601094761e-01	5.6724145049091934e+00
162	2.5000000000000083e-01	0	1	284	324	324	-4.9382716049382736e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8190100103649096e-01	6.1099122381169142e+00
162	2.5000000000000083e-01	0	1	285	324	324	-4.8148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8081980582367092e-01	6.5368421311302081e+00
162	2.5000000000000083e-01	0	1	286	324	324	-4.6913580246913600e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8805733059884071e-01	6.9449156063250941e+00
162	2.5000000000000083e-01	0	1	287	324	324	-4.5679012345679032e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1036987344518718e+00	7.3251120793147368e+00
162	2.5000000000000083e-01	0	1	288	324	324	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2277408687209064e+00	7.6677961915323101e+00
162	2.5000000000000083e-01	0	1	289	324	324	-4.3209876543209896e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3600849549184466e+00	7.9628643629750284e+00
162	2.5000000000000083e-01	0	1	290	324	324	-4.1975308641975329e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5005307927972793e+00	8.1999193891176052e+00
162	2.5000000000000083e-01	0	1	291	324	324	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6487727845191615e+00	8.3684704932143976e+00
162	2.5000000000000083e-01	0	1	292	324	324	-3.9506172839506193e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8043980237200585e+00	8.4581551099142942e+00
162	2.5000000000000083e-01	0	1	293	324	324	-3.8271604938271625e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9668866480598752e+00	8.4589776147250877e+00
162	2.5000000000000083e-01	0	1	294	324	324	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1356145918245595e+00	8.3615592626454998e+00
162	2.5000000000000083e-01	0	1	295	324	324	-3.5802469135802489e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3098588030208429e+00	8.1573928106445059e+00
162	2.5000000000000083e-01	0	1	296	324	324	-3.4567901234567922e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4888049095291991e+00	7.8390947116988485e+00
162	2.5000000000000083e-01	0	1	297	324	324	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6715572341796516e+00	7.4006474281528618e+00
162	2.5000000000000083e-01	0	1	298	324	324	-3.2098765432098786e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8571509723553712e+00	6.8376243433221822e+00
162	2.5000000000000083e-01	0	1	299	324	324	-3.0864197530864218e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0445662616801830e+00	6.1473899537622305e+00
162	2.5000000000000083e-01	0	1	300	324	324	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2327437952285889e+00	5.3292685362724965e+00
162	2.5000000000000083e-01	0	1	301	324	324	-2.8395061728395082e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4206015610072558e+00	4.3846752549241197e+00
162	2.5000000000000083e-01	0	1	302	324	324	-2.7160493827160515e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6070522357204893e+00	3.3172046195769180e+00
162	2.5000000000000083e-01	0	1	303	324	324	-2.5925925925925947e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7910207206253879e+00	2.1326726885587624e+00
162	2.5000000000000083e-01	0	1	304	324	324	-2.4691358024691379e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9714612882102482e+00	8.3911010751205795e-01
162	2.5000000000000083e-01	0	1	305	324	324	-2.3456790123456811e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1473738100716675e+00	-5.5329442182134470e-01
162	2.5000000000000083e-01	0	1	306	324	324	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3178185497990027e+00	-2.0322996932951178e+00
162	2.5000000000000083e-01	0	1	307	324	324	-2.0987654320987675e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4819290555488722e+00	-3.5837653276373644e+00
162	2.5000000000000083e-01	0	1	308	324	324	-1.9753086419753108e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6389227488084428e+00	-5.1918488843499819e+00
162	2.5000000000000083e-01	0	1	309	324	324	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7881088813901265e+00	-6.8392422206310135e+00
162	2.5000000000000083e-01	0	1	310	324	324	-1.7283950617283972e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9288936304888882e+00	-8.5074416446854357e+00
162	2.5000000000000083e-01	0	1	311	324	324	-1.6049382716049404e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0607822083556941e+00	-1.0177045410684945e+01
162	2.5000000000000083e-01	0	1	312	324	324	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1833779762429240e+00	-1.1828071609729385e+01
162	2.5000000000000083e-01	0	1	313	324	324	-1.3580246913580268e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2963786679521458e+00	-1.3440289224759630e+01
162	2.5000000000000083e-01	0	1	314	324	324	-1.2345679012345701e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3995699411697613e+00	-1.4993555071662678e+01
162	2.5000000000000083e-01	0	1	315	324	324	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4928165799438373e+00	-1.6468149531980604e+01
162	2.5000000000000083e-01	0	1	316	324	324	-9.8765432098765649e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5760517644906082e+00	-1.7845104359037368e+01
162	2.5000000000000083e-01	0	1	317	324	324	-8.6419753086419970e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6492649008561751e+00	-1.9106516370624618e+01
162	2.5000000000000083e-01	0	1	318	324	324	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7124885593192953e+00	-2.0235841483774475e+01
162	2.5000000000000083e-01	0	1	319	324	324	-6.1728395061728614e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7657851041751416e+00	-2.1218164255938756e+01
162	2.5000000000000083e-01	0	1	320	324	324	-4.9382716049382935e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8092336070377693e+00	-2.2040438830318767e+01
162	2.5000000000000083e-01	0	1	321	324	324	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8429176204484037e+00	-2.2691697904461435e+01
162	2.5000000000000083e-01	0	1	322	324	324	-2.4691358024691579e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8669143488790558e+00	-2.3163227022416571e+01
162	2.5000000000000083e-01	0	1	323	324	324	-1.2345679012345900e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8812856917507386e+00	-2.3448702112923641e+01
162	2.5000000000000083e-01	0	1	324	324	324	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8860715504248402e+00	-2.3544288751311420e+01
162	2.5000000000000083e-01	0	1	325	324	324	1.2345679012345456e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8812856917507377e+00	-2.3448702112923232e+01
162	2.5000000000000083e-01	0	1	326	324	324	2.4691358024691135e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8669143488790576e+00	-2.3163227022416599e+01
162	2.5000000000000083e-01	0	1	327	324	324	3.7037037037036813e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8429176204484037e+00	-2.2691697904461851e+01
162	2.5000000000000083e-01	0	1	328	324	324	4.9382716049382491e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8092336070377684e+00	-2.2040438830319236e+01
162	2.5000000000000083e-01	0	1	329	324	324	6.1728395061728170e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7657851041751398e+00	-2.1218164255938415e+01
162	2.5000000000000083e-01	0	1	330	324	324	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7124885593192936e+00	-2.0235841483774955e+01
162	2.5000000000000083e-01	0	1	331	324	324	8.6419753086419526e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6492649008561768e+00	-1.9106516370624057e+01
162	2.5000000000000083e-01	0	1	332	324	324	9.8765432098765205e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5760517644906082e+00	-1.7845104359036558e+01
162	2.5000000000000083e-01	0	1	333	324	324	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4928165799438373e+00	-1.6468149531981268e+01
162	2.5000000000000083e-01	0	1	334	324	324	1.2345679012345656e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3995699411697631e+00	-1.4993555071662922e+01
162	2.5000000000000083e-01	0	1	335	324	324	1.3580246913580224e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2963786679521458e+00	-1.3440289224759725e+01
162	2.5000000000000083e-01	0	1	336	324	324	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1833779762429257e+00	-1.1828071609729397e+01
162	2.5000000000000083e-01	0	1	337	324	324	1.6049382716049360e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0607822083556950e+00	-1.0177045410685125e+01
162	2.5000000000000083e-01	0	1	338	324	324	1.7283950617283927e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9288936304888882e+00	-8.5074416446855707e+00
162	2.5000000000000083e-01	0	1	339	324	324	1.8518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7881088813901469e+00	-6.8392422206267831e+00
162	2.5000000000000083e-01	0	1	340	324	324	1.9753086419753063e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6389227488083531e+00	-5.1918488843859754e+00
162	2.5000000000000083e-01	0	1	341	324	324	2.0987654320987631e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4819290555489344e+00	-3.5837653274503642e+00
162	2.5000000000000083e-01	0	1	342	324	324	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3178185498026167e+00	-2.0322996935079205e+00
162	2.5000000000000083e-01	0	1	343	324	324	2.3456790123456767e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1473738100455355e+00	-5.5329442565363129e-01
162	2.5000000000000083e-01	0	1	344	324	324	2.4691358024691334e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9714612883016178e+00	8.3911014520250238e-01
162	2.5000000000000083e-01	0	1	345	324	324	2.5925925925925902e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7910207218031498e+00	2.1326728220427507e+00
162	2.5000000000000083e-01	0	1	346	324	324	2.7160493827160470e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6070522385163426e+00	3.3172047163270832e+00
162	2.5000000000000083e-01	0	1	347	324	324	2.8395061728395038e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4206015643410770e+00	4.3846752519715073e+00
162	2.5000000000000083e-01	0	1	348	324	324	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2327437982784697e+00	5.3292684874596192e+00
162	2.5000000000000083e-01	0	1	349	324	324	3.0864197530864174e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0445662637946667e+00	6.1473898423525837e+00
162	2.5000000000000083e-01	0	1	350	324	324	3.2098765432098741e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8571509727996913e+00	6.8376241779162257e+00
162	2.5000000000000083e-01	0	1	351	324	324	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6715572322802701e+00	7.4006472083349397e+00
162	2.5000000000000083e-01	0	1	352	324	324	3.4567901234567877e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4888049045769765e+00	7.8390944370666746e+00
162	2.5000000000000083e-01	0	1	353	324	324	3.5802469135802445e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3098587942918400e+00	8.1573924817931651e+00
162	2.5000000000000083e-01	0	1	354	324	324	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1356145785756504e+00	8.3615588797082196e+00
162	2.5000000000000083e-01	0	1	355	324	324	3.8271604938271581e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9668866295328840e+00	8.4589771796411899e+00
162	2.5000000000000083e-01	0	1	356	324	324	3.9506172839506148e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8043979991641297e+00	8.4581546265524459e+00
162	2.5000000000000083e-01	0	1	357	324	324	4.0740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6487727532115259e+00	8.3684699677197205e+00
162	2.5000000000000083e-01	0	1	358	324	324	4.1975308641975284e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5005307540739476e+00	8.1999188307367721e+00
162	2.5000000000000083e-01	0	1	359	324	324	4.3209876543209852e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3600849082096256e+00	7.9628637840974736e+00
162	2.5000000000000083e-01	0	1	360	324	324	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2277408135877432e+00	7.6677956079039147e+00
162	2.5000000000000083e-01	0	1	361	324	324	4.5679012345678988e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1036986706254290e+00	7.3251115100223059e+00
162	2.5000000000000083e-01	0	1	362	324	324	4.6913580246913555e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8805725801696365e-01	6.9449150734757517e+00
162	2.5000000000000083e-01	0	1	363	324	324	4.8148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8081972466195613e-01	6.5368416592019454e+00
162	2.5000000000000083e-01	0	1	364	324	324	4.9382716049382691e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8190091158017594e-01	6.1099118684549047e+00
162	2.5000000000000083e-01	0	1	365	324	324	5.0617283950617264e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9113589384023566e-01	5.6724145398090959e+00
162	2.5000000000000083e-01	0	1	366	324	324	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0828941949109216e-01	5.2318195131045151e+00
162	2.5000000000000083e-01	0	1	367	324	324	5.3086419753086389e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3306592524823670e-01	4.7947205054735749e+00
162	2.5000000000000083e-01	0	1	368	324	324	5.4320987654320962e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6511983810454427e-01	4.3668044988390813e+00
162	2.5000000000000083e-01	0	1	369	324	324	5.5555555555555536e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0406584982133120e-01	3.9528474176562494e+00
162	2.5000000000000083e-01	0	1	370	324	324	5.6790123456790098e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4948892609527632e-01	3.5567326623353472e+00
162	2.5000000000000083e-01	0	1	371	324	324	5.8024691358024660e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0095382659289655e-01	3.1814889638481145e+00
162	2.5000000000000083e-01	0	1	372	324	324	5.9259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5801395438633479e-01	2.8293442574170662e+00
162	2.5000000000000083e-01	0	1	373	324	324	6.0493827160493807e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2021939424932604e-01	2.5017919701648093e+00
162	2.5000000000000083e-01	0	1	374	324	324	6.1728395061728369e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8712403986776521e-01	2.1996661897756145e+00
162	2.5000000000000083e-01	0	1	375	324	324	6.2962962962962932e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5829174908643387e-01	1.9232223553148682e+00
162	2.5000000000000083e-01	0	1	376	324	324	6.4197530864197505e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3330150244273342e-01	1.6722203882453224e+00
162	2.5000000000000083e-01	0	1	377	324	324	6.5432098765432078e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1175157246505191e-01	1.4460075324494770e+00
162	2.5000000000000083e-01	0	1	378	324	324	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3262738814631665e-02	1.2435985796644278e+00
162	2.5000000000000083e-01	0	1	379	324	324	6.7901234567901203e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7480606901695628e-02	1.0637515838816913e+00
162	2.5000000000000083e-01	0	1	380	324	324	6.9135802469135776e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4077105074575175e-02	9.0503760371295883e-01
162	2.5000000000000083e-01	0	1	381	324	324	7.0370370370370350e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2751247767901945e-02	7.6590345024766238e-01
162	2.5000000000000083e-01	0	1	382	324	324	7.1604938271604912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3229259485024964e-02	6.4472679641857111e-01
162	2.5000000000000083e-01	0	1	383	324	324	7.2839506172839474e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5264157956875784e-02	5.3986334652194545e-01
162	2.5000000000000083e-01	0	1	384	324	324	7.4074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8634894331636788e-02	4.4968611136167658e-01
162	2.5000000000000083e-01	0	1	385	324	324	7.5308641975308621e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3145144254283594e-02	3.7261708967629442e-01
162	2.5000000000000083e-01	0	1	386	324	324	7.6543209876543183e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8621837648372809e-02	3.0715180271640335e-01
162	2.5000000000000083e-01	0	1	387	324	324	7.7777777777777746e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4913507551351545e-02	2.5187727761666834e-01
162	2.5000000000000083e-01	0	1	388	324	324	7.9012345679012319e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1888529250804705e-02	2.0548422324957974e-01
162	2.5000000000000083e-01	0	1	389	324	324	8.0246913580246892e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4333108096075688e-03	1.6677420088379430e-01
