# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
1134	1.7499999999999534e+00	0	0	310	162	162	3.6543209876543203e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3100998126906502e-26	1.3567849139602881e-24
1134	1.7499999999999534e+00	0	0	311	162	162	3.6790123456790118e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3229644948056193e-26	5.7601475071768720e-25
1134	1.7499999999999534e+00	0	0	312	162	162	3.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0971923063961412e-27	4.7910813630245953e-25
1134	1.7499999999999534e+00	0	0	313	162	162	3.7283950617283947e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0972915488510917e-28	1.2490531610631965e-25
1134	1.7499999999999534e+00	0	0	314	162	162	3.7530864197530862e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.3552891507014367e-29	-4.6281865985574304e-27
1134	1.7499999999999534e+00	0	0	315	162	162	3.7777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1844124674819617e-29	-3.5410738880764119e-27
1134	1.7499999999999534e+00	0	0	316	162	162	3.8024691358024687e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2704079781008111e-29	3.0028690615737814e-27
1134	1.7499999999999534e+00	0	0	317	162	162	3.8271604938271602e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8309717731787272e-30	1.2206195713401914e-27
1134	1.7499999999999534e+00	0	0	318	162	162	3.8518518518518512e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3102467668026298e-30	-9.2076837454911577e-29
1134	1.7499999999999534e+00	0	0	319	162	162	3.8765432098765427e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4032363308481528e-32	-9.1847119383466187e-29
1134	1.7499999999999534e+00	0	0	320	162	162	3.9012345679012341e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1890825192118639e-31	1.5657430906910772e-29
1134	1.7499999999999534e+00	0	0	321	162	162	3.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5627729470799535e-32	1.2481225306081166e-29
1134	1.7499999999999534e+00	0	0	322	162	162	3.9506172839506171e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0064474023834293e-32	-5.8800349381012872e-31
1134	1.7499999999999534e+00	0	0	323	162	162	3.9753086419753081e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1914855686746284e-33	-1.1377040237360050e-30
1134	1.7499999999999534e+00	0	0	324	162	162	3.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9953891273415147e-33	2.8911147721212204e-31
1134	1.7499999999999534e+00	0	0	325	162	162	4.0246913580246906e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3171105476245149e-33	2.2568681111123898e-31
1134	1.7499999999999534e+00	0	0	326	162	162	4.0493827160493820e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.5966080284159548e-33	-2.0562784188612879e-30
1134	1.7499999999999534e+00	0	0	327	162	162	4.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5749440233647617e-32	-3.5361592191229637e-31
1134	1.7499999999999534e+00	0	1	241	324	324	-1.0246913580246915e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3009530205081036e-07	-5.7592202435228816e-06
1134	1.7499999999999534e+00	0	1	242	324	324	-1.0123456790123457e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7624594347422939e-07	-5.8664473118587648e-06
1134	1.7499999999999534e+00	0	1	243	324	324	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1968134023295852e-07	-5.8964381529253559e-06
1134	1.7499999999999534e+00	0	1	244	324	324	-9.8765432098765449e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6545297585938038e-07	-5.9001598992948490e-06
1134	1.7499999999999534e+00	0	1	245	324	324	-9.7530864197530875e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1962386810671074e-07	-5.9213823844757405e-06
1134	1.7499999999999534e+00	0	1	246	324	324	-9.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7622759340449987e-07	-5.9599457147218541e-06
1134	1.7499999999999534e+00	0	1	247	324	324	-9.5061728395061751e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.3533419364544369e-07	-5.9858646287649789e-06
1134	1.7499999999999534e+00	0	1	248	324	324	-9.3827160493827177e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9702325245123427e-07	-6.0042596613540423e-06
1134	1.7499999999999534e+00	0	1	249	324	324	-9.2592592592592604e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6130599871406717e-07	-6.0181254698362307e-06
1134	1.7499999999999534e+00	0	1	250	324	324	-9.1358024691358042e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.2806606737520807e-07	-6.0313194126751664e-06
1134	1.7499999999999534e+00	0	1	251	324	324	-9.0123456790123480e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.9702683434036471e-07	-6.0466833674600070e-06
1134	1.7499999999999534e+00	0	1	252	324	324	-8.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6774805201245593e-07	-6.0645321892512333e-06
1134	1.7499999999999534e+00	0	1	253	324	324	-8.7654320987654333e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0396169221066571e-06	-6.0859056208761354e-06
1134	1.7499999999999534e+00	0	1	254	324	324	-8.6419753086419770e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1117907786911809e-06	-6.1164268711098781e-06
1134	1.7499999999999534e+00	0	1	255	324	324	-8.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1831380223200586e-06	-6.1629659741824921e-06
1134	1.7499999999999534e+00	0	1	256	324	324	-8.3950617283950635e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2522632772945137e-06	-6.2264555440594559e-06
1134	1.7499999999999534e+00	0	1	257	324	324	-8.2716049382716061e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3175921011052747e-06	-6.3024118567351329e-06
1134	1.7499999999999534e+00	0	1	258	324	324	-8.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3773987908251210e-06	-6.3893573218191222e-06
1134	1.7499999999999534e+00	0	1	259	324	324	-8.0246913580246937e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4297564500880392e-06	-6.4919536566654768e-06
1134	1.7499999999999534e+00	0	1	260	324	324	-7.9012345679012363e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4725294318888525e-06	-6.6131164040447107e-06
1134	1.7499999999999534e+00	0	1	261	324	324	-7.7777777777777790e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5034895096125753e-06	-6.7457553279656778e-06
1134	1.7499999999999534e+00	0	1	262	324	324	-7.6543209876543228e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5204826408335145e-06	-6.8742841738594814e-06
1134	1.7499999999999534e+00	0	1	263	324	324	-7.5308641975308666e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5215353778936465e-06	-6.9814549418471785e-06
1134	1.7499999999999534e+00	0	1	264	324	324	-7.4074074074074092e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5049007929822949e-06	-7.0503584702802660e-06
1134	1.7499999999999534e+00	0	1	265	324	324	-7.2839506172839519e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4691260735116726e-06	-7.0601975547743939e-06
1134	1.7499999999999534e+00	0	1	266	324	324	-7.1604938271604957e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4131818109898439e-06	-6.9823126780586804e-06
1134	1.7499999999999534e+00	0	1	267	324	324	-7.0370370370370394e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3366137553481761e-06	-6.7804419197037366e-06
1134	1.7499999999999534e+00	0	1	268	324	324	-6.9135802469135821e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2396632242458000e-06	-6.4132087770194325e-06
1134	1.7499999999999534e+00	0	1	269	324	324	-6.7901234567901247e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1233423159334591e-06	-5.8358570854037573e-06
1134	1.7499999999999534e+00	0	1	270	324	324	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8948021842976465e-07	-5.0011647372065091e-06
1134	1.7499999999999534e+00	0	1	271	324	324	-6.5432098765432123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.4075235185525712e-07	-3.8609584763431581e-06
1134	1.7499999999999534e+00	0	1	272	324	324	-6.4197530864197550e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.8068543992368923e-07	-2.3685992948087003e-06
1134	1.7499999999999534e+00	0	1	273	324	324	-6.2962962962962976e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1362252951381445e-07	-4.8178942417175155e-07
1134	1.7499999999999534e+00	0	1	274	324	324	-6.1728395061728414e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4463736814597070e-07	1.8346145202379567e-06
1134	1.7499999999999534e+00	0	1	275	324	324	-6.0493827160493852e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7939847948546544e-07	4.6055591513475225e-06
1134	1.7499999999999534e+00	0	1	276	324	324	-5.9259259259259278e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3989264818874629e-08	7.8425417077567838e-06
1134	1.7499999999999534e+00	0	1	277	324	324	-5.8024691358024705e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1531048973893244e-07	1.1540608577455404e-05
1134	1.7499999999999534e+00	0	1	278	324	324	-5.6790123456790143e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3227756542008334e-07	1.5675978604942833e-05
1134	1.7499999999999534e+00	0	1	279	324	324	-5.5555555555555580e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2102523210584637e-07	2.0204363788601401e-05
1134	1.7499999999999534e+00	0	1	280	324	324	-5.4320987654321007e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7629763995787490e-07	2.5060076611980436e-05
1134	1.7499999999999534e+00	0	1	281	324	324	-5.3086419753086433e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9376384950570317e-07	3.0156171842869328e-05
1134	1.7499999999999534e+00	0	1	282	324	324	-5.1851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7029634524715395e-07	3.5385817265676379e-05
1134	1.7499999999999534e+00	0	1	283	324	324	-5.0617283950617309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0421828425141894e-07	4.0624928591324076e-05
1134	1.7499999999999534e+00	0	1	284	324	324	-4.9382716049382736e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9550342525154751e-07	4.5736000453740666e-05
1134	1.7499999999999534e+00	0	1	285	324	324	-4.8148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5914560206307391e-08	5.0573106557605016e-05
1134	1.7499999999999534e+00	0	1	286	324	324	-4.6913580246913600e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4093721819645466e-07	5.4987916322531342e-05
1134	1.7499999999999534e+00	0	1	287	324	324	-4.5679012345679032e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5961225313418876e-07	5.8836295325387867e-05
1134	1.7499999999999534e+00	0	1	288	324	324	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.0295569085928526e-07	6.1985362288710191e-05
1134	1.7499999999999534e+00	0	1	289	324	324	-4.3209876543209896e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6230116881460438e-07	6.4320524788597243e-05
1134	1.7499999999999534e+00	0	1	290	324	324	-4.1975308641975329e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1277613457597908e-06	6.5752100530865103e-05
1134	1.7499999999999534e+00	0	1	291	324	324	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3885957117679835e-06	6.6221101276541612e-05
1134	1.7499999999999534e+00	0	1	292	324	324	-3.9506172839506193e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6336410636381300e-06	6.5703790733596227e-05
1134	1.7499999999999534e+00	0	1	293	324	324	-3.8271604938271625e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8517856185006650e-06	6.4214686330248661e-05
1134	1.7499999999999534e+00	0	1	294	324	324	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0324642233263384e-06	6.1807743317850115e-05
1134	1.7499999999999534e+00	0	1	295	324	324	-3.5802469135802489e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1661495835115802e-06	5.8575553469376532e-05
1134	1.7499999999999534e+00	0	1	296	324	324	-3.4567901234567922e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2448132605177327e-06	5.4646525439297769e-05
1134	1.7499999999999534e+00	0	1	297	324	324	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2623308519259274e-06	5.0180149804243030e-05
1134	1.7499999999999534e+00	0	1	298	324	324	-3.2098765432098786e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2148082068258714e-06	4.5360546782134787e-05
1134	1.7499999999999534e+00	0	1	299	324	324	-3.0864197530864218e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1008091329393260e-06	4.0388595924326324e-05
1134	1.7499999999999534e+00	0	1	300	324	324	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9214697387447392e-06	3.5473044866370402e-05
1134	1.7499999999999534e+00	0	1	301	324	324	-2.8395061728395082e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6804906877527618e-06	3.0821157985657422e-05
1134	1.7499999999999534e+00	0	1	302	324	324	-2.7160493827160515e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3840027909116200e-06	2.6629854577439705e-05
1134	1.7499999999999534e+00	0	1	303	324	324	-2.5925925925925947e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0403060532875051e-06	2.3077419486755898e-05
1134	1.7499999999999534e+00	0	1	304	324	324	-2.4691358024691379e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5950619547089772e-07	2.0314271781695747e-05
1134	1.7499999999999534e+00	0	1	305	324	324	-2.3456790123456811e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5308301016329022e-07	1.8455762327618561e-05
1134	1.7499999999999534e+00	0	1	306	324	324	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6662890546895789e-07	1.7581845868327706e-05
1134	1.7499999999999534e+00	0	1	307	324	324	-2.0987654320987675e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8703792409891638e-07	1.7734241038305736e-05
1134	1.7499999999999534e+00	0	1	308	324	324	-1.9753086419753108e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9584231164805148e-07	1.8908971449950941e-05
1134	1.7499999999999534e+00	0	1	309	324	324	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3815439325407583e-06	2.1065185381850481e-05
1134	1.7499999999999534e+00	0	1	310	324	324	-1.7283950617283972e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7340397746310246e-06	2.4134920277531602e-05
1134	1.7499999999999534e+00	0	1	311	324	324	-1.6049382716049404e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0450654087224441e-06	2.8011910181055951e-05
1134	1.7499999999999534e+00	0	1	312	324	324	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3084089378169725e-06	3.2559531719500791e-05
1134	1.7499999999999534e+00	0	1	313	324	324	-1.3580246913580268e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5201737770475525e-06	3.7633107270971454e-05
1134	1.7499999999999534e+00	0	1	314	324	324	-1.2345679012345701e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6789567516429188e-06	4.3077157620736641e-05
1134	1.7499999999999534e+00	0	1	315	324	324	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7857798889851582e-06	4.8729526424982640e-05
1134	1.7499999999999534e+00	0	1	316	324	324	-9.8765432098765649e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8439540523700899e-06	5.4433184421103679e-05
1134	1.7499999999999534e+00	0	1	317	324	324	-8.6419753086419970e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8588142816320756e-06	6.0035167950001315e-05
1134	1.7499999999999534e+00	0	1	318	324	324	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8373238103412591e-06	6.5394299102892672e-05
1134	1.7499999999999534e+00	0	1	319	324	324	-6.1728395061728614e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7876661313978201e-06	7.0387275307175009e-05
1134	1.7499999999999534e+00	0	1	320	324	324	-4.9382716049382935e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7187642619462760e-06	7.4906673260428477e-05
1134	1.7499999999999534e+00	0	1	321	324	324	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6397501008232452e-06	7.8862110111366969e-05
1134	1.7499999999999534e+00	0	1	322	324	324	-2.4691358024691579e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5594368660289310e-06	8.2179432524046608e-05
1134	1.7499999999999534e+00	0	1	323	324	324	-1.2345679012345900e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4858133558271690e-06	8.4800357103689922e-05
1134	1.7499999999999534e+00	0	1	324	324	324	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4256057078978814e-06	8.6682260702298936e-05
1134	1.7499999999999534e+00	0	1	325	324	324	1.2345679012345456e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3839116770117349e-06	8.7795937438135888e-05
1134	1.7499999999999534e+00	0	1	326	324	324	2.4691358024691135e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3639171491775048e-06	8.8124384082033158e-05
1134	1.7499999999999534e+00	0	1	327	324	324	3.7037037037036813e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3667166214485096e-06	8.7661989904542654e-05
1134	1.7499999999999534e+00	0	1	328	324	324	4.9382716049382491e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3912547368875309e-06	8.6413926363696229e-05
1134	1.7499999999999534e+00	0	1	329	324	324	6.1728395061728170e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4343908207430483e-06	8.4396850028098565e-05
1134	1.7499999999999534e+00	0	1	330	324	324	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4910750125470149e-06	8.1639589945881855e-05
1134	1.7499999999999534e+00	0	1	331	324	324	8.6419753086419526e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5546253446396375e-06	7.8185143545609452e-05
1134	1.7499999999999534e+00	0	1	332	324	324	9.8765432098765205e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6170856912812024e-06	7.4092007668870796e-05
1134	1.7499999999999534e+00	0	1	333	324	324	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6696812621831747e-06	6.9432720164447576e-05
1134	1.7499999999999534e+00	0	1	334	324	324	1.2345679012345656e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7033324912899413e-06	6.4296997188037855e-05
1134	1.7499999999999534e+00	0	1	335	324	324	1.3580246913580224e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7091686760482518e-06	5.8792096558186389e-05
1134	1.7499999999999534e+00	0	1	336	324	324	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6790546595634970e-06	5.3042202055827180e-05
1134	1.7499999999999534e+00	0	1	337	324	324	1.6049382716049360e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6060492736321877e-06	4.7190550604526132e-05
1134	1.7499999999999534e+00	0	1	338	324	324	1.7283950617283927e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4848372374838030e-06	4.1387454759124470e-05
1134	1.7499999999999534e+00	0	1	339	324	324	1.8518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3121709033529388e-06	3.5786689901731940e-05
1134	1.7499999999999534e+00	0	1	340	324	324	1.9753086419753063e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0871009164129288e-06	3.0551889058704138e-05
1134	1.7499999999999534e+00	0	1	341	324	324	2.0987654320987631e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8110673593808785e-06	2.5841939644554113e-05
1134	1.7499999999999534e+00	0	1	342	324	324	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4879736391625534e-06	2.1802050235587312e-05
1134	1.7499999999999534e+00	0	1	343	324	324	2.3456790123456767e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1240600265682975e-06	1.8565621371282227e-05
1134	1.7499999999999534e+00	0	1	344	324	324	2.4691358024691334e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2764136627073847e-07	1.6239817206801688e-05
1134	1.7499999999999534e+00	0	1	345	324	324	2.5925925925925902e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0883906190858862e-07	1.4895376440569443e-05
1134	1.7499999999999534e+00	0	1	346	324	324	2.7160493827160470e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2082937403500396e-07	1.4570636058372463e-05
1134	1.7499999999999534e+00	0	1	347	324	324	2.8395061728395038e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4901280741103834e-07	1.5269374741238416e-05
1134	1.7499999999999534e+00	0	1	348	324	324	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6309974907067916e-07	1.6954320684768546e-05
1134	1.7499999999999534e+00	0	1	349	324	324	3.0864197530864174e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3507715856369351e-06	1.9546702123573273e-05
1134	1.7499999999999534e+00	0	1	350	324	324	3.2098765432098741e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7005515735550815e-06	2.2929750194326873e-05
1134	1.7499999999999534e+00	0	1	351	324	324	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0023231514883129e-06	2.6953496275533995e-05
1134	1.7499999999999534e+00	0	1	352	324	324	3.4567901234567877e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2477838786164719e-06	3.1441160423911574e-05
1134	1.7499999999999534e+00	0	1	353	324	324	3.5802469135802445e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4308094457362151e-06	3.6196785363675017e-05
1134	1.7499999999999534e+00	0	1	354	324	324	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5477070267397287e-06	4.1013695833517530e-05
1134	1.7499999999999534e+00	0	1	355	324	324	3.8271604938271581e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5973464432500730e-06	4.5683617853478425e-05
1134	1.7499999999999534e+00	0	1	356	324	324	3.9506172839506148e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5811662335176178e-06	5.0006001671478347e-05
1134	1.7499999999999534e+00	0	1	357	324	324	4.0740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5030574759363304e-06	5.3796897207806860e-05
1134	1.7499999999999534e+00	0	1	358	324	324	4.1975308641975284e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3691341042788987e-06	5.6896818238972148e-05
1134	1.7499999999999534e+00	0	1	359	324	324	4.3209876543209852e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1874046153126059e-06	5.9177196612577584e-05
1134	1.7499999999999534e+00	0	1	360	324	324	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9673651029344182e-06	6.0545143855599569e-05
1134	1.7499999999999534e+00	0	1	361	324	324	4.5679012345678988e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7195371294061929e-06	6.0946312206617461e-05
1134	1.7499999999999534e+00	0	1	362	324	324	4.6913580246913555e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4549761527504591e-06	6.0365749732971048e-05
1134	1.7499999999999534e+00	0	1	363	324	324	4.8148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1847768205088826e-06	5.8826785221884796e-05
1134	1.7499999999999534e+00	0	1	364	324	324	4.9382716049382691e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1960031597102918e-07	5.6388104189021861e-05
1134	1.7499999999999534e+00	0	1	365	324	324	5.0617283950617264e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6924641620751662e-07	5.3139269643237521e-05
1134	1.7499999999999534e+00	0	1	366	324	324	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4228835391752698e-07	4.9195013733240516e-05
1134	1.7499999999999534e+00	0	1	367	324	324	5.3086419753086389e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4579008207323517e-07	4.4688677536462518e-05
1134	1.7499999999999534e+00	0	1	368	324	324	5.4320987654320962e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5104435328407374e-08	3.9765276719093369e-05
1134	1.7499999999999534e+00	0	1	369	324	324	5.5555555555555536e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6232340949794454e-08	3.4574448878213582e-05
1134	1.7499999999999534e+00	0	1	370	324	324	5.6790123456790098e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1651642030540813e-07	2.9263831757475385e-05
1134	1.7499999999999534e+00	0	1	371	324	324	5.8024691358024660e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5580755291481136e-07	2.3973086876785113e-05
1134	1.7499999999999534e+00	0	1	372	324	324	5.9259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5578565879233759e-07	1.8828829405441412e-05
1134	1.7499999999999534e+00	0	1	373	324	324	6.0493827160493807e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1954614925346420e-07	1.3940693315159073e-05
1134	1.7499999999999534e+00	0	1	374	324	324	6.1728395061728369e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1348457139607971e-08	9.3986881094143112e-06
1134	1.7499999999999534e+00	0	1	375	324	324	6.2962962962962932e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3666325014701100e-08	5.2717304072255875e-06
1134	1.7499999999999534e+00	0	1	376	324	324	6.4197530864197505e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5977052566290906e-07	1.6071547082801062e-06
1134	1.7499999999999534e+00	0	1	377	324	324	6.5432098765432078e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9094067691915050e-07	-1.5686780165946878e-06
1134	1.7499999999999534e+00	0	1	378	324	324	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3113285838023358e-07	-4.2485308439152371e-06
1134	1.7499999999999534e+00	0	1	379	324	324	6.7901234567901203e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7453465056762862e-07	-6.4417124611941602e-06
