# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
972	1.4999999999999702e+00	0	0	162	162	313	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7283950617283947e+00	2.6608343642820851e-33	1.1173209961017642e-31
972	1.4999999999999702e+00	0	0	162	162	314	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7530864197530862e+00	2.2055632654538597e-34	5.5495261206916765e-32
972	1.4999999999999702e+00	0	0	162	162	315	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7777777777777772e+00	-1.5996612308883940e-34	-5.2524212081640963e-33
972	1.4999999999999702e+00	0	0	162	162	316	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8024691358024687e+00	-3.4795876753582320e-36	-3.9565770892846383e-33
972	1.4999999999999702e+00	0	0	162	162	317	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8271604938271602e+00	1.7574878470020662e-35	6.6781075840844686e-34
972	1.4999999999999702e+00	0	0	162	162	318	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8518518518518512e+00	1.1236503595099598e-36	3.9066156066943680e-34
972	1.4999999999999702e+00	0	0	162	162	319	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8765432098765427e+00	-1.3153954333506840e-36	-4.7300073306967391e-35
972	1.4999999999999702e+00	0	0	162	162	320	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9012345679012341e+00	-5.0677784251512045e-38	-3.0561473174845942e-35
972	1.4999999999999702e+00	0	0	162	162	321	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9259259259259256e+00	1.1796429375183725e-37	4.6443031163021937e-36
972	1.4999999999999702e+00	0	0	162	162	322	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9506172839506171e+00	4.9296333218691484e-39	2.5969137460930856e-36
972	1.4999999999999702e+00	0	0	162	162	323	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9753086419753081e+00	-9.2376401797115979e-39	-3.5352483862007536e-37
972	1.4999999999999702e+00	0	0	162	162	324	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9999999999999996e+00	1.2284130361116991e-39	-1.3900083314324048e-37
972	1.4999999999999702e+00	0	0	162	162	325	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0246913580246906e+00	2.5681489679467601e-40	-3.4898754223782818e-37
972	1.4999999999999702e+00	0	0	162	162	326	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0493827160493820e+00	-1.7056637815804806e-38	-6.4136700069305662e-37
972	1.4999999999999702e+00	0	0	162	162	327	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740735e+00	1.3312027883827793e-38	5.1019025719978714e-36
972	1.4999999999999702e+00	0	1	324	324	241	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0246913580246915e+00	-3.2968504775672406e-07	3.7830554346176583e-06
972	1.4999999999999702e+00	0	1	324	324	242	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0123456790123457e+00	-2.3930348018452730e-07	2.4346830917454376e-06
972	1.4999999999999702e+00	0	1	324	324	243	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	-1.9218543812119554e-07	3.1948292377419326e-07
972	1.4999999999999702e+00	0	1	324	324	244	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8765432098765449e-01	-1.3459450464228806e-07	-2.0455188425583248e-06
972	1.4999999999999702e+00	0	1	324	324	245	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7530864197530875e-01	-1.9574809863309728e-09	-4.2288453769023793e-06
972	1.4999999999999702e+00	0	1	324	324	246	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6296296296296313e-01	1.4026268347136495e-07	-6.0603083964216875e-06
972	1.4999999999999702e+00	0	1	324	324	247	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.5061728395061751e-01	2.9160261694367862e-07	-7.8031297342795458e-06
972	1.4999999999999702e+00	0	1	324	324	248	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.3827160493827177e-01	4.5159407765626297e-07	-9.3619009367135186e-06
972	1.4999999999999702e+00	0	1	324	324	249	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592604e-01	6.1895794037803570e-07	-1.0687382350577090e-05
972	1.4999999999999702e+00	0	1	324	324	250	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1358024691358042e-01	7.9139445103258710e-07	-1.1718546400113494e-05
972	1.4999999999999702e+00	0	1	324	324	251	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0123456790123480e-01	9.6579401202140369e-07	-1.2376457937487984e-05
972	1.4999999999999702e+00	0	1	324	324	252	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8888888888888906e-01	1.1383619607252017e-06	-1.2587071999997645e-05
972	1.4999999999999702e+00	0	1	324	324	253	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7654320987654333e-01	1.3045722129212921e-06	-1.2295983431102886e-05
972	1.4999999999999702e+00	0	1	324	324	254	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6419753086419770e-01	1.4591748812133390e-06	-1.1463144429471606e-05
972	1.4999999999999702e+00	0	1	324	324	255	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5185185185185208e-01	1.5963834205114623e-06	-1.0059208389562313e-05
972	1.4999999999999702e+00	0	1	324	324	256	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3950617283950635e-01	1.7101188581323569e-06	-8.0736781720922024e-06
972	1.4999999999999702e+00	0	1	324	324	257	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.2716049382716061e-01	1.7942307696072572e-06	-5.5215072129188858e-06
972	1.4999999999999702e+00	0	1	324	324	258	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1481481481481499e-01	1.8427545275698188e-06	-2.4429114284831022e-06
972	1.4999999999999702e+00	0	1	324	324	259	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0246913580246937e-01	1.8502231734810696e-06	1.0963636546228173e-06
972	1.4999999999999702e+00	0	1	324	324	260	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9012345679012363e-01	1.8119848970717220e-06	5.0037601145667271e-06
972	1.4999999999999702e+00	0	1	324	324	261	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7777777777777790e-01	1.7245082925527815e-06	9.1613122690549498e-06
972	1.4999999999999702e+00	0	1	324	324	262	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6543209876543228e-01	1.5856724624164185e-06	1.3428803087734559e-05
972	1.4999999999999702e+00	0	1	324	324	263	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5308641975308666e-01	1.3950180232727438e-06	1.7647734355870359e-05
972	1.4999999999999702e+00	0	1	324	324	264	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074092e-01	1.1539393243350778e-06	2.1646968405051627e-05
972	1.4999999999999702e+00	0	1	324	324	265	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2839506172839519e-01	8.6580576235756540e-07	2.5249667604819274e-05
972	1.4999999999999702e+00	0	1	324	324	266	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1604938271604957e-01	5.3599749024302692e-07	2.8281006959038390e-05
972	1.4999999999999702e+00	0	1	324	324	267	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0370370370370394e-01	1.7184597286978181e-07	3.0576560222096401e-05
972	1.4999999999999702e+00	0	1	324	324	268	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9135802469135821e-01	-2.1752422185079856e-07	3.1990842143177212e-05
972	1.4999999999999702e+00	0	1	324	324	269	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7901234567901247e-01	-6.2145197165330322e-07	3.2405503175309252e-05
972	1.4999999999999702e+00	0	1	324	324	270	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	-1.0280877608894854e-06	3.1736723462248749e-05
972	1.4999999999999702e+00	0	1	324	324	271	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5432098765432123e-01	-1.4248210804534893e-06	2.9941292169577286e-05
972	1.4999999999999702e+00	0	1	324	324	272	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4197530864197550e-01	-1.7987694427004187e-06	2.7020956241885529e-05
972	1.4999999999999702e+00	0	1	324	324	273	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2962962962962976e-01	-2.1373067337913020e-06	2.3024680829066452e-05
972	1.4999999999999702e+00	0	1	324	324	274	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1728395061728414e-01	-2.4286053142180148e-06	1.8048576185030461e-05
972	1.4999999999999702e+00	0	1	324	324	275	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.0493827160493852e-01	-2.6621641603179382e-06	1.2233377696897741e-05
972	1.4999999999999702e+00	0	1	324	324	276	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9259259259259278e-01	-2.8292949450717669e-06	5.7595103109899274e-06
972	1.4999999999999702e+00	0	1	324	324	277	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8024691358024705e-01	-2.9235392502316948e-06	-1.1600718397396784e-06
972	1.4999999999999702e+00	0	1	324	324	278	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6790123456790143e-01	-2.9409931428720647e-06	-8.2889407447659134e-06
972	1.4999999999999702e+00	0	1	324	324	279	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555580e-01	-2.8805199228167471e-06	-1.5377692010785099e-05
972	1.4999999999999702e+00	0	1	324	324	280	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4320987654321007e-01	-2.7438377409241117e-06	-2.2175336657864479e-05
972	1.4999999999999702e+00	0	1	324	324	281	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3086419753086433e-01	-2.5354755803125213e-06	-2.8440951468667684e-05
972	1.4999999999999702e+00	0	1	324	324	282	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1851851851851871e-01	-2.2625981696858932e-06	-3.3954897870718151e-05
972	1.4999999999999702e+00	0	1	324	324	283	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0617283950617309e-01	-1.9347073034775959e-06	-3.8528974681462257e-05
972	1.4999999999999702e+00	0	1	324	324	284	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382736e-01	-1.5632350419303262e-06	-4.2014767238300576e-05
972	1.4999999999999702e+00	0	1	324	324	285	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8148148148148168e-01	-1.1610565600363582e-06	-4.4310826389343838e-05
972	1.4999999999999702e+00	0	1	324	324	286	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6913580246913600e-01	-7.4191807163279254e-07	-4.5366486038855538e-05
972	1.4999999999999702e+00	0	1	324	324	287	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5679012345679032e-01	-3.1987414658538645e-07	-4.5183727322254748e-05
972	1.4999999999999702e+00	0	1	324	324	288	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	9.1299952670495758e-08	-4.3815538525213301e-05
972	1.4999999999999702e+00	0	1	324	324	289	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3209876543209896e-01	4.7866946138445506e-07	-4.1361569969044000e-05
972	1.4999999999999702e+00	0	1	324	324	290	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1975308641975329e-01	8.3064981280061109e-07	-3.7961978905402977e-05
972	1.4999999999999702e+00	0	1	324	324	291	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0740740740740761e-01	1.1374340141224662e-06	-3.3789977340164187e-05
972	1.4999999999999702e+00	0	1	324	324	292	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9506172839506193e-01	1.3913154998939600e-06	-2.9042962888542412e-05
972	1.4999999999999702e+00	0	1	324	324	293	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8271604938271625e-01	1.5868984331500685e-06	-2.3932279675980895e-05
972	1.4999999999999702e+00	0	1	324	324	294	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	1.7211956244271794e-06	-1.8672470157368909e-05
972	1.4999999999999702e+00	0	1	324	324	295	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5802469135802489e-01	1.7936149753452545e-06	-1.3471158104349112e-05
972	1.4999999999999702e+00	0	1	324	324	296	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4567901234567922e-01	1.8058375925339166e-06	-8.5201509308379907e-06
972	1.4999999999999702e+00	0	1	324	324	297	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	1.7615986801336780e-06	-3.9878565964886093e-06
972	1.4999999999999702e+00	0	1	324	324	298	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2098765432098786e-01	1.6663900114889042e-06	-1.3189061923032214e-08
972	1.4999999999999702e+00	0	1	324	324	299	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0864197530864218e-01	1.5271052752741034e-06	3.2986598615124798e-06
972	1.4999999999999702e+00	0	1	324	324	300	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	1.3516495175017290e-06	5.8783617491339002e-06
972	1.4999999999999702e+00	0	1	324	324	301	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8395061728395082e-01	1.1485341659221121e-06	7.6925924668795457e-06
972	1.4999999999999702e+00	0	1	324	324	302	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7160493827160515e-01	9.2647932464411816e-07	8.7423332310962103e-06
972	1.4999999999999702e+00	0	1	324	324	303	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925947e-01	6.9404319763078368e-07	9.0596006702153604e-06
972	1.4999999999999702e+00	0	1	324	324	304	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691379e-01	4.5929380990773364e-07	8.7030030119466791e-06
972	1.4999999999999702e+00	0	1	324	324	305	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3456790123456811e-01	2.2953390561971370e-07	7.7524524323263594e-06
972	1.4999999999999702e+00	0	1	324	324	306	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	1.1086372855756158e-08	6.3033934925036858e-06
972	1.4999999999999702e+00	0	1	324	324	307	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0987654320987675e-01	-1.9085491918904679e-07	4.4605617259470642e-06
972	1.4999999999999702e+00	0	1	324	324	308	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9753086419753108e-01	-3.7230339363564316e-07	2.3316051472173707e-06
972	1.4999999999999702e+00	0	1	324	324	309	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518540e-01	-5.3049488658240643e-07	2.2120895262571839e-08
972	1.4999999999999702e+00	0	1	324	324	310	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7283950617283972e-01	-6.6385348639854959e-07	-2.3687052157752578e-06
972	1.4999999999999702e+00	0	1	324	324	311	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6049382716049404e-01	-7.7191366923791811e-07	-4.7512949232452915e-06
972	1.4999999999999702e+00	0	1	324	324	312	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	-8.5521194866657217e-07	-7.0489017738570863e-06
972	1.4999999999999702e+00	0	1	324	324	313	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3580246913580268e-01	-9.1512580741099738e-07	-9.2021525039099412e-06
972	1.4999999999999702e+00	0	1	324	324	314	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345701e-01	-9.5369690307086104e-07	-1.1166524020619107e-05
972	1.4999999999999702e+00	0	1	324	324	315	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	-9.7348284389093805e-07	-1.2912318711099524e-05
972	1.4999999999999702e+00	0	1	324	324	316	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8765432098765649e-02	-9.7738711070844585e-07	-1.4424194748015787e-05
972	1.4999999999999702e+00	0	1	324	324	317	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6419753086419970e-02	-9.6853994150074096e-07	-1.5695559626289030e-05
972	1.4999999999999702e+00	0	1	324	324	318	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	-9.5014945996277202e-07	-1.6737572594369606e-05
972	1.4999999999999702e+00	0	1	324	324	319	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1728395061728614e-02	-9.2528711235523990e-07	-1.7572556908250737e-05
972	1.4999999999999702e+00	0	1	324	324	320	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382935e-02	-8.9685008056677739e-07	-1.8219087371687687e-05
972	1.4999999999999702e+00	0	1	324	324	321	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037257e-02	-8.6752516006862243e-07	-1.8703097924423985e-05
972	1.4999999999999702e+00	0	1	324	324	322	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691579e-02	-8.3965333792907604e-07	-1.9053353467657520e-05
972	1.4999999999999702e+00	0	1	324	324	323	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345900e-02	-8.1522502738896885e-07	-1.9289213583858564e-05
972	1.4999999999999702e+00	0	1	324	324	324	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9585666367370216e-07	-1.9431840513951429e-05
972	1.4999999999999702e+00	0	1	324	324	325	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345456e-02	-7.8269460136273703e-07	-1.9505086379816911e-05
972	1.4999999999999702e+00	0	1	324	324	326	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691135e-02	-7.7642584643163194e-07	-1.9519997625802562e-05
972	1.4999999999999702e+00	0	1	324	324	327	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037036813e-02	-7.7729228123693217e-07	-1.9473524674140568e-05
972	1.4999999999999702e+00	0	1	324	324	328	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382491e-02	-7.8509137707050593e-07	-1.9362672018890722e-05
972	1.4999999999999702e+00	0	1	324	324	329	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1728395061728170e-02	-7.9922848831846968e-07	-1.9180549304503433e-05
972	1.4999999999999702e+00	0	1	324	324	330	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	-8.1863979135802337e-07	-1.8902705001897830e-05
972	1.4999999999999702e+00	0	1	324	324	331	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6419753086419526e-02	-8.4174257693474183e-07	-1.8505175907359828e-05
972	1.4999999999999702e+00	0	1	324	324	332	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765205e-02	-8.6660724172980465e-07	-1.7971095490994013e-05
972	1.4999999999999702e+00	0	1	324	324	333	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	-8.9098914831537381e-07	-1.7271930019498114e-05
972	1.4999999999999702e+00	0	1	324	324	334	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345656e-01	-9.1227575036420887e-07	-1.6379030929596124e-05
972	1.4999999999999702e+00	0	1	324	324	335	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3580246913580224e-01	-9.2759658445173465e-07	-1.5271226180893164e-05
972	1.4999999999999702e+00	0	1	324	324	336	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	-9.3388814063206576e-07	-1.3929354027180510e-05
972	1.4999999999999702e+00	0	1	324	324	337	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6049382716049360e-01	-9.2798879183184548e-07	-1.2347254570175597e-05
972	1.4999999999999702e+00	0	1	324	324	338	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7283950617283927e-01	-9.0681013621160786e-07	-1.0531017768605353e-05
972	1.4999999999999702e+00	0	1	324	324	339	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518495e-01	-8.6744719479418628e-07	-8.4965924735020485e-06
972	1.4999999999999702e+00	0	1	324	324	340	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9753086419753063e-01	-8.0731419180929636e-07	-6.2750346217696321e-06
972	1.4999999999999702e+00	0	1	324	324	341	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0987654320987631e-01	-7.2431086111883470e-07	-3.9129504122443052e-06
972	1.4999999999999702e+00	0	1	324	324	342	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	-6.1699234674153654e-07	-1.4736485279471320e-06
972	1.4999999999999702e+00	0	1	324	324	343	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3456790123456767e-01	-4.8474313645471183e-07	9.6430228161096247e-07
972	1.4999999999999702e+00	0	1	324	324	344	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691334e-01	-3.2791928377577019e-07	3.3102030965135145e-06
972	1.4999999999999702e+00	0	1	324	324	345	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925902e-01	-1.4796352282549253e-07	5.4635000387854687e-06
972	1.4999999999999702e+00	0	1	324	324	346	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7160493827160470e-01	5.2507754305943910e-08	7.3172700091995586e-06
972	1.4999999999999702e+00	0	1	324	324	347	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8395061728395038e-01	2.6966006113003862e-07	8.7628444134405006e-06
972	1.4999999999999702e+00	0	1	324	324	348	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	4.9845122255026241e-07	9.6955077898155004e-06
972	1.4999999999999702e+00	0	1	324	324	349	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0864197530864174e-01	7.3270652374038085e-07	1.0020641984227742e-05
972	1.4999999999999702e+00	0	1	324	324	350	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2098765432098741e-01	9.6525969052789591e-07	9.6597060214832947e-06
972	1.4999999999999702e+00	0	1	324	324	351	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	1.1881580011832568e-06	8.5560102284454497e-06
972	1.4999999999999702e+00	0	1	324	324	352	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4567901234567877e-01	1.3929293447278151e-06	6.6800180045551878e-06
972	1.4999999999999702e+00	0	1	324	324	353	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5802469135802445e-01	1.5709047310643040e-06	4.0337727116891427e-06
972	1.4999999999999702e+00	0	1	324	324	354	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	1.7135843527832717e-06	6.5409526374442601e-07
972	1.4999999999999702e+00	0	1	324	324	355	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8271604938271581e-01	1.8130311933936397e-06	-3.3859007049873516e-06
972	1.4999999999999702e+00	0	1	324	324	356	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9506172839506148e-01	1.8622744929104589e-06	-7.9773127905194411e-06
972	1.4999999999999702e+00	0	1	324	324	357	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740716e-01	1.8557032523469553e-06	-1.2977895527349644e-05
972	1.4999999999999702e+00	0	1	324	324	358	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1975308641975284e-01	1.7894252830531637e-06	-1.8216155518770774e-05
972	1.4999999999999702e+00	0	1	324	324	359	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3209876543209852e-01	1.6615665585146459e-06	-2.3497233299200697e-05
972	1.4999999999999702e+00	0	1	324	324	360	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	1.4724935004761340e-06	-2.8611017686230916e-05
972	1.4999999999999702e+00	0	1	324	324	361	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5679012345678988e-01	1.2249484295909710e-06	-3.3342086934648791e-05
972	1.4999999999999702e+00	0	1	324	324	362	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6913580246913555e-01	9.2408516887752535e-07	-3.7479976094317635e-05
972	1.4999999999999702e+00	0	1	324	324	363	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8148148148148123e-01	5.7738588535698988e-07	-4.0828696930839722e-05
972	1.4999999999999702e+00	0	1	324	324	364	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382691e-01	1.9444939166948535e-07	-4.3215892477803912e-05
972	1.4999999999999702e+00	0	1	324	324	365	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0617283950617264e-01	-2.1333697078222468e-07	-4.4502259926481030e-05
972	1.4999999999999702e+00	0	1	324	324	366	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	-6.3322078057953690e-07	-4.4590465177918624e-05
972	1.4999999999999702e+00	0	1	324	324	367	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3086419753086389e-01	-1.0515544528598441e-06	-4.3431490457617056e-05
972	1.4999999999999702e+00	0	1	324	324	368	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4320987654320962e-01	-1.4543599749851199e-06	-4.1028522992486640e-05
972	1.4999999999999702e+00	0	1	324	324	369	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555536e-01	-1.8279022805550930e-06	-3.7436905126775497e-05
972	1.4999999999999702e+00	0	1	324	324	370	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6790123456790098e-01	-2.1592754099662696e-06	-3.2762453589498273e-05
972	1.4999999999999702e+00	0	1	324	324	371	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8024691358024660e-01	-2.4369605016054010e-06	-2.7157254394126002e-05
972	1.4999999999999702e+00	0	1	324	324	372	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9259259259259234e-01	-2.6513233473479302e-06	-2.0813107722164961e-05
972	1.4999999999999702e+00	0	1	324	324	373	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0493827160493807e-01	-2.7950261101595992e-06	-1.3952805741673785e-05
972	1.4999999999999702e+00	0	1	324	324	374	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1728395061728369e-01	-2.8633329188232431e-06	-6.8197658665151485e-06
972	1.4999999999999702e+00	0	1	324	324	375	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2962962962962932e-01	-2.8542942022360654e-06	3.3332964904987683e-07
972	1.4999999999999702e+00	0	1	324	324	376	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4197530864197505e-01	-2.7688009868361550e-06	7.2562321869105127e-06
972	1.4999999999999702e+00	0	1	324	324	377	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5432098765432078e-01	-2.6105077625014111e-06	1.3712518914719930e-05
972	1.4999999999999702e+00	0	1	324	324	378	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	-2.3856300007607051e-06	1.9490066624135833e-05
972	1.4999999999999702e+00	0	1	324	324	379	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7901234567901203e-01	-2.1026293005475526e-06	2.4410052393124878e-05
972	1.4999999999999702e+00	0	1	324	324	380	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9135802469135776e-01	-1.7718049977678539e-06	2.8334032475038151e-05
972	1.4999999999999702e+00	0	1	324	324	381	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0370370370370350e-01	-1.4048157698521706e-06	3.1168774306111671e-05
972	1.4999999999999702e+00	0	1	324	324	382	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1604938271604912e-01	-1.0141578023830863e-06	3.2868661325595547e-05
972	1.4999999999999702e+00	0	1	324	324	383	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2839506172839474e-01	-6.1262758308647833e-07	3.3435647362209907e-05
