# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
648	1.0000000000000040e+00	0	0	314	162	162	3.7530864197530862e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0982403146080559e-49	1.1204959244488806e-46
648	1.0000000000000040e+00	0	0	315	162	162	3.7777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9090469084340184e-49	-3.2601200141410979e-47
648	1.0000000000000040e+00	0	0	316	162	162	3.8024691358024687e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8375586144155885e-50	-2.0163273687437591e-48
648	1.0000000000000040e+00	0	0	317	162	162	3.8271604938271602e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7859314497998301e-50	2.3040232041676928e-48
648	1.0000000000000040e+00	0	0	318	162	162	3.8518518518518512e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6362122886295528e-51	3.9907588237974598e-50
648	1.0000000000000040e+00	0	0	319	162	162	3.8765432098765427e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1877060468593257e-52	-1.1259119124442515e-49
648	1.0000000000000040e+00	0	0	320	162	162	3.9012345679012341e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6190630054521430e-52	7.4305204423744236e-51
648	1.0000000000000040e+00	0	0	321	162	162	3.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7167827799100101e-53	5.8864111193950813e-51
648	1.0000000000000040e+00	0	0	322	162	162	3.9506172839506171e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3495588577725161e-53	-6.9149689283393407e-52
648	1.0000000000000040e+00	0	0	323	162	162	3.9753086419753081e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4822355360631528e-55	-2.5148707220302859e-52
648	1.0000000000000040e+00	0	0	324	162	162	3.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3599066623330492e-55	7.2976634299971047e-53
648	1.0000000000000040e+00	0	0	325	162	162	4.0246913580246906e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3378700687527939e-54	1.1027272048576091e-52
648	1.0000000000000040e+00	0	0	326	162	162	4.0493827160493820e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1010090368898724e-55	-4.5841128343797191e-52
648	1.0000000000000040e+00	0	0	327	162	162	4.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3655859162349993e-53	-1.1143651317964160e-51
648	1.0000000000000040e+00	0	1	241	324	324	-1.0246913580246915e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5661743525454079e-06	-2.6339051065664507e-06
648	1.0000000000000040e+00	0	1	242	324	324	-1.0123456790123457e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0960964453319306e-06	-1.1580604611372003e-06
648	1.0000000000000040e+00	0	1	243	324	324	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7831925740705310e-06	-1.1508192845150790e-05
648	1.0000000000000040e+00	0	1	244	324	324	-9.8765432098765449e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3164403784026177e-06	-2.3221611787083152e-05
648	1.0000000000000040e+00	0	1	245	324	324	-9.7530864197530875e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3020047220368980e-06	-2.5119134036799551e-05
648	1.0000000000000040e+00	0	1	246	324	324	-9.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8294051945820797e-07	-2.3874899710341069e-05
648	1.0000000000000040e+00	0	1	247	324	324	-9.5061728395061751e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0405608432189126e-07	-2.2225196911529466e-05
648	1.0000000000000040e+00	0	1	248	324	324	-9.3827160493827177e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6282136348078069e-06	-2.0012122557755418e-05
648	1.0000000000000040e+00	0	1	249	324	324	-9.2592592592592604e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4631318956691572e-06	-1.7298364912932129e-05
648	1.0000000000000040e+00	0	1	250	324	324	-9.1358024691358042e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1867882845926232e-06	-1.4184191020394366e-05
648	1.0000000000000040e+00	0	1	251	324	324	-9.0123456790123480e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7823905770784094e-06	-1.0778967632241176e-05
648	1.0000000000000040e+00	0	1	252	324	324	-8.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2388313556962487e-06	-7.1986825820324896e-06
648	1.0000000000000040e+00	0	1	253	324	324	-8.7654320987654333e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5508450922104871e-06	-3.5607611308385856e-06
648	1.0000000000000040e+00	0	1	254	324	324	-8.6419753086419770e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7188829588318271e-06	2.0321006211077020e-08
648	1.0000000000000040e+00	0	1	255	324	324	-8.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7487256088496466e-06	3.4371291031121132e-06
648	1.0000000000000040e+00	0	1	256	324	324	-8.3950617283950635e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6508700416447724e-06	6.5928901689105146e-06
648	1.0000000000000040e+00	0	1	257	324	324	-8.2716049382716061e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4397370396742630e-06	9.4045018448341011e-06
648	1.0000000000000040e+00	0	1	258	324	324	-8.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1327525278633814e-06	1.1804856098862615e-05
648	1.0000000000000040e+00	0	1	259	324	324	-8.0246913580246937e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7493593887383270e-06	1.3744431685225322e-05
648	1.0000000000000040e+00	0	1	260	324	324	-7.9012345679012363e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3100161773713666e-06	1.5192095318639076e-05
648	1.0000000000000040e+00	0	1	261	324	324	-7.7777777777777790e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8352360471606275e-06	1.6135068113598550e-05
648	1.0000000000000040e+00	0	1	262	324	324	-7.6543209876543228e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3447126390463424e-06	1.6578131312172673e-05
648	1.0000000000000040e+00	0	1	263	324	324	-7.5308641975308666e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8565700088402082e-06	1.6542224659854554e-05
648	1.0000000000000040e+00	0	1	264	324	324	-7.4074074074074092e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3867625654473414e-06	1.6062569467401033e-05
648	1.0000000000000040e+00	0	1	265	324	324	-7.2839506172839519e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4863997768257491e-07	1.5186400995848004e-05
648	1.0000000000000040e+00	0	1	266	324	324	-7.1604938271604957e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5268183124512760e-07	1.3970323751166802e-05
648	1.0000000000000040e+00	0	1	267	324	324	-7.0370370370370394e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0639875120131990e-07	1.2477233479746275e-05
648	1.0000000000000040e+00	0	1	268	324	324	-6.9135802469135821e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5611009448260944e-08	1.0773098821026394e-05
648	1.0000000000000040e+00	0	1	269	324	324	-6.7901234567901247e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2147302253537902e-07	8.9244195842219654e-06
648	1.0000000000000040e+00	0	1	270	324	324	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0175089033599463e-07	6.9965180005127081e-06
648	1.0000000000000040e+00	0	1	271	324	324	-6.5432098765432123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2909179920911384e-07	5.0513487637182664e-06
648	1.0000000000000040e+00	0	1	272	324	324	-6.4197530864197550e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0781559177723885e-07	3.1441441241675250e-06
648	1.0000000000000040e+00	0	1	273	324	324	-6.2962962962962976e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4346605119512965e-07	1.3210205063174385e-06
648	1.0000000000000040e+00	0	1	274	324	324	-6.1728395061728414e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4237216798889172e-07	-3.8026538140556454e-07
648	1.0000000000000040e+00	0	1	275	324	324	-6.0493827160493852e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1126623160666647e-07	-1.9284962939902783e-06
648	1.0000000000000040e+00	0	1	276	324	324	-5.9259259259259278e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5695630660500548e-07	-3.3001597321558052e-06
648	1.0000000000000040e+00	0	1	277	324	324	-5.8024691358024705e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8601973307315092e-07	-4.4828749419245639e-06
648	1.0000000000000040e+00	0	1	278	324	324	-5.6790123456790143e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0452337414796933e-07	-5.4757410372641147e-06
648	1.0000000000000040e+00	0	1	279	324	324	-5.5555555555555580e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1782675008761316e-07	-6.2847999440229785e-06
648	1.0000000000000040e+00	0	1	280	324	324	-5.4320987654321007e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3050077713481230e-07	-6.9185330928700495e-06
648	1.0000000000000040e+00	0	1	281	324	324	-5.3086419753086433e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4631673034569701e-07	-7.3877654072074250e-06
648	1.0000000000000040e+00	0	1	282	324	324	-5.1851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6821818469431316e-07	-7.7082572773612412e-06
648	1.0000000000000040e+00	0	1	283	324	324	-5.0617283950617309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8340136089891672e-08	-7.8919037407310100e-06
648	1.0000000000000040e+00	0	1	284	324	324	-4.9382716049382736e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7680648920512816e-08	-8.1112335381661183e-06
648	1.0000000000000040e+00	0	1	285	324	324	-4.8148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8649991936209309e-08	-8.2526793424575473e-06
648	1.0000000000000040e+00	0	1	286	324	324	-4.6913580246913600e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6394727171043000e-08	-8.3328847925723259e-06
648	1.0000000000000040e+00	0	1	287	324	324	-4.5679012345679032e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0593164176744829e-07	-8.3191442718510977e-06
648	1.0000000000000040e+00	0	1	288	324	324	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3804992753455037e-07	-8.2670914089977288e-06
648	1.0000000000000040e+00	0	1	289	324	324	-4.3209876543209896e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6305832857901881e-07	-8.2292207133072282e-06
648	1.0000000000000040e+00	0	1	290	324	324	-4.1975308641975329e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8130497828408587e-07	-8.1937134203957651e-06
648	1.0000000000000040e+00	0	1	291	324	324	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9336235497144361e-07	-8.1638243119019904e-06
648	1.0000000000000040e+00	0	1	292	324	324	-3.9506172839506193e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9973312449187569e-07	-8.1417366641634015e-06
648	1.0000000000000040e+00	0	1	293	324	324	-3.8271604938271625e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0095160073278773e-07	-8.1155038228475362e-06
648	1.0000000000000040e+00	0	1	294	324	324	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9755367811503249e-07	-8.0796082278233872e-06
648	1.0000000000000040e+00	0	1	295	324	324	-3.5802469135802489e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9002459316751902e-07	-8.0253843495331489e-06
648	1.0000000000000040e+00	0	1	296	324	324	-3.4567901234567922e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7881622135524494e-07	-7.9454848426058211e-06
648	1.0000000000000040e+00	0	1	297	324	324	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6431821807209868e-07	-7.8353947010750824e-06
648	1.0000000000000040e+00	0	1	298	324	324	-3.2098765432098786e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4685441511908155e-07	-7.6931361274179544e-06
648	1.0000000000000040e+00	0	1	299	324	324	-3.0864197530864218e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2668029411512689e-07	-7.5197916330205228e-06
648	1.0000000000000040e+00	0	1	300	324	324	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0399435082975202e-07	-7.3187978218459959e-06
648	1.0000000000000040e+00	0	1	301	324	324	-2.8395061728395082e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8950385251001613e-08	-7.0970231164577124e-06
648	1.0000000000000040e+00	0	1	302	324	324	-2.7160493827160515e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1665382348872399e-08	-6.8644333019139692e-06
648	1.0000000000000040e+00	0	1	303	324	324	-2.5925925925925947e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2233744629575856e-08	-6.6332936776297702e-06
648	1.0000000000000040e+00	0	1	304	324	324	-2.4691358024691379e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2576721481916341e-09	-6.4177999746159453e-06
648	1.0000000000000040e+00	0	1	305	324	324	-2.3456790123456811e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2715874438786165e-08	-6.2332550453212537e-06
648	1.0000000000000040e+00	0	1	306	324	324	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.8027587841497745e-08	-6.0951509395995931e-06
648	1.0000000000000040e+00	0	1	307	324	324	-2.0987654320987675e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1504705060038961e-07	-6.0183029177681216e-06
648	1.0000000000000040e+00	0	1	308	324	324	-1.9753086419753108e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5358608563840527e-07	-6.0158951986945264e-06
648	1.0000000000000040e+00	0	1	309	324	324	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9340666672707017e-07	-6.0986118291012255e-06
648	1.0000000000000040e+00	0	1	310	324	324	-1.7283950617283972e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3421658963905772e-07	-6.2738555837884950e-06
648	1.0000000000000040e+00	0	1	311	324	324	-1.6049382716049404e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7566823866625827e-07	-6.5451132344285061e-06
648	1.0000000000000040e+00	0	1	312	324	324	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1736034148384867e-07	-6.9115146938206196e-06
648	1.0000000000000040e+00	0	1	313	324	324	-1.3580246913580268e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5884278949127737e-07	-7.3675658900573468e-06
648	1.0000000000000040e+00	0	1	314	324	324	-1.2345679012345701e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9962481467422295e-07	-7.9030933564331208e-06
648	1.0000000000000040e+00	0	1	315	324	324	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3918566280606603e-07	-8.5035479943216695e-06
648	1.0000000000000040e+00	0	1	316	324	324	-9.8765432098765649e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7698565685763304e-07	-9.1506588412526915e-06
648	1.0000000000000040e+00	0	1	317	324	324	-8.6419753086419970e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1247757852936377e-07	-9.8231129067043350e-06
648	1.0000000000000040e+00	0	1	318	324	324	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4512148398861046e-07	-1.0497138132821036e-05
648	1.0000000000000040e+00	0	1	319	324	324	-6.1728395061728614e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7440301922637633e-07	-1.1147502413631023e-05
648	1.0000000000000040e+00	0	1	320	324	324	-4.9382716049382935e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9984807645676344e-07	-1.1749289904268477e-05
648	1.0000000000000040e+00	0	1	321	324	324	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2102833191911463e-07	-1.2279685637015718e-05
648	1.0000000000000040e+00	0	1	322	324	324	-2.4691358024691579e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.3756461599418513e-07	-1.2718662029680665e-05
648	1.0000000000000040e+00	0	1	323	324	324	-1.2345679012345900e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4913981418336915e-07	-1.3048798293484228e-05
648	1.0000000000000040e+00	0	1	324	324	324	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5551979136749310e-07	-1.3255655767841282e-05
648	1.0000000000000040e+00	0	1	325	324	324	1.2345679012345456e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5656780790867026e-07	-1.3329348226347355e-05
648	1.0000000000000040e+00	0	1	326	324	324	2.4691358024691135e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5224461347472494e-07	-1.3266307403786702e-05
648	1.0000000000000040e+00	0	1	327	324	324	3.7037037037036813e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4260245903540949e-07	-1.3069882908924512e-05
648	1.0000000000000040e+00	0	1	328	324	324	4.9382716049382491e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2778293099689750e-07	-1.2749489401525052e-05
648	1.0000000000000040e+00	0	1	329	324	324	6.1728395061728170e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.0801616803815898e-07	-1.2319107202989543e-05
648	1.0000000000000040e+00	0	1	330	324	324	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8361363985937066e-07	-1.1796127690150290e-05
648	1.0000000000000040e+00	0	1	331	324	324	8.6419753086419526e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5495510253036095e-07	-1.1200880395748330e-05
648	1.0000000000000040e+00	0	1	332	324	324	9.8765432098765205e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2247722615258351e-07	-1.0556307238905214e-05
648	1.0000000000000040e+00	0	1	333	324	324	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8666615330509309e-07	-9.8870512886486571e-06
648	1.0000000000000040e+00	0	1	334	324	324	1.2345679012345656e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4804867632274471e-07	-9.2179255371941434e-06
648	1.0000000000000040e+00	0	1	335	324	324	1.3580246913580224e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0717832701934109e-07	-8.5724065950344274e-06
648	1.0000000000000040e+00	0	1	336	324	324	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6461921634921486e-07	-7.9715896833521243e-06
648	1.0000000000000040e+00	0	1	337	324	324	1.6049382716049360e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2093171178423235e-07	-7.4334453153660114e-06
648	1.0000000000000040e+00	0	1	338	324	324	1.7283950617283927e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7666024196257874e-07	-6.9721201402450292e-06
648	1.0000000000000040e+00	0	1	339	324	324	1.8518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3232178065853604e-07	-6.5973518258814756e-06
648	1.0000000000000040e+00	0	1	340	324	324	1.9753086419753063e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8839513970880057e-07	-6.3141842637087775e-06
648	1.0000000000000040e+00	0	1	341	324	324	2.0987654320987631e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4531236697078306e-07	-6.1229962478644845e-06
648	1.0000000000000040e+00	0	1	342	324	324	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0345287208558514e-07	-6.0197602324146837e-06
648	1.0000000000000040e+00	0	1	343	324	324	2.3456790123456767e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.3140182285609074e-08	-5.9965040339598347e-06
648	1.0000000000000040e+00	0	1	344	324	324	2.4691358024691334e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4641239962602899e-08	-6.0419570609340084e-06
648	1.0000000000000040e+00	0	1	345	324	324	2.5925925925925902e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1831513469580564e-08	-6.1423432550795215e-06
648	1.0000000000000040e+00	0	1	346	324	324	2.7160493827160470e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6115730538290670e-08	-6.2823210742746216e-06
648	1.0000000000000040e+00	0	1	347	324	324	2.8395061728395038e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8092436223424662e-08	-6.4458682091962649e-06
648	1.0000000000000040e+00	0	1	348	324	324	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0767694930591439e-07	-6.6173010940806520e-06
648	1.0000000000000040e+00	0	1	349	324	324	3.0864197530864174e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3480984023474425e-07	-6.7822516129148469e-06
648	1.0000000000000040e+00	0	1	350	324	324	3.2098765432098741e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5944516435287270e-07	-6.9281569772192131e-06
648	1.0000000000000040e+00	0	1	351	324	324	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8153799989000310e-07	-7.0453454536212323e-06
648	1.0000000000000040e+00	0	1	352	324	324	3.4567901234567877e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0103745790138461e-07	-7.1276250223767379e-06
648	1.0000000000000040e+00	0	1	353	324	324	3.5802469135802445e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1787130060528861e-07	-7.1712124060929749e-06
648	1.0000000000000040e+00	0	1	354	324	324	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3192813785113953e-07	-7.1759196356435684e-06
648	1.0000000000000040e+00	0	1	355	324	324	3.8271604938271581e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4305239706891996e-07	-7.1448811104352083e-06
648	1.0000000000000040e+00	0	1	356	324	324	3.9506172839506148e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5103561529255664e-07	-7.0853252163161073e-06
648	1.0000000000000040e+00	0	1	357	324	324	4.0740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5563378349031940e-07	-7.0071335390720080e-06
648	1.0000000000000040e+00	0	1	358	324	324	4.1975308641975284e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5652391199247615e-07	-6.9177092015815234e-06
648	1.0000000000000040e+00	0	1	359	324	324	4.3209876543209852e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5334198057794244e-07	-6.8341014407835576e-06
648	1.0000000000000040e+00	0	1	360	324	324	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4568938266841811e-07	-6.7585165775541078e-06
648	1.0000000000000040e+00	0	1	361	324	324	4.5679012345678988e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3297165807276143e-07	-6.6950651287922547e-06
648	1.0000000000000040e+00	0	1	362	324	324	4.6913580246913555e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1471584929488863e-07	-6.6697724254161095e-06
648	1.0000000000000040e+00	0	1	363	324	324	4.8148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9030996620955642e-07	-6.6330326945474027e-06
648	1.0000000000000040e+00	0	1	364	324	324	4.9382716049382691e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5835804034747269e-07	-6.5335064317606495e-06
648	1.0000000000000040e+00	0	1	365	324	324	5.0617283950617264e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1777128216400312e-07	-6.4307187702672408e-06
648	1.0000000000000040e+00	0	1	366	324	324	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2465360941020851e-08	-6.3242474266367310e-06
648	1.0000000000000040e+00	0	1	367	324	324	5.3086419753086389e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6246705251965476e-08	-6.3723528239689742e-06
648	1.0000000000000040e+00	0	1	368	324	324	5.4320987654320962e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0944948815079272e-08	-6.4037877234301988e-06
648	1.0000000000000040e+00	0	1	369	324	324	5.5555555555555536e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2815899205764758e-07	-6.4198353784128415e-06
648	1.0000000000000040e+00	0	1	370	324	324	5.6790123456790098e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1369749066135757e-07	-6.4078637529441096e-06
648	1.0000000000000040e+00	0	1	371	324	324	5.8024691358024660e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0500467751437554e-07	-6.3525972753275539e-06
648	1.0000000000000040e+00	0	1	372	324	324	5.9259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9867380211000558e-07	-6.2388089416831605e-06
648	1.0000000000000040e+00	0	1	373	324	324	6.0493827160493807e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9047060907136952e-07	-6.0504425765106618e-06
648	1.0000000000000040e+00	0	1	374	324	324	6.1728395061728369e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7536975545113833e-07	-5.7671315984997307e-06
648	1.0000000000000040e+00	0	1	375	324	324	6.2962962962962932e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4761501455956605e-07	-5.3632984831075703e-06
648	1.0000000000000040e+00	0	1	376	324	324	6.4197530864197505e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0085107090056553e-07	-4.8116274391496461e-06
648	1.0000000000000040e+00	0	1	377	324	324	6.5432098765432078e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2835877695798246e-07	-4.0870571447193527e-06
648	1.0000000000000040e+00	0	1	378	324	324	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2336652440219140e-07	-3.1674014993043897e-06
648	1.0000000000000040e+00	0	1	379	324	324	6.7901234567901203e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7938884634743957e-07	-2.0321304510240168e-06
648	1.0000000000000040e+00	0	1	380	324	324	6.9135802469135776e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9058195400751856e-07	-6.6356789973909258e-07
648	1.0000000000000040e+00	0	1	381	324	324	7.0370370370370350e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5213666577392786e-07	9.4894186597471730e-07
648	1.0000000000000040e+00	0	1	382	324	324	7.1604938271604912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6070440189984723e-07	2.8052211988871534e-06
648	1.0000000000000040e+00	0	1	383	324	324	7.2839506172839474e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4812554682830381e-08	4.8926299283102992e-06
648	1.0000000000000040e+00	0	1	384	324	324	7.4074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8477481966993068e-07	7.1850924889815815e-06
