# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
1134	1.7499999999999534e+00	0	0	162	312	162	-2.2204460492503131e-16	3.7037037037037033e+00	-2.2204460492503131e-16	8.9070745634188996e-27	5.2974077518950404e-25
1134	1.7499999999999534e+00	0	0	162	313	162	-2.2204460492503131e-16	3.7283950617283947e+00	-2.2204460492503131e-16	1.0799033514477416e-27	1.3567881339071580e-25
1134	1.7499999999999534e+00	0	0	162	314	162	-2.2204460492503131e-16	3.7530864197530862e+00	-2.2204460492503131e-16	-3.8484824016799412e-29	-2.3803667661457695e-27
1134	1.7499999999999534e+00	0	0	162	315	162	-2.2204460492503131e-16	3.7777777777777772e+00	-2.2204460492503131e-16	9.8931346224685832e-29	-3.0811919563564593e-27
1134	1.7499999999999534e+00	0	0	162	316	162	-2.2204460492503131e-16	3.8024691358024687e+00	-2.2204460492503131e-16	6.4108787569876812e-29	3.0951288817843798e-27
1134	1.7499999999999534e+00	0	0	162	317	162	-2.2204460492503131e-16	3.8271604938271602e+00	-2.2204460492503131e-16	6.1040213686339055e-30	1.2387689419819299e-27
1134	1.7499999999999534e+00	0	0	162	318	162	-2.2204460492503131e-16	3.8518518518518512e+00	-2.2204460492503131e-16	-3.2581941683395041e-30	-8.8575818239109640e-29
1134	1.7499999999999534e+00	0	0	162	319	162	-2.2204460492503131e-16	3.8765432098765427e+00	-2.2204460492503131e-16	-1.4300670528890856e-32	-9.1184883696884901e-29
1134	1.7499999999999534e+00	0	0	162	320	162	-2.2204460492503131e-16	3.9012345679012341e+00	-2.2204460492503131e-16	5.2069259860731161e-31	1.5780264451592021e-29
1134	1.7499999999999534e+00	0	0	162	321	162	-2.2204460492503131e-16	3.9259259259259256e+00	-2.2204460492503131e-16	6.5948588848952382e-32	1.2503566625734692e-29
1134	1.7499999999999534e+00	0	0	162	322	162	-2.2204460492503131e-16	3.9506172839506171e+00	-2.2204460492503131e-16	-4.0007889890584940e-32	-5.8401885311339156e-31
1134	1.7499999999999534e+00	0	0	162	323	162	-2.2204460492503131e-16	3.9753086419753081e+00	-2.2204460492503131e-16	-6.1816992621452970e-33	-1.1370071420548964e-30
1134	1.7499999999999534e+00	0	0	162	324	162	-2.2204460492503131e-16	3.9999999999999996e+00	-2.2204460492503131e-16	5.9970490466225102e-33	2.8923099139993960e-31
1134	1.7499999999999534e+00	0	0	162	325	162	-2.2204460492503131e-16	4.0246913580246906e+00	-2.2204460492503131e-16	9.3268968541738121e-33	2.2638369279344139e-31
1134	1.7499999999999534e+00	0	0	162	326	162	-2.2204460492503131e-16	4.0493827160493820e+00	-2.2204460492503131e-16	-9.5400238951605829e-33	-2.0522937781680430e-30
1134	1.7499999999999534e+00	0	0	162	327	162	-2.2204460492503131e-16	4.0740740740740735e+00	-2.2204460492503131e-16	-6.5428580855652033e-32	-3.3127460226569790e-31
1134	1.7499999999999534e+00	0	1	324	241	324	-2.2204460492503131e-16	-1.0246913580246915e+00	-2.2204460492503131e-16	2.1539124812942174e-04	-5.0125169861508310e-03
1134	1.7499999999999534e+00	0	1	324	242	324	-2.2204460492503131e-16	-1.0123456790123457e+00	-2.2204460492503131e-16	1.6317037750129720e-04	-3.8663743985528705e-03
1134	1.7499999999999534e+00	0	1	324	243	324	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	1.2299557405779591e-04	-2.9677830838028300e-03
1134	1.7499999999999534e+00	0	1	324	244	324	-2.2204460492503131e-16	-9.8765432098765449e-01	-2.2204460492503131e-16	9.2218757457307804e-05	-2.2669371948071415e-03
1134	1.7499999999999534e+00	0	1	324	245	324	-2.2204460492503131e-16	-9.7530864197530875e-01	-2.2204460492503131e-16	6.8760957533961923e-05	-1.7233955486124026e-03
1134	1.7499999999999534e+00	0	1	324	246	324	-2.2204460492503131e-16	-9.6296296296296313e-01	-2.2204460492503131e-16	5.0966654464537936e-05	-1.3040769754275863e-03
1134	1.7499999999999534e+00	0	1	324	247	324	-2.2204460492503131e-16	-9.5061728395061751e-01	-2.2204460492503131e-16	3.7530879368590479e-05	-9.8228703140014278e-04
1134	1.7499999999999534e+00	0	1	324	248	324	-2.2204460492503131e-16	-9.3827160493827177e-01	-2.2204460492503131e-16	2.7431343889750605e-05	-7.3664727783553615e-04
1134	1.7499999999999534e+00	0	1	324	249	324	-2.2204460492503131e-16	-9.2592592592592604e-01	-2.2204460492503131e-16	1.9871912495803249e-05	-5.5012373912721084e-04
1134	1.7499999999999534e+00	0	1	324	250	324	-2.2204460492503131e-16	-9.1358024691358042e-01	-2.2204460492503131e-16	1.4236216740756853e-05	-4.0923335803746139e-04
1134	1.7499999999999534e+00	0	1	324	251	324	-2.2204460492503131e-16	-9.0123456790123480e-01	-2.2204460492503131e-16	1.0049871193734518e-05	-3.0336983969561149e-04
1134	1.7499999999999534e+00	0	1	324	252	324	-2.2204460492503131e-16	-8.8888888888888906e-01	-2.2204460492503131e-16	6.9499147527373137e-06	-2.2424012948743497e-04
1134	1.7499999999999534e+00	0	1	324	253	324	-2.2204460492503131e-16	-8.7654320987654333e-01	-2.2204460492503131e-16	4.6603000432396471e-06	-1.6540210326875172e-04
1134	1.7499999999999534e+00	0	1	324	254	324	-2.2204460492503131e-16	-8.6419753086419770e-01	-2.2204460492503131e-16	2.9724188995622403e-06	-1.2188612341288589e-04
1134	1.7499999999999534e+00	0	1	324	255	324	-2.2204460492503131e-16	-8.5185185185185208e-01	-2.2204460492503131e-16	1.7297110670210587e-06	-8.9880406448856803e-05
1134	1.7499999999999534e+00	0	1	324	256	324	-2.2204460492503131e-16	-8.3950617283950635e-01	-2.2204460492503131e-16	8.1550077961451820e-07	-6.6472420656614302e-05
1134	1.7499999999999534e+00	0	1	324	257	324	-2.2204460492503131e-16	-8.2716049382716061e-01	-2.2204460492503131e-16	1.4343988491300977e-07	-4.9447949042270026e-05
1134	1.7499999999999534e+00	0	1	324	258	324	-2.2204460492503131e-16	-8.1481481481481499e-01	-2.2204460492503131e-16	-3.4986281474912047e-07	-3.7139322851455549e-05
1134	1.7499999999999534e+00	0	1	324	259	324	-2.2204460492503131e-16	-8.0246913580246937e-01	-2.2204460492503131e-16	-7.1044682156982492e-07	-2.8302132033626878e-05
1134	1.7499999999999534e+00	0	1	324	260	324	-2.2204460492503131e-16	-7.9012345679012363e-01	-2.2204460492503131e-16	-9.7131989247379134e-07	-2.2008293367081272e-05
1134	1.7499999999999534e+00	0	1	324	261	324	-2.2204460492503131e-16	-7.7777777777777790e-01	-2.2204460492503131e-16	-1.1558648008510720e-06	-1.7560746268193784e-05
1134	1.7499999999999534e+00	0	1	324	262	324	-2.2204460492503131e-16	-7.6543209876543228e-01	-2.2204460492503131e-16	-1.2804926128203082e-06	-1.4435451483087139e-05
1134	1.7499999999999534e+00	0	1	324	263	324	-2.2204460492503131e-16	-7.5308641975308666e-01	-2.2204460492503131e-16	-1.3566164274151919e-06	-1.2242573071812605e-05
1134	1.7499999999999534e+00	0	1	324	264	324	-2.2204460492503131e-16	-7.4074074074074092e-01	-2.2204460492503131e-16	-1.3920910859577822e-06	-1.0693694196305909e-05
1134	1.7499999999999534e+00	0	1	324	265	324	-2.2204460492503131e-16	-7.2839506172839519e-01	-2.2204460492503131e-16	-1.3923148209157377e-06	-9.5712617139819988e-06
1134	1.7499999999999534e+00	0	1	324	266	324	-2.2204460492503131e-16	-7.1604938271604957e-01	-2.2204460492503131e-16	-1.3611211334078551e-06	-8.7048141020994846e-06
1134	1.7499999999999534e+00	0	1	324	267	324	-2.2204460492503131e-16	-7.0370370370370394e-01	-2.2204460492503131e-16	-1.3014896137645686e-06	-7.9564502017158352e-06
1134	1.7499999999999534e+00	0	1	324	268	324	-2.2204460492503131e-16	-6.9135802469135821e-01	-2.2204460492503131e-16	-1.2160738116572718e-06	-7.2123365239118233e-06
1134	1.7499999999999534e+00	0	1	324	269	324	-2.2204460492503131e-16	-6.7901234567901247e-01	-2.2204460492503131e-16	-1.1075716927813735e-06	-6.3763416595234256e-06
1134	1.7499999999999534e+00	0	1	324	270	324	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	-9.7898464949720810e-07	-5.3650111472227504e-06
1134	1.7499999999999534e+00	0	1	324	271	324	-2.2204460492503131e-16	-6.5432098765432123e-01	-2.2204460492503131e-16	-8.3379900502558744e-07	-4.1047548611499796e-06
1134	1.7499999999999534e+00	0	1	324	272	324	-2.2204460492503131e-16	-6.4197530864197550e-01	-2.2204460492503131e-16	-6.7609960676322573e-07	-2.5311982464747558e-06
1134	1.7499999999999534e+00	0	1	324	273	324	-2.2204460492503131e-16	-6.2962962962962976e-01	-2.2204460492503131e-16	-5.1061170769921176e-07	-5.8973297473692927e-07
1134	1.7499999999999534e+00	0	1	324	274	324	-2.2204460492503131e-16	-6.1728395061728414e-01	-2.2204460492503131e-16	-3.4266947884809205e-07	1.7632846284137223e-06
1134	1.7499999999999534e+00	0	1	324	275	324	-2.2204460492503131e-16	-6.0493827160493852e-01	-2.2204460492503131e-16	-1.7811800224976065e-07	4.5586399822184102e-06
1134	1.7499999999999534e+00	0	1	324	276	324	-2.2204460492503131e-16	-5.9259259259259278e-01	-2.2204460492503131e-16	-2.3159785000471352e-08	7.8118202577573165e-06
1134	1.7499999999999534e+00	0	1	324	277	324	-2.2204460492503131e-16	-5.8024691358024705e-01	-2.2204460492503131e-16	1.1584543589103592e-07	1.1520584398389162e-05
1134	1.7499999999999534e+00	0	1	324	278	324	-2.2204460492503131e-16	-5.6790123456790143e-01	-2.2204460492503131e-16	2.3262103849643207e-07	1.5662985964597584e-05
1134	1.7499999999999534e+00	0	1	324	279	324	-2.2204460492503131e-16	-5.5555555555555580e-01	-2.2204460492503131e-16	3.2124479693574759e-07	2.0195971544088858e-05
1134	1.7499999999999534e+00	0	1	324	280	324	-2.2204460492503131e-16	-5.4320987654321007e-01	-2.2204460492503131e-16	3.7643738283023521e-07	2.5054680157939753e-05
1134	1.7499999999999534e+00	0	1	324	281	324	-2.2204460492503131e-16	-5.3086419753086433e-01	-2.2204460492503131e-16	3.9385240225781129e-07	3.0152717219954517e-05
1134	1.7499999999999534e+00	0	1	324	282	324	-2.2204460492503131e-16	-5.1851851851851871e-01	-2.2204460492503131e-16	3.7035221673715384e-07	3.5383615541195282e-05
1134	1.7499999999999534e+00	0	1	324	283	324	-2.2204460492503131e-16	-5.0617283950617309e-01	-2.2204460492503131e-16	3.0425338429342543e-07	4.0623531530390618e-05
1134	1.7499999999999534e+00	0	1	324	284	324	-2.2204460492503131e-16	-4.9382716049382736e-01	-2.2204460492503131e-16	1.9552538172863860e-07	4.5735117822520046e-05
1134	1.7499999999999534e+00	0	1	324	285	324	-2.2204460492503131e-16	-4.8148148148148168e-01	-2.2204460492503131e-16	4.5928236566968341e-08	5.0572551403605524e-05
1134	1.7499999999999534e+00	0	1	324	286	324	-2.2204460492503131e-16	-4.6913580246913600e-01	-2.2204460492503131e-16	-1.4092873505981585e-07	5.4987568655378496e-05
1134	1.7499999999999534e+00	0	1	324	287	324	-2.2204460492503131e-16	-4.5679012345679032e-01	-2.2204460492503131e-16	-3.5960701314125242e-07	5.8836078481982866e-05
1134	1.7499999999999534e+00	0	1	324	288	324	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	-6.0295246757028138e-07	6.1985227624272347e-05
1134	1.7499999999999534e+00	0	1	324	289	324	-2.2204460492503131e-16	-4.3209876543209896e-01	-2.2204460492503131e-16	-8.6229919412159616e-07	6.4320441526280361e-05
1134	1.7499999999999534e+00	0	1	324	290	324	-2.2204460492503131e-16	-4.1975308641975329e-01	-2.2204460492503131e-16	-1.1277601410182300e-06	6.5752049247292757e-05
1134	1.7499999999999534e+00	0	1	324	291	324	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.2204460492503131e-16	-1.3885949798371534e-06	6.6221069829575487e-05
1134	1.7499999999999534e+00	0	1	324	292	324	-2.2204460492503131e-16	-3.9506172839506193e-01	-2.2204460492503131e-16	-1.6336406205281707e-06	6.5703771531241622e-05
1134	1.7499999999999534e+00	0	1	324	293	324	-2.2204460492503131e-16	-3.8271604938271625e-01	-2.2204460492503131e-16	-1.8517853511662477e-06	6.4214674627615970e-05
1134	1.7499999999999534e+00	0	1	324	294	324	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.0324640626532660e-06	6.1807736232055965e-05
1134	1.7499999999999534e+00	0	1	324	295	324	-2.2204460492503131e-16	-3.5802469135802489e-01	-2.2204460492503131e-16	-2.1661494872641666e-06	5.8575549193505716e-05
1134	1.7499999999999534e+00	0	1	324	296	324	-2.2204460492503131e-16	-3.4567901234567922e-01	-2.2204460492503131e-16	-2.2448132031336032e-06	5.4646522843521257e-05
1134	1.7499999999999534e+00	0	1	324	297	324	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2623308179531342e-06	5.0180148262286899e-05
1134	1.7499999999999534e+00	0	1	324	298	324	-2.2204460492503131e-16	-3.2098765432098786e-01	-2.2204460492503131e-16	-2.2148081867970968e-06	4.5360545897039825e-05
1134	1.7499999999999534e+00	0	1	324	299	324	-2.2204460492503131e-16	-3.0864197530864218e-01	-2.2204460492503131e-16	-2.1008091212265320e-06	4.0388595418003063e-05
1134	1.7499999999999534e+00	0	1	324	300	324	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	-1.9214697319690681e-06	3.5473044585054423e-05
1134	1.7499999999999534e+00	0	1	324	301	324	-2.2204460492503131e-16	-2.8395061728395082e-01	-2.2204460492503131e-16	-1.6804906837010293e-06	3.0821157821969240e-05
1134	1.7499999999999534e+00	0	1	324	302	324	-2.2204460492503131e-16	-2.7160493827160515e-01	-2.2204460492503131e-16	-1.3840027883248968e-06	2.6629854476697832e-05
1134	1.7499999999999534e+00	0	1	324	303	324	-2.2204460492503131e-16	-2.5925925925925947e-01	-2.2204460492503131e-16	-1.0403060515382234e-06	2.3077419425209431e-05
1134	1.7499999999999534e+00	0	1	324	304	324	-2.2204460492503131e-16	-2.4691358024691379e-01	-2.2204460492503131e-16	-6.5950619430963895e-07	2.0314271730902352e-05
1134	1.7499999999999534e+00	0	1	324	305	324	-2.2204460492503131e-16	-2.3456790123456811e-01	-2.2204460492503131e-16	-2.5308300949395319e-07	1.8455762297903493e-05
1134	1.7499999999999534e+00	0	1	324	306	324	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	1.6662890578364082e-07	1.7581845857846812e-05
1134	1.7499999999999534e+00	0	1	324	307	324	-2.2204460492503131e-16	-2.0987654320987675e-01	-2.2204460492503131e-16	5.8703792434578996e-07	1.7734241048862823e-05
1134	1.7499999999999534e+00	0	1	324	308	324	-2.2204460492503131e-16	-1.9753086419753108e-01	-2.2204460492503131e-16	9.9584231201991038e-07	1.8908971477611835e-05
1134	1.7499999999999534e+00	0	1	324	309	324	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.2204460492503131e-16	1.3815439327297912e-06	2.1065185404226428e-05
1134	1.7499999999999534e+00	0	1	324	310	324	-2.2204460492503131e-16	-1.7283950617283972e-01	-2.2204460492503131e-16	1.7340397744347294e-06	2.4134920276172693e-05
1134	1.7499999999999534e+00	0	1	324	311	324	-2.2204460492503131e-16	-1.6049382716049404e-01	-2.2204460492503131e-16	2.0450654083824100e-06	2.8011910157280855e-05
1134	1.7499999999999534e+00	0	1	324	312	324	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	2.3084089375746736e-06	3.2559531726857997e-05
1134	1.7499999999999534e+00	0	1	324	313	324	-2.2204460492503131e-16	-1.3580246913580268e-01	-2.2204460492503131e-16	2.5201737769777587e-06	3.7633107301975482e-05
1134	1.7499999999999534e+00	0	1	324	314	324	-2.2204460492503131e-16	-1.2345679012345701e-01	-2.2204460492503131e-16	2.6789567515744053e-06	4.3077157622054529e-05
1134	1.7499999999999534e+00	0	1	324	315	324	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	2.7857798888816363e-06	4.8729526419317331e-05
1134	1.7499999999999534e+00	0	1	324	316	324	-2.2204460492503131e-16	-9.8765432098765649e-02	-2.2204460492503131e-16	2.8439540523652694e-06	5.4433184426341093e-05
1134	1.7499999999999534e+00	0	1	324	317	324	-2.2204460492503131e-16	-8.6419753086419970e-02	-2.2204460492503131e-16	2.8588142814439123e-06	6.0035167947269675e-05
1134	1.7499999999999534e+00	0	1	324	318	324	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	2.8373238099137260e-06	6.5394299125486361e-05
1134	1.7499999999999534e+00	0	1	324	319	324	-2.2204460492503131e-16	-6.1728395061728614e-02	-2.2204460492503131e-16	2.7876661312372455e-06	7.0387275386759012e-05
1134	1.7499999999999534e+00	0	1	324	320	324	-2.2204460492503131e-16	-4.9382716049382935e-02	-2.2204460492503131e-16	2.7187642620145210e-06	7.4906673317619857e-05
1134	1.7499999999999534e+00	0	1	324	321	324	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.2204460492503131e-16	2.6397501007955828e-06	7.8862110091970593e-05
1134	1.7499999999999534e+00	0	1	324	322	324	-2.2204460492503131e-16	-2.4691358024691579e-02	-2.2204460492503131e-16	2.5594368660529181e-06	8.2179432492838974e-05
1134	1.7499999999999534e+00	0	1	324	323	324	-2.2204460492503131e-16	-1.2345679012345900e-02	-2.2204460492503131e-16	2.4858133559425578e-06	8.4800357097938135e-05
1134	1.7499999999999534e+00	0	1	324	324	324	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4256057078979402e-06	8.6682260702295683e-05
1134	1.7499999999999534e+00	0	1	324	325	324	-2.2204460492503131e-16	1.2345679012345456e-02	-2.2204460492503131e-16	2.3839116769640524e-06	8.7795937420693637e-05
1134	1.7499999999999534e+00	0	1	324	326	324	-2.2204460492503131e-16	2.4691358024691135e-02	-2.2204460492503131e-16	2.3639171492440706e-06	8.8124384053169446e-05
1134	1.7499999999999534e+00	0	1	324	327	324	-2.2204460492503131e-16	3.7037037037036813e-02	-2.2204460492503131e-16	2.3667166215606233e-06	8.7661989901650694e-05
1134	1.7499999999999534e+00	0	1	324	328	324	-2.2204460492503131e-16	4.9382716049382491e-02	-2.2204460492503131e-16	2.3912547369419849e-06	8.6413926395318476e-05
1134	1.7499999999999534e+00	0	1	324	329	324	-2.2204460492503131e-16	6.1728395061728170e-02	-2.2204460492503131e-16	2.4343908207474986e-06	8.4396850048136030e-05
1134	1.7499999999999534e+00	0	1	324	330	324	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	2.4910750125510777e-06	8.1639589921945788e-05
1134	1.7499999999999534e+00	0	1	324	331	324	-2.2204460492503131e-16	8.6419753086419526e-02	-2.2204460492503131e-16	2.5546253446321827e-06	7.8185143529730592e-05
1134	1.7499999999999534e+00	0	1	324	332	324	-2.2204460492503131e-16	9.8765432098765205e-02	-2.2204460492503131e-16	2.6170856912725055e-06	7.4092007695562837e-05
1134	1.7499999999999534e+00	0	1	324	333	324	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	2.6696812622090406e-06	6.9432720193077709e-05
1134	1.7499999999999534e+00	0	1	324	334	324	-2.2204460492503131e-16	1.2345679012345656e-01	-2.2204460492503131e-16	2.7033324913331531e-06	6.4296997187882475e-05
1134	1.7499999999999534e+00	0	1	324	335	324	-2.2204460492503131e-16	1.3580246913580224e-01	-2.2204460492503131e-16	2.7091686761572848e-06	5.8792096536007394e-05
1134	1.7499999999999534e+00	0	1	324	336	324	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	2.6790546596265874e-06	5.3042202049310285e-05
1134	1.7499999999999534e+00	0	1	324	337	324	-2.2204460492503131e-16	1.6049382716049360e-01	-2.2204460492503131e-16	2.6060492735284872e-06	4.7190550613324500e-05
1134	1.7499999999999534e+00	0	1	324	338	324	-2.2204460492503131e-16	1.7283950617283927e-01	-2.2204460492503131e-16	2.4848372375458248e-06	4.1387454754663202e-05
1134	1.7499999999999534e+00	0	1	324	339	324	-2.2204460492503131e-16	1.8518518518518495e-01	-2.2204460492503131e-16	2.3121709035685883e-06	3.5786689922955144e-05
1134	1.7499999999999534e+00	0	1	324	340	324	-2.2204460492503131e-16	1.9753086419753063e-01	-2.2204460492503131e-16	2.0871009164145034e-06	3.0551889088953738e-05
1134	1.7499999999999534e+00	0	1	324	341	324	-2.2204460492503131e-16	2.0987654320987631e-01	-2.2204460492503131e-16	1.8110673594158565e-06	2.5841939617999996e-05
1134	1.7499999999999534e+00	0	1	324	342	324	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	1.4879736395382767e-06	2.1802050193001860e-05
1134	1.7499999999999534e+00	0	1	324	343	324	-2.2204460492503131e-16	2.3456790123456767e-01	-2.2204460492503131e-16	1.1240600272172590e-06	1.8565621360883562e-05
1134	1.7499999999999534e+00	0	1	324	344	324	-2.2204460492503131e-16	2.4691358024691334e-01	-2.2204460492503131e-16	7.2764136719001877e-07	1.6239817210903363e-05
1134	1.7499999999999534e+00	0	1	324	345	324	-2.2204460492503131e-16	2.5925925925925902e-01	-2.2204460492503131e-16	3.0883906324267017e-07	1.4895376410548539e-05
1134	1.7499999999999534e+00	0	1	324	346	324	-2.2204460492503131e-16	2.7160493827160470e-01	-2.2204460492503131e-16	-1.2082937178893819e-07	1.4570635960462063e-05
1134	1.7499999999999534e+00	0	1	324	347	324	-2.2204460492503131e-16	2.8395061728395038e-01	-2.2204460492503131e-16	-5.4901280327832594e-07	1.5269374551388686e-05
1134	1.7499999999999534e+00	0	1	324	348	324	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	-9.6309974179451198e-07	1.6954320367790833e-05
1134	1.7499999999999534e+00	0	1	324	349	324	-2.2204460492503131e-16	3.0864197530864174e-01	-2.2204460492503131e-16	-1.3507715734424665e-06	1.9546701608879171e-05
1134	1.7499999999999534e+00	0	1	324	350	324	-2.2204460492503131e-16	3.2098765432098741e-01	-2.2204460492503131e-16	-1.7005515534030473e-06	2.2929749290621360e-05
1134	1.7499999999999534e+00	0	1	324	351	324	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	-2.0023231177129313e-06	2.6953494711614753e-05
1134	1.7499999999999534e+00	0	1	324	352	324	-2.2204460492503131e-16	3.4567901234567877e-01	-2.2204460492503131e-16	-2.2477838215719950e-06	3.1441157842233837e-05
1134	1.7499999999999534e+00	0	1	324	353	324	-2.2204460492503131e-16	3.5802469135802445e-01	-2.2204460492503131e-16	-2.4308093499082912e-06	3.6196781095339440e-05
1134	1.7499999999999534e+00	0	1	324	354	324	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	-2.5477068663694219e-06	4.1013688747146916e-05
1134	1.7499999999999534e+00	0	1	324	355	324	-2.2204460492503131e-16	3.8271604938271581e-01	-2.2204460492503131e-16	-2.5973461760037484e-06	4.5683606178796912e-05
1134	1.7499999999999534e+00	0	1	324	356	324	-2.2204460492503131e-16	3.9506172839506148e-01	-2.2204460492503131e-16	-2.5811657903813971e-06	5.0005982463522713e-05
1134	1.7499999999999534e+00	0	1	324	357	324	-2.2204460492503131e-16	4.0740740740740716e-01	-2.2204460492503131e-16	-2.5030567438125254e-06	5.3796865722197520e-05
1134	1.7499999999999534e+00	0	1	324	358	324	-2.2204460492503131e-16	4.1975308641975284e-01	-2.2204460492503131e-16	-2.3691328993508460e-06	5.6896766955373348e-05
1134	1.7499999999999534e+00	0	1	324	359	324	-2.2204460492503131e-16	4.3209876543209852e-01	-2.2204460492503131e-16	-2.1874026406504115e-06	5.9177113369583408e-05
1134	1.7499999999999534e+00	0	1	324	360	324	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	-1.9673618797588317e-06	6.0545009212435106e-05
1134	1.7499999999999534e+00	0	1	324	361	324	-2.2204460492503131e-16	4.5679012345678988e-01	-2.2204460492503131e-16	-1.7195318894578153e-06	6.0946095369760722e-05
1134	1.7499999999999534e+00	0	1	324	362	324	-2.2204460492503131e-16	4.6913580246913555e-01	-2.2204460492503131e-16	-1.4549676693615033e-06	6.0365402018136956e-05
1134	1.7499999999999534e+00	0	1	324	363	324	-2.2204460492503131e-16	4.8148148148148123e-01	-2.2204460492503131e-16	-1.1847631435850612e-06	5.8826230078501121e-05
1134	1.7499999999999534e+00	0	1	324	364	324	-2.2204460492503131e-16	4.9382716049382691e-01	-2.2204460492503131e-16	-9.1957835925623298e-07	5.6387221642850524e-05
1134	1.7499999999999534e+00	0	1	324	365	324	-2.2204460492503131e-16	5.0617283950617264e-01	-2.2204460492503131e-16	-6.6921131631953413e-07	5.3137872587282794e-05
1134	1.7499999999999534e+00	0	1	324	366	324	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	-4.4223248240247381e-07	4.9192811972546917e-05
1134	1.7499999999999534e+00	0	1	324	367	324	-2.2204460492503131e-16	5.3086419753086389e-01	-2.2204460492503131e-16	-2.4570152938480916e-07	4.4685222892648528e-05
1134	1.7499999999999534e+00	0	1	324	368	324	-2.2204460492503131e-16	5.4320987654320962e-01	-2.2204460492503131e-16	-8.4964692667546971e-08	3.9759880247831456e-05
1134	1.7499999999999534e+00	0	1	324	369	324	-2.2204460492503131e-16	5.5555555555555536e-01	-2.2204460492503131e-16	3.6451905704541254e-08	3.4566056637219607e-05
1134	1.7499999999999534e+00	0	1	324	370	324	-2.2204460492503131e-16	5.6790123456790098e-01	-2.2204460492503131e-16	1.1685989346013979e-07	2.9250839154273666e-05
1134	1.7499999999999534e+00	0	1	324	371	324	-2.2204460492503131e-16	5.8024691358024660e-01	-2.2204460492503131e-16	1.5634249914269326e-07	2.3953062719488324e-05
1134	1.7499999999999534e+00	0	1	324	372	324	-2.2204460492503131e-16	5.9259259259259234e-01	-2.2204460492503131e-16	1.5661513876387893e-07	1.8798107917262598e-05
1134	1.7499999999999534e+00	0	1	324	373	324	-2.2204460492503131e-16	6.0493827160493807e-01	-2.2204460492503131e-16	1.2082662679258130e-07	1.3893774088221185e-05
1134	1.7499999999999534e+00	0	1	324	374	324	-2.2204460492503131e-16	6.1728395061728369e-01	-2.2204460492503131e-16	5.3316346658821476e-08	9.3273582015199598e-06
1134	1.7499999999999534e+00	0	1	324	375	324	-2.2204460492503131e-16	6.2962962962962932e-01	-2.2204460492503131e-16	-4.0655503222056788e-08	5.1637868837379296e-06
1134	1.7499999999999534e+00	0	1	324	376	324	-2.2204460492503131e-16	6.4197530864197505e-01	-2.2204460492503131e-16	-1.5518469257940727e-07	1.4445557984753359e-06
1134	1.7499999999999534e+00	0	1	324	377	324	-2.2204460492503131e-16	6.5432098765432078e-01	-2.2204460492503131e-16	-2.8398732998989177e-07	-1.8124743592288106e-06
1134	1.7499999999999534e+00	0	1	324	378	324	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	-4.2063728918335362e-07	-4.6123772205685413e-06
1134	1.7499999999999534e+00	0	1	324	379	324	-2.2204460492503131e-16	6.7901234567901203e-01	-2.2204460492503131e-16	-5.5876402714345668e-07	-6.9821970233219002e-06
1134	1.7499999999999534e+00	0	1	324	380	324	-2.2204460492503131e-16	6.9135802469135776e-01	-2.2204460492503131e-16	-6.9219257340091305e-07	-8.9707378267913703e-06
1134	1.7499999999999534e+00	0	1	324	381	324	-2.2204460492503131e-16	7.0370370370370350e-01	-2.2204460492503131e-16	-8.1500312483960503e-07	-1.0649349565448291e-05
