# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
1134	1.7499999999999534e+00	0	0	312	162	162	3.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9070745634187289e-27	5.2974077518974887e-25
1134	1.7499999999999534e+00	0	0	313	162	162	3.7283950617283947e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0799033514463944e-27	1.3567881339066307e-25
1134	1.7499999999999534e+00	0	0	314	162	162	3.7530864197530862e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8484824016828509e-29	-2.3803667661781627e-27
1134	1.7499999999999534e+00	0	0	315	162	162	3.7777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8931346224849055e-29	-3.0811919563510708e-27
1134	1.7499999999999534e+00	0	0	316	162	162	3.8024691358024687e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4108787569885690e-29	3.0951288817884733e-27
1134	1.7499999999999534e+00	0	0	317	162	162	3.8271604938271602e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1040213686148436e-30	1.2387689419814071e-27
1134	1.7499999999999534e+00	0	0	318	162	162	3.8518518518518512e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2581941683410854e-30	-8.8575818239605464e-29
1134	1.7499999999999534e+00	0	0	319	162	162	3.8765432098765427e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4300670526738473e-32	-9.1184883696836595e-29
1134	1.7499999999999534e+00	0	0	320	162	162	3.9012345679012341e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2069259860754169e-31	1.5780264451649836e-29
1134	1.7499999999999534e+00	0	0	321	162	162	3.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5948588848716121e-32	1.2503566625730369e-29
1134	1.7499999999999534e+00	0	0	322	162	162	3.9506172839506171e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0007889890615352e-32	-5.8401885311994272e-31
1134	1.7499999999999534e+00	0	0	323	162	162	3.9753086419753081e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1816992621204978e-33	-1.1370071420544189e-30
1134	1.7499999999999534e+00	0	0	324	162	162	3.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9970490466313087e-33	2.8923099140099618e-31
1134	1.7499999999999534e+00	0	0	325	162	162	4.0246913580246906e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3268968541786454e-33	2.2638369279282495e-31
1134	1.7499999999999534e+00	0	0	326	162	162	4.0493827160493820e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.5400238951970194e-33	-2.0522937781711021e-30
1134	1.7499999999999534e+00	0	0	327	162	162	4.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5428580855731043e-32	-3.3127460226309415e-31
1134	1.7499999999999534e+00	0	1	241	324	324	-1.0246913580246915e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1539124812946939e-04	-5.0125169861410194e-03
1134	1.7499999999999534e+00	0	1	242	324	324	-1.0123456790123457e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6317037750143040e-04	-3.8663743985478793e-03
1134	1.7499999999999534e+00	0	1	243	324	324	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2299557405791051e-04	-2.9677830838176094e-03
1134	1.7499999999999534e+00	0	1	244	324	324	-9.8765432098765449e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2218757457335546e-05	-2.2669371948342782e-03
1134	1.7499999999999534e+00	0	1	245	324	324	-9.7530864197530875e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8760957533853964e-05	-1.7233955486261347e-03
1134	1.7499999999999534e+00	0	1	246	324	324	-9.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0966654464366652e-05	-1.3040769754152416e-03
1134	1.7499999999999534e+00	0	1	247	324	324	-9.5061728395061751e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7530879368468954e-05	-9.8228703137733658e-04
1134	1.7499999999999534e+00	0	1	248	324	324	-9.3827160493827177e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7431343889691783e-05	-7.3664727782813549e-04
1134	1.7499999999999534e+00	0	1	249	324	324	-9.2592592592592604e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9871912495720288e-05	-5.5012373914167020e-04
1134	1.7499999999999534e+00	0	1	250	324	324	-9.1358024691358042e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4236216740610616e-05	-4.0923335805667183e-04
1134	1.7499999999999534e+00	0	1	251	324	324	-9.0123456790123480e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0049871193612627e-05	-3.0336983970454131e-04
1134	1.7499999999999534e+00	0	1	252	324	324	-8.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9499147527504046e-06	-2.2424012949242032e-04
1134	1.7499999999999534e+00	0	1	253	324	324	-8.7654320987654333e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6603000433792365e-06	-1.6540210328542355e-04
1134	1.7499999999999534e+00	0	1	254	324	324	-8.6419753086419770e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9724188997014972e-06	-1.2188612344263099e-04
1134	1.7499999999999534e+00	0	1	255	324	324	-8.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7297110670501019e-06	-8.9880406474954756e-05
1134	1.7499999999999534e+00	0	1	256	324	324	-8.3950617283950635e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1550077956245162e-07	-6.6472420661943481e-05
1134	1.7499999999999534e+00	0	1	257	324	324	-8.2716049382716061e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4343988492099369e-07	-4.9447949027563156e-05
1134	1.7499999999999534e+00	0	1	258	324	324	-8.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4986281460994173e-07	-3.7139322834565949e-05
1134	1.7499999999999534e+00	0	1	259	324	324	-8.0246913580246937e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1044682142920612e-07	-2.8302132028500750e-05
1134	1.7499999999999534e+00	0	1	260	324	324	-7.9012345679012363e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7131989252908121e-07	-2.2008293367263035e-05
1134	1.7499999999999534e+00	0	1	261	324	324	-7.7777777777777790e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1558648011253475e-06	-1.7560746259490978e-05
1134	1.7499999999999534e+00	0	1	262	324	324	-7.6543209876543228e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2804926131529878e-06	-1.4435451466287413e-05
1134	1.7499999999999534e+00	0	1	263	324	324	-7.5308641975308666e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3566164276518141e-06	-1.2242573058598696e-05
1134	1.7499999999999534e+00	0	1	264	324	324	-7.4074074074074092e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3920910860454952e-06	-1.0693694190882896e-05
1134	1.7499999999999534e+00	0	1	265	324	324	-7.2839506172839519e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3923148208812641e-06	-9.5712617150285284e-06
1134	1.7499999999999534e+00	0	1	266	324	324	-7.1604938271604957e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3611211333457452e-06	-8.7048141113507107e-06
1134	1.7499999999999534e+00	0	1	267	324	324	-7.0370370370370394e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3014896137743087e-06	-7.9564502154503644e-06
1134	1.7499999999999534e+00	0	1	268	324	324	-6.9135802469135821e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2160738117249499e-06	-7.2123365296375840e-06
1134	1.7499999999999534e+00	0	1	269	324	324	-6.7901234567901247e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1075716928057513e-06	-6.3763416509074860e-06
1134	1.7499999999999534e+00	0	1	270	324	324	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7898464945314841e-07	-5.3650111284231777e-06
1134	1.7499999999999534e+00	0	1	271	324	324	-6.5432098765432123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3379900498930044e-07	-4.1047548356122818e-06
1134	1.7499999999999534e+00	0	1	272	324	324	-6.4197530864197550e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7609960675665784e-07	-2.5311982189655207e-06
1134	1.7499999999999534e+00	0	1	273	324	324	-6.2962962962962976e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1061170764223461e-07	-5.8973296387204962e-07
1134	1.7499999999999534e+00	0	1	274	324	324	-6.1728395061728414e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4266947872566180e-07	1.7632846024791856e-06
1134	1.7499999999999534e+00	0	1	275	324	324	-6.0493827160493852e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7811800218095399e-07	4.5586399335688163e-06
1134	1.7499999999999534e+00	0	1	276	324	324	-5.9259259259259278e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3159785024493365e-08	7.8118202338885057e-06
1134	1.7499999999999534e+00	0	1	277	324	324	-5.8024691358024705e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1584543591493497e-07	1.1520584419359584e-05
1134	1.7499999999999534e+00	0	1	278	324	324	-5.6790123456790143e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3262103859412268e-07	1.5662985990062149e-05
1134	1.7499999999999534e+00	0	1	279	324	324	-5.5555555555555580e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2124479687948608e-07	2.0195971535030541e-05
1134	1.7499999999999534e+00	0	1	280	324	324	-5.4320987654321007e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7643738256386081e-07	2.5054680132084672e-05
1134	1.7499999999999534e+00	0	1	281	324	324	-5.3086419753086433e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9385240208352875e-07	3.0152717199092170e-05
1134	1.7499999999999534e+00	0	1	282	324	324	-5.1851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7035221674780417e-07	3.5383615514687629e-05
1134	1.7499999999999534e+00	0	1	283	324	324	-5.0617283950617309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0425338428612072e-07	4.0623531523276090e-05
1134	1.7499999999999534e+00	0	1	284	324	324	-4.9382716049382736e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9552538184701323e-07	4.5735117852816693e-05
1134	1.7499999999999534e+00	0	1	285	324	324	-4.8148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5928236732044441e-08	5.0572551391967651e-05
1134	1.7499999999999534e+00	0	1	286	324	324	-4.6913580246913600e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4092873510765571e-07	5.4987568620620052e-05
1134	1.7499999999999534e+00	0	1	287	324	324	-4.5679012345679032e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5960701333172785e-07	5.8836078488130455e-05
1134	1.7499999999999534e+00	0	1	288	324	324	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.0295246775038144e-07	6.1985227634382640e-05
1134	1.7499999999999534e+00	0	1	289	324	324	-4.3209876543209896e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6229919433754784e-07	6.4320441519293220e-05
1134	1.7499999999999534e+00	0	1	290	324	324	-4.1975308641975329e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1277601410964696e-06	6.5752049250875815e-05
1134	1.7499999999999534e+00	0	1	291	324	324	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3885949797243864e-06	6.6221069825779668e-05
1134	1.7499999999999534e+00	0	1	292	324	324	-3.9506172839506193e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6336406205511354e-06	6.5703771522219380e-05
1134	1.7499999999999534e+00	0	1	293	324	324	-3.8271604938271625e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8517853513555754e-06	6.4214674641826472e-05
1134	1.7499999999999534e+00	0	1	294	324	324	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0324640628764736e-06	6.1807736234285708e-05
1134	1.7499999999999534e+00	0	1	295	324	324	-3.5802469135802489e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1661494875060729e-06	5.8575549192983063e-05
1134	1.7499999999999534e+00	0	1	296	324	324	-3.4567901234567922e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2448132032840803e-06	5.4646522867316350e-05
1134	1.7499999999999534e+00	0	1	297	324	324	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2623308179287477e-06	5.0180148263037553e-05
1134	1.7499999999999534e+00	0	1	298	324	324	-3.2098765432098786e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2148081867019652e-06	4.5360545861900859e-05
1134	1.7499999999999534e+00	0	1	299	324	324	-3.0864197530864218e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1008091210678039e-06	4.0388595376770685e-05
1134	1.7499999999999534e+00	0	1	300	324	324	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9214697317643800e-06	3.5473044541654433e-05
1134	1.7499999999999534e+00	0	1	301	324	324	-2.8395061728395082e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6804906836612331e-06	3.0821157793709165e-05
1134	1.7499999999999534e+00	0	1	302	324	324	-2.7160493827160515e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3840027885205241e-06	2.6629854464320210e-05
1134	1.7499999999999534e+00	0	1	303	324	324	-2.5925925925925947e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0403060518940647e-06	2.3077419420283629e-05
1134	1.7499999999999534e+00	0	1	304	324	324	-2.4691358024691379e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5950619466096757e-07	2.0314271742739106e-05
1134	1.7499999999999534e+00	0	1	305	324	324	-2.3456790123456811e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5308300969363882e-07	1.8455762304843366e-05
1134	1.7499999999999534e+00	0	1	306	324	324	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6662890574072081e-07	1.7581845855041520e-05
1134	1.7499999999999534e+00	0	1	307	324	324	-2.0987654320987675e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8703792425589086e-07	1.7734241030569415e-05
1134	1.7499999999999534e+00	0	1	308	324	324	-1.9753086419753108e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9584231173859443e-07	1.8908971445452850e-05
1134	1.7499999999999534e+00	0	1	309	324	324	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3815439325929334e-06	2.1065185379237865e-05
1134	1.7499999999999534e+00	0	1	310	324	324	-1.7283950617283972e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7340397746610776e-06	2.4134920276014857e-05
1134	1.7499999999999534e+00	0	1	311	324	324	-1.6049382716049404e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0450654087397588e-06	2.8011910180175254e-05
1134	1.7499999999999534e+00	0	1	312	324	324	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3084089378269586e-06	3.2559531718988905e-05
1134	1.7499999999999534e+00	0	1	313	324	324	-1.3580246913580268e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5201737770533242e-06	3.7633107270673325e-05
1134	1.7499999999999534e+00	0	1	314	324	324	-1.2345679012345701e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6789567516462658e-06	4.3077157620562423e-05
1134	1.7499999999999534e+00	0	1	315	324	324	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7857798889871093e-06	4.8729526424880311e-05
1134	1.7499999999999534e+00	0	1	316	324	324	-9.8765432098765649e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8439540523712359e-06	5.4433184421043119e-05
1134	1.7499999999999534e+00	0	1	317	324	324	-8.6419753086419970e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8588142816327561e-06	6.0035167949965089e-05
1134	1.7499999999999534e+00	0	1	318	324	324	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8373238103416695e-06	6.5394299102870663e-05
1134	1.7499999999999534e+00	0	1	319	324	324	-6.1728395061728614e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7876661313980734e-06	7.0387275307161334e-05
1134	1.7499999999999534e+00	0	1	320	324	324	-4.9382716049382935e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7187642619464373e-06	7.4906673260419682e-05
1134	1.7499999999999534e+00	0	1	321	324	324	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6397501008233537e-06	7.8862110111361033e-05
1134	1.7499999999999534e+00	0	1	322	324	324	-2.4691358024691579e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5594368660290093e-06	8.2179432524042285e-05
1134	1.7499999999999534e+00	0	1	323	324	324	-1.2345679012345900e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4858133558272325e-06	8.4800357103686412e-05
1134	1.7499999999999534e+00	0	1	324	324	324	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4256057078979402e-06	8.6682260702295683e-05
1134	1.7499999999999534e+00	0	1	325	324	324	1.2345679012345456e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3839116770117984e-06	8.7795937438132378e-05
1134	1.7499999999999534e+00	0	1	326	324	324	2.4691358024691135e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3639171491775832e-06	8.8124384082028835e-05
1134	1.7499999999999534e+00	0	1	327	324	324	3.7037037037036813e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3667166214486181e-06	8.7661989904536718e-05
1134	1.7499999999999534e+00	0	1	328	324	324	4.9382716049382491e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3912547368876922e-06	8.6413926363687434e-05
1134	1.7499999999999534e+00	0	1	329	324	324	6.1728395061728170e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4343908207433016e-06	8.4396850028084890e-05
1134	1.7499999999999534e+00	0	1	330	324	324	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4910750125474253e-06	8.1639589945859846e-05
1134	1.7499999999999534e+00	0	1	331	324	324	8.6419753086419526e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5546253446403180e-06	7.8185143545573226e-05
1134	1.7499999999999534e+00	0	1	332	324	324	9.8765432098765205e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6170856912823485e-06	7.4092007668810243e-05
1134	1.7499999999999534e+00	0	1	333	324	324	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6696812621851259e-06	6.9432720164345241e-05
1134	1.7499999999999534e+00	0	1	334	324	324	1.2345679012345656e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7033324912932884e-06	6.4296997187863637e-05
1134	1.7499999999999534e+00	0	1	335	324	324	1.3580246913580224e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7091686760540235e-06	5.8792096557888261e-05
1134	1.7499999999999534e+00	0	1	336	324	324	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6790546595734831e-06	5.3042202055315294e-05
1134	1.7499999999999534e+00	0	1	337	324	324	1.6049382716049360e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6060492736495024e-06	4.7190550603645435e-05
1134	1.7499999999999534e+00	0	1	338	324	324	1.7283950617283927e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4848372375138557e-06	4.1387454757607726e-05
1134	1.7499999999999534e+00	0	1	339	324	324	1.8518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3121709034051139e-06	3.5786689899119325e-05
1134	1.7499999999999534e+00	0	1	340	324	324	1.9753086419753063e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0871009165034720e-06	3.0551889054206048e-05
1134	1.7499999999999534e+00	0	1	341	324	324	2.0987654320987631e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8110673595378530e-06	2.5841939636817792e-05
1134	1.7499999999999534e+00	0	1	342	324	324	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4879736394343163e-06	2.1802050222301126e-05
1134	1.7499999999999534e+00	0	1	343	324	324	2.3456790123456767e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1240600270379489e-06	1.8565621348507032e-05
1134	1.7499999999999534e+00	0	1	344	324	324	2.4691358024691334e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2764136708066862e-07	1.6239817167845047e-05
1134	1.7499999999999534e+00	0	1	345	324	324	2.5925925925925902e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0883906330202902e-07	1.4895376374097174e-05
1134	1.7499999999999534e+00	0	1	346	324	324	2.7160493827160470e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2082937164390815e-07	1.4570635945252968e-05
1134	1.7499999999999534e+00	0	1	347	324	324	2.8395061728395038e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4901280331950974e-07	1.5269374549290159e-05
1134	1.7499999999999534e+00	0	1	348	324	324	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6309974209031982e-07	1.6954320360052573e-05
1134	1.7499999999999534e+00	0	1	349	324	324	3.0864197530864174e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3507715737654130e-06	1.9546701576017634e-05
1134	1.7499999999999534e+00	0	1	350	324	324	3.2098765432098741e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7005515534311755e-06	2.2929749274092949e-05
1134	1.7499999999999534e+00	0	1	351	324	324	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0023231174911332e-06	2.6953494734328518e-05
1134	1.7499999999999534e+00	0	1	352	324	324	3.4567901234567877e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2477838213828195e-06	3.1441157851930155e-05
1134	1.7499999999999534e+00	0	1	353	324	324	3.5802469135802445e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4308093497307078e-06	3.6196781087281548e-05
1134	1.7499999999999534e+00	0	1	354	324	324	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5477068662898639e-06	4.1013688749953116e-05
1134	1.7499999999999534e+00	0	1	355	324	324	3.8271604938271581e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5973461761049837e-06	4.5683606165056236e-05
1134	1.7499999999999534e+00	0	1	356	324	324	3.9506172839506148e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5811657904306232e-06	5.0005982460101493e-05
1134	1.7499999999999534e+00	0	1	357	324	324	4.0740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5030567438927335e-06	5.3796865757044910e-05
1134	1.7499999999999534e+00	0	1	358	324	324	4.1975308641975284e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3691328996155773e-06	5.6896766958982867e-05
1134	1.7499999999999534e+00	0	1	359	324	324	4.3209876543209852e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1874026408355491e-06	5.9177113343273561e-05
1134	1.7499999999999534e+00	0	1	360	324	324	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9673618798255144e-06	6.0545009201272025e-05
1134	1.7499999999999534e+00	0	1	361	324	324	4.5679012345678988e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7195318896037320e-06	6.0946095369360049e-05
1134	1.7499999999999534e+00	0	1	362	324	324	4.6913580246913555e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4549676696616602e-06	6.0365402031059758e-05
1134	1.7499999999999534e+00	0	1	363	324	324	4.8148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1847631439831455e-06	5.8826230056247431e-05
1134	1.7499999999999534e+00	0	1	364	324	324	4.9382716049382691e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1957835937556351e-07	5.6387221588097888e-05
1134	1.7499999999999534e+00	0	1	365	324	324	5.0617283950617264e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6921131617281490e-07	5.3137872575189536e-05
1134	1.7499999999999534e+00	0	1	366	324	324	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4223248241687675e-07	4.9192811982251767e-05
1134	1.7499999999999534e+00	0	1	367	324	324	5.3086419753086389e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4570152949540958e-07	4.4685222892685357e-05
1134	1.7499999999999534e+00	0	1	368	324	324	5.4320987654320962e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.4964692722421445e-08	3.9759880239197609e-05
1134	1.7499999999999534e+00	0	1	369	324	324	5.5555555555555536e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6451905723434138e-08	3.4566056624642726e-05
1134	1.7499999999999534e+00	0	1	370	324	324	5.6790123456790098e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1685989347944745e-07	2.9250839142594701e-05
1134	1.7499999999999534e+00	0	1	371	324	324	5.8024691358024660e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5634249909081386e-07	2.3953062718689294e-05
1134	1.7499999999999534e+00	0	1	372	324	324	5.9259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5661513858671879e-07	1.8798107931573135e-05
1134	1.7499999999999534e+00	0	1	373	324	324	6.0493827160493807e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2082662655797556e-07	1.3893774097380371e-05
1134	1.7499999999999534e+00	0	1	374	324	324	6.1728395061728369e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3316346559916740e-08	9.3273581916555445e-06
1134	1.7499999999999534e+00	0	1	375	324	324	6.2962962962962932e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0655503143121364e-08	5.1637868675252946e-06
1134	1.7499999999999534e+00	0	1	376	324	324	6.4197530864197505e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5518469249587791e-07	1.4445557841232931e-06
1134	1.7499999999999534e+00	0	1	377	324	324	6.5432098765432078e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8398733005319414e-07	-1.8124743758637988e-06
1134	1.7499999999999534e+00	0	1	378	324	324	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2063728940361787e-07	-4.6123772351318879e-06
1134	1.7499999999999534e+00	0	1	379	324	324	6.7901234567901203e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5876402743992181e-07	-6.9821970266978593e-06
1134	1.7499999999999534e+00	0	1	380	324	324	6.9135802469135776e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9219257365998210e-07	-8.9707378232545487e-06
1134	1.7499999999999534e+00	0	1	381	324	324	7.0370370370370350e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1500312497242096e-07	-1.0649349566926730e-05
