# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
972	1.4999999999999702e+00	0	0	316	162	162	3.8024691358024687e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4413683122013587e-36	-3.9537611259611616e-33
972	1.4999999999999702e+00	0	0	317	162	162	3.8271604938271602e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7580975984639309e-35	6.6826483496542217e-34
972	1.4999999999999702e+00	0	0	318	162	162	3.8518518518518512e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1246043991450211e-36	3.9073336116045987e-34
972	1.4999999999999702e+00	0	0	319	162	162	3.8765432098765427e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3152490392411815e-36	-4.7288940104645757e-35
972	1.4999999999999702e+00	0	0	320	162	162	3.9012345679012341e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0655753440777802e-38	-3.0559780356092768e-35
972	1.4999999999999702e+00	0	0	321	162	162	3.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1796754530678948e-37	4.6445555300759848e-36
972	1.4999999999999702e+00	0	0	322	162	162	3.9506172839506171e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9301039481669401e-39	2.5969506541658276e-36
972	1.4999999999999702e+00	0	0	323	162	162	3.9753086419753081e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2375733856263883e-39	-3.5351954742012251e-37
972	1.4999999999999702e+00	0	0	324	162	162	3.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2284223329393060e-39	-1.3900008902290533e-37
972	1.4999999999999702e+00	0	0	325	162	162	4.0246913580246906e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5688172303763567e-40	-3.4898224908580797e-37
972	1.4999999999999702e+00	0	0	326	162	162	4.0493827160493820e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7056167161925336e-38	-6.4133009721694080e-37
972	1.4999999999999702e+00	0	0	327	162	162	4.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3315279169698415e-38	5.1021549672365170e-36
972	1.4999999999999702e+00	0	1	241	324	324	-1.0246913580246915e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6275991670104908e-02	-3.9965643490140940e-01
972	1.4999999999999702e+00	0	1	242	324	324	-1.0123456790123457e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1989531849793572e-02	-3.4314658679619203e-01
972	1.4999999999999702e+00	0	1	243	324	324	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8315387676186727e-02	-2.9304926136121368e-01
972	1.4999999999999702e+00	0	1	244	324	324	-9.8765432098765449e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5183349764947750e-02	-2.4893620886288917e-01
972	1.4999999999999702e+00	0	1	245	324	324	-9.7530864197530875e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2527673604545823e-02	-2.1034544817423012e-01
972	1.4999999999999702e+00	0	1	246	324	324	-9.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0287903360871873e-02	-1.7680317430535800e-01
972	1.4999999999999702e+00	0	1	247	324	324	-9.5061728395061751e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4089094347580724e-03	-1.4783338083179548e-01
972	1.4999999999999702e+00	0	1	248	324	324	-9.3827160493827177e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8408806414527309e-03	-1.2296818528024413e-01
972	1.4999999999999702e+00	0	1	249	324	324	-9.2592592592592604e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5392072055795855e-03	-1.0175660482807684e-01
972	1.4999999999999702e+00	0	1	250	324	324	-9.1358024691358042e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4642739843422019e-03	-8.3770898017294079e-02
972	1.4999999999999702e+00	0	1	251	324	324	-9.0123456790123480e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5811860024337339e-03	-6.8611163666423280e-02
972	1.4999999999999702e+00	0	1	252	324	324	-8.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8594458784613175e-03	-5.5908378510001758e-02
972	1.4999999999999702e+00	0	1	253	324	324	-8.7654320987654333e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2726006995018467e-03	-4.5326055760922856e-02
972	1.4999999999999702e+00	0	1	254	324	324	-8.6419753086419770e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7978736408848842e-03	-3.6560735245643267e-02
972	1.4999999999999702e+00	0	1	255	324	324	-8.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4157929570999220e-03	-2.9341543701727719e-02
972	1.4999999999999702e+00	0	1	256	324	324	-8.3950617283950635e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1098282469916086e-03	-2.3429039548616724e-02
972	1.4999999999999702e+00	0	1	257	324	324	-8.2716049382716061e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6604163528395219e-04	-1.8613515008258256e-02
972	1.4999999999999702e+00	0	1	258	324	324	-8.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7275957253882352e-04	-1.4712915366692477e-02
972	1.4999999999999702e+00	0	1	259	324	324	-8.0246913580246937e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2026908964210587e-04	-1.1570524755415928e-02
972	1.4999999999999702e+00	0	1	260	324	324	-7.9012345679012363e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0054071971969330e-04	-9.0525378710826811e-03
972	1.4999999999999702e+00	0	1	261	324	324	-7.7777777777777790e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0697904442744900e-04	-7.0456101900192311e-03
972	1.4999999999999702e+00	0	1	262	324	324	-7.6543209876543228e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3420080648580487e-04	-5.4544627427478764e-03
972	1.4999999999999702e+00	0	1	263	324	324	-7.5308641975308666e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7783971683125988e-04	-4.1995984004336382e-03
972	1.4999999999999702e+00	0	1	264	324	324	-7.4074074074074092e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3437650895003258e-04	-3.2151680568185208e-03
972	1.4999999999999702e+00	0	1	265	324	324	-7.2839506172839519e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0099240480995640e-04	-2.4470120374483336e-03
972	1.4999999999999702e+00	0	1	266	324	324	-7.1604938271604957e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5443913744463614e-05	-1.8508904231402715e-03
972	1.4999999999999702e+00	0	1	267	324	324	-7.0370370370370394e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5956777026989698e-05	-1.3909061274564288e-03
972	1.4999999999999702e+00	0	1	268	324	324	-6.9135802469135821e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1136862913303896e-05	-1.0381177435355201e-03
972	1.4999999999999702e+00	0	1	269	324	324	-6.7901234567901247e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9895882632413118e-05	-7.6933385536923830e-04
972	1.4999999999999702e+00	0	1	270	324	324	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1389920007454613e-05	-5.6607681708688079e-04
972	1.4999999999999702e+00	0	1	271	324	324	-6.5432098765432123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4968925031391946e-05	-4.1370181253477188e-04
972	1.4999999999999702e+00	0	1	272	324	324	-6.4197530864197550e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0135500130014892e-05	-3.0065577872049785e-04
972	1.4999999999999702e+00	0	1	273	324	324	-6.2962962962962976e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5114949102671387e-06	-2.1786046126983668e-04
972	1.4999999999999702e+00	0	1	274	324	324	-6.1728395061728414e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8111110372063554e-06	-1.5820415235931552e-04
972	1.4999999999999702e+00	0	1	275	324	324	-6.0493827160493852e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8193969656691895e-06	-1.1612738541090691e-04
972	1.4999999999999702e+00	0	1	276	324	324	-5.9259259259259278e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7517743381166261e-07	-8.7288872838681237e-05
972	1.4999999999999702e+00	0	1	277	324	324	-5.8024691358024705e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4238795357654431e-07	-6.8299142101694877e-05
972	1.4999999999999702e+00	0	1	278	324	324	-5.6790123456790143e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3242906466142786e-06	-5.6510585552343706e-05
972	1.4999999999999702e+00	0	1	279	324	324	-5.5555555555555580e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7397626874341856e-06	-4.9853910666617052e-05
972	1.4999999999999702e+00	0	1	280	324	324	-5.4320987654321007e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9424315598597309e-06	-4.6712217282234640e-05
972	1.4999999999999702e+00	0	1	281	324	324	-5.3086419753086433e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9749204389726545e-06	-4.5825081300041930e-05
972	1.4999999999999702e+00	0	1	282	324	324	-5.1851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8722063126845278e-06	-4.6216093958828517e-05
972	1.4999999999999702e+00	0	1	283	324	324	-5.0617283950617309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6639929753230407e-06	-4.7138358712881862e-05
972	1.4999999999999702e+00	0	1	284	324	324	-4.9382716049382736e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3763123702397517e-06	-4.8033215666532117e-05
972	1.4999999999999702e+00	0	1	285	324	324	-4.8148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0325379412121525e-06	-4.8499581358776370e-05
972	1.4999999999999702e+00	0	1	286	324	324	-4.6913580246913600e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5392721255205915e-07	-4.8269098123874668e-05
972	1.4999999999999702e+00	0	1	287	324	324	-4.5679012345679032e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5988236760930281e-07	-4.7186415872705480e-05
972	1.4999999999999702e+00	0	1	288	324	324	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3203282990211083e-07	-4.5191404598479179e-05
972	1.4999999999999702e+00	0	1	289	324	324	-4.3209876543209896e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0621273030626269e-07	-4.2302801683550622e-05
972	1.4999999999999702e+00	0	1	290	324	324	-4.1975308641975329e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4919889197230526e-07	-3.8603181650696373e-05
972	1.4999999999999702e+00	0	1	291	324	324	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1498759194764213e-06	-3.4224983210636344e-05
972	1.4999999999999702e+00	0	1	292	324	324	-3.9506172839506193e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3996280111079503e-06	-2.9336876857334475e-05
972	1.4999999999999702e+00	0	1	293	324	324	-3.8271604938271625e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5924304529152851e-06	-2.4130066450390710e-05
972	1.4999999999999702e+00	0	1	294	324	324	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7248631162746407e-06	-1.8805043173012336e-05
972	1.4999999999999702e+00	0	1	295	324	324	-3.5802469135802489e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7960372269260115e-06	-1.3559674899030273e-05
972	1.4999999999999702e+00	0	1	296	324	324	-3.4567901234567922e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8074315175823994e-06	-8.5790277119885304e-06
972	1.4999999999999702e+00	0	1	297	324	324	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7626437675470483e-06	-4.0268731632218579e-06
972	1.4999999999999702e+00	0	1	298	324	324	-3.2098765432098786e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6670728455393833e-06	-3.8951270119014835e-08
972	1.4999999999999702e+00	0	1	299	324	324	-3.0864197530864218e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5275499090303749e-06	3.2817088988319923e-06
972	1.4999999999999702e+00	0	1	300	324	324	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3519380981873263e-06	5.8672460249084517e-06
972	1.4999999999999702e+00	0	1	301	324	324	-2.8395061728395082e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1487208764915551e-06	7.6853268173107782e-06
972	1.4999999999999702e+00	0	1	302	324	324	-2.7160493827160515e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2659976536592389e-07	8.7375987906898931e-06
972	1.4999999999999702e+00	0	1	303	324	324	-2.5925925925925947e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9412067183342872e-07	9.0565246684732006e-06
972	1.4999999999999702e+00	0	1	304	324	324	-2.4691358024691379e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5934351601058074e-07	8.7010098958987301e-06
972	1.4999999999999702e+00	0	1	305	324	324	-2.3456790123456811e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2956572024228623e-07	7.7511641023233244e-06
972	1.4999999999999702e+00	0	1	306	324	324	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1106693043252996e-08	6.3025626259638539e-06
972	1.4999999999999702e+00	0	1	307	324	324	-2.0987654320987675e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9084196319030359e-07	4.4600269212953716e-06
972	1.4999999999999702e+00	0	1	308	324	324	-1.9753086419753108e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7229514441095517e-07	2.3312613575528507e-06
972	1.4999999999999702e+00	0	1	309	324	324	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3048963924490332e-07	2.1900093331452973e-08
972	1.4999999999999702e+00	0	1	310	324	324	-1.7283950617283972e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6385015010840594e-07	-2.3688469519266204e-06
972	1.4999999999999702e+00	0	1	311	324	324	-1.6049382716049404e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7191154771353159e-07	-4.7513858950639596e-06
972	1.4999999999999702e+00	0	1	312	324	324	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5521059808862950e-07	-7.0489602139065761e-06
972	1.4999999999999702e+00	0	1	313	324	324	-1.3580246913580268e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1512494566877518e-07	-9.2021901287059405e-06
972	1.4999999999999702e+00	0	1	314	324	324	-1.2345679012345701e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.5369635127522395e-07	-1.1166548316099782e-05
972	1.4999999999999702e+00	0	1	315	324	324	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7348248904940932e-07	-1.2912334448198100e-05
972	1.4999999999999702e+00	0	1	316	324	324	-9.8765432098765649e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7738688111714922e-07	-1.4424205032177001e-05
972	1.4999999999999702e+00	0	1	317	324	324	-8.6419753086419970e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6853979116136502e-07	-1.5695566481872815e-05
972	1.4999999999999702e+00	0	1	318	324	324	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.5014935982250745e-07	-1.6737577223026043e-05
972	1.4999999999999702e+00	0	1	319	324	324	-6.1728395061728614e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2528704405607725e-07	-1.7572560063647176e-05
972	1.4999999999999702e+00	0	1	320	324	324	-4.9382716049382935e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.9685003263664431e-07	-1.8219089589143788e-05
972	1.4999999999999702e+00	0	1	321	324	324	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6752512529420793e-07	-1.8703099552267678e-05
972	1.4999999999999702e+00	0	1	322	324	324	-2.4691358024691579e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3965331087069261e-07	-1.9053354733765876e-05
972	1.4999999999999702e+00	0	1	323	324	324	-1.2345679012345900e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1522500408027925e-07	-1.9289214656248405e-05
972	1.4999999999999702e+00	0	1	324	324	324	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9585664140628308e-07	-1.9431841567942599e-05
972	1.4999999999999702e+00	0	1	325	324	324	1.2345679012345456e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.8269457777987674e-07	-1.9505087505898856e-05
972	1.4999999999999702e+00	0	1	326	324	324	2.4691358024691135e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7642581880170445e-07	-1.9519998896913929e-05
972	1.4999999999999702e+00	0	1	327	324	324	3.7037037037036813e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7729224578521096e-07	-1.9473526273149061e-05
972	1.4999999999999702e+00	0	1	328	324	324	4.9382716049382491e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.8509132895234487e-07	-1.9362674211209819e-05
972	1.4999999999999702e+00	0	1	329	324	324	6.1728395061728170e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9922842012679181e-07	-1.9180552471597624e-05
972	1.4999999999999702e+00	0	1	330	324	324	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1863969080152310e-07	-1.8902709616006136e-05
972	1.4999999999999702e+00	0	1	331	324	324	8.6419753086419526e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.4174242560093597e-07	-1.8505182723491102e-05
972	1.4999999999999702e+00	0	1	332	324	324	9.8765432098765205e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6660701133076966e-07	-1.7971105781123083e-05
972	1.4999999999999702e+00	0	1	333	324	324	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.9098879354656508e-07	-1.7271945769490218e-05
972	1.4999999999999702e+00	0	1	334	324	324	1.2345679012345656e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1227519919962075e-07	-1.6379055244705576e-05
972	1.4999999999999702e+00	0	1	335	324	324	1.3580246913580224e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2759572301420894e-07	-1.5271263837191654e-05
972	1.4999999999999702e+00	0	1	336	324	324	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.3388678998371771e-07	-1.3929412467479679e-05
972	1.4999999999999702e+00	0	1	337	324	324	1.6049382716049360e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2798667039961445e-07	-1.2347345500688525e-05
972	1.4999999999999702e+00	0	1	338	324	324	1.7283950617283927e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0680680036325457e-07	-1.0531159439916681e-05
972	1.4999999999999702e+00	0	1	339	324	324	1.8518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6744194819033896e-07	-8.4968132111113309e-06
972	1.4999999999999702e+00	0	1	340	324	324	1.9753086419753063e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0730594352174270e-07	-6.2753784061628276e-06
972	1.4999999999999702e+00	0	1	341	324	324	2.0987654320987631e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2429790542862410e-07	-3.9134852966401908e-06
972	1.4999999999999702e+00	0	1	342	324	324	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1697202579608395e-07	-1.4744794447167334e-06
972	1.4999999999999702e+00	0	1	343	324	324	2.3456790123456767e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8471132115223499e-07	9.6301393476432767e-07
972	1.4999999999999702e+00	0	1	344	324	324	2.4691358024691334e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2786957739179814e-07	3.3082098611445492e-06
972	1.4999999999999702e+00	0	1	345	324	324	2.5925925925925902e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4788604835874947e-07	5.4604239394125855e-06
972	1.4999999999999702e+00	0	1	346	324	324	2.7160493827160470e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2628194938769145e-08	7.3125356398274640e-06
972	1.4999999999999702e+00	0	1	347	324	324	2.8395061728395038e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6984677148848913e-07	8.7555788665314266e-06
972	1.4999999999999702e+00	0	1	348	324	324	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9873980331278730e-07	9.6843920955687299e-06
972	1.4999999999999702e+00	0	1	349	324	324	3.0864197530864174e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3315115773158213e-07	1.0003690989824616e-05
972	1.4999999999999702e+00	0	1	350	324	324	3.2098765432098741e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6594252477352174e-07	9.6339437750061176e-06
972	1.4999999999999702e+00	0	1	351	324	324	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1892030885037650e-06	8.5169936267228091e-06
972	1.4999999999999702e+00	0	1	352	324	324	3.4567901234567877e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3945232694398087e-06	6.6211411526961419e-06
972	1.4999999999999702e+00	0	1	353	324	324	3.5802469135802445e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5733269823375969e-06	3.9452558555771477e-06
972	1.4999999999999702e+00	0	1	354	324	324	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7172518443867000e-06	5.2152221925233887e-07
972	1.4999999999999702e+00	0	1	355	324	324	3.8271604938271581e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8185632129550519e-06	-3.5836875057563381e-06
972	1.4999999999999702e+00	0	1	356	324	324	3.9506172839506148e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8705870041446991e-06	-8.2712267762063637e-06
972	1.4999999999999702e+00	0	1	357	324	324	4.0740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8681451579551702e-06	-1.3412901395499893e-05
972	1.4999999999999702e+00	0	1	358	324	324	4.1975308641975284e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8079743623147560e-06	-1.8857358265185645e-05
972	1.4999999999999702e+00	0	1	359	324	324	4.3209876543209852e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6891098272422298e-06	-2.4438465018380053e-05
972	1.4999999999999702e+00	0	1	360	324	324	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5132263774521663e-06	-2.9986883748900476e-05
972	1.4999999999999702e+00	0	1	361	324	324	4.5679012345678988e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2849402084668265e-06	-3.5344775437891659e-05
972	1.4999999999999702e+00	0	1	362	324	324	4.6913580246913555e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0120760278974428e-06	-4.0382588073629886e-05
972	1.4999999999999702e+00	0	1	363	324	324	4.8148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0590450388516363e-07	-4.5017451832948707e-05
972	1.4999999999999702e+00	0	1	364	324	324	4.9382716049382691e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8137206298389960e-07	-4.9234340923321776e-05
972	1.4999999999999702e+00	0	1	365	324	324	5.0617283950617264e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7377357137282993e-08	-5.3111643969605607e-05
972	1.4999999999999702e+00	0	1	366	324	324	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4282892364818224e-07	-5.6851661269015973e-05
972	1.4999999999999702e+00	0	1	367	324	324	5.3086419753086389e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9099931151468113e-07	-6.0815620261845357e-05
972	1.4999999999999702e+00	0	1	368	324	324	5.4320987654320962e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5295379394390527e-07	-6.5565403598616035e-05
972	1.4999999999999702e+00	0	1	369	324	324	5.5555555555555536e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.8714504505594354e-07	-7.1913123807452599e-05
972	1.4999999999999702e+00	0	1	370	324	324	5.6790123456790098e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4257291343707387e-07	-8.0984098426462099e-05
972	1.4999999999999702e+00	0	1	371	324	324	5.8024691358024660e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5580920482848013e-07	-9.4296324657785566e-05
972	1.4999999999999702e+00	0	1	372	324	324	5.9259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5314903141372968e-07	-1.1386149088253505e-04
972	1.4999999999999702e+00	0	1	373	324	324	6.0493827160493807e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6865350157826548e-06	-1.4231356890178441e-04
972	1.4999999999999702e+00	0	1	374	324	324	6.1728395061728369e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3763834328514286e-06	-1.8307249447303898e-04
972	1.4999999999999702e+00	0	1	375	324	324	6.2962962962962932e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7945074422533067e-06	-2.4055181248055566e-04
972	1.4999999999999702e+00	0	1	376	324	324	6.4197530864197505e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1654685863664094e-06	-3.2042050277388668e-04
972	1.4999999999999702e+00	0	1	377	324	324	6.5432098765432078e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3783238349816585e-05	-4.2993058577050683e-04
972	1.4999999999999702e+00	0	1	378	324	324	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0032377767810686e-05	-5.7832347389612693e-04
972	1.4999999999999702e+00	0	1	379	324	324	6.7901234567901203e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8414705303288174e-05	-7.7732930612088135e-04
972	1.4999999999999702e+00	0	1	380	324	324	6.9135802469135776e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9582582136858386e-05	-1.0417745531789643e-03
972	1.4999999999999702e+00	0	1	381	324	324	7.0370370370370350e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4380115283829667e-05	-1.3903139133603483e-03
972	1.4999999999999702e+00	0	1	382	324	324	7.1604938271604912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3893758451689764e-05	-1.8463027687828661e-03
972	1.4999999999999702e+00	0	1	383	324	324	7.2839506172839474e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9513971464606547e-05	-2.4388260577153597e-03
972	1.4999999999999702e+00	0	1	384	324	324	7.4074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3300977275901288e-04	-3.2038981630420809e-03
972	1.4999999999999702e+00	0	1	385	324	324	7.5308641975308621e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7661817325682303e-04	-4.1858459716235859e-03
972	1.4999999999999702e+00	0	1	386	324	324	7.6543209876543183e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3315059904553974e-04	-5.4388836163109340e-03
