# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
324	5.0000000000000189e-01	0	0	162	162	315	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7777777777777772e+00	1.3492968484874456e-67	9.2907944356139353e-66
324	5.0000000000000189e-01	0	0	162	162	316	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8024691358024687e+00	1.9800922059429197e-68	1.3654651067251173e-66
324	5.0000000000000189e-01	0	0	162	162	317	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8271604938271602e+00	2.8908237828987895e-69	1.9945339616691778e-67
324	5.0000000000000189e-01	0	0	162	162	318	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8518518518518512e+00	4.2027476623818334e-70	2.9014380831603525e-68
324	5.0000000000000189e-01	0	0	162	162	319	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8765432098765427e+00	6.0792147535171331e-71	4.2035261075211905e-69
324	5.0000000000000189e-01	0	0	162	162	320	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9012345679012341e+00	8.7456334186587478e-72	6.0519615761421524e-70
324	5.0000000000000189e-01	0	0	162	162	321	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9259259259259256e+00	1.2529977399715097e-72	8.6717277315275126e-71
324	5.0000000000000189e-01	0	0	162	162	322	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9506172839506171e+00	1.7879389172888464e-73	1.2390149547385788e-71
324	5.0000000000000189e-01	0	0	162	162	323	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9753086419753081e+00	2.5862425583853635e-74	1.7939413387193318e-72
324	5.0000000000000189e-01	0	0	162	162	324	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9999999999999996e+00	7.1679899582514831e-75	4.9698514267268296e-73
324	5.0000000000000189e-01	0	0	162	162	325	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0246913580246906e+00	2.5844544709055683e-74	1.7917595027083764e-72
324	5.0000000000000189e-01	0	0	162	162	326	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0493827160493820e+00	1.7874754254096281e-73	1.2395548156488393e-71
324	5.0000000000000189e-01	0	0	162	162	327	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740735e+00	1.2537261444886674e-72	8.6799048802725954e-71
324	5.0000000000000189e-01	0	1	324	324	241	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0246913580246915e+00	-6.1680659494846658e-07	-2.5120246942889101e-06
324	5.0000000000000189e-01	0	1	324	324	242	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0123456790123457e+00	-5.7288429927693230e-07	-1.8932978246843923e-06
324	5.0000000000000189e-01	0	1	324	324	243	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	-5.3427000451079321e-07	-2.8233350752330730e-06
324	5.0000000000000189e-01	0	1	324	324	244	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8765432098765449e-01	-4.7195735341371003e-07	-3.5208987447798989e-06
324	5.0000000000000189e-01	0	1	324	324	245	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7530864197530875e-01	-3.4705350867095253e-07	-1.9426717858261888e-06
324	5.0000000000000189e-01	0	1	324	324	246	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6296296296296313e-01	-2.2184698205557352e-07	-4.6713750978533142e-08
324	5.0000000000000189e-01	0	1	324	324	247	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.5061728395061751e-01	-9.6871668055220628e-08	1.7922297702588352e-06
324	5.0000000000000189e-01	0	1	324	324	248	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.3827160493827177e-01	2.8026571841088810e-08	3.5503461510710821e-06
324	5.0000000000000189e-01	0	1	324	324	249	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592604e-01	1.5303741182637332e-07	5.1767741400254863e-06
324	5.0000000000000189e-01	0	1	324	324	250	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1358024691358042e-01	2.7796830920356896e-07	6.6100806591640193e-06
324	5.0000000000000189e-01	0	1	324	324	251	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0123456790123480e-01	4.0210152962849577e-07	7.7956493398367854e-06
324	5.0000000000000189e-01	0	1	324	324	252	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8888888888888906e-01	5.2420823636045721e-07	8.6898534341628419e-06
324	5.0000000000000189e-01	0	1	324	324	253	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7654320987654333e-01	6.4257654336374870e-07	9.2550600889751422e-06
324	5.0000000000000189e-01	0	1	324	324	254	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6419753086419770e-01	7.5501590698912047e-07	9.4591738899474365e-06
324	5.0000000000000189e-01	0	1	324	324	255	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5185185185185208e-01	8.5891819323613561e-07	9.2808964553547924e-06
324	5.0000000000000189e-01	0	1	324	324	256	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3950617283950635e-01	9.5139048814085747e-07	8.7123257848098490e-06
324	5.0000000000000189e-01	0	1	324	324	257	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.2716049382716061e-01	1.0294115120601521e-06	7.7588201090605935e-06
324	5.0000000000000189e-01	0	1	324	324	258	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1481481481481499e-01	1.0900021275572769e-06	6.4400673487341464e-06
324	5.0000000000000189e-01	0	1	324	324	259	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0246913580246937e-01	1.1304187287342060e-06	4.7911874152539724e-06
324	5.0000000000000189e-01	0	1	324	324	260	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9012345679012363e-01	1.1483527416755734e-06	2.8622388454913050e-06
324	5.0000000000000189e-01	0	1	324	324	261	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7777777777777790e-01	1.1421179465509468e-06	7.1697414183446995e-07
324	5.0000000000000189e-01	0	1	324	324	262	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6543209876543228e-01	1.1108165571260820e-06	-1.5690335368745423e-06
324	5.0000000000000189e-01	0	1	324	324	263	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5308641975308666e-01	1.0544714284521639e-06	-3.9112894261172926e-06
324	5.0000000000000189e-01	0	1	324	324	264	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074092e-01	9.7411178689998934e-07	-6.2200548045510118e-06
324	5.0000000000000189e-01	0	1	324	324	265	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2839506172839519e-01	8.7180404773068432e-07	-8.4046067776455402e-06
324	5.0000000000000189e-01	0	1	324	324	266	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1604938271604957e-01	7.5062143689574867e-07	-1.0377915042880659e-05
324	5.0000000000000189e-01	0	1	324	324	267	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0370370370370394e-01	6.1454984068287644e-07	-1.2061423774412106e-05
324	5.0000000000000189e-01	0	1	324	324	268	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9135802469135821e-01	4.6833160605164181e-07	-1.3389633761740072e-05
324	5.0000000000000189e-01	0	1	324	324	269	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7901234567901247e-01	3.1725338600629982e-07	-1.4314169563434120e-05
324	5.0000000000000189e-01	0	1	324	324	270	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	1.6688852233492923e-07	-1.4807004864891837e-05
324	5.0000000000000189e-01	0	1	324	324	271	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5432098765432123e-01	2.2808025246234820e-08	-1.4862551015681902e-05
324	5.0000000000000189e-01	0	1	324	324	272	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4197530864197550e-01	-1.0972272423970253e-07	-1.4498420600084216e-05
324	5.0000000000000189e-01	0	1	324	324	273	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2962962962962976e-01	-2.2604205818232970e-07	-1.3754733936721664e-05
324	5.0000000000000189e-01	0	1	324	324	274	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1728395061728414e-01	-3.2236528335616299e-07	-1.2691896048799833e-05
324	5.0000000000000189e-01	0	1	324	324	275	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.0493827160493852e-01	-3.9601370671604741e-07	-1.1387070093960006e-05
324	5.0000000000000189e-01	0	1	324	324	276	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9259259259259278e-01	-4.4558047540554924e-07	-9.9295657207676413e-06
324	5.0000000000000189e-01	0	1	324	324	277	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8024691358024705e-01	-4.7102029920864652e-07	-8.4150391805870584e-06
324	5.0000000000000189e-01	0	1	324	324	278	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6790123456790143e-01	-4.7365869626503354e-07	-6.9388988412910635e-06
324	5.0000000000000189e-01	0	1	324	324	279	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555580e-01	-4.5611573984416509e-07	-5.5902044064914946e-06
324	5.0000000000000189e-01	0	1	324	324	280	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4320987654321007e-01	-4.2213825568460095e-07	-4.4464113106990055e-06
324	5.0000000000000189e-01	0	1	324	324	281	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3086419753086433e-01	-3.7634784533224774e-07	-3.5701947740385265e-06
324	5.0000000000000189e-01	0	1	324	324	282	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1851851851851871e-01	-3.2389166304547246e-07	-3.0048819386063741e-06
324	5.0000000000000189e-01	0	1	324	324	283	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0617283950617309e-01	-2.7024367743599953e-07	-2.6991074163484896e-06
324	5.0000000000000189e-01	0	1	324	324	284	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382736e-01	-2.1775184722017116e-07	-3.2806207741487015e-06
324	5.0000000000000189e-01	0	1	324	324	285	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8148148148148168e-01	-1.3978404389547450e-07	-3.1066559895709389e-06
324	5.0000000000000189e-01	0	1	324	324	286	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6913580246913600e-01	-6.0217303587961624e-08	-2.8086247043646040e-06
324	5.0000000000000189e-01	0	1	324	324	287	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5679012345679032e-01	1.8757441377914574e-08	-2.4761171042442243e-06
324	5.0000000000000189e-01	0	1	324	324	288	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	9.4937651962112568e-08	-2.1239863614574972e-06
324	5.0000000000000189e-01	0	1	324	324	289	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3209876543209896e-01	1.6623476417620964e-07	-1.7671518062201130e-06
324	5.0000000000000189e-01	0	1	324	324	290	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1975308641975329e-01	2.3075438404518422e-07	-1.4193285196029137e-06
324	5.0000000000000189e-01	0	1	324	324	291	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0740740740740761e-01	2.8686550646028763e-07	-1.0925857703014685e-06
324	5.0000000000000189e-01	0	1	324	324	292	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9506172839506193e-01	3.3325790083083007e-07	-7.9684384779454831e-07
324	5.0000000000000189e-01	0	1	324	324	293	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8271604938271625e-01	3.6898359168091588e-07	-5.3944998334998218e-07
324	5.0000000000000189e-01	0	1	324	324	294	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	3.9348069869049596e-07	-3.2492863688560192e-07
324	5.0000000000000189e-01	0	1	324	324	295	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5802469135802489e-01	4.0657937905308472e-07	-1.5492625671242877e-07
324	5.0000000000000189e-01	0	1	324	324	296	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4567901234567922e-01	4.0849038107637625e-07	-2.8314941502571855e-08
324	5.0000000000000189e-01	0	1	324	324	297	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	3.9977748977904071e-07	5.8560425841847064e-08
324	5.0000000000000189e-01	0	1	324	324	298	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2098765432098786e-01	3.8131587420942026e-07	1.1150838830076282e-07
324	5.0000000000000189e-01	0	1	324	324	299	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0864197530864218e-01	3.5423910915710621e-07	1.3801742859698152e-07
324	5.0000000000000189e-01	0	1	324	324	300	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	3.1987803272848225e-07	1.4671977410785075e-07
324	5.0000000000000189e-01	0	1	324	324	301	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8395061728395082e-01	2.7969492699675413e-07	1.4682635907092845e-07
324	5.0000000000000189e-01	0	1	324	324	302	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7160493827160515e-01	2.3521650360791568e-07	1.4756145993999326e-07
324	5.0000000000000189e-01	0	1	324	324	303	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925947e-01	1.8796905965068333e-07	1.5762638305716337e-07
324	5.0000000000000189e-01	0	1	324	324	304	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691379e-01	1.3941894594360349e-07	1.8472323048968065e-07
324	5.0000000000000189e-01	0	1	324	324	305	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3456790123456811e-01	9.0920817541473298e-08	2.3514986402517479e-07
324	5.0000000000000189e-01	0	1	324	324	306	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	4.3675857819280850e-08	3.1347739160025867e-07
324	5.0000000000000189e-01	0	1	324	324	307	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0987654320987675e-01	-1.2987624309346302e-09	4.2234562336318504e-07
324	5.0000000000000189e-01	0	1	324	324	308	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9753086419753108e-01	-4.3188607357080855e-08	5.6234154044432216e-07
324	5.0000000000000189e-01	0	1	324	324	309	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518540e-01	-8.1388511929958440e-08	7.3196729211133515e-07
324	5.0000000000000189e-01	0	1	324	324	310	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7283950617283972e-01	-1.1549822076517557e-07	9.2778279103811201e-07
324	5.0000000000000189e-01	0	1	324	324	311	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6049382716049404e-01	-1.4530815162228095e-07	1.1445119145747640e-06
324	5.0000000000000189e-01	0	1	324	324	312	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	-1.7077627489925362e-07	1.3753544028105580e-06
324	5.0000000000000189e-01	0	1	324	324	313	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3580246913580268e-01	-1.9200097800542437e-07	1.6124551276419652e-06
324	5.0000000000000189e-01	0	1	324	324	314	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345701e-01	-2.0918877630116128e-07	1.8470431513151198e-06
324	5.0000000000000189e-01	0	1	324	324	315	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2262179488752309e-07	2.0703785832409949e-06
324	5.0000000000000189e-01	0	1	324	324	316	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8765432098765649e-02	-2.3263249526728202e-07	2.2743971666017160e-06
324	5.0000000000000189e-01	0	1	324	324	317	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6419753086419970e-02	-2.3957333594726293e-07	2.4510173801672863e-06
324	5.0000000000000189e-01	0	1	324	324	318	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.4380775709431646e-07	2.5972796535711495e-06
324	5.0000000000000189e-01	0	1	324	324	319	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1728395061728614e-02	-2.4571621004554345e-07	2.7079496440762796e-06
324	5.0000000000000189e-01	0	1	324	324	320	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382935e-02	-2.4565706935320009e-07	2.7886415487898830e-06
324	5.0000000000000189e-01	0	1	324	324	321	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.4415363353291752e-07	2.8504024101039249e-06
324	5.0000000000000189e-01	0	1	324	324	322	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691579e-02	-2.4163277045907705e-07	2.8849275448550316e-06
324	5.0000000000000189e-01	0	1	324	324	323	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345900e-02	-2.3886734668021603e-07	2.9739015801055757e-06
324	5.0000000000000189e-01	0	1	324	324	324	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3726966746906442e-07	3.1014239620930084e-06
324	5.0000000000000189e-01	0	1	324	324	325	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345456e-02	-2.3736068688329226e-07	3.0912043236241971e-06
324	5.0000000000000189e-01	0	1	324	324	326	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691135e-02	-2.3895160450315700e-07	2.9415587228243112e-06
324	5.0000000000000189e-01	0	1	324	324	327	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037036813e-02	-2.4142251620062893e-07	2.8130998419584330e-06
324	5.0000000000000189e-01	0	1	324	324	328	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382491e-02	-2.4356149530557758e-07	2.7204823940252254e-06
324	5.0000000000000189e-01	0	1	324	324	329	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1728395061728170e-02	-2.4468540049671361e-07	2.5959214280391052e-06
324	5.0000000000000189e-01	0	1	324	324	330	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	-2.4438990631203694e-07	2.4476817177543353e-06
324	5.0000000000000189e-01	0	1	324	324	331	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6419753086419526e-02	-2.4218953587062941e-07	2.2690208627551556e-06
324	5.0000000000000189e-01	0	1	324	324	332	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765205e-02	-2.3772943436028982e-07	2.0581943882547193e-06
324	5.0000000000000189e-01	0	1	324	324	333	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	-2.3063429044345440e-07	1.8228271674303187e-06
324	5.0000000000000189e-01	0	1	324	324	334	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345656e-01	-2.2054326298537319e-07	1.5689797265849847e-06
324	5.0000000000000189e-01	0	1	324	324	335	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3580246913580224e-01	-2.0710947012947400e-07	1.3070075777221746e-06
324	5.0000000000000189e-01	0	1	324	324	336	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	-1.9001217288483474e-07	1.0472154627905184e-06
324	5.0000000000000189e-01	0	1	324	324	337	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6049382716049360e-01	-1.6898635413209462e-07	8.0025388626836502e-07
324	5.0000000000000189e-01	0	1	324	324	338	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7283950617283927e-01	-1.4384778435072576e-07	5.7642555084669311e-07
324	5.0000000000000189e-01	0	1	324	324	339	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518495e-01	-1.1452316495130788e-07	3.8475562647022343e-07
324	5.0000000000000189e-01	0	1	324	324	340	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9753086419753063e-01	-8.1079037039799573e-08	2.3271702431770791e-07
324	5.0000000000000189e-01	0	1	324	324	341	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0987654320987631e-01	-4.3745282285456710e-08	1.2570252216903555e-07
324	5.0000000000000189e-01	0	1	324	324	342	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	-2.9339883855783455e-09	6.6645981178226066e-08
324	5.0000000000000189e-01	0	1	324	324	343	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3456790123456767e-01	4.0750234520103845e-08	5.5836567369738077e-08
324	5.0000000000000189e-01	0	1	324	324	344	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691334e-01	8.6509281516100600e-08	9.0744372016615671e-08
324	5.0000000000000189e-01	0	1	324	324	345	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925902e-01	1.3336058213297974e-07	1.6603790164992915e-07
324	5.0000000000000189e-01	0	1	324	324	346	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7160493827160470e-01	1.8015704195128990e-07	2.7372820454729663e-07
324	5.0000000000000189e-01	0	1	324	324	347	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8395061728395038e-01	2.2561735057990973e-07	4.0343611473758756e-07
324	5.0000000000000189e-01	0	1	324	324	348	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	2.6836595301560351e-07	5.4282949157880012e-07
324	5.0000000000000189e-01	0	1	324	324	349	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0864197530864174e-01	3.0698134811935063e-07	6.7817397919611722e-07
324	5.0000000000000189e-01	0	1	324	324	350	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2098765432098741e-01	3.4005077176324505e-07	7.9500424909895173e-07
324	5.0000000000000189e-01	0	1	324	324	351	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	3.6622886678827626e-07	8.7888102129340950e-07
324	5.0000000000000189e-01	0	1	324	324	352	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4567901234567877e-01	3.8429767057479580e-07	9.1619744146953508e-07
324	5.0000000000000189e-01	0	1	324	324	353	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5802469135802445e-01	3.9322493172733175e-07	8.9499826039229902e-07
324	5.0000000000000189e-01	0	1	324	324	354	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	3.9221775471887099e-07	8.0575843242058909e-07
324	5.0000000000000189e-01	0	1	324	324	355	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8271604938271581e-01	3.8076865704894658e-07	6.4207924665993232e-07
324	5.0000000000000189e-01	0	1	324	324	356	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9506172839506148e-01	3.5869133574450984e-07	4.0124896649729180e-07
324	5.0000000000000189e-01	0	1	324	324	357	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740716e-01	3.2614392431185024e-07	8.4627421514937851e-08
324	5.0000000000000189e-01	0	1	324	324	358	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1975308641975284e-01	2.8363800153030638e-07	-3.0217788804520751e-07
324	5.0000000000000189e-01	0	1	324	324	359	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3209876543209852e-01	2.3203240440139439e-07	-7.4936331362351893e-07
324	5.0000000000000189e-01	0	1	324	324	360	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	1.7251156725350825e-07	-1.2432230427350532e-06
324	5.0000000000000189e-01	0	1	324	324	361	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5679012345678988e-01	1.0654890969519215e-07	-1.7666794152049192e-06
324	5.0000000000000189e-01	0	1	324	324	362	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6913580246913555e-01	3.5856405844469919e-08	-2.3000446214282988e-06
324	5.0000000000000189e-01	0	1	324	324	363	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8148148148148123e-01	-3.7677396313995359e-08	-2.8219165368881249e-06
324	5.0000000000000189e-01	0	1	324	324	364	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382691e-01	-1.1206078287528953e-07	-3.3107596241754855e-06
324	5.0000000000000189e-01	0	1	324	324	365	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0617283950617264e-01	-1.8533440249157707e-07	-3.6845674403207518e-06
324	5.0000000000000189e-01	0	1	324	324	366	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	-2.3772154755796748e-07	-3.3500027298849488e-06
324	5.0000000000000189e-01	0	1	324	324	367	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3086419753086389e-01	-2.8860073508774065e-07	-3.7724525405735676e-06
324	5.0000000000000189e-01	0	1	324	324	368	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4320987654320962e-01	-3.3498538942744460e-07	-4.4504115677135303e-06
324	5.0000000000000189e-01	0	1	324	324	369	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555536e-01	-3.7160461263674449e-07	-5.4031281262467701e-06
324	5.0000000000000189e-01	0	1	324	324	370	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6790123456790098e-01	-3.9377914018423610e-07	-6.5750350564108828e-06
324	5.0000000000000189e-01	0	1	324	324	371	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8024691358024660e-01	-3.9761323455955733e-07	-7.8930564448853602e-06
324	5.0000000000000189e-01	0	1	324	324	372	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9259259259259234e-01	-3.8026973880889159e-07	-9.2722654576604668e-06
324	5.0000000000000189e-01	0	1	324	324	373	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0493827160493807e-01	-3.4014931693526762e-07	-1.0620784941295369e-05
324	5.0000000000000189e-01	0	1	324	324	374	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1728395061728369e-01	-2.7698972071554806e-07	-1.1846000516513300e-05
324	5.0000000000000189e-01	0	1	324	324	375	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2962962962962932e-01	-1.9187471411719059e-07	-1.2860234176237384e-05
324	5.0000000000000189e-01	0	1	324	324	376	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4197530864197505e-01	-8.7154789829568813e-08	-1.3586306878643484e-05
324	5.0000000000000189e-01	0	1	324	324	377	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5432098765432078e-01	3.3707028057605726e-08	-1.3962564866965010e-05
324	5.0000000000000189e-01	0	1	324	324	378	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	1.6635057276115361e-07	-1.3946611481685522e-05
324	5.0000000000000189e-01	0	1	324	324	379	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7901234567901203e-01	3.0578101239964184e-07	-1.3517529770190606e-05
324	5.0000000000000189e-01	0	1	324	324	380	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9135802469135776e-01	4.4666000265092265e-07	-1.2676716197645987e-05
324	5.0000000000000189e-01	0	1	324	324	381	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0370370370370350e-01	5.8360487220632251e-07	-1.1447320558133356e-05
324	5.0000000000000189e-01	0	1	324	324	382	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1604938271604912e-01	7.1147673519345034e-07	-9.8723348767038033e-06
324	5.0000000000000189e-01	0	1	324	324	383	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2839506172839474e-01	8.2564046188782214e-07	-8.0115555753934586e-06
324	5.0000000000000189e-01	0	1	324	324	384	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074074048e-01	9.2218207037308986e-07	-5.9376954872902843e-06
324	5.0000000000000189e-01	0	1	324	324	385	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5308641975308621e-01	9.9807291709108625e-07	-3.7319364807331112e-06
324	5.0000000000000189e-01	0	1	324	324	386	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6543209876543183e-01	1.0512741761004030e-06	-1.4792656299889018e-06
