# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
0	0.0000000000000000e+00	0	0	318	162	162	3.8518518518518512e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	5.1261738011455325e-102
0	0.0000000000000000e+00	0	0	319	162	162	3.8765432098765427e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	2.4199612197134890e-103
0	0.0000000000000000e+00	0	0	320	162	162	3.9012345679012341e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	1.1203423137993019e-104
0	0.0000000000000000e+00	0	0	321	162	162	3.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	5.0865149406875684e-106
0	0.0000000000000000e+00	0	0	322	162	162	3.9506172839506171e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	2.2647338059405694e-107
0	0.0000000000000000e+00	0	0	323	162	162	3.9753086419753081e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	9.8887467370030940e-109
0	0.0000000000000000e+00	0	0	324	162	162	3.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	4.2344069952168059e-110
0	0.0000000000000000e+00	0	0	325	162	162	4.0246913580246906e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	9.8887467370019708e-109
0	0.0000000000000000e+00	0	0	326	162	162	4.0493827160493820e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	2.2647338059403120e-107
0	0.0000000000000000e+00	0	0	327	162	162	4.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	5.0865149406869894e-106
0	0.0000000000000000e+00	0	1	241	324	324	-1.0246913580246915e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	3.2393734186291894e-06
0	0.0000000000000000e+00	0	1	242	324	324	-1.0123456790123457e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	4.8398961269694391e-06
0	0.0000000000000000e+00	0	1	243	324	324	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	7.2074386461455851e-06
0	0.0000000000000000e+00	0	1	244	324	324	-9.8765432098765449e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	1.0665526480634937e-05
0	0.0000000000000000e+00	0	1	245	324	324	-9.7530864197530875e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	1.5717307386260524e-05
0	0.0000000000000000e+00	0	1	246	324	324	-9.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	2.3049197464321125e-05
0	0.0000000000000000e+00	0	1	247	324	324	-9.5061728395061751e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	3.3636847288470973e-05
0	0.0000000000000000e+00	0	1	248	324	324	-9.3827160493827177e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	4.8849100568281221e-05
0	0.0000000000000000e+00	0	1	249	324	324	-9.2592592592592604e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	7.0595931512746330e-05
0	0.0000000000000000e+00	0	1	250	324	324	-9.1358024691358042e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	1.0152770933362785e-04
0	0.0000000000000000e+00	0	1	251	324	324	-9.0123456790123480e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	1.4530190747677024e-04
0	0.0000000000000000e+00	0	1	252	324	324	-8.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	2.0693781382102245e-04
0	0.0000000000000000e+00	0	1	253	324	324	-8.7654320987654333e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	2.9328524268898263e-04
0	0.0000000000000000e+00	0	1	254	324	324	-8.6419753086419770e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	4.1363985628352715e-04
0	0.0000000000000000e+00	0	1	255	324	324	-8.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	5.8054562870678750e-04
0	0.0000000000000000e+00	0	1	256	324	324	-8.3950617283950635e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	8.1083437719280625e-04
0	0.0000000000000000e+00	0	1	257	324	324	-8.2716049382716061e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	1.1269632668935155e-03
0	0.0000000000000000e+00	0	1	258	324	324	-8.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	1.5587238514709184e-03
0	0.0000000000000000e+00	0	1	259	324	324	-8.0246913580246937e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	2.1454105635745186e-03
0	0.0000000000000000e+00	0	1	260	324	324	-7.9012345679012363e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	2.9385525498907450e-03
0	0.0000000000000000e+00	0	1	261	324	324	-7.7777777777777790e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	4.0053301677491111e-03
0	0.0000000000000000e+00	0	1	262	324	324	-7.6543209876543228e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	5.4328159820622298e-03
0	0.0000000000000000e+00	0	1	263	324	324	-7.5308641975308666e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	7.3331991872206577e-03
0	0.0000000000000000e+00	0	1	264	324	324	-7.4074074074074092e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	9.8501712603204505e-03
0	0.0000000000000000e+00	0	1	265	324	324	-7.2839506172839519e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	1.3166668290584141e-02
0	0.0000000000000000e+00	0	1	266	324	324	-7.1604938271604957e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	1.7514180480813490e-02
0	0.0000000000000000e+00	0	1	267	324	324	-7.0370370370370394e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	2.3183850105321580e-02
0	0.0000000000000000e+00	0	1	268	324	324	-6.9135802469135821e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	3.0539583717288040e-02
0	0.0000000000000000e+00	0	1	269	324	324	-6.7901234567901247e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	4.0033400272841864e-02
0	0.0000000000000000e+00	0	1	270	324	324	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	5.2223221420653068e-02
0	0.0000000000000000e+00	0	1	271	324	324	-6.5432098765432123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	6.7793280593449995e-02
0	0.0000000000000000e+00	0	1	272	324	324	-6.4197530864197550e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	8.7577280687871559e-02
0	0.0000000000000000e+00	0	1	273	324	324	-6.2962962962962976e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	1.1258436298554450e-01
0	0.0000000000000000e+00	0	1	274	324	324	-6.1728395061728414e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	1.4402785968880058e-01
0	0.0000000000000000e+00	0	1	275	324	324	-6.0493827160493852e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	1.8335668657042137e-01
0	0.0000000000000000e+00	0	1	276	324	324	-5.9259259259259278e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	2.3228908900651199e-01
0	0.0000000000000000e+00	0	1	277	324	324	-5.8024691358024705e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	2.9284828330841994e-01
0	0.0000000000000000e+00	0	1	278	324	324	-5.6790123456790143e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	3.6739933635438760e-01
0	0.0000000000000000e+00	0	1	279	324	324	-5.5555555555555580e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	4.5868640227154733e-01
0	0.0000000000000000e+00	0	1	280	324	324	-5.4320987654321007e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	5.6986918955183474e-01
0	0.0000000000000000e+00	0	1	281	324	324	-5.3086419753086433e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	7.0455727199101581e-01
0	0.0000000000000000e+00	0	1	282	324	324	-5.1851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	8.6684059118812862e-01
0	0.0000000000000000e+00	0	1	283	324	324	-5.0617283950617309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	1.0613142385827294e+00
0	0.0000000000000000e+00	0	1	284	324	324	-4.9382716049382736e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	1.2930953652272665e+00
0	0.0000000000000000e+00	0	1	285	324	324	-4.8148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	1.5678298640996187e+00
0	0.0000000000000000e+00	0	1	286	324	324	-4.6913580246913600e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	1.8916863210666925e+00
0	0.0000000000000000e+00	0	1	287	324	324	-4.5679012345679032e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	2.2713346561825549e+00
0	0.0000000000000000e+00	0	1	288	324	324	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	2.7139068968072593e+00
0	0.0000000000000000e+00	0	1	289	324	324	-4.3209876543209896e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	3.2269376573292745e+00
0	0.0000000000000000e+00	0	1	290	324	324	-4.1975308641975329e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	3.8182821643561136e+00
0	0.0000000000000000e+00	0	1	291	324	324	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	4.4960100749949783e+00
0	0.0000000000000000e+00	0	1	292	324	324	-3.9506172839506193e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	5.2682738982700643e+00
0	0.0000000000000000e+00	0	1	293	324	324	-3.8271604938271625e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	6.1431515484211214e+00
0	0.0000000000000000e+00	0	1	294	324	324	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	7.1284634286469943e+00
0	0.0000000000000000e+00	0	1	295	324	324	-3.5802469135802489e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	8.2315654507497023e+00
0	0.0000000000000000e+00	0	1	296	324	324	-3.4567901234567922e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	9.4591205163696994e+00
0	0.0000000000000000e+00	0	1	297	324	324	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	1.0816852185356506e+01
0	0.0000000000000000e+00	0	1	298	324	324	-3.2098765432098786e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	1.2309285492828252e+01
0	0.0000000000000000e+00	0	1	299	324	324	-3.0864197530864218e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	1.3939481096353283e+01
0	0.0000000000000000e+00	0	1	300	324	324	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	1.5708770078931231e+01
0	0.0000000000000000e+00	0	1	301	324	324	-2.8395061728395082e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	1.7616497737644480e+01
0	0.0000000000000000e+00	0	1	302	324	324	-2.7160493827160515e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	1.9659785485616958e+01
0	0.0000000000000000e+00	0	1	303	324	324	-2.5925925925925947e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	2.1833320521413796e+01
0	0.0000000000000000e+00	0	1	304	324	324	-2.4691358024691379e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	2.4129183115817899e+01
0	0.0000000000000000e+00	0	1	305	324	324	-2.3456790123456811e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	2.6536721181072313e+01
0	0.0000000000000000e+00	0	1	306	324	324	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	2.9042481185688356e+01
0	0.0000000000000000e+00	0	1	307	324	324	-2.0987654320987675e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	3.1630203439394357e+01
0	0.0000000000000000e+00	0	1	308	324	324	-1.9753086419753108e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	3.4280888298464980e+01
0	0.0000000000000000e+00	0	1	309	324	324	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	3.6972937954487286e+01
0	0.0000000000000000e+00	0	1	310	324	324	-1.7283950617283972e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	3.9682376215772138e+01
0	0.0000000000000000e+00	0	1	311	324	324	-1.6049382716049404e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	4.2383146139186621e+01
0	0.0000000000000000e+00	0	1	312	324	324	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	4.5047482611395750e+01
0	0.0000000000000000e+00	0	1	313	324	324	-1.3580246913580268e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	4.7646354120557149e+01
0	0.0000000000000000e+00	0	1	314	324	324	-1.2345679012345701e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	5.0149965124052549e+01
0	0.0000000000000000e+00	0	1	315	324	324	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	5.2528307734254263e+01
0	0.0000000000000000e+00	0	1	316	324	324	-9.8765432098765649e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	5.4751749043182379e+01
0	0.0000000000000000e+00	0	1	317	324	324	-8.6419753086419970e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	5.6791638412871528e+01
0	0.0000000000000000e+00	0	1	318	324	324	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	5.8620917582906323e+01
0	0.0000000000000000e+00	0	1	319	324	324	-6.1728395061728614e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	6.0214715581585658e+01
0	0.0000000000000000e+00	0	1	320	324	324	-4.9382716049382935e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	6.1550910238335774e+01
0	0.0000000000000000e+00	0	1	321	324	324	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	6.2610638617503703e+01
0	0.0000000000000000e+00	0	1	322	324	324	-2.4691358024691579e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	6.3378739928988168e+01
0	0.0000000000000000e+00	0	1	323	324	324	-1.2345679012345900e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	6.3844116385793207e+01
0	0.0000000000000000e+00	0	1	324	324	324	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	6.4000000004805614e+01
0	0.0000000000000000e+00	0	1	325	324	324	1.2345679012345456e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	6.3844116385793214e+01
0	0.0000000000000000e+00	0	1	326	324	324	2.4691358024691135e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	6.3378739928988175e+01
0	0.0000000000000000e+00	0	1	327	324	324	3.7037037037036813e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	6.2610638617503710e+01
0	0.0000000000000000e+00	0	1	328	324	324	4.9382716049382491e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	6.1550910238335796e+01
0	0.0000000000000000e+00	0	1	329	324	324	6.1728395061728170e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	6.0214715581585672e+01
0	0.0000000000000000e+00	0	1	330	324	324	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	5.8620917582906351e+01
0	0.0000000000000000e+00	0	1	331	324	324	8.6419753086419526e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	5.6791638412871542e+01
0	0.0000000000000000e+00	0	1	332	324	324	9.8765432098765205e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	5.4751749043182400e+01
0	0.0000000000000000e+00	0	1	333	324	324	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	5.2528307734254284e+01
0	0.0000000000000000e+00	0	1	334	324	324	1.2345679012345656e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	5.0149965124052578e+01
0	0.0000000000000000e+00	0	1	335	324	324	1.3580246913580224e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	4.7646354120557163e+01
0	0.0000000000000000e+00	0	1	336	324	324	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	4.5047482611395772e+01
0	0.0000000000000000e+00	0	1	337	324	324	1.6049382716049360e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	4.2383146139186650e+01
0	0.0000000000000000e+00	0	1	338	324	324	1.7283950617283927e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	3.9682376215772159e+01
0	0.0000000000000000e+00	0	1	339	324	324	1.8518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	3.6972937954487307e+01
0	0.0000000000000000e+00	0	1	340	324	324	1.9753086419753063e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	3.4280888298465001e+01
0	0.0000000000000000e+00	0	1	341	324	324	2.0987654320987631e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	3.1630203439394382e+01
0	0.0000000000000000e+00	0	1	342	324	324	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	2.9042481185688377e+01
0	0.0000000000000000e+00	0	1	343	324	324	2.3456790123456767e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	2.6536721181072334e+01
0	0.0000000000000000e+00	0	1	344	324	324	2.4691358024691334e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	2.4129183115817924e+01
0	0.0000000000000000e+00	0	1	345	324	324	2.5925925925925902e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	2.1833320521413818e+01
0	0.0000000000000000e+00	0	1	346	324	324	2.7160493827160470e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	1.9659785485616975e+01
0	0.0000000000000000e+00	0	1	347	324	324	2.8395061728395038e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	1.7616497737644504e+01
0	0.0000000000000000e+00	0	1	348	324	324	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	1.5708770078931249e+01
0	0.0000000000000000e+00	0	1	349	324	324	3.0864197530864174e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	1.3939481096353299e+01
0	0.0000000000000000e+00	0	1	350	324	324	3.2098765432098741e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	1.2309285492828266e+01
0	0.0000000000000000e+00	0	1	351	324	324	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	1.0816852185356518e+01
0	0.0000000000000000e+00	0	1	352	324	324	3.4567901234567877e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	9.4591205163697119e+00
0	0.0000000000000000e+00	0	1	353	324	324	3.5802469135802445e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	8.2315654507497094e+00
0	0.0000000000000000e+00	0	1	354	324	324	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	7.1284634286470050e+00
0	0.0000000000000000e+00	0	1	355	324	324	3.8271604938271581e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	6.1431515484211294e+00
0	0.0000000000000000e+00	0	1	356	324	324	3.9506172839506148e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	5.2682738982700714e+00
0	0.0000000000000000e+00	0	1	357	324	324	4.0740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	4.4960100749949863e+00
0	0.0000000000000000e+00	0	1	358	324	324	4.1975308641975284e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	3.8182821643561189e+00
0	0.0000000000000000e+00	0	1	359	324	324	4.3209876543209852e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	3.2269376573292790e+00
0	0.0000000000000000e+00	0	1	360	324	324	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	2.7139068968072628e+00
0	0.0000000000000000e+00	0	1	361	324	324	4.5679012345678988e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	2.2713346561825580e+00
0	0.0000000000000000e+00	0	1	362	324	324	4.6913580246913555e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	1.8916863210666957e+00
0	0.0000000000000000e+00	0	1	363	324	324	4.8148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	1.5678298640996213e+00
0	0.0000000000000000e+00	0	1	364	324	324	4.9382716049382691e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	1.2930953652272690e+00
0	0.0000000000000000e+00	0	1	365	324	324	5.0617283950617264e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	1.0613142385827445e+00
0	0.0000000000000000e+00	0	1	366	324	324	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	8.6684059118815093e-01
0	0.0000000000000000e+00	0	1	367	324	324	5.3086419753086389e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	7.0455727199103579e-01
0	0.0000000000000000e+00	0	1	368	324	324	5.4320987654320962e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	5.6986918955184995e-01
0	0.0000000000000000e+00	0	1	369	324	324	5.5555555555555536e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	4.5868640227156082e-01
0	0.0000000000000000e+00	0	1	370	324	324	5.6790123456790098e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	3.6739933635439809e-01
0	0.0000000000000000e+00	0	1	371	324	324	5.8024691358024660e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	2.9284828330842883e-01
0	0.0000000000000000e+00	0	1	372	324	324	5.9259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	2.3228908900651885e-01
0	0.0000000000000000e+00	0	1	373	324	324	6.0493827160493807e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	1.8335668657042722e-01
0	0.0000000000000000e+00	0	1	374	324	324	6.1728395061728369e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	1.4402785968880505e-01
0	0.0000000000000000e+00	0	1	375	324	324	6.2962962962962932e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	1.1258436298554830e-01
0	0.0000000000000000e+00	0	1	376	324	324	6.4197530864197505e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	8.7577280687874362e-02
0	0.0000000000000000e+00	0	1	377	324	324	6.5432098765432078e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	6.7793280593452340e-02
0	0.0000000000000000e+00	0	1	378	324	324	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	5.2223221420654782e-02
0	0.0000000000000000e+00	0	1	379	324	324	6.7901234567901203e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	4.0033400272843293e-02
0	0.0000000000000000e+00	0	1	380	324	324	6.9135802469135776e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	3.0539583717289067e-02
0	0.0000000000000000e+00	0	1	381	324	324	7.0370370370370350e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	2.3183850105322444e-02
0	0.0000000000000000e+00	0	1	382	324	324	7.1604938271604912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	1.7514180480814111e-02
0	0.0000000000000000e+00	0	1	383	324	324	7.2839506172839474e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	1.3166668290584658e-02
0	0.0000000000000000e+00	0	1	384	324	324	7.4074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	9.8501712603208183e-03
0	0.0000000000000000e+00	0	1	385	324	324	7.5308641975308621e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	7.3331991872209561e-03
0	0.0000000000000000e+00	0	1	386	324	324	7.6543209876543183e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	5.4328159820624328e-03
0	0.0000000000000000e+00	0	1	387	324	324	7.7777777777777746e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	4.0053301677492742e-03
0	0.0000000000000000e+00	0	1	388	324	324	7.9012345679012319e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	2.9385525498908599e-03
0	0.0000000000000000e+00	0	1	389	324	324	8.0246913580246892e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	2.1454105635746101e-03
0	0.0000000000000000e+00	0	1	390	324	324	8.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	1.5587238514709824e-03
0	0.0000000000000000e+00	0	1	391	324	324	8.2716049382716017e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	1.1269632668935653e-03
