# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
486	7.5000000000000300e-01	0	0	162	315	162	-2.2204460492503131e-16	3.7777777777777772e+00	-2.2204460492503131e-16	3.8650001599950246e-58	2.8702375893816702e-56
486	7.5000000000000300e-01	0	0	162	316	162	-2.2204460492503131e-16	3.8024691358024687e+00	-2.2204460492503131e-16	3.8374186171187087e-59	4.0332886307937659e-57
486	7.5000000000000300e-01	0	0	162	317	162	-2.2204460492503131e-16	3.8271604938271602e+00	-2.2204460492503131e-16	5.1783724931299307e-60	1.0914890593860476e-58
486	7.5000000000000300e-01	0	0	162	318	162	-2.2204460492503131e-16	3.8518518518518512e+00	-2.2204460492503131e-16	1.9800788321855323e-60	9.1810732309710570e-59
486	7.5000000000000300e-01	0	0	162	319	162	-2.2204460492503131e-16	3.8765432098765427e+00	-2.2204460492503131e-16	2.8119886407169612e-61	3.1602716015888759e-59
486	7.5000000000000300e-01	0	0	162	320	162	-2.2204460492503131e-16	3.9012345679012341e+00	-2.2204460492503131e-16	4.3539128209531982e-63	8.9256725900139176e-61
486	7.5000000000000300e-01	0	0	162	321	162	-2.2204460492503131e-16	3.9259259259259256e+00	-2.2204460492503131e-16	5.6573191740872635e-63	-1.7086730589627563e-61
486	7.5000000000000300e-01	0	0	162	322	162	-2.2204460492503131e-16	3.9506172839506171e+00	-2.2204460492503131e-16	2.1310857581411741e-63	1.6450472376582239e-61
486	7.5000000000000300e-01	0	0	162	323	162	-2.2204460492503131e-16	3.9753086419753081e+00	-2.2204460492503131e-16	5.8072767519728419e-65	2.3882367806888835e-62
486	7.5000000000000300e-01	0	0	162	324	162	-2.2204460492503131e-16	3.9999999999999996e+00	-2.2204460492503131e-16	2.0375026804989990e-65	-2.1068363455992235e-63
486	7.5000000000000300e-01	0	0	162	325	162	-2.2204460492503131e-16	4.0246913580246906e+00	-2.2204460492503131e-16	8.4253923652180183e-65	8.8329802323147546e-64
486	7.5000000000000300e-01	0	0	162	326	162	-2.2204460492503131e-16	4.0493827160493820e+00	-2.2204460492503131e-16	7.6078756852829996e-64	8.8490410733963806e-62
486	7.5000000000000300e-01	0	0	162	327	162	-2.2204460492503131e-16	4.0740740740740735e+00	-2.2204460492503131e-16	7.9757004336987725e-63	5.6826899107240914e-61
486	7.5000000000000300e-01	0	1	324	241	324	-2.2204460492503131e-16	-1.0246913580246915e+00	-2.2204460492503131e-16	2.5366939030823776e-06	1.3514396354936779e-05
486	7.5000000000000300e-01	0	1	324	242	324	-2.2204460492503131e-16	-1.0123456790123457e+00	-2.2204460492503131e-16	2.2966757156073214e-06	1.0510689319342958e-05
486	7.5000000000000300e-01	0	1	324	243	324	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	2.0852453415056609e-06	1.4266932765332613e-05
486	7.5000000000000300e-01	0	1	324	244	324	-2.2204460492503131e-16	-9.8765432098765449e-01	-2.2204460492503131e-16	1.7772866827137079e-06	1.7762413392574672e-05
486	7.5000000000000300e-01	0	1	324	245	324	-2.2204460492503131e-16	-9.7530864197530875e-01	-2.2204460492503131e-16	1.2067508344815181e-06	1.3130552275253393e-05
486	7.5000000000000300e-01	0	1	324	246	324	-2.2204460492503131e-16	-9.6296296296296313e-01	-2.2204460492503131e-16	6.4246856501526395e-07	7.0290837337338985e-06
486	7.5000000000000300e-01	0	1	324	247	324	-2.2204460492503131e-16	-9.5061728395061751e-01	-2.2204460492503131e-16	9.7323772929591712e-08	1.1246485547289353e-06
486	7.5000000000000300e-01	0	1	324	248	324	-2.2204460492503131e-16	-9.3827160493827177e-01	-2.2204460492503131e-16	-4.1847699694397278e-07	-4.3932578557281943e-06
486	7.5000000000000300e-01	0	1	324	249	324	-2.2204460492503131e-16	-9.2592592592592604e-01	-2.2204460492503131e-16	-8.9611155373869877e-07	-9.2849877710854400e-06
486	7.5000000000000300e-01	0	1	324	250	324	-2.2204460492503131e-16	-9.1358024691358042e-01	-2.2204460492503131e-16	-1.3277541661693704e-06	-1.3342084764556006e-05
486	7.5000000000000300e-01	0	1	324	251	324	-2.2204460492503131e-16	-9.0123456790123480e-01	-2.2204460492503131e-16	-1.7067214133081876e-06	-1.6410253276699649e-05
486	7.5000000000000300e-01	0	1	324	252	324	-2.2204460492503131e-16	-8.8888888888888906e-01	-2.2204460492503131e-16	-2.0275708575434592e-06	-1.8394465968185614e-05
486	7.5000000000000300e-01	0	1	324	253	324	-2.2204460492503131e-16	-8.7654320987654333e-01	-2.2204460492503131e-16	-2.2861826409759090e-06	-1.9262264202346557e-05
486	7.5000000000000300e-01	0	1	324	254	324	-2.2204460492503131e-16	-8.6419753086419770e-01	-2.2204460492503131e-16	-2.4798395213965208e-06	-1.9040739278608498e-05
486	7.5000000000000300e-01	0	1	324	255	324	-2.2204460492503131e-16	-8.5185185185185208e-01	-2.2204460492503131e-16	-2.6073303406315418e-06	-1.7808695671028829e-05
486	7.5000000000000300e-01	0	1	324	256	324	-2.2204460492503131e-16	-8.3950617283950635e-01	-2.2204460492503131e-16	-2.6690535865903087e-06	-1.5689906954108324e-05
486	7.5000000000000300e-01	0	1	324	257	324	-2.2204460492503131e-16	-8.2716049382716061e-01	-2.2204460492503131e-16	-2.6670480159918242e-06	-1.2848452026759105e-05
486	7.5000000000000300e-01	0	1	324	258	324	-2.2204460492503131e-16	-8.1481481481481499e-01	-2.2204460492503131e-16	-2.6049276318218517e-06	-9.4792668274834568e-06
486	7.5000000000000300e-01	0	1	324	259	324	-2.2204460492503131e-16	-8.0246913580246937e-01	-2.2204460492503131e-16	-2.4877852013993618e-06	-5.7909778043985227e-06
486	7.5000000000000300e-01	0	1	324	260	324	-2.2204460492503131e-16	-7.9012345679012363e-01	-2.2204460492503131e-16	-2.3221064848755191e-06	-1.9890458557991764e-06
486	7.5000000000000300e-01	0	1	324	261	324	-2.2204460492503131e-16	-7.7777777777777790e-01	-2.2204460492503131e-16	-2.1156340233030591e-06	1.7328743486810794e-06
486	7.5000000000000300e-01	0	1	324	262	324	-2.2204460492503131e-16	-7.6543209876543228e-01	-2.2204460492503131e-16	-1.8771023380104168e-06	5.1968561336490637e-06
486	7.5000000000000300e-01	0	1	324	263	324	-2.2204460492503131e-16	-7.5308641975308666e-01	-2.2204460492503131e-16	-1.6158673710187088e-06	8.2481450626170627e-06
486	7.5000000000000300e-01	0	1	324	264	324	-2.2204460492503131e-16	-7.4074074074074092e-01	-2.2204460492503131e-16	-1.3415246062908892e-06	1.0766350605651009e-05
486	7.5000000000000300e-01	0	1	324	265	324	-2.2204460492503131e-16	-7.2839506172839519e-01	-2.2204460492503131e-16	-1.0635659968283306e-06	1.2673255798900662e-05
486	7.5000000000000300e-01	0	1	324	266	324	-2.2204460492503131e-16	-7.1604938271604957e-01	-2.2204460492503131e-16	-7.9105131023382569e-07	1.3933189219272890e-05
486	7.5000000000000300e-01	0	1	324	267	324	-2.2204460492503131e-16	-7.0370370370370394e-01	-2.2204460492503131e-16	-5.3226641183456991e-07	1.4548835842287389e-05
486	7.5000000000000300e-01	0	1	324	268	324	-2.2204460492503131e-16	-6.9135802469135821e-01	-2.2204460492503131e-16	-2.9439099824557502e-07	1.4556716772862188e-05
486	7.5000000000000300e-01	0	1	324	269	324	-2.2204460492503131e-16	-6.7901234567901247e-01	-2.2204460492503131e-16	-8.3224843461238152e-08	1.4023026811305073e-05
486	7.5000000000000300e-01	0	1	324	270	324	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	9.6996826792761226e-08	1.3038210999738453e-05
486	7.5000000000000300e-01	0	1	324	271	324	-2.2204460492503131e-16	-6.5432098765432123e-01	-2.2204460492503131e-16	2.4369618167874307e-07	1.1709577567131646e-05
486	7.5000000000000300e-01	0	1	324	272	324	-2.2204460492503131e-16	-6.4197530864197550e-01	-2.2204460492503131e-16	3.5596080172339839e-07	1.0152886288139484e-05
486	7.5000000000000300e-01	0	1	324	273	324	-2.2204460492503131e-16	-6.2962962962962976e-01	-2.2204460492503131e-16	4.3447068631685681e-07	8.4841857139750232e-06
486	7.5000000000000300e-01	0	1	324	274	324	-2.2204460492503131e-16	-6.1728395061728414e-01	-2.2204460492503131e-16	4.8134766239549265e-07	6.8126001124824143e-06
486	7.5000000000000300e-01	0	1	324	275	324	-2.2204460492503131e-16	-6.0493827160493852e-01	-2.2204460492503131e-16	4.9993635631295774e-07	5.2343122121101260e-06
486	7.5000000000000300e-01	0	1	324	276	324	-2.2204460492503131e-16	-5.9259259259259278e-01	-2.2204460492503131e-16	4.9453244077568570e-07	3.8279045870837081e-06
486	7.5000000000000300e-01	0	1	324	277	324	-2.2204460492503131e-16	-5.8024691358024705e-01	-2.2204460492503131e-16	4.7007730730186381e-07	2.6512445296944520e-06
486	7.5000000000000300e-01	0	1	324	278	324	-2.2204460492503131e-16	-5.6790123456790143e-01	-2.2204460492503131e-16	4.3183929565593360e-07	1.7400288570001976e-06
486	7.5000000000000300e-01	0	1	324	279	324	-2.2204460492503131e-16	-5.5555555555555580e-01	-2.2204460492503131e-16	3.8510108113509744e-07	1.1079777664235735e-06
486	7.5000000000000300e-01	0	1	324	280	324	-2.2204460492503131e-16	-5.4320987654321007e-01	-2.2204460492503131e-16	3.3487193085157685e-07	7.4833847740762849e-07
486	7.5000000000000300e-01	0	1	324	281	324	-2.2204460492503131e-16	-5.3086419753086433e-01	-2.2204460492503131e-16	2.8564012943821382e-07	6.3819689444244432e-07
486	7.5000000000000300e-01	0	1	324	282	324	-2.2204460492503131e-16	-5.1851851851851871e-01	-2.2204460492503131e-16	2.4113483398924274e-07	7.4432231578214214e-07
486	7.5000000000000300e-01	0	1	324	283	324	-2.2204460492503131e-16	-5.0617283950617309e-01	-2.2204460492503131e-16	2.0429119895748471e-07	9.6261385795770593e-07
486	7.5000000000000300e-01	0	1	324	284	324	-2.2204460492503131e-16	-4.9382716049382736e-01	-2.2204460492503131e-16	1.7484566061654050e-07	1.7855454705895113e-06
486	7.5000000000000300e-01	0	1	324	285	324	-2.2204460492503131e-16	-4.8148148148148168e-01	-2.2204460492503131e-16	1.2768544532804071e-07	2.2763427534044922e-06
486	7.5000000000000300e-01	0	1	324	286	324	-2.2204460492503131e-16	-4.6913580246913600e-01	-2.2204460492503131e-16	8.0041393735186261e-08	2.7279369074761917e-06
486	7.5000000000000300e-01	0	1	324	287	324	-2.2204460492503131e-16	-4.5679012345679032e-01	-2.2204460492503131e-16	3.3302127278034277e-08	3.1750490459003800e-06
486	7.5000000000000300e-01	0	1	324	288	324	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	-1.1209145278634480e-08	3.5958030490945703e-06
486	7.5000000000000300e-01	0	1	324	289	324	-2.2204460492503131e-16	-4.3209876543209896e-01	-2.2204460492503131e-16	-5.2227869251630921e-08	3.9699354701383527e-06
486	7.5000000000000300e-01	0	1	324	290	324	-2.2204460492503131e-16	-4.1975308641975329e-01	-2.2204460492503131e-16	-8.8578828327801062e-08	4.2795060153366649e-06
486	7.5000000000000300e-01	0	1	324	291	324	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.2204460492503131e-16	-1.1920324261005533e-07	4.5099035324014380e-06
486	7.5000000000000300e-01	0	1	324	292	324	-2.2204460492503131e-16	-3.9506172839506193e-01	-2.2204460492503131e-16	-1.4318403912527700e-07	4.6506473294627426e-06
486	7.5000000000000300e-01	0	1	324	293	324	-2.2204460492503131e-16	-3.8271604938271625e-01	-2.2204460492503131e-16	-1.5976888717572635e-07	4.6959751349717749e-06
486	7.5000000000000300e-01	0	1	324	294	324	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	-1.6839067723539713e-07	4.6451478552533843e-06
486	7.5000000000000300e-01	0	1	324	295	324	-2.2204460492503131e-16	-3.5802469135802489e-01	-2.2204460492503131e-16	-1.6868383001522602e-07	4.5023362824636592e-06
486	7.5000000000000300e-01	0	1	324	296	324	-2.2204460492503131e-16	-3.4567901234567922e-01	-2.2204460492503131e-16	-1.6049421755481852e-07	4.2761904746058121e-06
486	7.5000000000000300e-01	0	1	324	297	324	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	-1.4388341362803203e-07	3.9794258706038477e-06
486	7.5000000000000300e-01	0	1	324	298	324	-2.2204460492503131e-16	-3.2098765432098786e-01	-2.2204460492503131e-16	-1.1913024658416482e-07	3.6283844493389950e-06
486	7.5000000000000300e-01	0	1	324	299	324	-2.2204460492503131e-16	-3.0864197530864218e-01	-2.2204460492503131e-16	-8.6727877768311146e-08	3.2420208846417609e-06
486	7.5000000000000300e-01	0	1	324	300	324	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	-4.7368435313055457e-08	2.8401649962983555e-06
486	7.5000000000000300e-01	0	1	324	301	324	-2.2204460492503131e-16	-2.8395061728395082e-01	-2.2204460492503131e-16	-1.9157684744142145e-09	2.4418104576096056e-06
486	7.5000000000000300e-01	0	1	324	302	324	-2.2204460492503131e-16	-2.7160493827160515e-01	-2.2204460492503131e-16	4.8628242668713462e-08	2.0663284179267549e-06
486	7.5000000000000300e-01	0	1	324	303	324	-2.2204460492503131e-16	-2.5925925925925947e-01	-2.2204460492503131e-16	1.0317349749544569e-07	1.7338023294843907e-06
486	7.5000000000000300e-01	0	1	324	304	324	-2.2204460492503131e-16	-2.4691358024691379e-01	-2.2204460492503131e-16	1.6047651892059367e-07	1.4439372102437176e-06
486	7.5000000000000300e-01	0	1	324	305	324	-2.2204460492503131e-16	-2.3456790123456811e-01	-2.2204460492503131e-16	2.1887078974214269e-07	1.1766372951527160e-06
486	7.5000000000000300e-01	0	1	324	306	324	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	2.7660892602116016e-07	9.7832956169607854e-07
486	7.5000000000000300e-01	0	1	324	307	324	-2.2204460492503131e-16	-2.0987654320987675e-01	-2.2204460492503131e-16	3.3290237811539614e-07	9.3933749534258482e-07
486	7.5000000000000300e-01	0	1	324	308	324	-2.2204460492503131e-16	-1.9753086419753108e-01	-2.2204460492503131e-16	3.8752154075255563e-07	1.0356583181048151e-06
486	7.5000000000000300e-01	0	1	324	309	324	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.2204460492503131e-16	4.3964733173473824e-07	1.2057456411085354e-06
486	7.5000000000000300e-01	0	1	324	310	324	-2.2204460492503131e-16	-1.7283950617283972e-01	-2.2204460492503131e-16	4.8834511333362141e-07	1.4533389713911049e-06
486	7.5000000000000300e-01	0	1	324	311	324	-2.2204460492503131e-16	-1.6049382716049404e-01	-2.2204460492503131e-16	5.3294657109681509e-07	1.7642750810287211e-06
486	7.5000000000000300e-01	0	1	324	312	324	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	5.7284021690723330e-07	2.1211126470799258e-06
486	7.5000000000000300e-01	0	1	324	313	324	-2.2204460492503131e-16	-1.3580246913580268e-01	-2.2204460492503131e-16	6.0763945767400296e-07	2.5166683328414763e-06
486	7.5000000000000300e-01	0	1	324	314	324	-2.2204460492503131e-16	-1.2345679012345701e-01	-2.2204460492503131e-16	6.3717943642009611e-07	2.9367917761535800e-06
486	7.5000000000000300e-01	0	1	324	315	324	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	6.6149954747532491e-07	3.3707882962086266e-06
486	7.5000000000000300e-01	0	1	324	316	324	-2.2204460492503131e-16	-9.8765432098765649e-02	-2.2204460492503131e-16	6.8084638545767850e-07	3.8068410351810300e-06
486	7.5000000000000300e-01	0	1	324	317	324	-2.2204460492503131e-16	-8.6419753086419970e-02	-2.2204460492503131e-16	6.9563098045559435e-07	4.2335454453201748e-06
486	7.5000000000000300e-01	0	1	324	318	324	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	7.0639721136238343e-07	4.6402110650822781e-06
486	7.5000000000000300e-01	0	1	324	319	324	-2.2204460492503131e-16	-6.1728395061728614e-02	-2.2204460492503131e-16	7.1377524620865052e-07	5.0166903360904236e-06
486	7.5000000000000300e-01	0	1	324	320	324	-2.2204460492503131e-16	-4.9382716049382935e-02	-2.2204460492503131e-16	7.1843421799253765e-07	5.3539983792816326e-06
486	7.5000000000000300e-01	0	1	324	321	324	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.2204460492503131e-16	7.2103647129079934e-07	5.6444173663627861e-06
486	7.5000000000000300e-01	0	1	324	322	324	-2.2204460492503131e-16	-2.4691358024691579e-02	-2.2204460492503131e-16	7.2219101479673725e-07	5.8811594865482153e-06
486	7.5000000000000300e-01	0	1	324	323	324	-2.2204460492503131e-16	-1.2345679012345900e-02	-2.2204460492503131e-16	7.2240923002214047e-07	6.0583197147023871e-06
486	7.5000000000000300e-01	0	1	324	324	324	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2207036011170955e-07	6.1716239385667393e-06
486	7.5000000000000300e-01	0	1	324	325	324	-2.2204460492503131e-16	1.2345679012345456e-02	-2.2204460492503131e-16	7.2140000832374152e-07	6.2188097054993730e-06
486	7.5000000000000300e-01	0	1	324	326	324	-2.2204460492503131e-16	2.4691358024691135e-02	-2.2204460492503131e-16	7.2045843936986015e-07	6.1988834332005194e-06
486	7.5000000000000300e-01	0	1	324	327	324	-2.2204460492503131e-16	3.7037037037036813e-02	-2.2204460492503131e-16	7.1913724136729584e-07	6.1121415543541335e-06
486	7.5000000000000300e-01	0	1	324	328	324	-2.2204460492503131e-16	4.9382716049382491e-02	-2.2204460492503131e-16	7.1716356734707193e-07	5.9609468213150940e-06
486	7.5000000000000300e-01	0	1	324	329	324	-2.2204460492503131e-16	6.1728395061728170e-02	-2.2204460492503131e-16	7.1411433451989970e-07	5.7492689296834154e-06
486	7.5000000000000300e-01	0	1	324	330	324	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	7.0944571617034824e-07	5.4818240027010301e-06
486	7.5000000000000300e-01	0	1	324	331	324	-2.2204460492503131e-16	8.6419753086419526e-02	-2.2204460492503131e-16	7.0253424878582993e-07	5.1641697207394088e-06
486	7.5000000000000300e-01	0	1	324	332	324	-2.2204460492503131e-16	9.8765432098765205e-02	-2.2204460492503131e-16	6.9272095348793528e-07	4.8032018266086496e-06
486	7.5000000000000300e-01	0	1	324	333	324	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	6.7935553066215959e-07	4.4071531702938316e-06
486	7.5000000000000300e-01	0	1	324	334	324	-2.2204460492503131e-16	1.2345679012345656e-01	-2.2204460492503131e-16	6.6184416697666337e-07	3.9849848366690921e-06
486	7.5000000000000300e-01	0	1	324	335	324	-2.2204460492503131e-16	1.3580246913580224e-01	-2.2204460492503131e-16	6.3969865040508500e-07	3.5467745102546466e-06
486	7.5000000000000300e-01	0	1	324	336	324	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	6.1256977283707936e-07	3.1035371886312113e-06
486	7.5000000000000300e-01	0	1	324	337	324	-2.2204460492503131e-16	1.6049382716049360e-01	-2.2204460492503131e-16	5.8029762195835333e-07	2.6655165597522235e-06
486	7.5000000000000300e-01	0	1	324	338	324	-2.2204460492503131e-16	1.7283950617283927e-01	-2.2204460492503131e-16	5.4290914908855514e-07	2.2479667380892465e-06
486	7.5000000000000300e-01	0	1	324	339	324	-2.2204460492503131e-16	1.8518518518518495e-01	-2.2204460492503131e-16	5.0064416173833948e-07	1.8584945260524677e-06
486	7.5000000000000300e-01	0	1	324	340	324	-2.2204460492503131e-16	1.9753086419753063e-01	-2.2204460492503131e-16	4.5396813861536822e-07	1.5181947889963965e-06
486	7.5000000000000300e-01	0	1	324	341	324	-2.2204460492503131e-16	2.0987654320987631e-01	-2.2204460492503131e-16	4.0337948390561928e-07	1.2451239991273511e-06
486	7.5000000000000300e-01	0	1	324	342	324	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	3.4968153060643825e-07	1.0361722289076170e-06
486	7.5000000000000300e-01	0	1	324	343	324	-2.2204460492503131e-16	2.3456790123456767e-01	-2.2204460492503131e-16	2.9353431984374678e-07	9.6802169324838871e-07
486	7.5000000000000300e-01	0	1	324	344	324	-2.2204460492503131e-16	2.4691358024691334e-01	-2.2204460492503131e-16	2.3489887435168555e-07	1.0709906819172943e-06
486	7.5000000000000300e-01	0	1	324	345	324	-2.2204460492503131e-16	2.5925925925925902e-01	-2.2204460492503131e-16	1.7446239056195800e-07	1.2368311339550075e-06
486	7.5000000000000300e-01	0	1	324	346	324	-2.2204460492503131e-16	2.7160493827160470e-01	-2.2204460492503131e-16	1.1413675435334447e-07	1.4140552746511048e-06
486	7.5000000000000300e-01	0	1	324	347	324	-2.2204460492503131e-16	2.8395061728395038e-01	-2.2204460492503131e-16	5.5794102268857948e-08	1.6348725331294389e-06
486	7.5000000000000300e-01	0	1	324	348	324	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	8.5259663218373305e-10	1.9074998740542526e-06
486	7.5000000000000300e-01	0	1	324	349	324	-2.2204460492503131e-16	3.0864197530864174e-01	-2.2204460492503131e-16	-4.9403288043814442e-08	2.2141621012217172e-06
486	7.5000000000000300e-01	0	1	324	350	324	-2.2204460492503131e-16	3.2098765432098741e-01	-2.2204460492503131e-16	-9.3758744934557825e-08	2.5372294123471306e-06
486	7.5000000000000300e-01	0	1	324	351	324	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	-1.3113426683419860e-07	2.8598775445587421e-06
486	7.5000000000000300e-01	0	1	324	352	324	-2.2204460492503131e-16	3.4567901234567877e-01	-2.2204460492503131e-16	-1.6062131072414054e-07	3.1646896405668201e-06
486	7.5000000000000300e-01	0	1	324	353	324	-2.2204460492503131e-16	3.5802469135802445e-01	-2.2204460492503131e-16	-1.8151550454370557e-07	3.4346136223994961e-06
486	7.5000000000000300e-01	0	1	324	354	324	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	-1.9334751744093381e-07	3.6541353405361576e-06
486	7.5000000000000300e-01	0	1	324	355	324	-2.2204460492503131e-16	3.8271604938271581e-01	-2.2204460492503131e-16	-1.9590187805285098e-07	3.8105465924864745e-06
486	7.5000000000000300e-01	0	1	324	356	324	-2.2204460492503131e-16	3.9506172839506148e-01	-2.2204460492503131e-16	-1.8922453948189144e-07	3.8947991631843593e-06
486	7.5000000000000300e-01	0	1	324	357	324	-2.2204460492503131e-16	4.0740740740740716e-01	-2.2204460492503131e-16	-1.7362304854939836e-07	3.9019213957658394e-06
486	7.5000000000000300e-01	0	1	324	358	324	-2.2204460492503131e-16	4.1975308641975284e-01	-2.2204460492503131e-16	-1.4966014200146205e-07	3.8312954018238088e-06
486	7.5000000000000300e-01	0	1	324	359	324	-2.2204460492503131e-16	4.3209876543209852e-01	-2.2204460492503131e-16	-1.1813922928816112e-07	3.6868183785898623e-06
486	7.5000000000000300e-01	0	1	324	360	324	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	-8.0081497877415586e-08	3.4767738688046279e-06
486	7.5000000000000300e-01	0	1	324	361	324	-2.2204460492503131e-16	4.5679012345678988e-01	-2.2204460492503131e-16	-3.6696158223215036e-08	3.2133520084798306e-06
486	7.5000000000000300e-01	0	1	324	362	324	-2.2204460492503131e-16	4.6913580246913555e-01	-2.2204460492503131e-16	1.0654723103797892e-08	2.9119140441125069e-06
486	7.5000000000000300e-01	0	1	324	363	324	-2.2204460492503131e-16	4.8148148148148123e-01	-2.2204460492503131e-16	6.0495873865917815e-08	2.5900774325293696e-06
486	7.5000000000000300e-01	0	1	324	364	324	-2.2204460492503131e-16	4.9382716049382691e-01	-2.2204460492503131e-16	1.1128437427121440e-07	2.2671250743400151e-06
486	7.5000000000000300e-01	0	1	324	365	324	-2.2204460492503131e-16	5.0617283950617264e-01	-2.2204460492503131e-16	1.6141880521125529e-07	1.9063705627431204e-06
486	7.5000000000000300e-01	0	1	324	366	324	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	1.9354102953617058e-07	1.1789436076270476e-06
486	7.5000000000000300e-01	0	1	324	367	324	-2.2204460492503131e-16	5.3086419753086389e-01	-2.2204460492503131e-16	2.3181305286446019e-07	1.0938357855039271e-06
486	7.5000000000000300e-01	0	1	324	368	324	-2.2204460492503131e-16	5.4320987654320962e-01	-2.2204460492503131e-16	2.7596024143594633e-07	1.1604616334537354e-06
486	7.5000000000000300e-01	0	1	324	369	324	-2.2204460492503131e-16	5.5555555555555536e-01	-2.2204460492503131e-16	3.2259040472215617e-07	1.4762156048675479e-06
486	7.5000000000000300e-01	0	1	324	370	324	-2.2204460492503131e-16	5.6790123456790098e-01	-2.2204460492503131e-16	3.6766698219281579e-07	2.0658157140474032e-06
486	7.5000000000000300e-01	0	1	324	371	324	-2.2204460492503131e-16	5.8024691358024660e-01	-2.2204460492503131e-16	4.0659093847317251e-07	2.9403974988184700e-06
486	7.5000000000000300e-01	0	1	324	372	324	-2.2204460492503131e-16	5.9259259259259234e-01	-2.2204460492503131e-16	4.3447782038796845e-07	4.0925930777646613e-06
486	7.5000000000000300e-01	0	1	324	373	324	-2.2204460492503131e-16	6.0493827160493807e-01	-2.2204460492503131e-16	4.4643270902255949e-07	5.4930335648961659e-06
486	7.5000000000000300e-01	0	1	324	374	324	-2.2204460492503131e-16	6.1728395061728369e-01	-2.2204460492503131e-16	4.3784844239169729e-07	7.0898240629446718e-06
486	7.5000000000000300e-01	0	1	324	375	324	-2.2204460492503131e-16	6.2962962962962932e-01	-2.2204460492503131e-16	4.0470907469725148e-07	8.8094139760741541e-06
486	7.5000000000000300e-01	0	1	324	376	324	-2.2204460492503131e-16	6.4197530864197505e-01	-2.2204460492503131e-16	3.4387813685476942e-07	1.0559100541485122e-05
486	7.5000000000000300e-01	0	1	324	377	324	-2.2204460492503131e-16	6.5432098765432078e-01	-2.2204460492503131e-16	2.5335188524877594e-07	1.2231110919636023e-05
486	7.5000000000000300e-01	0	1	324	378	324	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	1.3245904817438259e-07	1.3708115048860492e-05
486	7.5000000000000300e-01	0	1	324	379	324	-2.2204460492503131e-16	6.7901234567901203e-01	-2.2204460492503131e-16	-1.8008600832786215e-08	1.4869880410994796e-05
486	7.5000000000000300e-01	0	1	324	380	324	-2.2204460492503131e-16	6.9135802469135776e-01	-2.2204460492503131e-16	-1.9574652343479215e-07	1.5600655745906522e-05
486	7.5000000000000300e-01	0	1	324	381	324	-2.2204460492503131e-16	7.0370370370370350e-01	-2.2204460492503131e-16	-3.9697515363812386e-07	1.5796822654401410e-05
486	7.5000000000000300e-01	0	1	324	382	324	-2.2204460492503131e-16	7.1604938271604912e-01	-2.2204460492503131e-16	-6.1656508165697232e-07	1.5374450708760534e-05
486	7.5000000000000300e-01	0	1	324	383	324	-2.2204460492503131e-16	7.2839506172839474e-01	-2.2204460492503131e-16	-8.4824161983299007e-07	1.4276413968228319e-05
486	7.5000000000000300e-01	0	1	324	384	324	-2.2204460492503131e-16	7.4074074074074048e-01	-2.2204460492503131e-16	-1.0848542675301331e-06	1.2478432625584457e-05
486	7.5000000000000300e-01	0	1	324	385	324	-2.2204460492503131e-16	7.5308641975308621e-01	-2.2204460492503131e-16	-1.3186960523547953e-06	9.9930138270920565e-06
486	7.5000000000000300e-01	0	1	324	386	324	-2.2204460492503131e-16	7.6543209876543183e-01	-2.2204460492503131e-16	-1.5418607974826415e-06	6.8706212551505885e-06
486	7.5000000000000300e-01	0	1	324	387	324	-2.2204460492503131e-16	7.7777777777777746e-01	-2.2204460492503131e-16	-1.7466209463190552e-06	3.1988293527351885e-06
