# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
1134	1.7499999999999534e+00	0	0	162	162	312	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037033e+00	8.9070745635186459e-27	5.2974077518980535e-25
1134	1.7499999999999534e+00	0	0	162	162	313	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7283950617283947e+00	1.0799033514755183e-27	1.3567881339379064e-25
1134	1.7499999999999534e+00	0	0	162	162	314	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7530864197530862e+00	-3.8484824027390420e-29	-2.3803667658241519e-27
1134	1.7499999999999534e+00	0	0	162	162	315	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7777777777777772e+00	9.8931346219617727e-29	-3.0811919567461263e-27
1134	1.7499999999999534e+00	0	0	162	162	316	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8024691358024687e+00	6.4108787570746054e-29	3.0951288816957976e-27
1134	1.7499999999999534e+00	0	0	162	162	317	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8271604938271602e+00	6.1040213694179943e-30	1.2387689420251776e-27
1134	1.7499999999999534e+00	0	0	162	162	318	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8518518518518512e+00	-3.2581941683699227e-30	-8.8575818222426991e-29
1134	1.7499999999999534e+00	0	0	162	162	319	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8765432098765427e+00	-1.4300670636221021e-32	-9.1184883700881314e-29
1134	1.7499999999999534e+00	0	0	162	162	320	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9012345679012341e+00	5.2069259860004895e-31	1.5780264448970046e-29
1134	1.7499999999999534e+00	0	0	162	162	321	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9259259259259256e+00	6.5948588862176545e-32	1.2503566625989681e-29
1134	1.7499999999999534e+00	0	0	162	162	322	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9506172839506171e+00	-4.0007889888420268e-32	-5.8401885275830910e-31
1134	1.7499999999999534e+00	0	0	162	162	323	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9753086419753081e+00	-6.1816992638948564e-33	-1.1370071420510877e-30
1134	1.7499999999999534e+00	0	0	162	162	324	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9999999999999996e+00	5.9970490466645006e-33	2.8923099142370462e-31
1134	1.7499999999999534e+00	0	0	162	162	325	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0246913580246906e+00	9.3268968566000865e-33	2.2638369280952252e-31
1134	1.7499999999999534e+00	0	0	162	162	326	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0493827160493820e+00	-9.5400238971778875e-33	-2.0522937786237464e-30
1134	1.7499999999999534e+00	0	0	162	162	327	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740735e+00	-6.5428580871584272e-32	-3.3127460257136134e-31
1134	1.7499999999999534e+00	0	1	324	324	241	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0246913580246915e+00	2.1539124812930795e-04	-5.0125169861466911e-03
1134	1.7499999999999534e+00	0	1	324	324	242	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0123456790123457e+00	1.6317037750121095e-04	-3.8663743985555225e-03
1134	1.7499999999999534e+00	0	1	324	324	243	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	1.2299557405770983e-04	-2.9677830838163092e-03
1134	1.7499999999999534e+00	0	1	324	324	244	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8765432098765449e-01	9.2218757457188365e-05	-2.2669371948255278e-03
1134	1.7499999999999534e+00	0	1	324	324	245	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7530864197530875e-01	6.8760957533767959e-05	-1.7233955486220891e-03
1134	1.7499999999999534e+00	0	1	324	324	246	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6296296296296313e-01	5.0966654464289220e-05	-1.3040769754218634e-03
1134	1.7499999999999534e+00	0	1	324	324	247	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.5061728395061751e-01	3.7530879368350322e-05	-9.8228703138654645e-04
1134	1.7499999999999534e+00	0	1	324	324	248	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.3827160493827177e-01	2.7431343889566670e-05	-7.3664727782840492e-04
1134	1.7499999999999534e+00	0	1	324	324	249	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592604e-01	1.9871912495693521e-05	-5.5012373913494381e-04
1134	1.7499999999999534e+00	0	1	324	324	250	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1358024691358042e-01	1.4236216740733275e-05	-4.0923335805851963e-04
1134	1.7499999999999534e+00	0	1	324	324	251	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0123456790123480e-01	1.0049871193791712e-05	-3.0336983972361053e-04
1134	1.7499999999999534e+00	0	1	324	324	252	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8888888888888906e-01	6.9499147528265308e-06	-2.2424012951448449e-04
1134	1.7499999999999534e+00	0	1	324	324	253	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7654320987654333e-01	4.6603000433007885e-06	-1.6540210328490668e-04
1134	1.7499999999999534e+00	0	1	324	324	254	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6419753086419770e-01	2.9724188995787664e-06	-1.2188612341058025e-04
1134	1.7499999999999534e+00	0	1	324	324	255	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5185185185185208e-01	1.7297110670136173e-06	-8.9880406430873250e-05
1134	1.7499999999999534e+00	0	1	324	324	256	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3950617283950635e-01	8.1550077960750287e-07	-6.6472420635350603e-05
1134	1.7499999999999534e+00	0	1	324	324	257	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.2716049382716061e-01	1.4343988494123494e-07	-4.9447949029916084e-05
1134	1.7499999999999534e+00	0	1	324	324	258	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1481481481481499e-01	-3.4986281465221344e-07	-3.7139322852605664e-05
1134	1.7499999999999534e+00	0	1	324	324	259	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0246913580246937e-01	-7.1044682143200906e-07	-2.8302132043674983e-05
1134	1.7499999999999534e+00	0	1	324	324	260	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9012345679012363e-01	-9.7131989237735622e-07	-2.2008293374719019e-05
1134	1.7499999999999534e+00	0	1	324	324	261	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7777777777777790e-01	-1.1558648008411935e-06	-1.7560746265254600e-05
1134	1.7499999999999534e+00	0	1	324	324	262	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6543209876543228e-01	-1.2804926128720218e-06	-1.4435451473296675e-05
1134	1.7499999999999534e+00	0	1	324	324	263	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5308641975308666e-01	-1.3566164274830653e-06	-1.2242573063654199e-05
1134	1.7499999999999534e+00	0	1	324	324	264	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074092e-01	-1.3920910860003113e-06	-1.0693694192651690e-05
1134	1.7499999999999534e+00	0	1	324	324	265	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2839506172839519e-01	-1.3923148209057071e-06	-9.5712617162377695e-06
1134	1.7499999999999534e+00	0	1	324	324	266	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1604938271604957e-01	-1.3611211333808826e-06	-8.7048141119136336e-06
1134	1.7499999999999534e+00	0	1	324	324	267	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0370370370370394e-01	-1.3014896138019067e-06	-7.9564502098866301e-06
1134	1.7499999999999534e+00	0	1	324	324	268	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9135802469135821e-01	-1.2160738117644755e-06	-7.2123365153637235e-06
1134	1.7499999999999534e+00	0	1	324	324	269	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7901234567901247e-01	-1.1075716928720060e-06	-6.3763416382520633e-06
1134	1.7499999999999534e+00	0	1	324	324	270	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	-9.7898464954936818e-07	-5.3650111340950644e-06
1134	1.7499999999999534e+00	0	1	324	324	271	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5432098765432123e-01	-8.3379900510885163e-07	-4.1047548582411804e-06
1134	1.7499999999999534e+00	0	1	324	324	272	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4197530864197550e-01	-6.7609960683299923e-07	-2.5311982339656873e-06
1134	1.7499999999999534e+00	0	1	324	324	273	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2962962962962976e-01	-5.1061170757532451e-07	-5.8973295429901348e-07
1134	1.7499999999999534e+00	0	1	324	324	274	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1728395061728414e-01	-3.4266947852555678e-07	1.7632846285034233e-06
1134	1.7499999999999534e+00	0	1	324	324	275	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.0493827160493852e-01	-1.7811800199629824e-07	4.5586399608602441e-06
1134	1.7499999999999534e+00	0	1	324	324	276	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9259259259259278e-01	-2.3159785013268296e-08	7.8118202507750596e-06
1134	1.7499999999999534e+00	0	1	324	324	277	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8024691358024705e-01	1.1584543568450655e-07	1.1520584418154173e-05
1134	1.7499999999999534e+00	0	1	324	324	278	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6790123456790143e-01	2.3262103822969041e-07	1.5662985985427060e-05
1134	1.7499999999999534e+00	0	1	324	324	279	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555580e-01	3.2124479671592116e-07	2.0195971557461085e-05
1134	1.7499999999999534e+00	0	1	324	324	280	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4320987654321007e-01	3.7643738283612791e-07	2.5054680171060636e-05
1134	1.7499999999999534e+00	0	1	324	324	281	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3086419753086433e-01	3.9385240248810896e-07	3.0152717214139883e-05
1134	1.7499999999999534e+00	0	1	324	324	282	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1851851851851871e-01	3.7035221690114535e-07	3.5383615514335304e-05
1134	1.7499999999999534e+00	0	1	324	324	283	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0617283950617309e-01	3.0425338431452465e-07	4.0623531513740566e-05
1134	1.7499999999999534e+00	0	1	324	324	284	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382736e-01	1.9552538178352419e-07	4.5735117815296698e-05
1134	1.7499999999999534e+00	0	1	324	324	285	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8148148148148168e-01	4.5928236538834658e-08	5.0572551384824866e-05
1134	1.7499999999999534e+00	0	1	324	324	286	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6913580246913600e-01	-1.4092873533391547e-07	5.4987568649372064e-05
1134	1.7499999999999534e+00	0	1	324	324	287	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5679012345679032e-01	-3.5960701340001252e-07	5.8836078504061254e-05
1134	1.7499999999999534e+00	0	1	324	324	288	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	-6.0295246766698957e-07	6.1985227632431131e-05
1134	1.7499999999999534e+00	0	1	324	324	289	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3209876543209896e-01	-8.6229919428343197e-07	6.4320441503818050e-05
1134	1.7499999999999534e+00	0	1	324	324	290	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1975308641975329e-01	-1.1277601412181711e-06	6.5752049229227008e-05
1134	1.7499999999999534e+00	0	1	324	324	291	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0740740740740761e-01	-1.3885949799555773e-06	6.6221069840650124e-05
1134	1.7499999999999534e+00	0	1	324	324	292	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9506172839506193e-01	-1.6336406205945914e-06	6.5703771556306872e-05
1134	1.7499999999999534e+00	0	1	324	324	293	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8271604938271625e-01	-1.8517853512966713e-06	6.4214674642276050e-05
1134	1.7499999999999534e+00	0	1	324	324	294	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.0324640628975982e-06	6.1807736247222815e-05
1134	1.7499999999999534e+00	0	1	324	324	295	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5802469135802489e-01	-2.1661494873855626e-06	5.8575549219374509e-05
1134	1.7499999999999534e+00	0	1	324	324	296	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4567901234567922e-01	-2.2448132031679207e-06	5.4646522852109601e-05
1134	1.7499999999999534e+00	0	1	324	324	297	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2623308181302962e-06	5.0180148251912100e-05
1134	1.7499999999999534e+00	0	1	324	324	298	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2098765432098786e-01	-2.2148081870155872e-06	4.5360545897670796e-05
1134	1.7499999999999534e+00	0	1	324	324	299	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0864197530864218e-01	-2.1008091213795493e-06	4.0388595428022900e-05
1134	1.7499999999999534e+00	0	1	324	324	300	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	-1.9214697321114137e-06	3.5473044587946390e-05
1134	1.7499999999999534e+00	0	1	324	324	301	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8395061728395082e-01	-1.6804906838320701e-06	3.0821157823834705e-05
1134	1.7499999999999534e+00	0	1	324	324	302	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7160493827160515e-01	-1.3840027884611698e-06	2.6629854473414532e-05
1134	1.7499999999999534e+00	0	1	324	324	303	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925947e-01	-1.0403060516820714e-06	2.3077419425869903e-05
1134	1.7499999999999534e+00	0	1	324	324	304	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691379e-01	-6.5950619436156037e-07	2.0314271737036145e-05
1134	1.7499999999999534e+00	0	1	324	324	305	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3456790123456811e-01	-2.5308300948581495e-07	1.8455762274835086e-05
1134	1.7499999999999534e+00	0	1	324	324	306	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	1.6662890584642785e-07	1.7581845828174587e-05
1134	1.7499999999999534e+00	0	1	324	324	307	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0987654320987675e-01	5.8703792453000851e-07	1.7734241032253113e-05
1134	1.7499999999999534e+00	0	1	324	324	308	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9753086419753108e-01	9.9584231217413136e-07	1.8908971448214384e-05
1134	1.7499999999999534e+00	0	1	324	324	309	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518540e-01	1.3815439328740105e-06	2.1065185379407574e-05
1134	1.7499999999999534e+00	0	1	324	324	310	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7283950617283972e-01	1.7340397747941937e-06	2.4134920281674308e-05
1134	1.7499999999999534e+00	0	1	324	324	311	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6049382716049404e-01	2.0450654087888100e-06	2.8011910165000235e-05
1134	1.7499999999999534e+00	0	1	324	324	312	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	2.3084089378149625e-06	3.2559531721902881e-05
1134	1.7499999999999534e+00	0	1	324	324	313	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3580246913580268e-01	2.5201737770909071e-06	3.7633107299756764e-05
1134	1.7499999999999534e+00	0	1	324	324	314	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345701e-01	2.6789567515953359e-06	4.3077157610382036e-05
1134	1.7499999999999534e+00	0	1	324	324	315	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	2.7857798888193519e-06	4.8729526396856043e-05
1134	1.7499999999999534e+00	0	1	324	324	316	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8765432098765649e-02	2.8439540523041009e-06	5.4433184429964145e-05
1134	1.7499999999999534e+00	0	1	324	324	317	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6419753086419970e-02	2.8588142816301888e-06	6.0035167979289228e-05
1134	1.7499999999999534e+00	0	1	324	324	318	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	2.8373238102341353e-06	6.5394299119395964e-05
1134	1.7499999999999534e+00	0	1	324	324	319	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1728395061728614e-02	2.7876661313011753e-06	7.0387275345422883e-05
1134	1.7499999999999534e+00	0	1	324	324	320	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382935e-02	2.7187642619717958e-06	7.4906673324126466e-05
1134	1.7499999999999534e+00	0	1	324	324	321	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037257e-02	2.6397501008811696e-06	7.8862110135933784e-05
1134	1.7499999999999534e+00	0	1	324	324	322	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691579e-02	2.5594368661928602e-06	8.2179432511302300e-05
1134	1.7499999999999534e+00	0	1	324	324	323	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345900e-02	2.4858133560735586e-06	8.4800357098029980e-05
1134	1.7499999999999534e+00	0	1	324	324	324	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4256057078979402e-06	8.6682260702295683e-05
1134	1.7499999999999534e+00	0	1	324	324	325	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345456e-02	2.3839116768034368e-06	8.7795937420678526e-05
1134	1.7499999999999534e+00	0	1	324	324	326	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691135e-02	2.3639171491103190e-06	8.8124384055234391e-05
1134	1.7499999999999534e+00	0	1	324	324	327	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037036813e-02	2.3667166214759239e-06	8.7661989881805742e-05
1134	1.7499999999999534e+00	0	1	324	324	328	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382491e-02	2.3912547367681204e-06	8.6413926356478831e-05
1134	1.7499999999999534e+00	0	1	324	324	329	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1728395061728170e-02	2.4343908205056809e-06	8.4396850026153452e-05
1134	1.7499999999999534e+00	0	1	324	324	330	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	2.4910750123583438e-06	8.1639589922329487e-05
1134	1.7499999999999534e+00	0	1	324	324	331	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6419753086419526e-02	2.5546253444901963e-06	7.8185143541679137e-05
1134	1.7499999999999534e+00	0	1	324	324	332	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765205e-02	2.6170856910953155e-06	7.4092007701741136e-05
1134	1.7499999999999534e+00	0	1	324	324	333	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	2.6696812620281592e-06	6.9432720181622476e-05
1134	1.7499999999999534e+00	0	1	324	324	334	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345656e-01	2.7033324913158648e-06	6.4296997182010192e-05
1134	1.7499999999999534e+00	0	1	324	324	335	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3580246913580224e-01	2.7091686762775703e-06	5.8792096537707436e-05
1134	1.7499999999999534e+00	0	1	324	324	336	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	2.6790546598141086e-06	5.3042202031677573e-05
1134	1.7499999999999534e+00	0	1	324	324	337	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6049382716049360e-01	2.6060492737434963e-06	4.7190550608341175e-05
1134	1.7499999999999534e+00	0	1	324	324	338	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7283950617283927e-01	2.4848372375128185e-06	4.1387454777265050e-05
1134	1.7499999999999534e+00	0	1	324	324	339	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518495e-01	2.3121709033868824e-06	3.5786689914759009e-05
1134	1.7499999999999534e+00	0	1	324	324	340	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9753086419753063e-01	2.0871009163715068e-06	3.0551889076000693e-05
1134	1.7499999999999534e+00	0	1	324	324	341	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0987654320987631e-01	1.8110673594372729e-06	2.5841939651616010e-05
1134	1.7499999999999534e+00	0	1	324	324	342	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	1.4879736395843413e-06	2.1802050235462714e-05
1134	1.7499999999999534e+00	0	1	324	324	343	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3456790123456767e-01	1.1240600273390634e-06	1.8565621365484930e-05
1134	1.7499999999999534e+00	0	1	324	324	344	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691334e-01	7.2764136734835527e-07	1.6239817184247044e-05
1134	1.7499999999999534e+00	0	1	324	324	345	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925902e-01	3.0883906330869962e-07	1.4895376398283995e-05
1134	1.7499999999999534e+00	0	1	324	324	346	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7160493827160470e-01	-1.2082937187348491e-07	1.4570635966908313e-05
1134	1.7499999999999534e+00	0	1	324	324	347	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8395061728395038e-01	-5.4901280347437807e-07	1.5269374559207593e-05
1134	1.7499999999999534e+00	0	1	324	324	348	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	-9.6309974205680717e-07	1.6954320377377260e-05
1134	1.7499999999999534e+00	0	1	324	324	349	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0864197530864174e-01	-1.3507715736928718e-06	1.9546701608988134e-05
1134	1.7499999999999534e+00	0	1	324	324	350	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2098765432098741e-01	-1.7005515534479985e-06	2.2929749272143672e-05
1134	1.7499999999999534e+00	0	1	324	324	351	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	-2.0023231175237986e-06	2.6953494693271645e-05
1134	1.7499999999999534e+00	0	1	324	324	352	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4567901234567877e-01	-2.2477838214549566e-06	3.1441157833997336e-05
1134	1.7499999999999534e+00	0	1	324	324	353	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5802469135802445e-01	-2.4308093499803297e-06	3.6196781075073642e-05
1134	1.7499999999999534e+00	0	1	324	324	354	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	-2.5477068664571491e-06	4.1013688717011124e-05
1134	1.7499999999999534e+00	0	1	324	324	355	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8271604938271581e-01	-2.5973461760927695e-06	4.5683606162472602e-05
1134	1.7499999999999534e+00	0	1	324	324	356	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9506172839506148e-01	-2.5811657903947251e-06	5.0005982459486703e-05
1134	1.7499999999999534e+00	0	1	324	324	357	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740716e-01	-2.5030567436525098e-06	5.3796865736175814e-05
1134	1.7499999999999534e+00	0	1	324	324	358	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1975308641975284e-01	-2.3691328993106929e-06	5.6896766978630284e-05
1134	1.7499999999999534e+00	0	1	324	324	359	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3209876543209852e-01	-2.1874026407884041e-06	5.9177113354486394e-05
1134	1.7499999999999534e+00	0	1	324	324	360	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	-1.9673618798256694e-06	6.0545009167504528e-05
1134	1.7499999999999534e+00	0	1	324	324	361	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5679012345678988e-01	-1.7195318894500036e-06	6.0946095349903770e-05
1134	1.7499999999999534e+00	0	1	324	324	362	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6913580246913555e-01	-1.4549676694107250e-06	6.0365402026018957e-05
1134	1.7499999999999534e+00	0	1	324	324	363	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8148148148148123e-01	-1.1847631437185661e-06	5.8826230067904705e-05
1134	1.7499999999999534e+00	0	1	324	324	364	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382691e-01	-9.1957835925850038e-07	5.6387221611450423e-05
1134	1.7499999999999534e+00	0	1	324	324	365	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0617283950617264e-01	-6.6921131613400713e-07	5.3137872575635658e-05
1134	1.7499999999999534e+00	0	1	324	324	366	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	-4.4223248226320380e-07	4.9192811983200735e-05
1134	1.7499999999999534e+00	0	1	324	324	367	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3086419753086389e-01	-2.4570152931657917e-07	4.4685222901648978e-05
1134	1.7499999999999534e+00	0	1	324	324	368	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4320987654320962e-01	-8.4964692625286790e-08	3.9759880244554401e-05
1134	1.7499999999999534e+00	0	1	324	324	369	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555536e-01	3.6451905784048028e-08	3.4566056615710500e-05
1134	1.7499999999999534e+00	0	1	324	324	370	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6790123456790098e-01	1.1685989354574667e-07	2.9250839134662461e-05
1134	1.7499999999999534e+00	0	1	324	324	371	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8024691358024660e-01	1.5634249903410752e-07	2.3953062721713480e-05
1134	1.7499999999999534e+00	0	1	324	324	372	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9259259259259234e-01	1.5661513837576719e-07	1.8798107925873844e-05
1134	1.7499999999999534e+00	0	1	324	324	373	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0493827160493807e-01	1.2082662635828868e-07	1.3893774076437867e-05
1134	1.7499999999999534e+00	0	1	324	324	374	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1728395061728369e-01	5.3316346456171007e-08	9.3273581747654399e-06
1134	1.7499999999999534e+00	0	1	324	324	375	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2962962962962932e-01	-4.0655503190386438e-08	5.1637868645075127e-06
1134	1.7499999999999534e+00	0	1	324	324	376	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4197530864197505e-01	-1.5518469244925001e-07	1.4445557849185024e-06
1134	1.7499999999999534e+00	0	1	324	324	377	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5432098765432078e-01	-2.8398732980945448e-07	-1.8124743800639059e-06
1134	1.7499999999999534e+00	0	1	324	324	378	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	-4.2063728900076079e-07	-4.6123772409175913e-06
1134	1.7499999999999534e+00	0	1	324	324	379	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7901234567901203e-01	-5.5876402706499390e-07	-6.9821970272857781e-06
1134	1.7499999999999534e+00	0	1	324	324	380	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9135802469135776e-01	-6.9219257344034201e-07	-8.9707378139792906e-06
1134	1.7499999999999534e+00	0	1	324	324	381	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0370370370370350e-01	-8.1500312491184032e-07	-1.0649349548383830e-05
