# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
972	1.4999999999999702e+00	0	0	162	316	162	-2.2204460492503131e-16	3.8024691358024687e+00	-2.2204460492503131e-16	-3.4413683123879712e-36	-3.9537611259720306e-33
972	1.4999999999999702e+00	0	0	162	317	162	-2.2204460492503131e-16	3.8271604938271602e+00	-2.2204460492503131e-16	1.7580975984649920e-35	6.6826483496192440e-34
972	1.4999999999999702e+00	0	0	162	318	162	-2.2204460492503131e-16	3.8518518518518512e+00	-2.2204460492503131e-16	1.1246043991622586e-36	3.9073336116149852e-34
972	1.4999999999999702e+00	0	0	162	319	162	-2.2204460492503131e-16	3.8765432098765427e+00	-2.2204460492503131e-16	-1.3152490392422587e-36	-4.7288940104331868e-35
972	1.4999999999999702e+00	0	0	162	320	162	-2.2204460492503131e-16	3.9012345679012341e+00	-2.2204460492503131e-16	-5.0655753442325594e-38	-3.0559780356189714e-35
972	1.4999999999999702e+00	0	0	162	321	162	-2.2204460492503131e-16	3.9259259259259256e+00	-2.2204460492503131e-16	1.1796754530689698e-37	4.6445555300487540e-36
972	1.4999999999999702e+00	0	0	162	322	162	-2.2204460492503131e-16	3.9506172839506171e+00	-2.2204460492503131e-16	4.9301039483015944e-39	2.5969506541745031e-36
972	1.4999999999999702e+00	0	0	162	323	162	-2.2204460492503131e-16	3.9753086419753081e+00	-2.2204460492503131e-16	-9.2375733856427864e-39	-3.5351954741805430e-37
972	1.4999999999999702e+00	0	0	162	324	162	-2.2204460492503131e-16	3.9999999999999996e+00	-2.2204460492503131e-16	1.2284223329308787e-39	-1.3900008902216330e-37
972	1.4999999999999702e+00	0	0	162	325	162	-2.2204460492503131e-16	4.0246913580246906e+00	-2.2204460492503131e-16	2.5688172310426853e-40	-3.4898224908354351e-37
972	1.4999999999999702e+00	0	0	162	326	162	-2.2204460492503131e-16	4.0493827160493820e+00	-2.2204460492503131e-16	-1.7056167161947955e-38	-6.4133009723253170e-37
972	1.4999999999999702e+00	0	0	162	327	162	-2.2204460492503131e-16	4.0740740740740735e+00	-2.2204460492503131e-16	1.3315279169010820e-38	5.1021549672089621e-36
972	1.4999999999999702e+00	0	1	324	241	324	-2.2204460492503131e-16	-1.0246913580246915e+00	-2.2204460492503131e-16	2.6275991670105112e-02	-3.9965643490141128e-01
972	1.4999999999999702e+00	0	1	324	242	324	-2.2204460492503131e-16	-1.0123456790123457e+00	-2.2204460492503131e-16	2.1989531849793739e-02	-3.4314658679620114e-01
972	1.4999999999999702e+00	0	1	324	243	324	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	1.8315387676186706e-02	-2.9304926136122128e-01
972	1.4999999999999702e+00	0	1	324	244	324	-2.2204460492503131e-16	-9.8765432098765449e-01	-2.2204460492503131e-16	1.5183349764947568e-02	-2.4893620886289028e-01
972	1.4999999999999702e+00	0	1	324	245	324	-2.2204460492503131e-16	-9.7530864197530875e-01	-2.2204460492503131e-16	1.2527673604545679e-02	-2.1034544817422124e-01
972	1.4999999999999702e+00	0	1	324	246	324	-2.2204460492503131e-16	-9.6296296296296313e-01	-2.2204460492503131e-16	1.0287903360871884e-02	-1.7680317430534678e-01
972	1.4999999999999702e+00	0	1	324	247	324	-2.2204460492503131e-16	-9.5061728395061751e-01	-2.2204460492503131e-16	8.4089094347581887e-03	-1.4783338083179212e-01
972	1.4999999999999702e+00	0	1	324	248	324	-2.2204460492503131e-16	-9.3827160493827177e-01	-2.2204460492503131e-16	6.8408806414528532e-03	-1.2296818528024651e-01
972	1.4999999999999702e+00	0	1	324	249	324	-2.2204460492503131e-16	-9.2592592592592604e-01	-2.2204460492503131e-16	5.5392072055796574e-03	-1.0175660482807196e-01
972	1.4999999999999702e+00	0	1	324	250	324	-2.2204460492503131e-16	-9.1358024691358042e-01	-2.2204460492503131e-16	4.4642739843422461e-03	-8.3770898017284628e-02
972	1.4999999999999702e+00	0	1	324	251	324	-2.2204460492503131e-16	-9.0123456790123480e-01	-2.2204460492503131e-16	3.5811860024337733e-03	-6.8611163666423558e-02
972	1.4999999999999702e+00	0	1	324	252	324	-2.2204460492503131e-16	-8.8888888888888906e-01	-2.2204460492503131e-16	2.8594458784613058e-03	-5.5908378510015927e-02
972	1.4999999999999702e+00	0	1	324	253	324	-2.2204460492503131e-16	-8.7654320987654333e-01	-2.2204460492503131e-16	2.2726006995017478e-03	-4.5326055760936998e-02
972	1.4999999999999702e+00	0	1	324	254	324	-2.2204460492503131e-16	-8.6419753086419770e-01	-2.2204460492503131e-16	1.7978736408847482e-03	-3.6560735245642358e-02
972	1.4999999999999702e+00	0	1	324	255	324	-2.2204460492503131e-16	-8.5185185185185208e-01	-2.2204460492503131e-16	1.4157929570998145e-03	-2.9341543701718601e-02
972	1.4999999999999702e+00	0	1	324	256	324	-2.2204460492503131e-16	-8.3950617283950635e-01	-2.2204460492503131e-16	1.1098282469915257e-03	-2.3429039548621269e-02
972	1.4999999999999702e+00	0	1	324	257	324	-2.2204460492503131e-16	-8.2716049382716061e-01	-2.2204460492503131e-16	8.6604163528386459e-04	-1.8613515008276564e-02
972	1.4999999999999702e+00	0	1	324	258	324	-2.2204460492503131e-16	-8.1481481481481499e-01	-2.2204460492503131e-16	6.7275957253873277e-04	-1.4712915366701369e-02
972	1.4999999999999702e+00	0	1	324	259	324	-2.2204460492503131e-16	-8.0246913580246937e-01	-2.2204460492503131e-16	5.2026908964203855e-04	-1.1570524755414733e-02
972	1.4999999999999702e+00	0	1	324	260	324	-2.2204460492503131e-16	-7.9012345679012363e-01	-2.2204460492503131e-16	4.0054071971966663e-04	-9.0525378710962362e-03
972	1.4999999999999702e+00	0	1	324	261	324	-2.2204460492503131e-16	-7.7777777777777790e-01	-2.2204460492503131e-16	3.0697904442745334e-04	-7.0456101900480623e-03
972	1.4999999999999702e+00	0	1	324	262	324	-2.2204460492503131e-16	-7.6543209876543228e-01	-2.2204460492503131e-16	2.3420080648582083e-04	-5.4544627427637257e-03
972	1.4999999999999702e+00	0	1	324	263	324	-2.2204460492503131e-16	-7.5308641975308666e-01	-2.2204460492503131e-16	1.7783971683125934e-04	-4.1995984004244624e-03
972	1.4999999999999702e+00	0	1	324	264	324	-2.2204460492503131e-16	-7.4074074074074092e-01	-2.2204460492503131e-16	1.3437650894995652e-04	-3.2151680568003596e-03
972	1.4999999999999702e+00	0	1	324	265	324	-2.2204460492503131e-16	-7.2839506172839519e-01	-2.2204460492503131e-16	1.0099240480977000e-04	-2.4470120374385242e-03
972	1.4999999999999702e+00	0	1	324	266	324	-2.2204460492503131e-16	-7.1604938271604957e-01	-2.2204460492503131e-16	7.5443913744193037e-05	-1.8508904231439014e-03
972	1.4999999999999702e+00	0	1	324	267	324	-2.2204460492503131e-16	-7.0370370370370394e-01	-2.2204460492503131e-16	5.5956777026671058e-05	-1.3909061274710295e-03
972	1.4999999999999702e+00	0	1	324	268	324	-2.2204460492503131e-16	-6.9135802469135821e-01	-2.2204460492503131e-16	4.1136862913022660e-05	-1.0381177435505094e-03
972	1.4999999999999702e+00	0	1	324	269	324	-2.2204460492503131e-16	-6.7901234567901247e-01	-2.2204460492503131e-16	2.9895882632349357e-05	-7.6933385537217866e-04
972	1.4999999999999702e+00	0	1	324	270	324	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	2.1389920007703566e-05	-5.6607681707860117e-04
972	1.4999999999999702e+00	0	1	324	271	324	-2.2204460492503131e-16	-6.5432098765432123e-01	-2.2204460492503131e-16	1.4968925031797402e-05	-4.1370181252315801e-04
972	1.4999999999999702e+00	0	1	324	272	324	-2.2204460492503131e-16	-6.4197530864197550e-01	-2.2204460492503131e-16	1.0135500130346810e-05	-3.0065577870305943e-04
972	1.4999999999999702e+00	0	1	324	273	324	-2.2204460492503131e-16	-6.2962962962962976e-01	-2.2204460492503131e-16	6.5114949104840834e-06	-2.1786046124478922e-04
972	1.4999999999999702e+00	0	1	324	274	324	-2.2204460492503131e-16	-6.1728395061728414e-01	-2.2204460492503131e-16	3.8111110373775030e-06	-1.5820415234357014e-04
972	1.4999999999999702e+00	0	1	324	275	324	-2.2204460492503131e-16	-6.0493827160493852e-01	-2.2204460492503131e-16	1.8193969657880604e-06	-1.1612738541801087e-04
972	1.4999999999999702e+00	0	1	324	276	324	-2.2204460492503131e-16	-5.9259259259259278e-01	-2.2204460492503131e-16	3.7517743389837697e-07	-8.7288872858334244e-05
972	1.4999999999999702e+00	0	1	324	277	324	-2.2204460492503131e-16	-5.8024691358024705e-01	-2.2204460492503131e-16	-6.4238795345083785e-07	-6.8299142124580704e-05
972	1.4999999999999702e+00	0	1	324	278	324	-2.2204460492503131e-16	-5.6790123456790143e-01	-2.2204460492503131e-16	-1.3242906465202725e-06	-5.6510585568138181e-05
972	1.4999999999999702e+00	0	1	324	279	324	-2.2204460492503131e-16	-5.5555555555555580e-01	-2.2204460492503131e-16	-1.7397626873888369e-06	-4.9853910648318003e-05
972	1.4999999999999702e+00	0	1	324	280	324	-2.2204460492503131e-16	-5.4320987654321007e-01	-2.2204460492503131e-16	-1.9424315596463929e-06	-4.6712217241144171e-05
972	1.4999999999999702e+00	0	1	324	281	324	-2.2204460492503131e-16	-5.3086419753086433e-01	-2.2204460492503131e-16	-1.9749204385711486e-06	-4.5825081293624999e-05
972	1.4999999999999702e+00	0	1	324	282	324	-2.2204460492503131e-16	-5.1851851851851871e-01	-2.2204460492503131e-16	-1.8722063124234507e-06	-4.6216094004275514e-05
972	1.4999999999999702e+00	0	1	324	283	324	-2.2204460492503131e-16	-5.0617283950617309e-01	-2.2204460492503131e-16	-1.6639929753822081e-06	-4.7138358756175512e-05
972	1.4999999999999702e+00	0	1	324	284	324	-2.2204460492503131e-16	-4.9382716049382736e-01	-2.2204460492503131e-16	-1.3763123703683825e-06	-4.8033215654293603e-05
972	1.4999999999999702e+00	0	1	324	285	324	-2.2204460492503131e-16	-4.8148148148148168e-01	-2.2204460492503131e-16	-1.0325379412262266e-06	-4.8499581346061477e-05
972	1.4999999999999702e+00	0	1	324	286	324	-2.2204460492503131e-16	-4.6913580246913600e-01	-2.2204460492503131e-16	-6.5392721268590434e-07	-4.8269098131042979e-05
972	1.4999999999999702e+00	0	1	324	287	324	-2.2204460492503131e-16	-4.5679012345679032e-01	-2.2204460492503131e-16	-2.5988236796059606e-07	-4.7186415841155928e-05
972	1.4999999999999702e+00	0	1	324	288	324	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	1.3203282977469693e-07	-4.5191404522441594e-05
972	1.4999999999999702e+00	0	1	324	289	324	-2.2204460492503131e-16	-4.3209876543209896e-01	-2.2204460492503131e-16	5.0621273057735686e-07	-4.2302801629878000e-05
972	1.4999999999999702e+00	0	1	324	290	324	-2.2204460492503131e-16	-4.1975308641975329e-01	-2.2204460492503131e-16	8.4919889232558206e-07	-3.8603181658490540e-05
972	1.4999999999999702e+00	0	1	324	291	324	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.2204460492503131e-16	1.1498759195795236e-06	-3.4224983246872684e-05
972	1.4999999999999702e+00	0	1	324	292	324	-2.2204460492503131e-16	-3.9506172839506193e-01	-2.2204460492503131e-16	1.3996280107590032e-06	-2.9336876888308905e-05
972	1.4999999999999702e+00	0	1	324	293	324	-2.2204460492503131e-16	-3.8271604938271625e-01	-2.2204460492503131e-16	1.5924304526058644e-06	-2.4130066445978549e-05
972	1.4999999999999702e+00	0	1	324	294	324	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	1.7248631166113154e-06	-1.8805043157393421e-05
972	1.4999999999999702e+00	0	1	324	295	324	-2.2204460492503131e-16	-3.5802469135802489e-01	-2.2204460492503131e-16	1.7960372273550928e-06	-1.3559674961320855e-05
972	1.4999999999999702e+00	0	1	324	296	324	-2.2204460492503131e-16	-3.4567901234567922e-01	-2.2204460492503131e-16	1.8074315175235819e-06	-8.5790278002588537e-06
972	1.4999999999999702e+00	0	1	324	297	324	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	1.7626437673818208e-06	-4.0268731965288146e-06
972	1.4999999999999702e+00	0	1	324	298	324	-2.2204460492503131e-16	-3.2098765432098786e-01	-2.2204460492503131e-16	1.6670728455809197e-06	-3.8951287926236521e-08
972	1.4999999999999702e+00	0	1	324	299	324	-2.2204460492503131e-16	-3.0864197530864218e-01	-2.2204460492503131e-16	1.5275499091594252e-06	3.2817088866345358e-06
972	1.4999999999999702e+00	0	1	324	300	324	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	1.3519380981910737e-06	5.8672460385276853e-06
972	1.4999999999999702e+00	0	1	324	301	324	-2.2204460492503131e-16	-2.8395061728395082e-01	-2.2204460492503131e-16	1.1487208762911782e-06	7.6853268527158033e-06
972	1.4999999999999702e+00	0	1	324	302	324	-2.2204460492503131e-16	-2.7160493827160515e-01	-2.2204460492503131e-16	9.2659976528859423e-07	8.7375988064101030e-06
972	1.4999999999999702e+00	0	1	324	303	324	-2.2204460492503131e-16	-2.5925925925925947e-01	-2.2204460492503131e-16	6.9412067202297987e-07	9.0565246309980083e-06
972	1.4999999999999702e+00	0	1	324	304	324	-2.2204460492503131e-16	-2.4691358024691379e-01	-2.2204460492503131e-16	4.5934351613756962e-07	8.7010098687491168e-06
972	1.4999999999999702e+00	0	1	324	305	324	-2.2204460492503131e-16	-2.3456790123456811e-01	-2.2204460492503131e-16	2.2956572031766983e-07	7.7511641213078281e-06
972	1.4999999999999702e+00	0	1	324	306	324	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	1.1106693062624581e-08	6.3025626410205269e-06
972	1.4999999999999702e+00	0	1	324	307	324	-2.2204460492503131e-16	-2.0987654320987675e-01	-2.2204460492503131e-16	-1.9084196341168846e-07	4.4600269186521841e-06
972	1.4999999999999702e+00	0	1	324	308	324	-2.2204460492503131e-16	-1.9753086419753108e-01	-2.2204460492503131e-16	-3.7229514469585719e-07	2.3312613686238093e-06
972	1.4999999999999702e+00	0	1	324	309	324	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.2204460492503131e-16	-5.3048963941315530e-07	2.1900152493481937e-08
972	1.4999999999999702e+00	0	1	324	310	324	-2.2204460492503131e-16	-1.7283950617283972e-01	-2.2204460492503131e-16	-6.6385015009923956e-07	-2.3688468590173044e-06
972	1.4999999999999702e+00	0	1	324	311	324	-2.2204460492503131e-16	-1.6049382716049404e-01	-2.2204460492503131e-16	-7.7191154764530594e-07	-4.7513858649685097e-06
972	1.4999999999999702e+00	0	1	324	312	324	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	-8.5521059805086146e-07	-7.0489602387474335e-06
972	1.4999999999999702e+00	0	1	324	313	324	-2.2204460492503131e-16	-1.3580246913580268e-01	-2.2204460492503131e-16	-9.1512494576001068e-07	-9.2021901356860934e-06
972	1.4999999999999702e+00	0	1	324	314	324	-2.2204460492503131e-16	-1.2345679012345701e-01	-2.2204460492503131e-16	-9.5369635163721026e-07	-1.1166548333047026e-05
972	1.4999999999999702e+00	0	1	324	315	324	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	-9.7348248925150270e-07	-1.2912334507060299e-05
972	1.4999999999999702e+00	0	1	324	316	324	-2.2204460492503131e-16	-9.8765432098765649e-02	-2.2204460492503131e-16	-9.7738688098625764e-07	-1.4424205083379626e-05
972	1.4999999999999702e+00	0	1	324	317	324	-2.2204460492503131e-16	-8.6419753086419970e-02	-2.2204460492503131e-16	-9.6853979094558973e-07	-1.5695566469466188e-05
972	1.4999999999999702e+00	0	1	324	318	324	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	-9.5014935946427922e-07	-1.6737577187159415e-05
972	1.4999999999999702e+00	0	1	324	319	324	-2.2204460492503131e-16	-6.1728395061728614e-02	-2.2204460492503131e-16	-9.2528704385344961e-07	-1.7572560058875375e-05
972	1.4999999999999702e+00	0	1	324	320	324	-2.2204460492503131e-16	-4.9382716049382935e-02	-2.2204460492503131e-16	-8.9685003291124413e-07	-1.8219089593105456e-05
972	1.4999999999999702e+00	0	1	324	321	324	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.2204460492503131e-16	-8.6752512560355262e-07	-1.8703099556011046e-05
972	1.4999999999999702e+00	0	1	324	322	324	-2.2204460492503131e-16	-2.4691358024691579e-02	-2.2204460492503131e-16	-8.3965331101594817e-07	-1.9053354728268656e-05
972	1.4999999999999702e+00	0	1	324	323	324	-2.2204460492503131e-16	-1.2345679012345900e-02	-2.2204460492503131e-16	-8.1522500416665628e-07	-1.9289214635791079e-05
972	1.4999999999999702e+00	0	1	324	324	324	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9585664140628308e-07	-1.9431841567942599e-05
972	1.4999999999999702e+00	0	1	324	325	324	-2.2204460492503131e-16	1.2345679012345456e-02	-2.2204460492503131e-16	-7.8269457789739166e-07	-1.9505087535009640e-05
972	1.4999999999999702e+00	0	1	324	326	324	-2.2204460492503131e-16	2.4691358024691135e-02	-2.2204460492503131e-16	-7.7642581918352075e-07	-1.9519998896171498e-05
972	1.4999999999999702e+00	0	1	324	327	324	-2.2204460492503131e-16	3.7037037037036813e-02	-2.2204460492503131e-16	-7.7729224616789939e-07	-1.9473526238896221e-05
972	1.4999999999999702e+00	0	1	324	328	324	-2.2204460492503131e-16	4.9382716049382491e-02	-2.2204460492503131e-16	-7.8509132908473421e-07	-1.9362674210559196e-05
972	1.4999999999999702e+00	0	1	324	329	324	-2.2204460492503131e-16	6.1728395061728170e-02	-2.2204460492503131e-16	-7.9922842027662156e-07	-1.9180552466933386e-05
972	1.4999999999999702e+00	0	1	324	330	324	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	-8.1863969107432690e-07	-1.8902709602434188e-05
972	1.4999999999999702e+00	0	1	324	331	324	-2.2204460492503131e-16	8.6419753086419526e-02	-2.2204460492503131e-16	-8.4174242582644039e-07	-1.8505182750095266e-05
972	1.4999999999999702e+00	0	1	324	332	324	-2.2204460492503131e-16	9.8765432098765205e-02	-2.2204460492503131e-16	-8.6660701170659797e-07	-1.7971105812503864e-05
972	1.4999999999999702e+00	0	1	324	333	324	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	-8.9098879396027069e-07	-1.7271945791704941e-05
972	1.4999999999999702e+00	0	1	324	334	324	-2.2204460492503131e-16	1.2345679012345656e-01	-2.2204460492503131e-16	-9.1227519932675954e-07	-1.6379055249244057e-05
972	1.4999999999999702e+00	0	1	324	335	324	-2.2204460492503131e-16	1.3580246913580224e-01	-2.2204460492503131e-16	-9.2759572307982541e-07	-1.5271263820511539e-05
972	1.4999999999999702e+00	0	1	324	336	324	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	-9.3388679021227388e-07	-1.3929412488962365e-05
972	1.4999999999999702e+00	0	1	324	337	324	-2.2204460492503131e-16	1.6049382716049360e-01	-2.2204460492503131e-16	-9.2798667059399306e-07	-1.2347345574463384e-05
972	1.4999999999999702e+00	0	1	324	338	324	-2.2204460492503131e-16	1.7283950617283927e-01	-2.2204460492503131e-16	-9.0680680036707056e-07	-1.0531159468649960e-05
972	1.4999999999999702e+00	0	1	324	339	324	-2.2204460492503131e-16	1.8518518518518495e-01	-2.2204460492503131e-16	-8.6744194809763544e-07	-8.4968131852033815e-06
972	1.4999999999999702e+00	0	1	324	340	324	-2.2204460492503131e-16	1.9753086419753063e-01	-2.2204460492503131e-16	-8.0730594323263701e-07	-6.2753784047592804e-06
972	1.4999999999999702e+00	0	1	324	341	324	-2.2204460492503131e-16	2.0987654320987631e-01	-2.2204460492503131e-16	-7.2429790495841822e-07	-3.9134853120560837e-06
972	1.4999999999999702e+00	0	1	324	342	324	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	-6.1697202567437834e-07	-1.4744794303885257e-06
972	1.4999999999999702e+00	0	1	324	343	324	-2.2204460492503131e-16	2.3456790123456767e-01	-2.2204460492503131e-16	-4.8471132148090389e-07	9.6301398453058995e-07
972	1.4999999999999702e+00	0	1	324	344	324	-2.2204460492503131e-16	2.4691358024691334e-01	-2.2204460492503131e-16	-3.2786957765897060e-07	3.3082099228969606e-06
972	1.4999999999999702e+00	0	1	324	345	324	-2.2204460492503131e-16	2.5925925925925902e-01	-2.2204460492503131e-16	-1.4788604842268942e-07	5.4604239764145896e-06
972	1.4999999999999702e+00	0	1	324	346	324	-2.2204460492503131e-16	2.7160493827160470e-01	-2.2204460492503131e-16	5.2628194925966381e-08	7.3125356202028812e-06
972	1.4999999999999702e+00	0	1	324	347	324	-2.2204460492503131e-16	2.8395061728395038e-01	-2.2204460492503131e-16	2.6984677148455693e-07	8.7555788208842638e-06
972	1.4999999999999702e+00	0	1	324	348	324	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	4.9873980331766208e-07	9.6843920666430308e-06
972	1.4999999999999702e+00	0	1	324	349	324	-2.2204460492503131e-16	3.0864197530864174e-01	-2.2204460492503131e-16	7.3315115763829469e-07	1.0003690985480865e-05
972	1.4999999999999702e+00	0	1	324	350	324	-2.2204460492503131e-16	3.2098765432098741e-01	-2.2204460492503131e-16	9.6594252456556329e-07	9.6339437963670620e-06
972	1.4999999999999702e+00	0	1	324	351	324	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	1.1892030883087826e-06	8.5169936656031664e-06
972	1.4999999999999702e+00	0	1	324	352	324	-2.2204460492503131e-16	3.4567901234567877e-01	-2.2204460492503131e-16	1.3945232692561271e-06	6.6211411848105160e-06
972	1.4999999999999702e+00	0	1	324	353	324	-2.2204460492503131e-16	3.5802469135802445e-01	-2.2204460492503131e-16	1.5733269822747481e-06	3.9452558536914542e-06
972	1.4999999999999702e+00	0	1	324	354	324	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	1.7172518445980435e-06	5.2152220613183526e-07
972	1.4999999999999702e+00	0	1	324	355	324	-2.2204460492503131e-16	3.8271604938271581e-01	-2.2204460492503131e-16	1.8185632132092221e-06	-3.5836874901314898e-06
972	1.4999999999999702e+00	0	1	324	356	324	-2.2204460492503131e-16	3.9506172839506148e-01	-2.2204460492503131e-16	1.8705870041990460e-06	-8.2712267758264593e-06
972	1.4999999999999702e+00	0	1	324	357	324	-2.2204460492503131e-16	4.0740740740740716e-01	-2.2204460492503131e-16	1.8681451579367081e-06	-1.3412901432799509e-05
972	1.4999999999999702e+00	0	1	324	358	324	-2.2204460492503131e-16	4.1975308641975284e-01	-2.2204460492503131e-16	1.8079743624805208e-06	-1.8857358282148194e-05
972	1.4999999999999702e+00	0	1	324	359	324	-2.2204460492503131e-16	4.3209876543209852e-01	-2.2204460492503131e-16	1.6891098275544068e-06	-2.4438465015457244e-05
972	1.4999999999999702e+00	0	1	324	360	324	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	1.5132263776965813e-06	-2.9986883757959995e-05
972	1.4999999999999702e+00	0	1	324	361	324	-2.2204460492503131e-16	4.5679012345678988e-01	-2.2204460492503131e-16	1.2849402084189697e-06	-3.5344775452067765e-05
972	1.4999999999999702e+00	0	1	324	362	324	-2.2204460492503131e-16	4.6913580246913555e-01	-2.2204460492503131e-16	1.0120760275427421e-06	-4.0382588116173532e-05
972	1.4999999999999702e+00	0	1	324	363	324	-2.2204460492503131e-16	4.8148148148148123e-01	-2.2204460492503131e-16	7.0590450372587602e-07	-4.5017451889513886e-05
972	1.4999999999999702e+00	0	1	324	364	324	-2.2204460492503131e-16	4.9382716049382691e-01	-2.2204460492503131e-16	3.8137206324372986e-07	-4.9234340932593568e-05
972	1.4999999999999702e+00	0	1	324	365	324	-2.2204460492503131e-16	5.0617283950617264e-01	-2.2204460492503131e-16	5.7377357479431656e-08	-5.3111643938834601e-05
972	1.4999999999999702e+00	0	1	324	366	324	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	-2.4282892348320955e-07	-5.6851661247942214e-05
972	1.4999999999999702e+00	0	1	324	367	324	-2.2204460492503131e-16	5.3086419753086389e-01	-2.2204460492503131e-16	-4.9099931150029861e-07	-6.0815620261158054e-05
972	1.4999999999999702e+00	0	1	324	368	324	-2.2204460492503131e-16	5.4320987654320962e-01	-2.2204460492503131e-16	-6.5295379402056864e-07	-6.5565403603181570e-05
972	1.4999999999999702e+00	0	1	324	369	324	-2.2204460492503131e-16	5.5555555555555536e-01	-2.2204460492503131e-16	-6.8714504523232524e-07	-7.1913123806789081e-05
972	1.4999999999999702e+00	0	1	324	370	324	-2.2204460492503131e-16	5.6790123456790098e-01	-2.2204460492503131e-16	-5.4257291365944903e-07	-8.0984098428155433e-05
972	1.4999999999999702e+00	0	1	324	371	324	-2.2204460492503131e-16	5.8024691358024660e-01	-2.2204460492503131e-16	-1.5580920497570632e-07	-9.4296324670965385e-05
972	1.4999999999999702e+00	0	1	324	372	324	-2.2204460492503131e-16	5.9259259259259234e-01	-2.2204460492503131e-16	5.5314903146310873e-07	-1.1386149089278225e-04
972	1.4999999999999702e+00	0	1	324	373	324	-2.2204460492503131e-16	6.0493827160493807e-01	-2.2204460492503131e-16	1.6865350160051720e-06	-1.4231356887962551e-04
972	1.4999999999999702e+00	0	1	324	374	324	-2.2204460492503131e-16	6.1728395061728369e-01	-2.2204460492503131e-16	3.3763834330419412e-06	-1.8307249442702149e-04
972	1.4999999999999702e+00	0	1	324	375	324	-2.2204460492503131e-16	6.2962962962962932e-01	-2.2204460492503131e-16	5.7945074422428417e-06	-2.4055181245285522e-04
972	1.4999999999999702e+00	0	1	324	376	324	-2.2204460492503131e-16	6.4197530864197505e-01	-2.2204460492503131e-16	9.1654685861799419e-06	-3.2042050277692895e-04
972	1.4999999999999702e+00	0	1	324	377	324	-2.2204460492503131e-16	6.5432098765432078e-01	-2.2204460492503131e-16	1.3783238349619553e-05	-4.2993058577816125e-04
972	1.4999999999999702e+00	0	1	324	378	324	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	2.0032377767755277e-05	-5.7832347389180215e-04
972	1.4999999999999702e+00	0	1	324	379	324	-2.2204460492503131e-16	6.7901234567901203e-01	-2.2204460492503131e-16	2.8414705303381944e-05	-7.7732930611675217e-04
972	1.4999999999999702e+00	0	1	324	380	324	-2.2204460492503131e-16	6.9135802469135776e-01	-2.2204460492503131e-16	3.9582582136981586e-05	-1.0417745531872940e-03
972	1.4999999999999702e+00	0	1	324	381	324	-2.2204460492503131e-16	7.0370370370370350e-01	-2.2204460492503131e-16	5.4380115283889888e-05	-1.3903139133725931e-03
972	1.4999999999999702e+00	0	1	324	382	324	-2.2204460492503131e-16	7.1604938271604912e-01	-2.2204460492503131e-16	7.3893758451723740e-05	-1.8463027687856217e-03
972	1.4999999999999702e+00	0	1	324	383	324	-2.2204460492503131e-16	7.2839506172839474e-01	-2.2204460492503131e-16	9.9513971464686073e-05	-2.4388260577081120e-03
972	1.4999999999999702e+00	0	1	324	384	324	-2.2204460492503131e-16	7.4074074074074048e-01	-2.2204460492503131e-16	1.3300977275909265e-04	-3.2038981630310185e-03
972	1.4999999999999702e+00	0	1	324	385	324	-2.2204460492503131e-16	7.5308641975308621e-01	-2.2204460492503131e-16	1.7661817325678831e-04	-4.1858459716107525e-03
972	1.4999999999999702e+00	0	1	324	386	324	-2.2204460492503131e-16	7.6543209876543183e-01	-2.2204460492503131e-16	2.3315059904537806e-04	-5.4388836162947117e-03
