# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
810	1.2499999999999871e+00	0	0	162	314	162	-2.2204460492503131e-16	3.7530864197530862e+00	-2.2204460492503131e-16	9.1766749693493902e-41	1.2479440917258664e-38
810	1.2499999999999871e+00	0	0	162	315	162	-2.2204460492503131e-16	3.7777777777777772e+00	-2.2204460492503131e-16	-2.5598822790222504e-41	1.0710234188790616e-40
810	1.2499999999999871e+00	0	0	162	316	162	-2.2204460492503131e-16	3.8024691358024687e+00	-2.2204460492503131e-16	-4.0952644018593164e-42	-7.9226417571873164e-40
810	1.2499999999999871e+00	0	0	162	317	162	-2.2204460492503131e-16	3.8271604938271602e+00	-2.2204460492503131e-16	2.2199737294546517e-42	3.8631324617501316e-41
810	1.2499999999999871e+00	0	0	162	318	162	-2.2204460492503131e-16	3.8518518518518512e+00	-2.2204460492503131e-16	2.6319387043323852e-43	5.7203396589690430e-41
810	1.2499999999999871e+00	0	0	162	319	162	-2.2204460492503131e-16	3.8765432098765427e+00	-2.2204460492503131e-16	-1.4875246289171798e-43	-4.0276421078730731e-42
810	1.2499999999999871e+00	0	0	162	320	162	-2.2204460492503131e-16	3.9012345679012341e+00	-2.2204460492503131e-16	-9.6735391108440839e-45	-3.5773093110139416e-42
810	1.2499999999999871e+00	0	0	162	321	162	-2.2204460492503131e-16	3.9259259259259256e+00	-2.2204460492503131e-16	1.0785750605870863e-44	4.4242050234363503e-43
810	1.2499999999999871e+00	0	0	162	322	162	-2.2204460492503131e-16	3.9506172839506171e+00	-2.2204460492503131e-16	2.8868098256358312e-46	2.2537243605109227e-43
810	1.2499999999999871e+00	0	0	162	323	162	-2.2204460492503131e-16	3.9753086419753081e+00	-2.2204460492503131e-16	-7.0567680935865336e-46	-3.6202199579499785e-44
810	1.2499999999999871e+00	0	0	162	324	162	-2.2204460492503131e-16	3.9999999999999996e+00	-2.2204460492503131e-16	1.0056093805585000e-46	-7.3292132436863316e-45
810	1.2499999999999871e+00	0	0	162	325	162	-2.2204460492503131e-16	4.0246913580246906e+00	-2.2204460492503131e-16	6.4591863360410230e-47	-2.1674052447473164e-44
810	1.2499999999999871e+00	0	0	162	326	162	-2.2204460492503131e-16	4.0493827160493820e+00	-2.2204460492503131e-16	-1.3006708320715456e-45	-6.5185041627013466e-44
810	1.2499999999999871e+00	0	0	162	327	162	-2.2204460492503131e-16	4.0740740740740735e+00	-2.2204460492503131e-16	8.3024365480429466e-46	4.3911013138280322e-43
810	1.2499999999999871e+00	0	1	324	241	324	-2.2204460492503131e-16	-1.0246913580246915e+00	-2.2204460492503131e-16	2.0464719888988250e-06	-1.0960259406665382e-05
810	1.2499999999999871e+00	0	1	324	242	324	-2.2204460492503131e-16	-1.0123456790123457e+00	-2.2204460492503131e-16	1.7239817832193083e-06	-8.0340347743401708e-06
810	1.2499999999999871e+00	0	1	324	243	324	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	1.5594292246173726e-06	3.1510344379419297e-07
810	1.2499999999999871e+00	0	1	324	244	324	-2.2204460492503131e-16	-9.8765432098765449e-01	-2.2204460492503131e-16	1.3269060804566024e-06	9.9472590933125105e-06
810	1.2499999999999871e+00	0	1	324	245	324	-2.2204460492503131e-16	-9.7530864197530875e-01	-2.2204460492503131e-16	7.4940371158627173e-07	1.6800452672161015e-05
810	1.2499999999999871e+00	0	1	324	246	324	-2.2204460492503131e-16	-9.6296296296296313e-01	-2.2204460492503131e-16	1.4813697224447253e-07	2.1769105796654031e-05
810	1.2499999999999871e+00	0	1	324	247	324	-2.2204460492503131e-16	-9.5061728395061751e-01	-2.2204460492503131e-16	-4.6061217257031828e-07	2.6199002893356749e-05
810	1.2499999999999871e+00	0	1	324	248	324	-2.2204460492503131e-16	-9.3827160493827177e-01	-2.2204460492503131e-16	-1.0623631229722541e-06	2.9677804465055857e-05
810	1.2499999999999871e+00	0	1	324	249	324	-2.2204460492503131e-16	-9.2592592592592604e-01	-2.2204460492503131e-16	-1.6429249296290305e-06	3.1976648083631432e-05
810	1.2499999999999871e+00	0	1	324	250	324	-2.2204460492503131e-16	-9.1358024691358042e-01	-2.2204460492503131e-16	-2.1881045754457151e-06	3.2933728495221359e-05
810	1.2499999999999871e+00	0	1	324	251	324	-2.2204460492503131e-16	-9.0123456790123480e-01	-2.2204460492503131e-16	-2.6841612136840887e-06	3.2451260060462062e-05
810	1.2499999999999871e+00	0	1	324	252	324	-2.2204460492503131e-16	-8.8888888888888906e-01	-2.2204460492503131e-16	-3.1182164420551217e-06	3.0501928037551806e-05
810	1.2499999999999871e+00	0	1	324	253	324	-2.2204460492503131e-16	-8.7654320987654333e-01	-2.2204460492503131e-16	-3.4786823536886446e-06	2.7129982823170806e-05
810	1.2499999999999871e+00	0	1	324	254	324	-2.2204460492503131e-16	-8.6419753086419770e-01	-2.2204460492503131e-16	-3.7556912903802253e-06	2.2449104892130478e-05
810	1.2499999999999871e+00	0	1	324	255	324	-2.2204460492503131e-16	-8.5185185185185208e-01	-2.2204460492503131e-16	-3.9415030740619361e-06	1.6636700430838758e-05
810	1.2499999999999871e+00	0	1	324	256	324	-2.2204460492503131e-16	-8.3950617283950635e-01	-2.2204460492503131e-16	-4.0308649665310448e-06	9.9249564673442592e-06
810	1.2499999999999871e+00	0	1	324	257	324	-2.2204460492503131e-16	-8.2716049382716061e-01	-2.2204460492503131e-16	-4.0213000467165250e-06	2.5891101980146658e-06
810	1.2499999999999871e+00	0	1	324	258	324	-2.2204460492503131e-16	-8.1481481481481499e-01	-2.2204460492503131e-16	-3.9133024430509922e-06	-5.0664059586535970e-06
810	1.2499999999999871e+00	0	1	324	259	324	-2.2204460492503131e-16	-8.0246913580246937e-01	-2.2204460492503131e-16	-3.7104200862406178e-06	-1.2722865118219850e-05
810	1.2499999999999871e+00	0	1	324	260	324	-2.2204460492503131e-16	-7.9012345679012363e-01	-2.2204460492503131e-16	-3.4192067765725920e-06	-2.0062163988199266e-05
810	1.2499999999999871e+00	0	1	324	261	324	-2.2204460492503131e-16	-7.7777777777777790e-01	-2.2204460492503131e-16	-3.0490382139439220e-06	-2.6782408201087016e-05
810	1.2499999999999871e+00	0	1	324	262	324	-2.2204460492503131e-16	-7.6543209876543228e-01	-2.2204460492503131e-16	-2.6118235128998191e-06	-3.2615974799754532e-05
810	1.2499999999999871e+00	0	1	324	263	324	-2.2204460492503131e-16	-7.5308641975308666e-01	-2.2204460492503131e-16	-2.1216596106307661e-06	-3.7346272973026728e-05
810	1.2499999999999871e+00	0	1	324	264	324	-2.2204460492503131e-16	-7.4074074074074092e-01	-2.2204460492503131e-16	-1.5943854606986774e-06	-4.0810564765458857e-05
810	1.2499999999999871e+00	0	1	324	265	324	-2.2204460492503131e-16	-7.2839506172839519e-01	-2.2204460492503131e-16	-1.0468770766623725e-06	-4.2886135599717878e-05
810	1.2499999999999871e+00	0	1	324	266	324	-2.2204460492503131e-16	-7.1604938271604957e-01	-2.2204460492503131e-16	-4.9608517539018182e-07	-4.3487911347395158e-05
810	1.2499999999999871e+00	0	1	324	267	324	-2.2204460492503131e-16	-7.0370370370370394e-01	-2.2204460492503131e-16	4.1774579784964461e-08	-4.2602327412155638e-05
810	1.2499999999999871e+00	0	1	324	268	324	-2.2204460492503131e-16	-6.9135802469135821e-01	-2.2204460492503131e-16	5.5151187141125324e-07	-4.0319223825385775e-05
810	1.2499999999999871e+00	0	1	324	269	324	-2.2204460492503131e-16	-6.7901234567901247e-01	-2.2204460492503131e-16	1.0190900906550948e-06	-3.6803734337009786e-05
810	1.2499999999999871e+00	0	1	324	270	324	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	1.4321986261112141e-06	-3.2240474301462041e-05
810	1.2499999999999871e+00	0	1	324	271	324	-2.2204460492503131e-16	-6.5432098765432123e-01	-2.2204460492503131e-16	1.7810389082570030e-06	-2.6827147717706223e-05
810	1.2499999999999871e+00	0	1	324	272	324	-2.2204460492503131e-16	-6.4197530864197550e-01	-2.2204460492503131e-16	2.0586711808531777e-06	-2.0795927547445636e-05
810	1.2499999999999871e+00	0	1	324	273	324	-2.2204460492503131e-16	-6.2962962962962976e-01	-2.2204460492503131e-16	2.2610129078982043e-06	-1.4398378674021495e-05
810	1.2499999999999871e+00	0	1	324	274	324	-2.2204460492503131e-16	-6.1728395061728414e-01	-2.2204460492503131e-16	2.3868796733199187e-06	-7.8789617607363804e-06
810	1.2499999999999871e+00	0	1	324	275	324	-2.2204460492503131e-16	-6.0493827160493852e-01	-2.2204460492503131e-16	2.4379289079545612e-06	-1.4714724693790093e-06
810	1.2499999999999871e+00	0	1	324	276	324	-2.2204460492503131e-16	-5.9259259259259278e-01	-2.2204460492503131e-16	2.4183828886957005e-06	4.6080471855086680e-06
810	1.2499999999999871e+00	0	1	324	277	324	-2.2204460492503131e-16	-5.8024691358024705e-01	-2.2204460492503131e-16	2.3346893961771840e-06	1.0174390032875735e-05
810	1.2499999999999871e+00	0	1	324	278	324	-2.2204460492503131e-16	-5.6790123456790143e-01	-2.2204460492503131e-16	2.1951184712425565e-06	1.5077003087709401e-05
810	1.2499999999999871e+00	0	1	324	279	324	-2.2204460492503131e-16	-5.5555555555555580e-01	-2.2204460492503131e-16	2.0092776729687930e-06	1.9203433204814657e-05
810	1.2499999999999871e+00	0	1	324	280	324	-2.2204460492503131e-16	-5.4320987654321007e-01	-2.2204460492503131e-16	1.7876120769080937e-06	2.2481727192697962e-05
810	1.2499999999999871e+00	0	1	324	281	324	-2.2204460492503131e-16	-5.3086419753086433e-01	-2.2204460492503131e-16	1.5409032471846908e-06	2.4879721064399382e-05
810	1.2499999999999871e+00	0	1	324	282	324	-2.2204460492503131e-16	-5.1851851851851871e-01	-2.2204460492503131e-16	1.2797953882397813e-06	2.6402936777606897e-05
810	1.2499999999999871e+00	0	1	324	283	324	-2.2204460492503131e-16	-5.0617283950617309e-01	-2.2204460492503131e-16	1.0143710682170883e-06	2.7088963786350839e-05
810	1.2499999999999871e+00	0	1	324	284	324	-2.2204460492503131e-16	-4.9382716049382736e-01	-2.2204460492503131e-16	7.5374302940353264e-07	2.7017368846182603e-05
810	1.2499999999999871e+00	0	1	324	285	324	-2.2204460492503131e-16	-4.8148148148148168e-01	-2.2204460492503131e-16	5.0530435045890716e-07	2.6262312188133838e-05
810	1.2499999999999871e+00	0	1	324	286	324	-2.2204460492503131e-16	-4.6913580246913600e-01	-2.2204460492503131e-16	2.7593361652343941e-07	2.4935599112406188e-05
810	1.2499999999999871e+00	0	1	324	287	324	-2.2204460492503131e-16	-4.5679012345679032e-01	-2.2204460492503131e-16	7.0683367904436720e-08	2.3153542151864350e-05
810	1.2499999999999871e+00	0	1	324	288	324	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	-1.0694893198034527e-07	2.1034129247236464e-05
810	1.2499999999999871e+00	0	1	324	289	324	-2.2204460492503131e-16	-4.3209876543209896e-01	-2.2204460492503131e-16	-2.5497146284256413e-07	1.8693367799423044e-05
810	1.2499999999999871e+00	0	1	324	290	324	-2.2204460492503131e-16	-4.1975308641975329e-01	-2.2204460492503131e-16	-3.7279482901875991e-07	1.6240939429947943e-05
810	1.2499999999999871e+00	0	1	324	291	324	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.2204460492503131e-16	-4.6107440596721160e-07	1.3776449931821250e-05
810	1.2499999999999871e+00	0	1	324	292	324	-2.2204460492503131e-16	-3.9506172839506193e-01	-2.2204460492503131e-16	-5.2151759548146325e-07	1.1386579961696563e-05
810	1.2499999999999871e+00	0	1	324	293	324	-2.2204460492503131e-16	-3.8271604938271625e-01	-2.2204460492503131e-16	-5.5664340020848508e-07	9.1405047950470549e-06
810	1.2499999999999871e+00	0	1	324	294	324	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	-5.6953329615706266e-07	7.0931695471867910e-06
810	1.2499999999999871e+00	0	1	324	295	324	-2.2204460492503131e-16	-3.5802469135802489e-01	-2.2204460492503131e-16	-5.6363149618372219e-07	5.2854888475345561e-06
810	1.2499999999999871e+00	0	1	324	296	324	-2.2204460492503131e-16	-3.4567901234567922e-01	-2.2204460492503131e-16	-5.4252300875214230e-07	3.7432685418430404e-06
810	1.2499999999999871e+00	0	1	324	297	324	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	-5.0977417277750730e-07	2.4829151487076764e-06
810	1.2499999999999871e+00	0	1	324	298	324	-2.2204460492503131e-16	-3.2098765432098786e-01	-2.2204460492503131e-16	-4.6875029071805985e-07	1.5004809383896406e-06
810	1.2499999999999871e+00	0	1	324	299	324	-2.2204460492503131e-16	-3.0864197530864218e-01	-2.2204460492503131e-16	-4.2239569080364623e-07	7.8211439481593330e-07
810	1.2499999999999871e+00	0	1	324	300	324	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	-3.7325171856554174e-07	3.1770262238092843e-07
810	1.2499999999999871e+00	0	1	324	301	324	-2.2204460492503131e-16	-2.8395061728395082e-01	-2.2204460492503131e-16	-3.2342696492388576e-07	8.3211615325183357e-08
810	1.2499999999999871e+00	0	1	324	302	324	-2.2204460492503131e-16	-2.7160493827160515e-01	-2.2204460492503131e-16	-2.7449085887208475e-07	5.0830374729959302e-08
810	1.2499999999999871e+00	0	1	324	303	324	-2.2204460492503131e-16	-2.5925925925925947e-01	-2.2204460492503131e-16	-2.2757025449168202e-07	1.9814608797289257e-07
810	1.2499999999999871e+00	0	1	324	304	324	-2.2204460492503131e-16	-2.4691358024691379e-01	-2.2204460492503131e-16	-1.8337219556408572e-07	4.9283453871114123e-07
810	1.2499999999999871e+00	0	1	324	305	324	-2.2204460492503131e-16	-2.3456790123456811e-01	-2.2204460492503131e-16	-1.4213765829971348e-07	9.0030551388946387e-07
810	1.2499999999999871e+00	0	1	324	306	324	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	-1.0376377754223075e-07	1.3946089734328656e-06
810	1.2499999999999871e+00	0	1	324	307	324	-2.2204460492503131e-16	-2.0987654320987675e-01	-2.2204460492503131e-16	-6.7948674223090178e-08	1.9521615781046402e-06
810	1.2499999999999871e+00	0	1	324	308	324	-2.2204460492503131e-16	-1.9753086419753108e-01	-2.2204460492503131e-16	-3.4258589133220899e-08	2.5489718740534015e-06
810	1.2499999999999871e+00	0	1	324	309	324	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.1866164781042547e-09	3.1633988795762500e-06
810	1.2499999999999871e+00	0	1	324	310	324	-2.2204460492503131e-16	-1.7283950617283972e-01	-2.2204460492503131e-16	2.8784144302326706e-08	3.7772336428827204e-06
810	1.2499999999999871e+00	0	1	324	311	324	-2.2204460492503131e-16	-1.6049382716049404e-01	-2.2204460492503131e-16	5.9123225535712587e-08	4.3756314817311227e-06
810	1.2499999999999871e+00	0	1	324	312	324	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	8.9197938921401754e-08	4.9466895149379394e-06
810	1.2499999999999871e+00	0	1	324	313	324	-2.2204460492503131e-16	-1.3580246913580268e-01	-2.2204460492503131e-16	1.1922907874521213e-07	5.4810130423192291e-06
810	1.2499999999999871e+00	0	1	324	314	324	-2.2204460492503131e-16	-1.2345679012345701e-01	-2.2204460492503131e-16	1.4926723051303573e-07	5.9717043549633596e-06
810	1.2499999999999871e+00	0	1	324	315	324	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	1.7918935862999394e-07	6.4143831046424233e-06
810	1.2499999999999871e+00	0	1	324	316	324	-2.2204460492503131e-16	-9.8765432098765649e-02	-2.2204460492503131e-16	2.0870923580736033e-07	6.8068684139345929e-06
810	1.2499999999999871e+00	0	1	324	317	324	-2.2204460492503131e-16	-8.6419753086419970e-02	-2.2204460492503131e-16	2.3739728718756158e-07	7.1487320720241203e-06
810	1.2499999999999871e+00	0	1	324	318	324	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	2.6470936057346989e-07	7.4409684117302215e-06
810	1.2499999999999871e+00	0	1	324	319	324	-2.2204460492503131e-16	-6.1728395061728614e-02	-2.2204460492503131e-16	2.9002391076106603e-07	7.6857119918047676e-06
810	1.2499999999999871e+00	0	1	324	320	324	-2.2204460492503131e-16	-4.9382716049382935e-02	-2.2204460492503131e-16	3.1268460534063260e-07	7.8858802820760835e-06
810	1.2499999999999871e+00	0	1	324	321	324	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.2204460492503131e-16	3.3204453917219682e-07	8.0447800736121012e-06
810	1.2499999999999871e+00	0	1	324	322	324	-2.2204460492503131e-16	-2.4691358024691579e-02	-2.2204460492503131e-16	3.4750918427636771e-07	8.1657604879694192e-06
810	1.2499999999999871e+00	0	1	324	323	324	-2.2204460492503131e-16	-1.2345679012345900e-02	-2.2204460492503131e-16	3.5857582104278126e-07	8.2519200042595164e-06
810	1.2499999999999871e+00	0	1	324	324	324	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6486722035694777e-07	8.3058539090591957e-06
810	1.2499999999999871e+00	0	1	324	325	324	-2.2204460492503131e-16	1.2345679012345456e-02	-2.2204460492503131e-16	3.6615758881729010e-07	8.3294564582591309e-06
810	1.2499999999999871e+00	0	1	324	326	324	-2.2204460492503131e-16	2.4691358024691135e-02	-2.2204460492503131e-16	3.6238931380264064e-07	8.3237981169854087e-06
810	1.2499999999999871e+00	0	1	324	327	324	-2.2204460492503131e-16	3.7037037037036813e-02	-2.2204460492503131e-16	3.5367953066162894e-07	8.2890812180774224e-06
810	1.2499999999999871e+00	0	1	324	328	324	-2.2204460492503131e-16	4.9382716049382491e-02	-2.2204460492503131e-16	3.4031609002821935e-07	8.2246688538197362e-06
810	1.2499999999999871e+00	0	1	324	329	324	-2.2204460492503131e-16	6.1728395061728170e-02	-2.2204460492503131e-16	3.2274315232062636e-07	8.1291847805197389e-06
810	1.2499999999999871e+00	0	1	324	330	324	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	3.0153715042810673e-07	8.0006801556011685e-06
810	1.2499999999999871e+00	0	1	324	331	324	-2.2204460492503131e-16	8.6419753086419526e-02	-2.2204460492503131e-16	2.7737436925132809e-07	7.8368422715659313e-06
810	1.2499999999999871e+00	0	1	324	332	324	-2.2204460492503131e-16	9.8765432098765205e-02	-2.2204460492503131e-16	2.5099199727572065e-07	7.6352237498038841e-06
810	1.2499999999999871e+00	0	1	324	333	324	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	2.2314465598257076e-07	7.3935256467252106e-06
810	1.2499999999999871e+00	0	1	324	334	324	-2.2204460492503131e-16	1.2345679012345656e-01	-2.2204460492503131e-16	1.9455817149297857e-07	7.1099338788490342e-06
810	1.2499999999999871e+00	0	1	324	335	324	-2.2204460492503131e-16	1.3580246913580224e-01	-2.2204460492503131e-16	1.6588324384348421e-07	6.7833690403429345e-06
810	1.2499999999999871e+00	0	1	324	336	324	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	1.3765334134213393e-07	6.4135768823538960e-06
810	1.2499999999999871e+00	0	1	324	337	324	-2.2204460492503131e-16	1.6049382716049360e-01	-2.2204460492503131e-16	1.1025001627643185e-07	6.0013197567591242e-06
810	1.2499999999999871e+00	0	1	324	338	324	-2.2204460492503131e-16	1.7283950617283927e-01	-2.2204460492503131e-16	8.3874951447872730e-08	5.5488756499902506e-06
810	1.2499999999999871e+00	0	1	324	339	324	-2.2204460492503131e-16	1.8518518518518495e-01	-2.2204460492503131e-16	5.8528473309900518e-08	5.0604054564298652e-06
810	1.2499999999999871e+00	0	1	324	340	324	-2.2204460492503131e-16	1.9753086419753063e-01	-2.2204460492503131e-16	3.4001207152765301e-08	4.5416368545696796e-06
810	1.2499999999999871e+00	0	1	324	341	324	-2.2204460492503131e-16	2.0987654320987631e-01	-2.2204460492503131e-16	9.8872906266675927e-09	3.9992454820339815e-06
810	1.2499999999999871e+00	0	1	324	342	324	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	-1.4383929675776132e-08	3.4411144169059421e-06
810	1.2499999999999871e+00	0	1	324	343	324	-2.2204460492503131e-16	2.3456790123456767e-01	-2.2204460492503131e-16	-3.9505438388399741e-08	2.8783107216655098e-06
810	1.2499999999999871e+00	0	1	324	344	324	-2.2204460492503131e-16	2.4691358024691334e-01	-2.2204460492503131e-16	-6.6239338466381976e-08	2.3260454655474420e-06
810	1.2499999999999871e+00	0	1	324	345	324	-2.2204460492503131e-16	2.5925925925925902e-01	-2.2204460492503131e-16	-9.5373579905139142e-08	1.7998570216241127e-06
810	1.2499999999999871e+00	0	1	324	346	324	-2.2204460492503131e-16	2.7160493827160470e-01	-2.2204460492503131e-16	-1.2768222237409703e-07	1.3160227945356468e-06
810	1.2499999999999871e+00	0	1	324	347	324	-2.2204460492503131e-16	2.8395061728395038e-01	-2.2204460492503131e-16	-1.6379790367580178e-07	8.9815337706512826e-07
810	1.2499999999999871e+00	0	1	324	348	324	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	-2.0408365479148143e-07	5.6794660317497823e-07
810	1.2499999999999871e+00	0	1	324	349	324	-2.2204460492503131e-16	3.0864197530864174e-01	-2.2204460492503131e-16	-2.4864648580032120e-07	3.4206666041112295e-07
810	1.2499999999999871e+00	0	1	324	350	324	-2.2204460492503131e-16	3.2098765432098741e-01	-2.2204460492503131e-16	-2.9721723654029663e-07	2.5267564483871200e-07
810	1.2499999999999871e+00	0	1	324	351	324	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	-3.4895602329776744e-07	3.3184835528720443e-07
810	1.2499999999999871e+00	0	1	324	352	324	-2.2204460492503131e-16	3.4567901234567877e-01	-2.2204460492503131e-16	-4.0255897721165990e-07	5.9521007109890681e-07
810	1.2499999999999871e+00	0	1	324	353	324	-2.2204460492503131e-16	3.5802469135802445e-01	-2.2204460492503131e-16	-4.5627159441294662e-07	1.0669235400771293e-06
810	1.2499999999999871e+00	0	1	324	354	324	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	-5.0776189655252328e-07	1.7709062199257114e-06
810	1.2499999999999871e+00	0	1	324	355	324	-2.2204460492503131e-16	3.8271604938271581e-01	-2.2204460492503131e-16	-5.5420455552222147e-07	2.7212783768466560e-06
810	1.2499999999999871e+00	0	1	324	356	324	-2.2204460492503131e-16	3.9506172839506148e-01	-2.2204460492503131e-16	-5.9232651070928512e-07	3.9312645686366251e-06
810	1.2499999999999871e+00	0	1	324	357	324	-2.2204460492503131e-16	4.0740740740740716e-01	-2.2204460492503131e-16	-6.1849359336608005e-07	5.4005832542696657e-06
810	1.2499999999999871e+00	0	1	324	358	324	-2.2204460492503131e-16	4.1975308641975284e-01	-2.2204460492503131e-16	-6.2891042859347125e-07	7.1165704631072444e-06
810	1.2499999999999871e+00	0	1	324	359	324	-2.2204460492503131e-16	4.3209876543209852e-01	-2.2204460492503131e-16	-6.1976847892200614e-07	9.0569151931663844e-06
810	1.2499999999999871e+00	0	1	324	360	324	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	-5.8743352103485247e-07	1.1185144226720338e-05
810	1.2499999999999871e+00	0	1	324	361	324	-2.2204460492503131e-16	4.5679012345678988e-01	-2.2204460492503131e-16	-5.2866206788737655e-07	1.3450767942991670e-05
810	1.2499999999999871e+00	0	1	324	362	324	-2.2204460492503131e-16	4.6913580246913555e-01	-2.2204460492503131e-16	-4.4083634564970656e-07	1.5786749196481601e-05
810	1.2499999999999871e+00	0	1	324	363	324	-2.2204460492503131e-16	4.8148148148148123e-01	-2.2204460492503131e-16	-3.2221666110805540e-07	1.8110655286906335e-05
810	1.2499999999999871e+00	0	1	324	364	324	-2.2204460492503131e-16	4.9382716049382691e-01	-2.2204460492503131e-16	-1.7216191106110773e-07	2.0327581559006352e-05
810	1.2499999999999871e+00	0	1	324	365	324	-2.2204460492503131e-16	5.0617283950617264e-01	-2.2204460492503131e-16	8.6770197413386756e-09	2.2331001781188478e-05
810	1.2499999999999871e+00	0	1	324	366	324	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	2.1787427707472846e-07	2.4001569475927409e-05
810	1.2499999999999871e+00	0	1	324	367	324	-2.2204460492503131e-16	5.3086419753086389e-01	-2.2204460492503131e-16	4.5242306564394772e-07	2.5242057390212347e-05
810	1.2499999999999871e+00	0	1	324	368	324	-2.2204460492503131e-16	5.4320987654320962e-01	-2.2204460492503131e-16	7.0716157648869835e-07	2.5926691913688571e-05
810	1.2499999999999871e+00	0	1	324	369	324	-2.2204460492503131e-16	5.5555555555555536e-01	-2.2204460492503131e-16	9.7531664168288169e-07	2.5953716311435948e-05
810	1.2499999999999871e+00	0	1	324	370	324	-2.2204460492503131e-16	5.6790123456790098e-01	-2.2204460492503131e-16	1.2486791083345886e-06	2.5235307527404771e-05
810	1.2499999999999871e+00	0	1	324	371	324	-2.2204460492503131e-16	5.8024691358024660e-01	-2.2204460492503131e-16	1.5178100701662527e-06	2.3705646856445745e-05
810	1.2499999999999871e+00	0	1	324	372	324	-2.2204460492503131e-16	5.9259259259259234e-01	-2.2204460492503131e-16	1.7723316333101511e-06	2.1326506652111221e-05
810	1.2499999999999871e+00	0	1	324	373	324	-2.2204460492503131e-16	6.0493827160493807e-01	-2.2204460492503131e-16	2.0012966895021321e-06	1.8092716686991805e-05
810	1.2499999999999871e+00	0	1	324	374	324	-2.2204460492503131e-16	6.1728395061728369e-01	-2.2204460492503131e-16	2.1936216888251460e-06	1.4035291640311642e-05
810	1.2499999999999871e+00	0	1	324	375	324	-2.2204460492503131e-16	6.2962962962962932e-01	-2.2204460492503131e-16	2.3385800592811562e-06	9.2244407570024611e-06
810	1.2499999999999871e+00	0	1	324	376	324	-2.2204460492503131e-16	6.4197530864197505e-01	-2.2204460492503131e-16	2.4262873198422144e-06	3.7727650246677236e-06
810	1.2499999999999871e+00	0	1	324	377	324	-2.2204460492503131e-16	6.5432098765432078e-01	-2.2204460492503131e-16	2.4482072065214189e-06	-2.1726339187039256e-06
810	1.2499999999999871e+00	0	1	324	378	324	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	2.3976822980378495e-06	-8.4308295846546866e-06
810	1.2499999999999871e+00	0	1	324	379	324	-2.2204460492503131e-16	6.7901234567901203e-01	-2.2204460492503131e-16	2.2702911514332208e-06	-1.4784052882466092e-05
810	1.2499999999999871e+00	0	1	324	380	324	-2.2204460492503131e-16	6.9135802469135776e-01	-2.2204460492503131e-16	2.0641721405600250e-06	-2.1003774785810503e-05
810	1.2499999999999871e+00	0	1	324	381	324	-2.2204460492503131e-16	7.0370370370370350e-01	-2.2204460492503131e-16	1.7804664791433444e-06	-2.6864387688535496e-05
810	1.2499999999999871e+00	0	1	324	382	324	-2.2204460492503131e-16	7.1604938271604912e-01	-2.2204460492503131e-16	1.4233821570581312e-06	-3.2114677159716942e-05
810	1.2499999999999871e+00	0	1	324	383	324	-2.2204460492503131e-16	7.2839506172839474e-01	-2.2204460492503131e-16	9.9974772839461767e-07	-3.6485867891622448e-05
810	1.2499999999999871e+00	0	1	324	384	324	-2.2204460492503131e-16	7.4074074074074048e-01	-2.2204460492503131e-16	5.1882646202525140e-07	-3.9761948323391305e-05
810	1.2499999999999871e+00	0	1	324	385	324	-2.2204460492503131e-16	7.5308641975308621e-01	-2.2204460492503131e-16	-7.3664320060506938e-09	-4.1817463293403190e-05
