# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
1134	1.7499999999999534e+00	0	0	162	152	162	-2.2204460492503131e-16	-2.4691358024691379e-01	-2.2204460492503131e-16	-6.5950619511956910e-07	2.0314271769858993e-05
1134	1.7499999999999534e+00	0	0	162	153	162	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	1.6662890551187789e-07	1.7581845871132998e-05
1134	1.7499999999999534e+00	0	0	162	154	162	-2.2204460492503131e-16	-1.9753086419753108e-01	-2.2204460492503131e-16	9.9584231192936743e-07	1.8908971482109926e-05
1134	1.7499999999999534e+00	0	0	162	155	162	-2.2204460492503131e-16	-1.7283950617283972e-01	-2.2204460492503131e-16	1.7340397744046765e-06	2.4134920277689438e-05
1134	1.7499999999999534e+00	0	0	162	156	162	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	2.3084089375646876e-06	3.2559531727369882e-05
1134	1.7499999999999534e+00	0	0	162	157	162	-2.2204460492503131e-16	-1.2345679012345701e-01	-2.2204460492503131e-16	2.6789567515710582e-06	4.3077157622228747e-05
1134	1.7499999999999534e+00	0	0	162	158	162	-2.2204460492503131e-16	-9.8765432098765649e-02	-2.2204460492503131e-16	2.8439540523641234e-06	5.4433184426401653e-05
1134	1.7499999999999534e+00	0	0	162	159	162	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	2.8373238099133156e-06	6.5394299125508371e-05
1134	1.7499999999999534e+00	0	0	162	160	162	-2.2204460492503131e-16	-4.9382716049382935e-02	-2.2204460492503131e-16	2.7187642620143596e-06	7.4906673317628653e-05
1134	1.7499999999999534e+00	0	0	162	161	162	-2.2204460492503131e-16	-2.4691358024691579e-02	-2.2204460492503131e-16	2.5594368660528397e-06	8.2179432492843297e-05
1134	1.7499999999999534e+00	0	0	162	162	162	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4256057078978814e-06	8.6682260702298936e-05
1134	1.7499999999999534e+00	0	0	162	163	162	-2.2204460492503131e-16	2.4691358024691135e-02	-2.2204460492503131e-16	2.3639171492439923e-06	8.8124384053173770e-05
1134	1.7499999999999534e+00	0	0	162	164	162	-2.2204460492503131e-16	4.9382716049382491e-02	-2.2204460492503131e-16	2.3912547369418236e-06	8.6413926395327272e-05
1134	1.7499999999999534e+00	0	0	162	165	162	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	2.4910750125506673e-06	8.1639589921967797e-05
1134	1.7499999999999534e+00	0	0	162	166	162	-2.2204460492503131e-16	9.8765432098765205e-02	-2.2204460492503131e-16	2.6170856912713595e-06	7.4092007695623389e-05
1134	1.7499999999999534e+00	0	0	162	167	162	-2.2204460492503131e-16	1.2345679012345656e-01	-2.2204460492503131e-16	2.7033324913298061e-06	6.4296997188056693e-05
1134	1.7499999999999534e+00	0	0	162	168	162	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	2.6790546596166013e-06	5.3042202049822170e-05
1134	1.7499999999999534e+00	0	0	162	169	162	-2.2204460492503131e-16	1.7283950617283927e-01	-2.2204460492503131e-16	2.4848372375157721e-06	4.1387454756179947e-05
1134	1.7499999999999534e+00	0	0	162	170	162	-2.2204460492503131e-16	1.9753086419753063e-01	-2.2204460492503131e-16	2.0871009163239603e-06	3.0551889093451828e-05
1134	1.7499999999999534e+00	0	0	162	171	162	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	1.4879736392665138e-06	2.1802050206288046e-05
1134	1.7499999999999534e+00	0	0	162	172	162	-2.2204460492503131e-16	2.4691358024691334e-01	-2.2204460492503131e-16	7.2764136638008862e-07	1.6239817249860005e-05
1134	1.7499999999999534e+00	0	0	162	173	162	-2.2204460492503131e-16	2.7160493827160470e-01	-2.2204460492503131e-16	-1.2082937418003400e-07	1.4570636073581558e-05
1134	1.7499999999999534e+00	0	0	162	174	162	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	-9.6309974877487133e-07	1.6954320692506805e-05
1134	1.7499999999999534e+00	0	0	162	175	162	-2.2204460492503131e-16	3.2098765432098741e-01	-2.2204460492503131e-16	-1.7005515735269532e-06	2.2929750210855285e-05
1134	1.7499999999999534e+00	0	0	162	176	162	-2.2204460492503131e-16	3.4567901234567877e-01	-2.2204460492503131e-16	-2.2477838788056474e-06	3.1441160414215256e-05
1134	1.7499999999999534e+00	0	0	162	177	162	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	-2.5477070268192867e-06	4.1013695830711330e-05
1134	1.7499999999999534e+00	0	0	162	178	162	-2.2204460492503131e-16	3.9506172839506148e-01	-2.2204460492503131e-16	-2.5811662334683916e-06	5.0006001674899567e-05
1134	1.7499999999999534e+00	0	0	162	179	162	-2.2204460492503131e-16	4.1975308641975284e-01	-2.2204460492503131e-16	-2.3691341040141674e-06	5.6896818235362629e-05
1134	1.7499999999999534e+00	0	0	162	180	162	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	-1.9673651028677355e-06	6.0545143866762650e-05
1134	1.7499999999999534e+00	0	0	162	181	162	-2.2204460492503131e-16	4.6913580246913555e-01	-2.2204460492503131e-16	-1.4549761524503021e-06	6.0365749720048246e-05
1134	1.7499999999999534e+00	0	0	162	182	162	-2.2204460492503131e-16	4.9382716049382691e-01	-2.2204460492503131e-16	-9.1960031585169865e-07	5.6388104243774497e-05
1134	1.7499999999999534e+00	0	0	162	183	162	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	-4.4228835390312403e-07	4.9195013723535667e-05
1134	1.7499999999999534e+00	0	0	162	184	162	-2.2204460492503131e-16	5.4320987654320962e-01	-2.2204460492503131e-16	-8.5104435273532901e-08	3.9765276727727216e-05
1134	1.7499999999999534e+00	0	0	162	185	162	-2.2204460492503131e-16	5.6790123456790098e-01	-2.2204460492503131e-16	1.1651642028610048e-07	2.9263831769154350e-05
1134	1.7499999999999534e+00	0	0	162	186	162	-2.2204460492503131e-16	5.9259259259259234e-01	-2.2204460492503131e-16	1.5578565896949773e-07	1.8828829391130875e-05
1134	1.7499999999999534e+00	0	0	162	187	162	-2.2204460492503131e-16	6.1728395061728369e-01	-2.2204460492503131e-16	5.1348457238512707e-08	9.3986881192787265e-06
1134	1.7499999999999534e+00	0	0	162	188	162	-2.2204460492503131e-16	6.4197530864197505e-01	-2.2204460492503131e-16	-1.5977052574643842e-07	1.6071547226321491e-06
1134	1.7499999999999534e+00	0	0	162	189	162	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	-4.3113285815996933e-07	-4.2485308293518905e-06
1134	1.7499999999999534e+00	0	0	162	190	162	-2.2204460492503131e-16	6.9135802469135776e-01	-2.2204460492503131e-16	-7.1578198592176187e-07	-8.1716100741732646e-06
1134	1.7499999999999534e+00	0	0	162	191	162	-2.2204460492503131e-16	7.1604938271604912e-01	-2.2204460492503131e-16	-9.7355354408989383e-07	-1.0390686060461253e-05
1134	1.7499999999999534e+00	0	0	162	192	162	-2.2204460492503131e-16	7.4074074074074048e-01	-2.2204460492503131e-16	-1.1756034754174058e-06	-1.1267850798408973e-05
1134	1.7499999999999534e+00	0	0	162	193	162	-2.2204460492503131e-16	7.6543209876543183e-01	-2.2204460492503131e-16	-1.3061467320047419e-06	-1.1201173437859567e-05
1134	1.7499999999999534e+00	0	0	162	194	162	-2.2204460492503131e-16	7.9012345679012319e-01	-2.2204460492503131e-16	-1.3620677180677892e-06	-1.0567673781508345e-05
1134	1.7499999999999534e+00	0	0	162	195	162	-2.2204460492503131e-16	8.1481481481481455e-01	-2.2204460492503131e-16	-1.3500620710465414e-06	-9.6530689522565197e-06
1134	1.7499999999999534e+00	0	0	162	196	162	-2.2204460492503131e-16	8.3950617283950590e-01	-2.2204460492503131e-16	-1.2828030549715689e-06	-8.6812561449581835e-06
1134	1.7499999999999534e+00	0	0	162	197	162	-2.2204460492503131e-16	8.6419753086419726e-01	-2.2204460492503131e-16	-1.1764344243046856e-06	-7.8093220253694975e-06
1134	1.7499999999999534e+00	0	0	162	198	162	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	-1.0465738095828040e-06	-7.0653403057415679e-06
1134	1.7499999999999534e+00	0	0	162	199	162	-2.2204460492503131e-16	9.1358024691357997e-01	-2.2204460492503131e-16	-9.0628199867780279e-07	-6.4928309856627999e-06
1134	1.7499999999999534e+00	0	0	162	200	162	-2.2204460492503131e-16	9.3827160493827133e-01	-2.2204460492503131e-16	-7.6574201314852296e-07	-6.0727547005265522e-06
1134	1.7499999999999534e+00	0	0	162	201	162	-2.2204460492503131e-16	9.6296296296296269e-01	-2.2204460492503131e-16	-6.3115724236726724e-07	-5.7660968053136960e-06
1134	1.7499999999999534e+00	0	0	162	202	162	-2.2204460492503131e-16	9.8765432098765404e-01	-2.2204460492503131e-16	-5.0583127251814216e-07	-5.5377367637354270e-06
1134	1.7499999999999534e+00	0	0	162	203	162	-2.2204460492503131e-16	1.0123456790123453e+00	-2.2204460492503131e-16	-3.9096670863007148e-07	-5.3605273276999960e-06
1134	1.7499999999999534e+00	0	0	162	204	162	-2.2204460492503131e-16	1.0370370370370368e+00	-2.2204460492503131e-16	-3.0196155872426857e-07	-5.2875633672622158e-06
1134	1.7499999999999534e+00	0	0	162	205	162	-2.2204460492503131e-16	1.0617283950617282e+00	-2.2204460492503131e-16	-2.0836676413709537e-07	-4.8955972776071333e-06
1134	1.7499999999999534e+00	0	0	162	206	162	-2.2204460492503131e-16	1.0864197530864195e+00	-2.2204460492503131e-16	-1.1009470892093306e-07	-4.2998863078666516e-06
1134	1.7499999999999534e+00	0	0	162	207	162	-2.2204460492503131e-16	1.1111111111111107e+00	-2.2204460492503131e-16	-1.6657178521055360e-08	-3.1813827649253279e-06
1134	1.7499999999999534e+00	0	0	162	208	162	-2.2204460492503131e-16	1.1358024691358022e+00	-2.2204460492503131e-16	5.2531330127850162e-08	-1.1655187302714309e-06
1134	1.7499999999999534e+00	0	0	162	209	162	-2.2204460492503131e-16	1.1604938271604937e+00	-2.2204460492503131e-16	6.5877817460261584e-08	2.1427770820758862e-06
1134	1.7499999999999534e+00	0	0	162	210	162	-2.2204460492503131e-16	1.1851851851851849e+00	-2.2204460492503131e-16	-1.9166325207486956e-08	7.0131315819121909e-06
1134	1.7499999999999534e+00	0	0	162	211	162	-2.2204460492503131e-16	1.2098765432098761e+00	-2.2204460492503131e-16	-2.5224994539690959e-07	1.3522723892295252e-05
1134	1.7499999999999534e+00	0	0	162	212	162	-2.2204460492503131e-16	1.2345679012345676e+00	-2.2204460492503131e-16	-6.8269993418711150e-07	2.1313803072797732e-05
1134	1.7499999999999534e+00	0	0	162	213	162	-2.2204460492503131e-16	1.2592592592592591e+00	-2.2204460492503131e-16	-1.3433738406676277e-06	2.9249911883910684e-05
1134	1.7499999999999534e+00	0	0	162	214	162	-2.2204460492503131e-16	1.2839506172839503e+00	-2.2204460492503131e-16	-2.2283459224295421e-06	3.5347854159151204e-05
1134	1.7499999999999534e+00	0	0	162	215	162	-2.2204460492503131e-16	1.3086419753086416e+00	-2.2204460492503131e-16	-3.2718869170875187e-06	3.6962665014239615e-05
1134	1.7499999999999534e+00	0	0	162	216	162	-2.2204460492503131e-16	1.3333333333333330e+00	-2.2204460492503131e-16	-4.3333640877690760e-06	3.1124119908798598e-05
1134	1.7499999999999534e+00	0	0	162	217	162	-2.2204460492503131e-16	1.3580246913580245e+00	-2.2204460492503131e-16	-5.1931738338367728e-06	1.5125481686584230e-05
1134	1.7499999999999534e+00	0	0	162	218	162	-2.2204460492503131e-16	1.3827160493827158e+00	-2.2204460492503131e-16	-5.5671909898746819e-06	-1.2613858729082494e-05
1134	1.7499999999999534e+00	0	0	162	219	162	-2.2204460492503131e-16	1.4074074074074070e+00	-2.2204460492503131e-16	-5.1451733615037742e-06	-5.1593743140676551e-05
1134	1.7499999999999534e+00	0	0	162	220	162	-2.2204460492503131e-16	1.4320987654320985e+00	-2.2204460492503131e-16	-3.6526015500804032e-06	-9.8464879158433050e-05
1134	1.7499999999999534e+00	0	0	162	221	162	-2.2204460492503131e-16	1.4567901234567899e+00	-2.2204460492503131e-16	-9.2808625998253014e-07	-1.4674336487030537e-04
1134	1.7499999999999534e+00	0	0	162	222	162	-2.2204460492503131e-16	1.4814814814814812e+00	-2.2204460492503131e-16	2.9988240526079846e-06	-1.8726511442435090e-04
1134	1.7499999999999534e+00	0	0	162	223	162	-2.2204460492503131e-16	1.5061728395061724e+00	-2.2204460492503131e-16	7.8499437927703752e-06	-2.0950424380927757e-04
1134	1.7499999999999534e+00	0	0	162	224	162	-2.2204460492503131e-16	1.5308641975308639e+00	-2.2204460492503131e-16	1.3082266852537661e-05	-2.0365586691895032e-04
1134	1.7499999999999534e+00	0	0	162	225	162	-2.2204460492503131e-16	1.5555555555555554e+00	-2.2204460492503131e-16	1.7929408856254270e-05	-1.6312369318338682e-04
1134	1.7499999999999534e+00	0	0	162	226	162	-2.2204460492503131e-16	1.5802469135802466e+00	-2.2204460492503131e-16	2.1505239737984461e-05	-8.6836508512266875e-05
1134	1.7499999999999534e+00	0	0	162	227	162	-2.2204460492503131e-16	1.6049382716049378e+00	-2.2204460492503131e-16	2.2958520942306659e-05	1.9271845292934131e-05
1134	1.7499999999999534e+00	0	0	162	228	162	-2.2204460492503131e-16	1.6296296296296293e+00	-2.2204460492503131e-16	2.1651317199389286e-05	1.4218818468347827e-04
1134	1.7499999999999534e+00	0	0	162	229	162	-2.2204460492503131e-16	1.6543209876543208e+00	-2.2204460492503131e-16	1.7322464747171473e-05	2.6343147983642901e-04
1134	1.7499999999999534e+00	0	0	162	230	162	-2.2204460492503131e-16	1.6790123456790120e+00	-2.2204460492503131e-16	1.0194752640302340e-05	3.6220591146851611e-04
1134	1.7499999999999534e+00	0	0	162	231	162	-2.2204460492503131e-16	1.7037037037037033e+00	-2.2204460492503131e-16	9.9291138810908564e-07	4.1950513860955496e-04
1134	1.7499999999999534e+00	0	0	162	232	162	-2.2204460492503131e-16	1.7283950617283947e+00	-2.2204460492503131e-16	-9.1419673097226095e-06	4.2224665970541642e-04
1134	1.7499999999999534e+00	0	0	162	233	162	-2.2204460492503131e-16	1.7530864197530862e+00	-2.2204460492503131e-16	-1.8831567821231410e-05	3.6641561967086511e-04
1134	1.7499999999999534e+00	0	0	162	234	162	-2.2204460492503131e-16	1.7777777777777775e+00	-2.2204460492503131e-16	-2.6699249759287724e-05	2.5838118018034484e-04
1134	1.7499999999999534e+00	0	0	162	235	162	-2.2204460492503131e-16	1.8024691358024687e+00	-2.2204460492503131e-16	-3.1618526490806431e-05	1.1398013352603709e-04
1134	1.7499999999999534e+00	0	0	162	236	162	-2.2204460492503131e-16	1.8271604938271602e+00	-2.2204460492503131e-16	-3.2916909109392822e-05	-4.4474759709034473e-05
1134	1.7499999999999534e+00	0	0	162	237	162	-2.2204460492503131e-16	1.8518518518518516e+00	-2.2204460492503131e-16	-3.0490707977059994e-05	-1.9257239308401175e-04
1134	1.7499999999999534e+00	0	0	162	238	162	-2.2204460492503131e-16	1.8765432098765429e+00	-2.2204460492503131e-16	-2.4807470747623128e-05	-3.0853271397246473e-04
1134	1.7499999999999534e+00	0	0	162	239	162	-2.2204460492503131e-16	1.9012345679012341e+00	-2.2204460492503131e-16	-1.6799272883560867e-05	-3.7719322044749148e-04
1134	1.7499999999999534e+00	0	0	162	240	162	-2.2204460492503131e-16	1.9259259259259256e+00	-2.2204460492503131e-16	-7.6748196007336844e-06	-3.9238959344589652e-04
1134	1.7499999999999534e+00	0	0	162	241	162	-2.2204460492503131e-16	1.9506172839506171e+00	-2.2204460492503131e-16	1.3051719195966704e-06	-3.5731326091648086e-04
1134	1.7499999999999534e+00	0	0	162	242	162	-2.2204460492503131e-16	1.9753086419753083e+00	-2.2204460492503131e-16	9.0403520752180277e-06	-2.8295045042847633e-04
1134	1.7499999999999534e+00	0	0	162	243	162	-2.2204460492503131e-16	1.9999999999999996e+00	-2.2204460492503131e-16	1.4749570482031071e-05	-1.8515118447259837e-04
1134	1.7499999999999534e+00	0	0	162	244	162	-2.2204460492503131e-16	2.0246913580246910e+00	-2.2204460492503131e-16	1.8051360069853972e-05	-8.1131067855899630e-05
1134	1.7499999999999534e+00	0	0	162	245	162	-2.2204460492503131e-16	2.0493827160493825e+00	-2.2204460492503131e-16	1.8961460582986311e-05	1.3765883687399949e-05
1134	1.7499999999999534e+00	0	0	162	246	162	-2.2204460492503131e-16	2.0740740740740735e+00	-2.2204460492503131e-16	1.7821180376478840e-05	8.8398879475426462e-05
1134	1.7499999999999534e+00	0	0	162	247	162	-2.2204460492503131e-16	2.0987654320987650e+00	-2.2204460492503131e-16	1.5182627997600839e-05	1.3693278843618373e-04
1134	1.7499999999999534e+00	0	0	162	248	162	-2.2204460492503131e-16	2.1234567901234565e+00	-2.2204460492503131e-16	1.1680833121634204e-05	1.5872830428742546e-04
1134	1.7499999999999534e+00	0	0	162	249	162	-2.2204460492503131e-16	2.1481481481481479e+00	-2.2204460492503131e-16	7.9193318875195318e-06	1.5729329993863228e-04
1134	1.7499999999999534e+00	0	0	162	250	162	-2.2204460492503131e-16	2.1728395061728394e+00	-2.2204460492503131e-16	4.3874634903934284e-06	1.3870750440736490e-04
1134	1.7499999999999534e+00	0	0	162	251	162	-2.2204460492503131e-16	2.1975308641975304e+00	-2.2204460492503131e-16	1.4171587227052029e-06	1.0996160008891476e-04
1134	1.7499999999999534e+00	0	0	162	252	162	-2.2204460492503131e-16	2.2222222222222219e+00	-2.2204460492503131e-16	-8.2298832546241762e-07	7.7574179752071259e-05
1134	1.7499999999999534e+00	0	0	162	253	162	-2.2204460492503131e-16	2.2469135802469133e+00	-2.2204460492503131e-16	-2.3056310637075556e-06	4.6688258778015967e-05
1134	1.7499999999999534e+00	0	0	162	254	162	-2.2204460492503131e-16	2.2716049382716044e+00	-2.2204460492503131e-16	-3.1066496734523039e-06	2.0674739498516281e-05
1134	1.7499999999999534e+00	0	0	162	255	162	-2.2204460492503131e-16	2.2962962962962958e+00	-2.2204460492503131e-16	-3.3624929317390730e-06	1.1548892982354841e-06
1134	1.7499999999999534e+00	0	0	162	256	162	-2.2204460492503131e-16	2.3209876543209873e+00	-2.2204460492503131e-16	-3.2314703060773095e-06	-1.1691335688859827e-05
1134	1.7499999999999534e+00	0	0	162	257	162	-2.2204460492503131e-16	2.3456790123456788e+00	-2.2204460492503131e-16	-2.8642891703103013e-06	-1.8671036375369349e-05
1134	1.7499999999999534e+00	0	0	162	258	162	-2.2204460492503131e-16	2.3703703703703702e+00	-2.2204460492503131e-16	-2.3858714018257362e-06	-2.1106387646609159e-05
1134	1.7499999999999534e+00	0	0	162	259	162	-2.2204460492503131e-16	2.3950617283950613e+00	-2.2204460492503131e-16	-1.8877081008685263e-06	-2.0441412934057990e-05
1134	1.7499999999999534e+00	0	0	162	260	162	-2.2204460492503131e-16	2.4197530864197527e+00	-2.2204460492503131e-16	-1.4282151728128769e-06	-1.7975865447016071e-05
1134	1.7499999999999534e+00	0	0	162	261	162	-2.2204460492503131e-16	2.4444444444444442e+00	-2.2204460492503131e-16	-1.0379477604606719e-06	-1.4728003991618110e-05
1134	1.7499999999999534e+00	0	0	162	262	162	-2.2204460492503131e-16	2.4691358024691352e+00	-2.2204460492503131e-16	-7.2686448602550914e-07	-1.1399205142142901e-05
1134	1.7499999999999534e+00	0	0	162	263	162	-2.2204460492503131e-16	2.4938271604938267e+00	-2.2204460492503131e-16	-4.9161891585828725e-07	-8.4042613281412517e-06
1134	1.7499999999999534e+00	0	0	162	264	162	-2.2204460492503131e-16	2.5185185185185182e+00	-2.2204460492503131e-16	-3.2169872100099923e-07	-5.9344397617278749e-06
1134	1.7499999999999534e+00	0	0	162	265	162	-2.2204460492503131e-16	2.5432098765432096e+00	-2.2204460492503131e-16	-2.0393117677808137e-07	-4.0285142392529013e-06
1134	1.7499999999999534e+00	0	0	162	266	162	-2.2204460492503131e-16	2.5679012345679011e+00	-2.2204460492503131e-16	-1.2536129890704661e-07	-2.6361247223401555e-06
1134	1.7499999999999534e+00	0	0	162	267	162	-2.2204460492503131e-16	2.5925925925925921e+00	-2.2204460492503131e-16	-7.4784920463096674e-08	-1.6660983598351496e-06
1134	1.7499999999999534e+00	0	0	162	268	162	-2.2204460492503131e-16	2.6172839506172836e+00	-2.2204460492503131e-16	-4.3319127713173898e-08	-1.0185220335637117e-06
1134	1.7499999999999534e+00	0	0	162	269	162	-2.2204460492503131e-16	2.6419753086419751e+00	-2.2204460492503131e-16	-2.4375770444999895e-08	-6.0286572180240388e-07
1134	1.7499999999999534e+00	0	0	162	270	162	-2.2204460492503131e-16	2.6666666666666661e+00	-2.2204460492503131e-16	-1.3330035403869169e-08	-3.4579457285143788e-07
1134	1.7499999999999534e+00	0	0	162	271	162	-2.2204460492503131e-16	2.6913580246913575e+00	-2.2204460492503131e-16	-7.0865291457112146e-09	-1.9239120878309840e-07
1134	1.7499999999999534e+00	0	0	162	272	162	-2.2204460492503131e-16	2.7160493827160490e+00	-2.2204460492503131e-16	-3.6617994296165092e-09	-1.0395220066379390e-07
1134	1.7499999999999534e+00	0	0	162	273	162	-2.2204460492503131e-16	2.7407407407407405e+00	-2.2204460492503131e-16	-1.8368498074884465e-09	-5.4587486407533809e-08
1134	1.7499999999999534e+00	0	0	162	274	162	-2.2204460492503131e-16	2.7654320987654319e+00	-2.2204460492503131e-16	-8.9210558501921273e-10	-2.7830664913811362e-08
1134	1.7499999999999534e+00	0	0	162	275	162	-2.2204460492503131e-16	2.7901234567901230e+00	-2.2204460492503131e-16	-4.1809501094737940e-10	-1.3724365677475531e-08
1134	1.7499999999999534e+00	0	0	162	276	162	-2.2204460492503131e-16	2.8148148148148144e+00	-2.2204460492503131e-16	-1.8872394703814474e-10	-6.5113591868268045e-09
1134	1.7499999999999534e+00	0	0	162	277	162	-2.2204460492503131e-16	2.8395061728395059e+00	-2.2204460492503131e-16	-8.2211035572660889e-11	-2.9629529557207965e-09
1134	1.7499999999999534e+00	0	0	162	278	162	-2.2204460492503131e-16	2.8641975308641969e+00	-2.2204460492503131e-16	-3.4768003730368315e-11	-1.2980255285114360e-09
1134	1.7499999999999534e+00	0	0	162	279	162	-2.2204460492503131e-16	2.8888888888888884e+00	-2.2204460492503131e-16	-1.4349023679001099e-11	-5.5347666137923811e-10
1134	1.7499999999999534e+00	0	0	162	280	162	-2.2204460492503131e-16	2.9135802469135799e+00	-2.2204460492503131e-16	-5.7575495432554831e-12	-2.3187875687592255e-10
1134	1.7499999999999534e+00	0	0	162	281	162	-2.2204460492503131e-16	2.9382716049382713e+00	-2.2204460492503131e-16	-2.2103555311312070e-12	-9.4893815128197699e-11
1134	1.7499999999999534e+00	0	0	162	282	162	-2.2204460492503131e-16	2.9629629629629628e+00	-2.2204460492503131e-16	-7.9504966663371045e-13	-3.7043964481649741e-11
1134	1.7499999999999534e+00	0	0	162	283	162	-2.2204460492503131e-16	2.9876543209876538e+00	-2.2204460492503131e-16	-2.6467527205857254e-13	-1.3448424658502470e-11
1134	1.7499999999999534e+00	0	0	162	284	162	-2.2204460492503131e-16	3.0123456790123453e+00	-2.2204460492503131e-16	-8.1831717172591460e-14	-4.5243471350734982e-12
1134	1.7499999999999534e+00	0	0	162	285	162	-2.2204460492503131e-16	3.0370370370370368e+00	-2.2204460492503131e-16	-2.3411779040807800e-14	-1.4510758557418204e-12
1134	1.7499999999999534e+00	0	0	162	286	162	-2.2204460492503131e-16	3.0617283950617278e+00	-2.2204460492503131e-16	-5.5941991459092902e-15	-4.5332305462333830e-13
1134	1.7499999999999534e+00	0	0	162	287	162	-2.2204460492503131e-16	3.0864197530864192e+00	-2.2204460492503131e-16	-5.2860994613870704e-16	-1.2690721455504372e-13
1134	1.7499999999999534e+00	0	0	162	288	162	-2.2204460492503131e-16	3.1111111111111107e+00	-2.2204460492503131e-16	5.1586113189628855e-16	-2.2229270398966153e-14
1134	1.7499999999999534e+00	0	0	162	289	162	-2.2204460492503131e-16	3.1358024691358022e+00	-2.2204460492503131e-16	4.4756357519893008e-16	3.7846991440736465e-15
1134	1.7499999999999534e+00	0	0	162	290	162	-2.2204460492503131e-16	3.1604938271604937e+00	-2.2204460492503131e-16	2.3733092042359946e-16	5.3428422481190561e-15
1134	1.7499999999999534e+00	0	0	162	291	162	-2.2204460492503131e-16	3.1851851851851847e+00	-2.2204460492503131e-16	1.0821941733141620e-16	2.8800962665284498e-15
1134	1.7499999999999534e+00	0	0	162	292	162	-2.2204460492503131e-16	3.2098765432098761e+00	-2.2204460492503131e-16	4.8442101509680852e-17	1.3387789957731439e-15
1134	1.7499999999999534e+00	0	0	162	293	162	-2.2204460492503131e-16	3.2345679012345676e+00	-2.2204460492503131e-16	2.1272582557980564e-17	6.5232631207662108e-16
1134	1.7499999999999534e+00	0	0	162	294	162	-2.2204460492503131e-16	3.2592592592592586e+00	-2.2204460492503131e-16	8.5815808240600155e-18	3.0658705082809673e-16
1134	1.7499999999999534e+00	0	0	162	295	162	-2.2204460492503131e-16	3.2839506172839501e+00	-2.2204460492503131e-16	3.1181901974297360e-18	1.2326643230348625e-16
1134	1.7499999999999534e+00	0	0	162	296	162	-2.2204460492503131e-16	3.3086419753086416e+00	-2.2204460492503131e-16	1.0879933342620733e-18	4.2747253947010966e-17
1134	1.7499999999999534e+00	0	0	162	297	162	-2.2204460492503131e-16	3.3333333333333330e+00	-2.2204460492503131e-16	3.9508627634578707e-19	1.4792654404090434e-17
1134	1.7499999999999534e+00	0	0	162	298	162	-2.2204460492503131e-16	3.3580246913580245e+00	-2.2204460492503131e-16	1.4504334434496162e-19	5.7135633453739336e-18
1134	1.7499999999999534e+00	0	0	162	299	162	-2.2204460492503131e-16	3.3827160493827155e+00	-2.2204460492503131e-16	4.8752306148743686e-20	2.1746564782328880e-18
1134	1.7499999999999534e+00	0	0	162	300	162	-2.2204460492503131e-16	3.4074074074074070e+00	-2.2204460492503131e-16	1.4724266255162086e-20	6.9796343013075041e-19
1134	1.7499999999999534e+00	0	0	162	301	162	-2.2204460492503131e-16	3.4320987654320985e+00	-2.2204460492503131e-16	4.5071731482680300e-21	1.9558533628813058e-19
1134	1.7499999999999534e+00	0	0	162	302	162	-2.2204460492503131e-16	3.4567901234567895e+00	-2.2204460492503131e-16	1.5415253796849001e-21	6.2061797537536881e-20
1134	1.7499999999999534e+00	0	0	162	303	162	-2.2204460492503131e-16	3.4814814814814810e+00	-2.2204460492503131e-16	5.1412452900565245e-22	2.3597364778291088e-20
1134	1.7499999999999534e+00	0	0	162	304	162	-2.2204460492503131e-16	3.5061728395061724e+00	-2.2204460492503131e-16	1.4212711617135835e-22	7.7696757972118050e-21
1134	1.7499999999999534e+00	0	0	162	305	162	-2.2204460492503131e-16	3.5308641975308639e+00	-2.2204460492503131e-16	3.4969753265481706e-23	1.8455728187811573e-21
1134	1.7499999999999534e+00	0	0	162	306	162	-2.2204460492503131e-16	3.5555555555555554e+00	-2.2204460492503131e-16	1.0821430064848159e-23	4.1608302481160118e-22
1134	1.7499999999999534e+00	0	0	162	307	162	-2.2204460492503131e-16	3.5802469135802464e+00	-2.2204460492503131e-16	3.9763311157881025e-24	1.6572568659548585e-22
1134	1.7499999999999534e+00	0	0	162	308	162	-2.2204460492503131e-16	3.6049382716049378e+00	-2.2204460492503131e-16	1.1083506160579314e-24	6.6625126652378167e-23
1134	1.7499999999999534e+00	0	0	162	309	162	-2.2204460492503131e-16	3.6296296296296293e+00	-2.2204460492503131e-16	1.9531434317147279e-25	1.4791889331238349e-23
