# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
1296	1.9999999999999365e+00	0	0	162	311	162	-2.2204460492503131e-16	3.6790123456790118e+00	-2.2204460492503131e-16	5.2874947424339610e-21	2.6942291841121542e-19
1296	1.9999999999999365e+00	0	0	162	312	162	-2.2204460492503131e-16	3.7037037037037033e+00	-2.2204460492503131e-16	1.6325630078922445e-21	6.3877379397498698e-20
1296	1.9999999999999365e+00	0	0	162	313	162	-2.2204460492503131e-16	3.7283950617283947e+00	-2.2204460492503131e-16	6.3428755958292731e-22	2.2990121101872716e-20
1296	1.9999999999999365e+00	0	0	162	314	162	-2.2204460492503131e-16	3.7530864197530862e+00	-2.2204460492503131e-16	2.1523337521905688e-22	1.0661184783965466e-20
1296	1.9999999999999365e+00	0	0	162	315	162	-2.2204460492503131e-16	3.7777777777777772e+00	-2.2204460492503131e-16	4.9236025265541079e-23	3.3230301441299428e-21
1296	1.9999999999999365e+00	0	0	162	316	162	-2.2204460492503131e-16	3.8024691358024687e+00	-2.2204460492503131e-16	9.1433854984852774e-24	5.0881374997305768e-22
1296	1.9999999999999365e+00	0	0	162	317	162	-2.2204460492503131e-16	3.8271604938271602e+00	-2.2204460492503131e-16	3.8499453081942021e-24	7.0328104672618385e-23
1296	1.9999999999999365e+00	0	0	162	318	162	-2.2204460492503131e-16	3.8518518518518512e+00	-2.2204460492503131e-16	1.9071857218023647e-24	7.2558928861207705e-23
1296	1.9999999999999365e+00	0	0	162	319	162	-2.2204460492503131e-16	3.8765432098765427e+00	-2.2204460492503131e-16	4.6572584078756405e-25	3.6559968397362116e-23
1296	1.9999999999999365e+00	0	0	162	320	162	-2.2204460492503131e-16	3.9012345679012341e+00	-2.2204460492503131e-16	1.5340046519051193e-26	5.1799931591522812e-24
1296	1.9999999999999365e+00	0	0	162	321	162	-2.2204460492503131e-16	3.9259259259259256e+00	-2.2204460492503131e-16	-8.9690527951173810e-29	-1.1699167714461494e-24
1296	1.9999999999999365e+00	0	0	162	322	162	-2.2204460492503131e-16	3.9506172839506171e+00	-2.2204460492503131e-16	1.3428492075812452e-26	3.8993102728781893e-26
1296	1.9999999999999365e+00	0	0	162	323	162	-2.2204460492503131e-16	3.9753086419753081e+00	-2.2204460492503131e-16	5.4242612276967654e-27	3.4773795235492192e-25
1296	1.9999999999999365e+00	0	0	162	324	162	-2.2204460492503131e-16	3.9999999999999996e+00	-2.2204460492503131e-16	-5.0331459980056518e-28	5.9022225410294193e-26
1296	1.9999999999999365e+00	0	0	162	325	162	-2.2204460492503131e-16	4.0246913580246906e+00	-2.2204460492503131e-16	4.3886306258944124e-28	1.8901365242549352e-25
1296	1.9999999999999365e+00	0	0	162	326	162	-2.2204460492503131e-16	4.0493827160493820e+00	-2.2204460492503131e-16	1.3440800960759688e-26	8.3618922973183593e-25
1296	1.9999999999999365e+00	0	0	162	327	162	-2.2204460492503131e-16	4.0740740740740735e+00	-2.2204460492503131e-16	3.6827501780243055e-26	6.3323764928346439e-25
1296	1.9999999999999365e+00	0	1	324	241	324	-2.2204460492503131e-16	-1.0246913580246915e+00	-2.2204460492503131e-16	1.3247899314462640e-06	2.8753936731596161e-05
1296	1.9999999999999365e+00	0	1	324	242	324	-2.2204460492503131e-16	-1.0123456790123457e+00	-2.2204460492503131e-16	1.4902844698331338e-06	2.9418091482961558e-05
1296	1.9999999999999365e+00	0	1	324	243	324	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	1.6603803001806246e-06	2.9946345911282495e-05
1296	1.9999999999999365e+00	0	1	324	244	324	-2.2204460492503131e-16	-9.8765432098765449e-01	-2.2204460492503131e-16	1.8344630536054129e-06	3.0326625809259080e-05
1296	1.9999999999999365e+00	0	1	324	245	324	-2.2204460492503131e-16	-9.7530864197530875e-01	-2.2204460492503131e-16	2.0118445755109506e-06	3.0546652539936699e-05
1296	1.9999999999999365e+00	0	1	324	246	324	-2.2204460492503131e-16	-9.6296296296296313e-01	-2.2204460492503131e-16	2.1919150587474324e-06	3.0592743648888807e-05
1296	1.9999999999999365e+00	0	1	324	247	324	-2.2204460492503131e-16	-9.5061728395061751e-01	-2.2204460492503131e-16	2.3738987420272098e-06	3.0452193899811001e-05
1296	1.9999999999999365e+00	0	1	324	248	324	-2.2204460492503131e-16	-9.3827160493827177e-01	-2.2204460492503131e-16	2.5569205139518272e-06	3.0112605766114986e-05
1296	1.9999999999999365e+00	0	1	324	249	324	-2.2204460492503131e-16	-9.2592592592592604e-01	-2.2204460492503131e-16	2.7400082761048156e-06	2.9562917065240728e-05
1296	1.9999999999999365e+00	0	1	324	250	324	-2.2204460492503131e-16	-9.1358024691358042e-01	-2.2204460492503131e-16	2.9220991455589999e-06	2.8793659795911801e-05
1296	1.9999999999999365e+00	0	1	324	251	324	-2.2204460492503131e-16	-9.0123456790123480e-01	-2.2204460492503131e-16	3.1020464692063538e-06	2.7796974481614725e-05
1296	1.9999999999999365e+00	0	1	324	252	324	-2.2204460492503131e-16	-8.8888888888888906e-01	-2.2204460492503131e-16	3.2786267068445917e-06	2.6566703277111124e-05
1296	1.9999999999999365e+00	0	1	324	253	324	-2.2204460492503131e-16	-8.7654320987654333e-01	-2.2204460492503131e-16	3.4505492807448213e-06	2.5098803839702567e-05
1296	1.9999999999999365e+00	0	1	324	254	324	-2.2204460492503131e-16	-8.6419753086419770e-01	-2.2204460492503131e-16	3.6164728029422533e-06	2.3391903236498677e-05
1296	1.9999999999999365e+00	0	1	324	255	324	-2.2204460492503131e-16	-8.5185185185185208e-01	-2.2204460492503131e-16	3.7750269625844113e-06	2.1447617089494849e-05
1296	1.9999999999999365e+00	0	1	324	256	324	-2.2204460492503131e-16	-8.3950617283950635e-01	-2.2204460492503131e-16	3.9248361985511274e-06	1.9270524909697058e-05
1296	1.9999999999999365e+00	0	1	324	257	324	-2.2204460492503131e-16	-8.2716049382716061e-01	-2.2204460492503131e-16	4.0645427696848721e-06	1.6868007209789073e-05
1296	1.9999999999999365e+00	0	1	324	258	324	-2.2204460492503131e-16	-8.1481481481481499e-01	-2.2204460492503131e-16	4.1928300049376179e-06	1.4250123510251547e-05
1296	1.9999999999999365e+00	0	1	324	259	324	-2.2204460492503131e-16	-8.0246913580246937e-01	-2.2204460492503131e-16	4.3084465464374021e-06	1.1429501215582598e-05
1296	1.9999999999999365e+00	0	1	324	260	324	-2.2204460492503131e-16	-7.9012345679012363e-01	-2.2204460492503131e-16	4.4102299398405057e-06	8.4211166592111231e-06
1296	1.9999999999999365e+00	0	1	324	261	324	-2.2204460492503131e-16	-7.7777777777777790e-01	-2.2204460492503131e-16	4.4971274806878224e-06	5.2419144997059477e-06
1296	1.9999999999999365e+00	0	1	324	262	324	-2.2204460492503131e-16	-7.6543209876543228e-01	-2.2204460492503131e-16	4.5682141921697771e-06	1.9103203428203993e-06
1296	1.9999999999999365e+00	0	1	324	263	324	-2.2204460492503131e-16	-7.5308641975308666e-01	-2.2204460492503131e-16	4.6227087397376525e-06	-1.5543018668122204e-06
1296	1.9999999999999365e+00	0	1	324	264	324	-2.2204460492503131e-16	-7.4074074074074092e-01	-2.2204460492503131e-16	4.6599877806107578e-06	-5.1322864087433042e-06
1296	1.9999999999999365e+00	0	1	324	265	324	-2.2204460492503131e-16	-7.2839506172839519e-01	-2.2204460492503131e-16	4.6795986135759307e-06	-8.8042598620198138e-06
1296	1.9999999999999365e+00	0	1	324	266	324	-2.2204460492503131e-16	-7.1604938271604957e-01	-2.2204460492503131e-16	4.6812672078293568e-06	-1.2551358639885433e-05
1296	1.9999999999999365e+00	0	1	324	267	324	-2.2204460492503131e-16	-7.0370370370370394e-01	-2.2204460492503131e-16	4.6648982413961902e-06	-1.6355383769358640e-05
1296	1.9999999999999365e+00	0	1	324	268	324	-2.2204460492503131e-16	-6.9135802469135821e-01	-2.2204460492503131e-16	4.6305732124911139e-06	-2.0199846094230367e-05
1296	1.9999999999999365e+00	0	1	324	269	324	-2.2204460492503131e-16	-6.7901234567901247e-01	-2.2204460492503131e-16	4.5785585939228540e-06	-2.4071465249159196e-05
1296	1.9999999999999365e+00	0	1	324	270	324	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	4.5093180380729013e-06	-2.7959973959539498e-05
1296	1.9999999999999365e+00	0	1	324	271	324	-2.2204460492503131e-16	-6.5432098765432123e-01	-2.2204460492503131e-16	4.4235040912111786e-06	-3.1856160319459241e-05
1296	1.9999999999999365e+00	0	1	324	272	324	-2.2204460492503131e-16	-6.4197530864197550e-01	-2.2204460492503131e-16	4.3219290475792021e-06	-3.5751694489665229e-05
1296	1.9999999999999365e+00	0	1	324	273	324	-2.2204460492503131e-16	-6.2962962962962976e-01	-2.2204460492503131e-16	4.2055544034626434e-06	-3.9642243795239080e-05
1296	1.9999999999999365e+00	0	1	324	274	324	-2.2204460492503131e-16	-6.1728395061728414e-01	-2.2204460492503131e-16	4.0755181805521940e-06	-4.3529272725082883e-05
1296	1.9999999999999365e+00	0	1	324	275	324	-2.2204460492503131e-16	-6.0493827160493852e-01	-2.2204460492503131e-16	3.9331534530536988e-06	-4.7416375966716623e-05
1296	1.9999999999999365e+00	0	1	324	276	324	-2.2204460492503131e-16	-5.9259259259259278e-01	-2.2204460492503131e-16	3.7799479309900702e-06	-5.1304180449840456e-05
1296	1.9999999999999365e+00	0	1	324	277	324	-2.2204460492503131e-16	-5.8024691358024705e-01	-2.2204460492503131e-16	3.6174760078031139e-06	-5.5190864192509334e-05
1296	1.9999999999999365e+00	0	1	324	278	324	-2.2204460492503131e-16	-5.6790123456790143e-01	-2.2204460492503131e-16	3.4473794184498172e-06	-5.9077185966273031e-05
1296	1.9999999999999365e+00	0	1	324	279	324	-2.2204460492503131e-16	-5.5555555555555580e-01	-2.2204460492503131e-16	3.2714036606156200e-06	-6.2967778017878470e-05
1296	1.9999999999999365e+00	0	1	324	280	324	-2.2204460492503131e-16	-5.4320987654321007e-01	-2.2204460492503131e-16	3.0914127534427515e-06	-6.6865419773781549e-05
1296	1.9999999999999365e+00	0	1	324	281	324	-2.2204460492503131e-16	-5.3086419753086433e-01	-2.2204460492503131e-16	2.9093288035764506e-06	-7.0764406943723106e-05
1296	1.9999999999999365e+00	0	1	324	282	324	-2.2204460492503131e-16	-5.1851851851851871e-01	-2.2204460492503131e-16	2.7270381861451159e-06	-7.4649503055437350e-05
1296	1.9999999999999365e+00	0	1	324	283	324	-2.2204460492503131e-16	-5.0617283950617309e-01	-2.2204460492503131e-16	2.5463357481447805e-06	-7.8499654190951730e-05
1296	1.9999999999999365e+00	0	1	324	284	324	-2.2204460492503131e-16	-4.9382716049382736e-01	-2.2204460492503131e-16	2.3689075830378518e-06	-8.2291138525997926e-05
1296	1.9999999999999365e+00	0	1	324	285	324	-2.2204460492503131e-16	-4.8148148148148168e-01	-2.2204460492503131e-16	2.1963035137211757e-06	-8.5994686991140763e-05
1296	1.9999999999999365e+00	0	1	324	286	324	-2.2204460492503131e-16	-4.6913580246913600e-01	-2.2204460492503131e-16	2.0298943252896996e-06	-8.9568945747559795e-05
1296	1.9999999999999365e+00	0	1	324	287	324	-2.2204460492503131e-16	-4.5679012345679032e-01	-2.2204460492503131e-16	1.8708269923377574e-06	-9.2962163449923445e-05
1296	1.9999999999999365e+00	0	1	324	288	324	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	1.7199246997512561e-06	-9.6118080583077785e-05
1296	1.9999999999999365e+00	0	1	324	289	324	-2.2204460492503131e-16	-4.3209876543209896e-01	-2.2204460492503131e-16	1.5776340142799906e-06	-9.8970242128063905e-05
1296	1.9999999999999365e+00	0	1	324	290	324	-2.2204460492503131e-16	-4.1975308641975329e-01	-2.2204460492503131e-16	1.4440759804099436e-06	-1.0144352765335964e-04
1296	1.9999999999999365e+00	0	1	324	291	324	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.2204460492503131e-16	1.3190015404454738e-06	-1.0346950187641735e-04
1296	1.9999999999999365e+00	0	1	324	292	324	-2.2204460492503131e-16	-3.9506172839506193e-01	-2.2204460492503131e-16	1.2016871058816395e-06	-1.0498291439481447e-04
1296	1.9999999999999365e+00	0	1	324	293	324	-2.2204460492503131e-16	-3.8271604938271625e-01	-2.2204460492503131e-16	1.0909954697562050e-06	-1.0591496311976289e-04
1296	1.9999999999999365e+00	0	1	324	294	324	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	9.8545001654328786e-07	-1.0620760565989514e-04
1296	1.9999999999999365e+00	0	1	324	295	324	-2.2204460492503131e-16	-3.5802469135802489e-01	-2.2204460492503131e-16	8.8323327675515843e-07	-1.0581906489041414e-04
1296	1.9999999999999365e+00	0	1	324	296	324	-2.2204460492503131e-16	-3.4567901234567922e-01	-2.2204460492503131e-16	7.8225431877444773e-07	-1.0472419529549707e-04
1296	1.9999999999999365e+00	0	1	324	297	324	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	6.8021792317729625e-07	-1.0292348796048024e-04
1296	1.9999999999999365e+00	0	1	324	298	324	-2.2204460492503131e-16	-3.2098765432098786e-01	-2.2204460492503131e-16	5.7468928742502395e-07	-1.0044348798169352e-04
1296	1.9999999999999365e+00	0	1	324	299	324	-2.2204460492503131e-16	-3.0864197530864218e-01	-2.2204460492503131e-16	4.6322290727044280e-07	-9.7337566251898567e-05
1296	1.9999999999999365e+00	0	1	324	300	324	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	3.4347778257538483e-07	-9.3691094154189810e-05
1296	1.9999999999999365e+00	0	1	324	301	324	-2.2204460492503131e-16	-2.8395061728395082e-01	-2.2204460492503131e-16	2.1331361183985336e-07	-8.9621268624693291e-05
1296	1.9999999999999365e+00	0	1	324	302	324	-2.2204460492503131e-16	-2.7160493827160515e-01	-2.2204460492503131e-16	7.0890765333535082e-08	-8.5275584587283176e-05
1296	1.9999999999999365e+00	0	1	324	303	324	-2.2204460492503131e-16	-2.5925925925925947e-01	-2.2204460492503131e-16	-8.5238860629195854e-08	-8.0828011353845130e-05
1296	1.9999999999999365e+00	0	1	324	304	324	-2.2204460492503131e-16	-2.4691358024691379e-01	-2.2204460492503131e-16	-2.5604382481511914e-07	-7.6473186137991574e-05
1296	1.9999999999999365e+00	0	1	324	305	324	-2.2204460492503131e-16	-2.3456790123456811e-01	-2.2204460492503131e-16	-4.4194723417133654e-07	-7.2420424219973970e-05
1296	1.9999999999999365e+00	0	1	324	306	324	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	-6.4279125498717566e-07	-6.8885379085168613e-05
1296	1.9999999999999365e+00	0	1	324	307	324	-2.2204460492503131e-16	-2.0987654320987675e-01	-2.2204460492503131e-16	-8.5782469079589869e-07	-6.6080094223716439e-05
1296	1.9999999999999365e+00	0	1	324	308	324	-2.2204460492503131e-16	-1.9753086419753108e-01	-2.2204460492503131e-16	-1.0857141339904959e-06	-6.4202278669122791e-05
1296	1.9999999999999365e+00	0	1	324	309	324	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.2204460492503131e-16	-1.3245782516645621e-06	-6.3424419211296056e-05
1296	1.9999999999999365e+00	0	1	324	310	324	-2.2204460492503131e-16	-1.7283950617283972e-01	-2.2204460492503131e-16	-1.5720459152842274e-06	-6.3883461447872139e-05
1296	1.9999999999999365e+00	0	1	324	311	324	-2.2204460492503131e-16	-1.6049382716049404e-01	-2.2204460492503131e-16	-1.8253351008901266e-06	-6.5671336863503728e-05
1296	1.9999999999999365e+00	0	1	324	312	324	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.0813460798581437e-06	-6.8827031411741166e-05
1296	1.9999999999999365e+00	0	1	324	313	324	-2.2204460492503131e-16	-1.3580246913580268e-01	-2.2204460492503131e-16	-2.3367632511024071e-06	-7.3330876847724154e-05
1296	1.9999999999999365e+00	0	1	324	314	324	-2.2204460492503131e-16	-1.2345679012345701e-01	-2.2204460492503131e-16	-2.5881600323371563e-06	-7.9101559158926626e-05
1296	1.9999999999999365e+00	0	1	324	315	324	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.8321013358694821e-06	-8.5996231111829850e-05
1296	1.9999999999999365e+00	0	1	324	316	324	-2.2204460492503131e-16	-9.8765432098765649e-02	-2.2204460492503131e-16	-3.0652384212861779e-06	-9.3813899105133516e-05
1296	1.9999999999999365e+00	0	1	324	317	324	-2.2204460492503131e-16	-8.6419753086419970e-02	-2.2204460492503131e-16	-3.2843915725892653e-06	-1.0230205646068465e-04
1296	1.9999999999999365e+00	0	1	324	318	324	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	-3.4866174778182105e-06	-1.1116635702247227e-04
1296	1.9999999999999365e+00	0	1	324	319	324	-2.2204460492503131e-16	-6.1728395061728614e-02	-2.2204460492503131e-16	-3.6692596261733822e-06	-1.2008294717245808e-04
1296	1.9999999999999365e+00	0	1	324	320	324	-2.2204460492503131e-16	-4.9382716049382935e-02	-2.2204460492503131e-16	-3.8299813749871357e-06	-1.2871289629470410e-04
1296	1.9999999999999365e+00	0	1	324	321	324	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.2204460492503131e-16	-3.9667828451031781e-06	-1.3671796771787598e-04
1296	1.9999999999999365e+00	0	1	324	322	324	-2.2204460492503131e-16	-2.4691358024691579e-02	-2.2204460492503131e-16	-4.0780042079888791e-06	-1.4377684176738526e-04
1296	1.9999999999999365e+00	0	1	324	323	324	-2.2204460492503131e-16	-1.2345679012345900e-02	-2.2204460492503131e-16	-4.1623188465631142e-06	-1.4960088198791871e-04
1296	1.9999999999999365e+00	0	1	324	324	324	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2187202503835487e-06	-1.5394856463522299e-04
1296	1.9999999999999365e+00	0	1	324	325	324	-2.2204460492503131e-16	1.2345679012345456e-02	-2.2204460492503131e-16	-4.2465066082198984e-06	-1.5663773465029662e-04
1296	1.9999999999999365e+00	0	1	324	326	324	-2.2204460492503131e-16	2.4691358024691135e-02	-2.2204460492503131e-16	-4.2452668546457001e-06	-1.5755493465943119e-04
1296	1.9999999999999365e+00	0	1	324	327	324	-2.2204460492503131e-16	3.7037037037036813e-02	-2.2204460492503131e-16	-4.2148711212210526e-06	-1.5666122031642805e-04
1296	1.9999999999999365e+00	0	1	324	328	324	-2.2204460492503131e-16	4.9382716049382491e-02	-2.2204460492503131e-16	-4.1554673608207381e-06	-1.5399412103207574e-04
1296	1.9999999999999365e+00	0	1	324	329	324	-2.2204460492503131e-16	6.1728395061728170e-02	-2.2204460492503131e-16	-4.0674848489148647e-06	-1.4966566109945428e-04
1296	1.9999999999999365e+00	0	1	324	330	324	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	-3.9516441911499785e-06	-1.4385656409266251e-04
1296	1.9999999999999365e+00	0	1	324	331	324	-2.2204460492503131e-16	8.6419753086419526e-02	-2.2204460492503131e-16	-3.8089719715222144e-06	-1.3680695495987198e-04
1296	1.9999999999999365e+00	0	1	324	332	324	-2.2204460492503131e-16	9.8765432098765205e-02	-2.2204460492503131e-16	-3.6408166898929847e-06	-1.2880410432010648e-04
1296	1.9999999999999365e+00	0	1	324	333	324	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	-3.4488620777018355e-06	-1.2016797855335189e-04
1296	1.9999999999999365e+00	0	1	324	334	324	-2.2204460492503131e-16	1.2345679012345656e-01	-2.2204460492503131e-16	-3.2351341103418769e-06	-1.1123546982616793e-04
1296	1.9999999999999365e+00	0	1	324	335	324	-2.2204460492503131e-16	1.3580246913580224e-01	-2.2204460492503131e-16	-3.0019981399336255e-06	-1.0234418985471208e-04
1296	1.9999999999999365e+00	0	1	324	336	324	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	-2.7521425662855178e-06	-9.3816716886867060e-05
1296	1.9999999999999365e+00	0	1	324	337	324	-2.2204460492503131e-16	1.6049382716049360e-01	-2.2204460492503131e-16	-2.4885461707707995e-06	-8.5946175408889718e-05
1296	1.9999999999999365e+00	0	1	324	338	324	-2.2204460492503131e-16	1.7283950617283927e-01	-2.2204460492503131e-16	-2.2144279193989996e-06	-7.8983900035618299e-05
1296	1.9999999999999365e+00	0	1	324	339	324	-2.2204460492503131e-16	1.8518518518518495e-01	-2.2204460492503131e-16	-1.9331798350893063e-06	-7.3129752696984531e-05
1296	1.9999999999999365e+00	0	1	324	340	324	-2.2204460492503131e-16	1.9753086419753063e-01	-2.2204460492503131e-16	-1.6482847240059475e-06	-6.8525488981693744e-05
1296	1.9999999999999365e+00	0	1	324	341	324	-2.2204460492503131e-16	2.0987654320987631e-01	-2.2204460492503131e-16	-1.3632218834020205e-06	-6.5251371053998985e-05
1296	1.9999999999999365e+00	0	1	324	342	324	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	-1.0813651471261967e-06	-6.3326086382896357e-05
1296	1.9999999999999365e+00	0	1	324	343	324	-2.2204460492503131e-16	2.3456790123456767e-01	-2.2204460492503131e-16	-8.0587792873413718e-07	-6.2709785906015314e-05
1296	1.9999999999999365e+00	0	1	324	344	324	-2.2204460492503131e-16	2.4691358024691334e-01	-2.2204460492503131e-16	-5.3961106201577915e-07	-6.3309786069687491e-05
1296	1.9999999999999365e+00	0	1	324	345	324	-2.2204460492503131e-16	2.5925925925925902e-01	-2.2204460492503131e-16	-2.8500952088041953e-07	-6.4988469483763465e-05
1296	1.9999999999999365e+00	0	1	324	346	324	-2.2204460492503131e-16	2.7160493827160470e-01	-2.2204460492503131e-16	-4.4034858091574715e-08	-6.7572582663328972e-05
1296	1.9999999999999365e+00	0	1	324	347	324	-2.2204460492503131e-16	2.8395061728395038e-01	-2.2204460492503131e-16	1.8189069682523398e-07	-7.0863722414699258e-05
1296	1.9999999999999365e+00	0	1	324	348	324	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	3.9192082356954236e-07	-7.4649588828623660e-05
1296	1.9999999999999365e+00	0	1	324	349	324	-2.2204460492503131e-16	3.0864197530864174e-01	-2.2204460492503131e-16	5.8579911394122103e-07	-7.8714488726567319e-05
1296	1.9999999999999365e+00	0	1	324	350	324	-2.2204460492503131e-16	3.2098765432098741e-01	-2.2204460492503131e-16	7.6384736091910302e-07	-8.2849195606355812e-05
1296	1.9999999999999365e+00	0	1	324	351	324	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	9.2692570994618255e-07	-8.6858491169045229e-05
1296	1.9999999999999365e+00	0	1	324	352	324	-2.2204460492503131e-16	3.4567901234567877e-01	-2.2204460492503131e-16	1.0763581238472261e-06	-9.0567912310695416e-05
1296	1.9999999999999365e+00	0	1	324	353	324	-2.2204460492503131e-16	3.5802469135802445e-01	-2.2204460492503131e-16	1.2138566223473791e-06	-9.3831156812958482e-05
1296	1.9999999999999365e+00	0	1	324	354	324	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	1.3414400821327797e-06	-9.6532122834739643e-05
1296	1.9999999999999365e+00	0	1	324	355	324	-2.2204460492503131e-16	3.8271604938271581e-01	-2.2204460492503131e-16	1.4613285137867387e-06	-9.8586499333115459e-05
1296	1.9999999999999365e+00	0	1	324	356	324	-2.2204460492503131e-16	3.9506172839506148e-01	-2.2204460492503131e-16	1.5758436308511880e-06	-9.9941095522442791e-05
1296	1.9999999999999365e+00	0	1	324	357	324	-2.2204460492503131e-16	4.0740740740740716e-01	-2.2204460492503131e-16	1.6872718442687829e-06	-1.0056815779295507e-04
1296	1.9999999999999365e+00	0	1	324	358	324	-2.2204460492503131e-16	4.1975308641975284e-01	-2.2204460492503131e-16	1.7977471676986602e-06	-1.0046967966227170e-04
1296	1.9999999999999365e+00	0	1	324	359	324	-2.2204460492503131e-16	4.3209876543209852e-01	-2.2204460492503131e-16	1.9092326498071246e-06	-9.9675763103714479e-05
1296	1.9999999999999365e+00	0	1	324	360	324	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	2.0234420366495146e-06	-9.8230096385285115e-05
1296	1.9999999999999365e+00	0	1	324	361	324	-2.2204460492503131e-16	4.5679012345678988e-01	-2.2204460492503131e-16	2.1417267612532495e-06	-9.6189519044831241e-05
1296	1.9999999999999365e+00	0	1	324	362	324	-2.2204460492503131e-16	4.6913580246913555e-01	-2.2204460492503131e-16	2.2650692702704795e-06	-9.3623532295424082e-05
1296	1.9999999999999365e+00	0	1	324	363	324	-2.2204460492503131e-16	4.8148148148148123e-01	-2.2204460492503131e-16	2.3940602680926586e-06	-9.0602570724636656e-05
1296	1.9999999999999365e+00	0	1	324	364	324	-2.2204460492503131e-16	4.9382716049382691e-01	-2.2204460492503131e-16	2.5288531014386856e-06	-8.7198369828022279e-05
1296	1.9999999999999365e+00	0	1	324	365	324	-2.2204460492503131e-16	5.0617283950617264e-01	-2.2204460492503131e-16	2.6692137654187918e-06	-8.3487581997159689e-05
1296	1.9999999999999365e+00	0	1	324	366	324	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	2.8145743428395736e-06	-7.9542591612355871e-05
1296	1.9999999999999365e+00	0	1	324	367	324	-2.2204460492503131e-16	5.3086419753086389e-01	-2.2204460492503131e-16	2.9640316926336282e-06	-7.5424271438434272e-05
1296	1.9999999999999365e+00	0	1	324	368	324	-2.2204460492503131e-16	5.4320987654320962e-01	-2.2204460492503131e-16	3.1163830070684765e-06	-7.1182890927429850e-05
1296	1.9999999999999365e+00	0	1	324	369	324	-2.2204460492503131e-16	5.5555555555555536e-01	-2.2204460492503131e-16	3.2702126749077852e-06	-6.6860442480841633e-05
1296	1.9999999999999365e+00	0	1	324	370	324	-2.2204460492503131e-16	5.6790123456790098e-01	-2.2204460492503131e-16	3.4239547347470120e-06	-6.2493514396287365e-05
1296	1.9999999999999365e+00	0	1	324	371	324	-2.2204460492503131e-16	5.8024691358024660e-01	-2.2204460492503131e-16	3.5759041644014756e-06	-5.8115154300988594e-05
1296	1.9999999999999365e+00	0	1	324	372	324	-2.2204460492503131e-16	5.9259259259259234e-01	-2.2204460492503131e-16	3.7242262005291000e-06	-5.3752057796801012e-05
1296	1.9999999999999365e+00	0	1	324	373	324	-2.2204460492503131e-16	6.0493827160493807e-01	-2.2204460492503131e-16	3.8670253785955268e-06	-4.9419658258109468e-05
1296	1.9999999999999365e+00	0	1	324	374	324	-2.2204460492503131e-16	6.1728395061728369e-01	-2.2204460492503131e-16	4.0024614825053492e-06	-4.5122612698180439e-05
1296	1.9999999999999365e+00	0	1	324	375	324	-2.2204460492503131e-16	6.2962962962962932e-01	-2.2204460492503131e-16	4.1288245678644412e-06	-4.0862567646436145e-05
1296	1.9999999999999365e+00	0	1	324	376	324	-2.2204460492503131e-16	6.4197530864197505e-01	-2.2204460492503131e-16	4.2445187864792842e-06	-3.6645090484947469e-05
1296	1.9999999999999365e+00	0	1	324	377	324	-2.2204460492503131e-16	6.5432098765432078e-01	-2.2204460492503131e-16	4.3480192754406946e-06	-3.2478008546161361e-05
1296	1.9999999999999365e+00	0	1	324	378	324	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	4.4378968638399387e-06	-2.8365091483452456e-05
1296	1.9999999999999365e+00	0	1	324	379	324	-2.2204460492503131e-16	6.7901234567901203e-01	-2.2204460492503131e-16	4.5129028747396144e-06	-2.4305235420537270e-05
1296	1.9999999999999365e+00	0	1	324	380	324	-2.2204460492503131e-16	6.9135802469135776e-01	-2.2204460492503131e-16	4.5720207227558541e-06	-2.0298627400107983e-05
