# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
162	2.5000000000000083e-01	0	0	316	162	162	3.8024691358024687e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0892421159371917e-79	7.6229732270681159e-78
162	2.5000000000000083e-01	0	0	317	162	162	3.8271604938271602e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3277117794458289e-80	9.2885584641479919e-79
162	2.5000000000000083e-01	0	0	318	162	162	3.8518518518518512e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6101628871835757e-81	1.1259965580953160e-79
162	2.5000000000000083e-01	0	0	319	162	162	3.8765432098765427e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9429246927781799e-82	1.3580758894969335e-80
162	2.5000000000000083e-01	0	0	320	162	162	3.9012345679012341e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3328594726531863e-83	1.6298431619718937e-81
162	2.5000000000000083e-01	0	0	321	162	162	3.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7873263271958795e-84	1.9463242562270912e-82
162	2.5000000000000083e-01	0	0	322	162	162	3.9506172839506171e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3148953186208340e-85	2.3133236574238548e-83
162	2.5000000000000083e-01	0	0	323	162	162	3.9753086419753081e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9762899654458694e-86	2.7731351235737975e-84
162	2.5000000000000083e-01	0	0	324	162	162	3.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2390081682694328e-87	6.4396400846316728e-85
162	2.5000000000000083e-01	0	0	325	162	162	4.0246913580246906e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9763256854065213e-86	2.7731414498653311e-84
162	2.5000000000000083e-01	0	0	326	162	162	4.0493827160493820e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3148768205557121e-85	2.3132908222885475e-83
162	2.5000000000000083e-01	0	0	327	162	162	4.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7873166594445721e-84	1.9463287673797321e-82
162	2.5000000000000083e-01	0	1	241	324	324	-1.0246913580246915e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3411764772077133e-09	-6.7393390741356287e-07
162	2.5000000000000083e-01	0	1	242	324	324	-1.0123456790123457e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0952249051839371e-09	-6.4981445647115110e-07
162	2.5000000000000083e-01	0	1	243	324	324	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7411387179957015e-09	-3.3661824368206829e-07
162	2.5000000000000083e-01	0	1	244	324	324	-9.8765432098765449e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2759346995410911e-08	-3.6933892474770580e-08
162	2.5000000000000083e-01	0	1	245	324	324	-9.7530864197530875e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2386274569144924e-09	-8.5649551101636689e-08
162	2.5000000000000083e-01	0	1	246	324	324	-9.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4382281557038029e-09	-2.1172288536350919e-07
162	2.5000000000000083e-01	0	1	247	324	324	-9.5061728395061751e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3224099941607989e-08	-3.3635447003847740e-07
162	2.5000000000000083e-01	0	1	248	324	324	-9.3827160493827177e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2181242642117793e-08	-4.6335190347079891e-07
162	2.5000000000000083e-01	0	1	249	324	324	-9.2592592592592604e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1386345333058591e-08	-5.9094803210937852e-07
162	2.5000000000000083e-01	0	1	250	324	324	-9.1358024691358042e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0891134085990072e-08	-7.1625417081069842e-07
162	2.5000000000000083e-01	0	1	251	324	324	-9.0123456790123480e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0713329786868794e-08	-8.3580654929027443e-07
162	2.5000000000000083e-01	0	1	252	324	324	-8.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.0824647561252138e-08	-9.4532673876324136e-07
162	2.5000000000000083e-01	0	1	253	324	324	-8.7654320987654333e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1138857081574219e-08	-1.0395735992319022e-06
162	2.5000000000000083e-01	0	1	254	324	324	-8.6419753086419770e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1500540326934212e-08	-1.1122584659267742e-06
162	2.5000000000000083e-01	0	1	255	324	324	-8.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1673971988268099e-08	-1.1560714165553820e-06
162	2.5000000000000083e-01	0	1	256	324	324	-8.3950617283950635e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0133310580657390e-07	-1.1626629674021949e-06
162	2.5000000000000083e-01	0	1	257	324	324	-8.2716049382716061e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1005344139562029e-07	-1.1228359468595794e-06
162	2.5000000000000083e-01	0	1	258	324	324	-8.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1730611763991622e-07	-1.0267883612247175e-06
162	2.5000000000000083e-01	0	1	259	324	324	-8.0246913580246937e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2246059965560774e-07	-8.6424916329042034e-07
162	2.5000000000000083e-01	0	1	260	324	324	-7.9012345679012363e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2479012021816838e-07	-6.2509601539417758e-07
162	2.5000000000000083e-01	0	1	261	324	324	-7.7777777777777790e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345889608203486e-07	-2.9938034096232968e-07
162	2.5000000000000083e-01	0	1	262	324	324	-7.6543209876543228e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1751068346166349e-07	1.2220493988968073e-07
162	2.5000000000000083e-01	0	1	263	324	324	-7.5308641975308666e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0594730376692341e-07	6.4010190092833597e-07
162	2.5000000000000083e-01	0	1	264	324	324	-7.4074074074074092e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7969083125555292e-08	1.2317935087491350e-06
162	2.5000000000000083e-01	0	1	265	324	324	-7.2839506172839519e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.3268856001497120e-08	1.8541307887920411e-06
162	2.5000000000000083e-01	0	1	266	324	324	-7.1604938271604957e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2091269232259467e-08	2.4714321973373643e-06
162	2.5000000000000083e-01	0	1	267	324	324	-7.0370370370370394e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0340508428448061e-09	3.0742082135493121e-06
162	2.5000000000000083e-01	0	1	268	324	324	-6.9135802469135821e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7521954996132543e-08	3.6589736330805422e-06
162	2.5000000000000083e-01	0	1	269	324	324	-6.7901234567901247e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4618444468341778e-08	4.2040902434870020e-06
162	2.5000000000000083e-01	0	1	270	324	324	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4520848357069127e-07	4.6800067983188143e-06
162	2.5000000000000083e-01	0	1	271	324	324	-6.5432098765432123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9785271315742037e-07	5.0655549410638656e-06
162	2.5000000000000083e-01	0	1	272	324	324	-6.4197530864197550e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5089242086662189e-07	5.3434081959125024e-06
162	2.5000000000000083e-01	0	1	273	324	324	-6.2962962962962976e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0247708962538589e-07	5.4973710450489932e-06
162	2.5000000000000083e-01	0	1	274	324	324	-6.1728395061728414e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5063101561094712e-07	5.5185086904607772e-06
162	2.5000000000000083e-01	0	1	275	324	324	-6.0493827160493852e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9337117663240662e-07	5.4062547927280491e-06
162	2.5000000000000083e-01	0	1	276	324	324	-5.9259259259259278e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2882166512159259e-07	5.1686862136968159e-06
162	2.5000000000000083e-01	0	1	277	324	324	-5.8024691358024705e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5534331988283938e-07	4.8240719965342294e-06
162	2.5000000000000083e-01	0	1	278	324	324	-5.6790123456790143e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7166781258489721e-07	4.4006557700093651e-06
162	2.5000000000000083e-01	0	1	279	324	324	-5.5555555555555580e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7702298328067272e-07	3.9362303496659479e-06
162	2.5000000000000083e-01	0	1	280	324	324	-5.4320987654321007e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7124326563174890e-07	3.4767637586696765e-06
162	2.5000000000000083e-01	0	1	281	324	324	-5.3086419753086433e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5485105204523535e-07	3.0744638603863450e-06
162	2.5000000000000083e-01	0	1	282	324	324	-5.1851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2910875508450630e-07	2.7832688429541008e-06
162	2.5000000000000083e-01	0	1	283	324	324	-5.0617283950617309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9602697743390536e-07	2.6571437974354239e-06
162	2.5000000000000083e-01	0	1	284	324	324	-4.9382716049382736e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5789250107942649e-07	2.7312929891110116e-06
162	2.5000000000000083e-01	0	1	285	324	324	-4.8148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1631978003598960e-07	2.4631859263379852e-06
162	2.5000000000000083e-01	0	1	286	324	324	-4.6913580246913600e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7646907352352201e-07	2.1335754070150870e-06
162	2.5000000000000083e-01	0	1	287	324	324	-4.5679012345679032e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3843372964904574e-07	1.7759390704696898e-06
162	2.5000000000000083e-01	0	1	288	324	324	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0241559983702473e-07	1.4078444250387179e-06
162	2.5000000000000083e-01	0	1	289	324	324	-4.3209876543209896e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6859112617062522e-07	1.0455456536107022e-06
162	2.5000000000000083e-01	0	1	290	324	324	-4.1975308641975329e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3712975177604392e-07	7.0322329115413140e-07
162	2.5000000000000083e-01	0	1	291	324	324	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0821248497272506e-07	3.9245484906302863e-07
162	2.5000000000000083e-01	0	1	292	324	324	-3.9506172839506193e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2047440397303717e-08	1.2195651066804203e-07
162	2.5000000000000083e-01	0	1	293	324	324	-3.8271604938271625e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8878202535694868e-08	-1.0243083181649126e-07
162	2.5000000000000083e-01	0	1	294	324	324	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8986724959499952e-08	-2.7794977341955018e-07
162	2.5000000000000083e-01	0	1	295	324	324	-3.5802469135802489e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2687884015937243e-08	-4.0419685376491543e-07
162	2.5000000000000083e-01	0	1	296	324	324	-3.4567901234567922e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0310088782716775e-08	-4.8279875386469939e-07
162	2.5000000000000083e-01	0	1	297	324	324	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1759176682678572e-09	-5.1730837213881387e-07
162	2.5000000000000083e-01	0	1	298	324	324	-3.2098765432098786e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4385279634154813e-09	-5.1046836446744237e-07
162	2.5000000000000083e-01	0	1	299	324	324	-3.0864197530864218e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5560443478743764e-10	-4.6551482490997387e-07
162	2.5000000000000083e-01	0	1	300	324	324	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4829336626482927e-09	-3.8493038889697573e-07
162	2.5000000000000083e-01	0	1	301	324	324	-2.8395061728395082e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5860278423929230e-08	-2.5912099221869767e-07
162	2.5000000000000083e-01	0	1	302	324	324	-2.7160493827160515e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0406363205059961e-08	-1.0604639921751868e-07
162	2.5000000000000083e-01	0	1	303	324	324	-2.5925925925925947e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8280920150745033e-08	1.3939159382303501e-07
162	2.5000000000000083e-01	0	1	304	324	324	-2.4691358024691379e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8009450959749529e-08	4.1442311538020249e-07
162	2.5000000000000083e-01	0	1	305	324	324	-2.3456790123456811e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9682699488946582e-08	5.5915054064659131e-07
162	2.5000000000000083e-01	0	1	306	324	324	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1390947385336858e-07	6.1016783581280265e-07
162	2.5000000000000083e-01	0	1	307	324	324	-2.0987654320987675e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4042604679076476e-07	6.0515307609421143e-07
162	2.5000000000000083e-01	0	1	308	324	324	-1.9753086419753108e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6871988606226296e-07	5.3510232866926799e-07
162	2.5000000000000083e-01	0	1	309	324	324	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9827287189855269e-07	3.9613129398929914e-07
162	2.5000000000000083e-01	0	1	310	324	324	-1.7283950617283972e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2854093195689984e-07	1.8819608982312275e-07
162	2.5000000000000083e-01	0	1	311	324	324	-1.6049382716049404e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5897649891248875e-07	-8.6024176226828786e-08
162	2.5000000000000083e-01	0	1	312	324	324	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8904759119541268e-07	-4.2076322337436523e-07
162	2.5000000000000083e-01	0	1	313	324	324	-1.3580246913580268e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1825372026617060e-07	-8.0739125252193844e-07
162	2.5000000000000083e-01	0	1	314	324	324	-1.2345679012345701e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4613892463397633e-07	-1.2346902007465133e-06
162	2.5000000000000083e-01	0	1	315	324	324	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7230107796659695e-07	-1.6892853018646292e-06
162	2.5000000000000083e-01	0	1	316	324	324	-9.8765432098765649e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9639729987328565e-07	-2.1561783576373728e-06
162	2.5000000000000083e-01	0	1	317	324	324	-8.6419753086419970e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1814542228735263e-07	-2.6193561595277970e-06
162	2.5000000000000083e-01	0	1	318	324	324	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3732202392732233e-07	-3.0624753328822862e-06
162	2.5000000000000083e-01	0	1	319	324	324	-6.1728395061728614e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5375744139874996e-07	-3.4695520056970963e-06
162	2.5000000000000083e-01	0	1	320	324	324	-4.9382716049382935e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6732868774768122e-07	-3.8256565559890987e-06
162	2.5000000000000083e-01	0	1	321	324	324	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7795113822246549e-07	-4.1175600777876298e-06
162	2.5000000000000083e-01	0	1	322	324	324	-2.4691358024691579e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8557000464910516e-07	-4.3343208631085872e-06
162	2.5000000000000083e-01	0	1	323	324	324	-1.2345679012345900e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9015254433015798e-07	-4.4677547172966570e-06
162	2.5000000000000083e-01	0	1	324	324	324	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9168178239966664e-07	-4.5128031800345525e-06
162	2.5000000000000083e-01	0	1	325	324	324	1.2345679012345456e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9015253100748168e-07	-4.4677542234694556e-06
162	2.5000000000000083e-01	0	1	326	324	324	2.4691358024691135e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8556999843185622e-07	-4.3343208524504462e-06
162	2.5000000000000083e-01	0	1	327	324	324	3.7037037037036813e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7795113289339497e-07	-4.1175604792442755e-06
162	2.5000000000000083e-01	0	1	328	324	324	4.9382716049382491e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6732868508314596e-07	-3.8256570178418770e-06
162	2.5000000000000083e-01	0	1	329	324	324	6.1728395061728170e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5375743606967944e-07	-3.4695516468730148e-06
162	2.5000000000000083e-01	0	1	330	324	324	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3732201771007340e-07	-3.0624757876296371e-06
162	2.5000000000000083e-01	0	1	331	324	324	8.6419753086419526e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1814542139917421e-07	-2.6193555839881810e-06
162	2.5000000000000083e-01	0	1	332	324	324	9.8765432098765205e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9639729720875039e-07	-2.1561775263023719e-06
162	2.5000000000000083e-01	0	1	333	324	324	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7230107530206169e-07	-1.6892859484585188e-06
162	2.5000000000000083e-01	0	1	334	324	324	1.2345679012345656e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4613892463397633e-07	-1.2346904281201887e-06
162	2.5000000000000083e-01	0	1	335	324	324	1.3580246913580224e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1825371937799218e-07	-8.0739133068163937e-07
162	2.5000000000000083e-01	0	1	336	324	324	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8904759208359110e-07	-4.2076322337436523e-07
162	2.5000000000000083e-01	0	1	337	324	324	1.6049382716049360e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5897649891248875e-07	-8.6024339651658011e-08
162	2.5000000000000083e-01	0	1	338	324	324	1.7283950617283927e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2854093018054300e-07	1.8819597080721451e-07
162	2.5000000000000083e-01	0	1	339	324	324	1.8518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9827289143847793e-07	3.9613553859396688e-07
162	2.5000000000000083e-01	0	1	340	324	324	1.9753086419753063e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6871979457988573e-07	5.3506635033784278e-07
162	2.5000000000000083e-01	0	1	341	324	324	2.0987654320987631e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4042610896325414e-07	6.0534009094226349e-07
162	2.5000000000000083e-01	0	1	342	324	324	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1391308607500150e-07	6.0995504647110010e-07
162	2.5000000000000083e-01	0	1	343	324	324	2.3456790123456767e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9656565727125326e-08	5.5531826703703047e-07
162	2.5000000000000083e-01	0	1	344	324	324	2.4691358024691334e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8100818761962501e-08	4.5211357180274803e-07
162	2.5000000000000083e-01	0	1	345	324	324	2.5925925925925902e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9458680262404187e-08	2.7287559190014576e-07
162	2.5000000000000083e-01	0	1	346	324	324	2.7160493827160470e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3202215199423790e-08	-9.2962237907556755e-09
162	2.5000000000000083e-01	0	1	347	324	324	2.8395061728395038e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9194097866659376e-08	-2.6207359482555148e-07
162	2.5000000000000083e-01	0	1	348	324	324	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5328131227413451e-09	-4.3374325819911519e-07
162	2.5000000000000083e-01	0	1	349	324	324	3.0864197530864174e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7588774881005520e-09	-5.7692446642221284e-07
162	2.5000000000000083e-01	0	1	350	324	324	3.2098765432098741e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.9420915944392618e-10	-6.7587431562543543e-07
162	2.5000000000000083e-01	0	1	351	324	324	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7653435097363399e-10	-7.3712628978483963e-07
162	2.5000000000000083e-01	0	1	352	324	324	3.4567901234567877e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3578648184782196e-09	-7.5743092331492790e-07
162	2.5000000000000083e-01	0	1	353	324	324	3.5802469135802445e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3958879385711498e-08	-7.3304819458996917e-07
162	2.5000000000000083e-01	0	1	354	324	324	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5737814546289428e-08	-6.6088705175104678e-07
162	2.5000000000000083e-01	0	1	355	324	324	3.8271604938271581e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0351209706912528e-08	-5.3751473139129757e-07
162	2.5000000000000083e-01	0	1	356	324	324	3.9506172839506148e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7491509997120716e-08	-3.6140533943296305e-07
162	2.5000000000000083e-01	0	1	357	324	324	4.0740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6904848267389525e-08	-1.3303982981938134e-07
162	2.5000000000000083e-01	0	1	358	324	324	4.1975308641975284e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8406418791441297e-08	1.4484245269841267e-07
162	2.5000000000000083e-01	0	1	359	324	324	4.3209876543209852e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2188230380516529e-07	4.6666809527806663e-07
162	2.5000000000000083e-01	0	1	360	324	324	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4728243580286460e-07	8.2421602787263737e-07
162	2.5000000000000083e-01	0	1	361	324	324	4.5679012345678988e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7460728596319086e-07	1.2066466359428318e-06
162	2.5000000000000083e-01	0	1	362	324	324	4.6913580246913555e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0388719546016176e-07	1.6007260610351182e-06
162	2.5000000000000083e-01	0	1	363	324	324	4.8148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3515806424345698e-07	1.9912576600944476e-06
162	2.5000000000000083e-01	0	1	364	324	324	4.9382716049382691e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6843618528005209e-07	2.3616309752227949e-06
162	2.5000000000000083e-01	0	1	365	324	324	5.0617283950617264e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0385625915396730e-07	2.6920436679844784e-06
162	2.5000000000000083e-01	0	1	366	324	324	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4003353510669854e-07	2.7968103353259721e-06
162	2.5000000000000083e-01	0	1	367	324	324	5.3086419753086389e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7008674680372167e-07	2.9589817698294496e-06
162	2.5000000000000083e-01	0	1	368	324	324	5.4320987654320962e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9169752841239358e-07	3.2617346743535336e-06
162	2.5000000000000083e-01	0	1	369	324	324	5.5555555555555536e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0339006607270633e-07	3.6393756164265767e-06
162	2.5000000000000083e-01	0	1	370	324	324	5.6790123456790098e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0442155535558300e-07	4.0416328848102978e-06
162	2.5000000000000083e-01	0	1	371	324	324	5.8024691358024660e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9476112251302098e-07	4.4215778891576463e-06
162	2.5000000000000083e-01	0	1	372	324	324	5.9259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7499911781369022e-07	4.7397948783611810e-06
162	2.5000000000000083e-01	0	1	373	324	324	6.0493827160493807e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4624368938640515e-07	4.9660256413730508e-06
162	2.5000000000000083e-01	0	1	374	324	324	6.1728395061728369e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0999730468717068e-07	5.0798830959486452e-06
162	2.5000000000000083e-01	0	1	375	324	324	6.2962962962962932e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6802638775080823e-07	5.0707437799779598e-06
162	2.5000000000000083e-01	0	1	376	324	324	6.4197530864197505e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2223023060652380e-07	4.9374191737339146e-06
162	2.5000000000000083e-01	0	1	377	324	324	6.5432098765432078e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7452040279586356e-07	4.6863917895212381e-06
162	2.5000000000000083e-01	0	1	378	324	324	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2671923643736704e-07	4.3311171005200322e-06
162	2.5000000000000083e-01	0	1	379	324	324	6.7901234567901203e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0461872498105436e-08	3.8906928003790142e-06
162	2.5000000000000083e-01	0	1	380	324	324	6.9135802469135776e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7145282891226650e-08	3.3845663602871667e-06
162	2.5000000000000083e-01	0	1	381	324	324	7.0370370370370350e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0867644764943627e-09	2.8344992740736430e-06
162	2.5000000000000083e-01	0	1	382	324	324	7.1604938271604912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6417413792899644e-08	2.2680414633047263e-06
162	2.5000000000000083e-01	0	1	383	324	324	7.2839506172839474e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5373185073602791e-08	1.7052165958153509e-06
162	2.5000000000000083e-01	0	1	384	324	324	7.4074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8657994137125717e-08	1.1500945596987222e-06
162	2.5000000000000083e-01	0	1	385	324	324	7.5308641975308621e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0605267165494925e-07	6.1016701874416768e-07
162	2.5000000000000083e-01	0	1	386	324	324	7.6543209876543183e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1758252307925154e-07	1.1300606406194902e-07
162	2.5000000000000083e-01	0	1	387	324	324	7.7777777777777746e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2370148202815734e-07	-3.0816516760623358e-07
