# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
486	7.5000000000000300e-01	0	0	155	162	162	-1.7283950617283972e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8834511311851569e-07	1.4533389282034292e-06
486	7.5000000000000300e-01	0	0	156	162	162	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7284021760112269e-07	2.1211126345899167e-06
486	7.5000000000000300e-01	0	0	157	162	162	-1.2345679012345701e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3717943695439094e-07	2.9367917133704680e-06
486	7.5000000000000300e-01	0	0	158	162	162	-9.8765432098765649e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8084638537788122e-07	3.8068409853875274e-06
486	7.5000000000000300e-01	0	0	159	162	162	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0639721156534607e-07	4.6402109288856686e-06
486	7.5000000000000300e-01	0	0	160	162	162	-4.9382716049382935e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1843421821458225e-07	5.3539984438411015e-06
486	7.5000000000000300e-01	0	0	161	162	162	-2.4691358024691579e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2219101520960144e-07	5.8811594624286201e-06
486	7.5000000000000300e-01	0	0	162	162	162	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2207036011170955e-07	6.1716239385667393e-06
486	7.5000000000000300e-01	0	0	163	162	162	2.4691358024691135e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2045843961619088e-07	6.1988834458570619e-06
486	7.5000000000000300e-01	0	0	164	162	162	4.9382716049382491e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1716356766365896e-07	5.9609467431831487e-06
486	7.5000000000000300e-01	0	0	165	162	162	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0944571562911452e-07	5.4818239579312866e-06
486	7.5000000000000300e-01	0	0	166	162	162	9.8765432098765205e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9272095380538967e-07	4.8032018945820543e-06
486	7.5000000000000300e-01	0	0	167	162	162	1.2345679012345656e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6184416716748296e-07	3.9849849461370823e-06
486	7.5000000000000300e-01	0	0	168	162	162	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1256977266707646e-07	3.1035373135868127e-06
486	7.5000000000000300e-01	0	0	169	162	162	1.7283950617283927e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4290914902610510e-07	2.2479666598185233e-06
486	7.5000000000000300e-01	0	0	170	162	162	1.9753086419753063e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5396813923292978e-07	1.5181948248566002e-06
486	7.5000000000000300e-01	0	0	171	162	162	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4968153101583299e-07	1.0361721388685297e-06
486	7.5000000000000300e-01	0	0	172	162	162	2.4691358024691334e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3489887431005219e-07	1.0709906512751388e-06
486	7.5000000000000300e-01	0	0	173	162	162	2.7160493827160470e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1413675400639978e-07	1.4140552708763465e-06
486	7.5000000000000300e-01	0	0	174	162	162	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5259685422833797e-10	1.9074998727219850e-06
486	7.5000000000000300e-01	0	0	175	162	162	3.2098765432098741e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.3758744906802249e-08	2.5372294194525580e-06
486	7.5000000000000300e-01	0	0	176	162	162	3.4567901234567877e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6062131066862939e-07	3.1646896063719510e-06
486	7.5000000000000300e-01	0	0	177	162	162	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9334751794053417e-07	3.6541354182517694e-06
486	7.5000000000000300e-01	0	0	178	162	162	3.9506172839506148e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8922453953740259e-07	3.8947990814719446e-06
486	7.5000000000000300e-01	0	0	179	162	162	4.1975308641975284e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4966014200146205e-07	3.8312952677088674e-06
486	7.5000000000000300e-01	0	0	180	162	162	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0081497988437889e-08	3.4767739247598684e-06
486	7.5000000000000300e-01	0	0	181	162	162	4.6913580246913555e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0654722659708682e-08	2.9119141391475978e-06
486	7.5000000000000300e-01	0	0	182	162	162	4.9382716049382691e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1128437371610289e-07	2.2671250174965962e-06
486	7.5000000000000300e-01	0	0	183	162	162	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9354102986923749e-07	1.1789436031861555e-06
486	7.5000000000000300e-01	0	0	184	162	162	5.4320987654320962e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7596024176901324e-07	1.1604615881566360e-06
486	7.5000000000000300e-01	0	0	185	162	162	5.6790123456790098e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6766698174872658e-07	2.0658157886543904e-06
486	7.5000000000000300e-01	0	0	186	162	162	5.9259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3447782016592384e-07	4.0925931212854039e-06
486	7.5000000000000300e-01	0	0	187	162	162	6.1728395061728369e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3784844172556348e-07	7.0898240576156013e-06
486	7.5000000000000300e-01	0	0	188	162	162	6.4197530864197505e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4387813729885863e-07	1.0559100546814193e-05
486	7.5000000000000300e-01	0	0	189	162	162	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3245904839642719e-07	1.3708115039978708e-05
486	7.5000000000000300e-01	0	0	190	162	162	6.9135802469135776e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9574652321274755e-07	1.5600655701053512e-05
486	7.5000000000000300e-01	0	0	191	162	162	7.1604938271604912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1656508187901693e-07	1.5374450715199828e-05
486	7.5000000000000300e-01	0	0	192	162	162	7.4074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0848542681962670e-06	1.2478432575235843e-05
486	7.5000000000000300e-01	0	0	193	162	162	7.6543209876543183e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5418607972605969e-06	6.8706212834612757e-06
486	7.5000000000000300e-01	0	0	194	162	162	7.9012345679012319e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9257896435309618e-06	-8.9892808885494446e-07
486	7.5000000000000300e-01	0	0	195	162	162	8.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1830174310455419e-06	-9.7139037107396575e-06
486	7.5000000000000300e-01	0	0	196	162	162	8.3950617283950590e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2762856253244479e-06	-1.8039962466520620e-05
486	7.5000000000000300e-01	0	0	197	162	162	8.6419753086419726e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1889612199510466e-06	-2.4247878263050637e-05
486	7.5000000000000300e-01	0	0	198	162	162	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9244356577186039e-06	-2.6889029181020874e-05
486	7.5000000000000300e-01	0	0	199	162	162	9.1358024691357997e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5003237734401154e-06	-2.5007924888242883e-05
486	7.5000000000000300e-01	0	0	200	162	162	9.3827160493827133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4172059250663409e-07	-1.8396563072009542e-05
486	7.5000000000000300e-01	0	0	201	162	162	9.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7489921916590276e-07	-7.6690780295152194e-06
486	7.5000000000000300e-01	0	0	202	162	162	9.8765432098765404e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7568733391178952e-07	5.7609000356784179e-06
486	7.5000000000000300e-01	0	0	203	162	162	1.0123456790123453e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2845036747033411e-06	1.9320631016395140e-05
486	7.5000000000000300e-01	0	0	204	162	162	1.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7919317962244996e-06	1.8706462030504412e-05
486	7.5000000000000300e-01	0	0	205	162	162	1.0617283950617282e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1329692758975671e-06	2.7619596973726956e-05
486	7.5000000000000300e-01	0	0	206	162	162	1.0864197530864195e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1951138703957263e-06	3.7218692861218372e-05
486	7.5000000000000300e-01	0	0	207	162	162	1.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9277922889138210e-06	4.4509173745321817e-05
486	7.5000000000000300e-01	0	0	208	162	162	1.1358024691358022e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3806519522374661e-06	4.7406590541809734e-05
486	7.5000000000000300e-01	0	0	209	162	162	1.1604938271604937e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6347797759297444e-07	4.5230269748675056e-05
486	7.5000000000000300e-01	0	0	210	162	162	1.1851851851851849e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4201110856229064e-08	3.8610731967203549e-05
486	7.5000000000000300e-01	0	0	211	162	162	1.2098765432098761e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7715262493741055e-07	2.9022922160615305e-05
486	7.5000000000000300e-01	0	0	212	162	162	1.2345679012345676e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3048192803490066e-06	1.8217800131892226e-05
486	7.5000000000000300e-01	0	0	213	162	162	1.2592592592592591e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6381189725210576e-06	7.8219716040384135e-06
486	7.5000000000000300e-01	0	0	214	162	162	1.2839506172839503e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7769047736069382e-06	-9.1215873065930708e-07
486	7.5000000000000300e-01	0	0	215	162	162	1.3086419753086416e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7504320351750119e-06	-7.2830546019309050e-06
486	7.5000000000000300e-01	0	0	216	162	162	1.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6038121799385151e-06	-1.1158382169432213e-05
486	7.5000000000000300e-01	0	0	217	162	162	1.3580246913580245e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3852859719674752e-06	-1.2825412787756396e-05
486	7.5000000000000300e-01	0	0	218	162	162	1.3827160493827158e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1374733866408807e-06	-1.2792768723211140e-05
486	7.5000000000000300e-01	0	0	219	162	162	1.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.9287638507307750e-07	-1.1630002006797827e-05
486	7.5000000000000300e-01	0	0	220	162	162	1.4320987654320985e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7268563033658644e-07	-9.8593476166829175e-06
486	7.5000000000000300e-01	0	0	221	162	162	1.4567901234567899e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8783560335999439e-07	-7.8939119212877509e-06
486	7.5000000000000300e-01	0	0	222	162	162	1.4814814814814812e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4130033011098900e-07	-6.0163991856825201e-06
486	7.5000000000000300e-01	0	0	223	162	162	1.5061728395061724e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3075077187727352e-07	-4.3879834081168856e-06
486	7.5000000000000300e-01	0	0	224	162	162	1.5308641975308639e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5096333096414254e-07	-3.0738337625339784e-06
486	7.5000000000000300e-01	0	0	225	162	162	1.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.5670185071068968e-08	-2.0737183962617547e-06
486	7.5000000000000300e-01	0	0	226	162	162	1.5802469135802466e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8778155456780124e-08	-1.3500590476238383e-06
486	7.5000000000000300e-01	0	0	227	162	162	1.6049382716049378e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5031731834332214e-08	-8.4949929984030176e-07
486	7.5000000000000300e-01	0	0	228	162	162	1.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0263961118715128e-08	-5.1718267259710966e-07
486	7.5000000000000300e-01	0	0	229	162	162	1.6543209876543208e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1382385323073569e-08	-3.0484782184024881e-07
486	7.5000000000000300e-01	0	0	230	162	162	1.6790123456790120e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2126544158938054e-09	-1.7415309834607889e-07
486	7.5000000000000300e-01	0	0	231	162	162	1.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2951322334130111e-09	-9.6656299845651689e-08
486	7.5000000000000300e-01	0	0	232	162	162	1.7283950617283947e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6941144672386783e-09	-5.2245364947216536e-08
486	7.5000000000000300e-01	0	0	233	162	162	1.7530864197530862e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3913704434797739e-10	-2.7444010741816130e-08
486	7.5000000000000300e-01	0	0	234	162	162	1.7777777777777775e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9763487411954265e-10	-1.3873878293249149e-08
486	7.5000000000000300e-01	0	0	235	162	162	1.8024691358024687e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7996903336926894e-10	-6.6714540556004865e-09
486	7.5000000000000300e-01	0	0	236	162	162	1.8271604938271602e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.8444866177322082e-11	-3.0470622654782581e-09
486	7.5000000000000300e-01	0	0	237	162	162	1.8518518518518516e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3358926777791508e-11	-1.3423941466277687e-09
486	7.5000000000000300e-01	0	0	238	162	162	1.8765432098765429e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3883239809187544e-11	-5.8228030333009666e-10
486	7.5000000000000300e-01	0	0	239	162	162	1.9012345679012341e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5744228562190399e-12	-2.4891712691889350e-10
486	7.5000000000000300e-01	0	0	240	162	162	1.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1175351696844901e-12	-1.0247479188023860e-10
486	7.5000000000000300e-01	0	0	241	162	162	1.9506172839506171e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5536226319075419e-13	-3.9804352054426248e-11
486	7.5000000000000300e-01	0	0	242	162	162	1.9753086419753083e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5406520940228414e-13	-1.4661530111986111e-11
486	7.5000000000000300e-01	0	0	243	162	162	1.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9637692981907804e-14	-5.2198025485931983e-12
486	7.5000000000000300e-01	0	0	244	162	162	2.0246913580246910e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1721297442416894e-14	-1.7861581400374317e-12
486	7.5000000000000300e-01	0	0	245	162	162	2.0493827160493825e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1257615313241266e-15	-5.6005982143380530e-13
486	7.5000000000000300e-01	0	0	246	162	162	2.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8803432066664193e-16	-1.4984920355845764e-13
486	7.5000000000000300e-01	0	0	247	162	162	2.0987654320987650e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3208542911506103e-16	-3.0116599611036021e-14
486	7.5000000000000300e-01	0	0	248	162	162	2.1234567901234565e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1521041654543439e-16	-1.4763486617752730e-15
486	7.5000000000000300e-01	0	0	249	162	162	2.1481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7996169119584254e-16	3.1594865915522907e-15
486	7.5000000000000300e-01	0	0	250	162	162	2.1728395061728394e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3419525514309913e-16	2.6048164575269308e-15
486	7.5000000000000300e-01	0	0	251	162	162	2.1975308641975304e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8869019487898999e-17	1.4647357917148150e-15
486	7.5000000000000300e-01	0	0	252	162	162	2.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4210682359061399e-17	6.9229039991600759e-16
486	7.5000000000000300e-01	0	0	253	162	162	2.2469135802469133e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5180486091788238e-18	2.9768597356835891e-16
486	7.5000000000000300e-01	0	0	254	162	162	2.2716049382716044e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6067279938671978e-18	1.2115544916638742e-16
486	7.5000000000000300e-01	0	0	255	162	162	2.2962962962962958e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3178234213832247e-18	4.7083290112705511e-17
486	7.5000000000000300e-01	0	0	256	162	162	2.3209876543209873e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6521464797363486e-19	1.7462599508715589e-17
486	7.5000000000000300e-01	0	0	257	162	162	2.3456790123456788e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5954637852987184e-19	6.2255091690115368e-18
486	7.5000000000000300e-01	0	0	258	162	162	2.3703703703703702e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3331489863208163e-20	2.1547721233640082e-18
486	7.5000000000000300e-01	0	0	259	162	162	2.3950617283950613e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7363523194003346e-20	7.2562146571860464e-19
486	7.5000000000000300e-01	0	0	260	162	162	2.4197530864197527e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5057014503729374e-21	2.3708581161228223e-19
486	7.5000000000000300e-01	0	0	261	162	162	2.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7048614682851637e-21	7.5287456140978205e-20
486	7.5000000000000300e-01	0	0	262	162	162	2.4691358024691352e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1659660229775922e-22	2.3356223180436835e-20
486	7.5000000000000300e-01	0	0	263	162	162	2.4938271604938267e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5307305464419304e-22	7.0866069640264789e-21
486	7.5000000000000300e-01	0	0	264	162	162	2.5185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4336556357047300e-23	2.0979059384079383e-21
486	7.5000000000000300e-01	0	0	265	162	162	2.5432098765432096e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2577159837931868e-23	6.0641310142704411e-22
486	7.5000000000000300e-01	0	0	266	162	162	2.5679012345679011e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4997316085705424e-24	1.7179429504199362e-22
486	7.5000000000000300e-01	0	0	267	162	162	2.5925925925925921e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5454110218431326e-25	4.7729391351617144e-23
486	7.5000000000000300e-01	0	0	268	162	162	2.6172839506172836e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5509213360288050e-25	1.2975403687333618e-23
486	7.5000000000000300e-01	0	0	269	162	162	2.6419753086419751e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6917450901804395e-26	3.4541374013151522e-24
486	7.5000000000000300e-01	0	0	270	162	162	2.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7254159694034420e-26	9.0348407061980959e-25
486	7.5000000000000300e-01	0	0	271	162	162	2.6913580246913575e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3685793200055776e-27	2.3223225256062328e-25
486	7.5000000000000300e-01	0	0	272	162	162	2.7160493827160490e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0858472610031713e-27	5.8520022114927553e-26
486	7.5000000000000300e-01	0	0	273	162	162	2.7407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6552419728754576e-28	1.4474761085340484e-26
486	7.5000000000000300e-01	0	0	274	162	162	2.7654320987654319e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3947286594505311e-29	3.5269935147690510e-27
486	7.5000000000000300e-01	0	0	275	162	162	2.7901234567901230e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5145982593517311e-29	8.4601531509498218e-28
486	7.5000000000000300e-01	0	0	276	162	162	2.8148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5282571914562563e-30	1.9921858272018500e-28
486	7.5000000000000300e-01	0	0	277	162	162	2.8395061728395059e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1062363606973290e-31	4.6164321389684515e-29
486	7.5000000000000300e-01	0	0	278	162	162	2.8641975308641969e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8379519361453942e-31	1.0569431530540191e-29
486	7.5000000000000300e-01	0	0	279	162	162	2.8888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1031949142854512e-32	2.3852838929826374e-30
486	7.5000000000000300e-01	0	0	280	162	162	2.9135802469135799e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0275331442516112e-33	5.2894711979061099e-31
486	7.5000000000000300e-01	0	0	281	162	162	2.9382716049382713e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9648077593415226e-33	1.1580369367785461e-31
486	7.5000000000000300e-01	0	0	282	162	162	2.9629629629629628e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2272843800481640e-34	2.5133494933307845e-32
486	7.5000000000000300e-01	0	0	283	162	162	2.9876543209876538e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9601310625718215e-35	5.3774135766563347e-33
486	7.5000000000000300e-01	0	0	284	162	162	3.0123456790123453e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8764467011305001e-35	1.1312077444724161e-33
486	7.5000000000000300e-01	0	0	285	162	162	3.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9014777274211591e-36	2.3608779889933826e-34
486	7.5000000000000300e-01	0	0	286	162	162	3.0617283950617278e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0225718997560951e-37	4.8996576107260481e-35
486	7.5000000000000300e-01	0	0	287	162	162	3.0864197530864192e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6246769344417424e-37	9.9989526280228228e-36
486	7.5000000000000300e-01	0	0	288	162	162	3.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2641261162406437e-38	2.0088491467111205e-36
486	7.5000000000000300e-01	0	0	289	162	162	3.1358024691358022e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5356260865552837e-39	4.0359708928039219e-37
486	7.5000000000000300e-01	0	0	290	162	162	3.1604938271604937e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2909186091837070e-39	8.0668137780364723e-38
486	7.5000000000000300e-01	0	0	291	162	162	3.1851851851851847e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5099872472347534e-40	1.5746373200599322e-38
486	7.5000000000000300e-01	0	0	292	162	162	3.2098765432098761e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8785571465085415e-41	3.0428624027859600e-39
486	7.5000000000000300e-01	0	0	293	162	162	3.2345679012345676e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4674242780034944e-42	5.9504620822624335e-40
486	7.5000000000000300e-01	0	0	294	162	162	3.2592592592592586e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7981060853373505e-42	1.1481258437419278e-40
486	7.5000000000000300e-01	0	0	295	162	162	3.2839506172839501e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3722579773154382e-43	2.1406083730627073e-41
486	7.5000000000000300e-01	0	0	296	162	162	3.3086419753086416e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4066268622272008e-44	4.0249251887443973e-42
486	7.5000000000000300e-01	0	0	297	162	162	3.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2072337020043505e-44	7.7471719189095870e-43
486	7.5000000000000300e-01	0	0	298	162	162	3.3580246913580245e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1954123164785133e-45	1.4308559650824349e-43
486	7.5000000000000300e-01	0	0	299	162	162	3.3827160493827155e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0090978090531762e-46	2.5425040006413207e-44
486	7.5000000000000300e-01	0	0	300	162	162	3.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5365060399338589e-47	4.7658637864080164e-45
486	7.5000000000000300e-01	0	0	301	162	162	3.4320987654320985e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3659088909798918e-47	9.0518767590332496e-46
486	7.5000000000000300e-01	0	0	302	162	162	3.4567901234567895e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3632692515140608e-48	1.5576667327655476e-46
486	7.5000000000000300e-01	0	0	303	162	162	3.4814814814814810e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3076171238568385e-49	2.6749271328830050e-47
486	7.5000000000000300e-01	0	0	304	162	162	3.5061728395061724e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0567278802763590e-50	5.2155032133610061e-48
486	7.5000000000000300e-01	0	0	305	162	162	3.5308641975308639e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3613235809073346e-50	9.4682241084218472e-49
486	7.5000000000000300e-01	0	0	306	162	162	3.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2616004992469123e-51	1.4504324318178602e-49
486	7.5000000000000300e-01	0	0	307	162	162	3.5802469135802464e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3239474984704710e-52	2.5980036220167474e-50
486	7.5000000000000300e-01	0	0	308	162	162	3.6049382716049378e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7997359645617998e-53	5.4332761419952070e-51
486	7.5000000000000300e-01	0	0	309	162	162	3.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1610183482242909e-53	8.4505794661345843e-52
486	7.5000000000000300e-01	0	0	310	162	162	3.6543209876543203e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0037603677816663e-54	1.1277521713411591e-52
486	7.5000000000000300e-01	0	0	311	162	162	3.6790123456790118e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1997250536030225e-55	2.5804969198140824e-53
486	7.5000000000000300e-01	0	0	312	162	162	3.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4809720646956038e-56	5.2726160916105422e-54
486	7.5000000000000300e-01	0	0	313	162	162	3.7283950617283947e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1424175703971579e-57	5.4741755700038704e-55
486	7.5000000000000300e-01	0	0	314	162	162	3.7530864197530862e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8482815404046559e-57	8.1412825814594196e-56
