# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
810	1.2499999999999871e+00	0	0	154	162	162	-1.9753086419753108e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4258589066638988e-08	2.5489718503894778e-06
810	1.2499999999999871e+00	0	0	155	162	162	-1.7283950617283972e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8784143890455771e-08	3.7772335980483475e-06
810	1.2499999999999871e+00	0	0	156	162	162	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9197938646583754e-08	4.9466895048707825e-06
810	1.2499999999999871e+00	0	0	157	162	162	-1.2345679012345701e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4926723046216878e-07	5.9717043631341884e-06
810	1.2499999999999871e+00	0	0	158	162	162	-9.8765432098765649e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0870923558380494e-07	6.8068684420262009e-06
810	1.2499999999999871e+00	0	0	159	162	162	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6470936010856564e-07	7.4409683886480841e-06
810	1.2499999999999871e+00	0	0	160	162	162	-4.9382716049382935e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1268460482352910e-07	7.8858802150680389e-06
810	1.2499999999999871e+00	0	0	161	162	162	-2.4691358024691579e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4750918428030514e-07	8.1657604821657053e-06
810	1.2499999999999871e+00	0	0	162	162	162	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6486722035694777e-07	8.3058539090591957e-06
810	1.2499999999999871e+00	0	0	163	162	162	2.4691358024691135e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6238931371605296e-07	8.3237980874638049e-06
810	1.2499999999999871e+00	0	0	164	162	162	4.9382716049382491e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4031608978086387e-07	8.2246688397106746e-06
810	1.2499999999999871e+00	0	0	165	162	162	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0153715059914761e-07	8.0006801784178221e-06
810	1.2499999999999871e+00	0	0	166	162	162	9.8765432098765205e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5099199742503255e-07	7.6352237917500144e-06
810	1.2499999999999871e+00	0	0	167	162	162	1.2345679012345656e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9455817094631600e-07	7.1099338909192055e-06
810	1.2499999999999871e+00	0	0	168	162	162	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3765334136922075e-07	6.4135768548720636e-06
810	1.2499999999999871e+00	0	0	169	162	162	1.7283950617283927e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3874951185761773e-08	5.5488756734434553e-06
810	1.2499999999999871e+00	0	0	170	162	162	1.9753086419753063e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4001206917543590e-08	4.5416368369407504e-06
810	1.2499999999999871e+00	0	0	171	162	162	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4383929762062452e-08	3.4411144645296852e-06
810	1.2499999999999871e+00	0	0	172	162	162	2.4691358024691334e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6239338527478568e-08	2.3260454681265827e-06
810	1.2499999999999871e+00	0	0	173	162	162	2.7160493827160470e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2768222279873593e-07	1.3160228065144341e-06
810	1.2499999999999871e+00	0	0	174	162	162	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0408365473384762e-07	5.6794658460968976e-07
810	1.2499999999999871e+00	0	0	175	162	162	3.2098765432098741e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9721723653374187e-07	2.5267569633614679e-07
810	1.2499999999999871e+00	0	0	176	162	162	3.4567901234567877e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0255897697616780e-07	5.9521007700913679e-07
810	1.2499999999999871e+00	0	0	177	162	162	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0776189587181542e-07	1.7709062293409230e-06
810	1.2499999999999871e+00	0	0	178	162	162	3.9506172839506148e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9232651064907463e-07	3.9312645685584541e-06
810	1.2499999999999871e+00	0	0	179	162	162	4.1975308641975284e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2891042920656725e-07	7.1165704416899147e-06
810	1.2499999999999871e+00	0	0	180	162	162	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8743352120271407e-07	1.1185144226635987e-05
810	1.2499999999999871e+00	0	0	181	162	162	4.6913580246913555e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4083634551607864e-07	1.5786749196004118e-05
810	1.2499999999999871e+00	0	0	182	162	162	4.9382716049382691e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7216191091823699e-07	2.0327581608005352e-05
810	1.2499999999999871e+00	0	0	183	162	162	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1787427681717623e-07	2.4001569507152432e-05
810	1.2499999999999871e+00	0	0	184	162	162	5.4320987654320962e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0716157667377166e-07	2.5926691917877928e-05
810	1.2499999999999871e+00	0	0	185	162	162	5.6790123456790098e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2486791084792212e-06	2.5235307512881666e-05
810	1.2499999999999871e+00	0	0	186	162	162	5.9259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7723316332160424e-06	2.1326506630510444e-05
810	1.2499999999999871e+00	0	0	187	162	162	6.1728395061728369e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1936216889019075e-06	1.4035291656826210e-05
810	1.2499999999999871e+00	0	0	188	162	162	6.4197530864197505e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4262873199809923e-06	3.7727650487179298e-06
810	1.2499999999999871e+00	0	0	189	162	162	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3976822979814710e-06	-8.4308296083579481e-06
810	1.2499999999999871e+00	0	0	190	162	162	6.9135802469135776e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0641721406502306e-06	-2.1003774782091256e-05
810	1.2499999999999871e+00	0	0	191	162	162	7.1604938271604912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4233821570251715e-06	-3.2114677147587756e-05
810	1.2499999999999871e+00	0	0	192	162	162	7.4074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1882646194545412e-07	-3.9761948345984344e-05
810	1.2499999999999871e+00	0	0	193	162	162	7.6543209876543183e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6402022209980918e-07	-4.2583798237516568e-05
810	1.2499999999999871e+00	0	0	194	162	162	7.9012345679012319e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6999196060865640e-06	-4.0102311440359806e-05
810	1.2499999999999871e+00	0	0	195	162	162	8.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7446144983470089e-06	-3.2522770235243748e-05
810	1.2499999999999871e+00	0	0	196	162	162	8.3950617283950590e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5579700491117361e-06	-2.1038067539613792e-05
810	1.2499999999999871e+00	0	0	197	162	162	8.6419753086419726e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0238879830539753e-06	-7.5835607993290921e-06
810	1.2499999999999871e+00	0	0	198	162	162	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0680292185679701e-06	5.5684931983268626e-06
810	1.2499999999999871e+00	0	0	199	162	162	9.1358024691357997e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6690920842685770e-06	1.6276837641493458e-05
810	1.2499999999999871e+00	0	0	200	162	162	9.3827160493827133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8620589139216612e-06	2.2986140267633459e-05
810	1.2499999999999871e+00	0	0	201	162	162	9.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7334260296042459e-06	2.5053041816214261e-05
810	1.2499999999999871e+00	0	0	202	162	162	9.8765432098765404e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0960134489731459e-07	2.2873194143180342e-05
810	1.2499999999999871e+00	0	0	203	162	162	1.0123456790123453e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5520112985969519e-07	1.6512412126967746e-05
810	1.2499999999999871e+00	0	0	204	162	162	1.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5181963835542156e-06	3.0798325534320270e-07
810	1.2499999999999871e+00	0	0	205	162	162	1.0617283950617282e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3277728750104032e-06	3.2654317028146806e-06
810	1.2499999999999871e+00	0	0	206	162	162	1.0864197530864195e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1970787740531748e-06	1.6373242813561006e-05
810	1.2499999999999871e+00	0	0	207	162	162	1.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7273387535341485e-06	4.2256899241088774e-05
810	1.2499999999999871e+00	0	0	208	162	162	1.1358024691358022e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5103113590340129e-06	7.8361981847852036e-05
810	1.2499999999999871e+00	0	0	209	162	162	1.1604938271604937e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2344446778399529e-06	1.1833660984450489e-04
810	1.2499999999999871e+00	0	0	210	162	162	1.1851851851851849e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1056957977272361e-07	1.5304965038276386e-04
810	1.2499999999999871e+00	0	0	211	162	162	1.2098765432098761e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6700264965938700e-06	1.7257631028200215e-04
810	1.2499999999999871e+00	0	0	212	162	162	1.2345679012345676e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7211698485957214e-06	1.6871896499076611e-04
810	1.2499999999999871e+00	0	0	213	162	162	1.2592592592592591e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1737547664258940e-05	1.3734404830692548e-04
810	1.2499999999999871e+00	0	0	214	162	162	1.2839506172839503e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5009224271000932e-05	7.9863442582928101e-05
810	1.2499999999999871e+00	0	0	215	162	162	1.3086419753086416e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6891371360627794e-05	3.3952211777599217e-06
810	1.2499999999999871e+00	0	0	216	162	162	1.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6945121858902290e-05	-8.0499624411256576e-05
810	1.2499999999999871e+00	0	0	217	162	162	1.3580246913580245e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5035932755091963e-05	-1.5820670817356941e-04
810	1.2499999999999871e+00	0	0	218	162	162	1.3827160493827158e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1365700786636346e-05	-2.1696210735022703e-04
810	1.2499999999999871e+00	0	0	219	162	162	1.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4321593329363935e-06	-2.4752726394572377e-04
810	1.2499999999999871e+00	0	0	220	162	162	1.4320987654320985e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2749940128200592e-07	-2.4597820881533394e-04
810	1.2499999999999871e+00	0	0	221	162	162	1.4567901234567899e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3975814713048678e-06	-2.1422051073605175e-04
810	1.2499999999999871e+00	0	0	222	162	162	1.4814814814814812e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8717593084708390e-06	-1.5919748241577381e-04
810	1.2499999999999871e+00	0	0	223	162	162	1.5061728395061724e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2012741090333678e-05	-9.1096466416029642e-05
810	1.2499999999999871e+00	0	0	224	162	162	1.5308641975308639e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3588441735018497e-05	-2.1076613244463971e-05
810	1.2499999999999871e+00	0	0	225	162	162	1.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3623052063538310e-05	4.0911093006856802e-05
810	1.2499999999999871e+00	0	0	226	162	162	1.5802469135802466e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2354690210672481e-05	8.7738034790785235e-05
810	1.2499999999999871e+00	0	0	227	162	162	1.6049382716049378e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0161174617703828e-05	1.1587771572607597e-04
810	1.2499999999999871e+00	0	0	228	162	162	1.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4745152681410243e-06	1.2534233317518240e-04
810	1.2499999999999871e+00	0	0	229	162	162	1.6543209876543208e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7028599132054039e-06	1.1896416972345669e-04
810	1.2499999999999871e+00	0	0	230	162	162	1.6790123456790120e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1732602143373358e-06	1.0129251466567402e-04
810	1.2499999999999871e+00	0	0	231	162	162	1.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0176704880182630e-07	7.7409849030429800e-05
810	1.2499999999999871e+00	0	0	232	162	162	1.7283950617283947e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4100369091375048e-06	5.1953068763294086e-05
810	1.2499999999999871e+00	0	0	233	162	162	1.7530864197530862e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3587820478458005e-06	2.8499899160316922e-05
810	1.2499999999999871e+00	0	0	234	162	162	1.7777777777777775e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8120909917883630e-06	9.3174973082310597e-06
810	1.2499999999999871e+00	0	0	235	162	162	1.8024691358024687e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8781058068853838e-06	-4.6069378121654792e-06
810	1.2499999999999871e+00	0	0	236	162	162	1.8271604938271602e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6776437187462504e-06	-1.3334131879205735e-05
810	1.2499999999999871e+00	0	0	237	162	162	1.8518518518518516e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3230263782427277e-06	-1.7624781355161934e-05
810	1.2499999999999871e+00	0	0	238	162	162	1.8765432098765429e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9053771187751891e-06	-1.8576533468251527e-05
810	1.2499999999999871e+00	0	0	239	162	162	1.9012345679012341e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4898231301622555e-06	-1.7330040621564569e-05
810	1.2499999999999871e+00	0	0	240	162	162	1.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1165103770349673e-06	-1.4880322827014354e-05
810	1.2499999999999871e+00	0	0	241	162	162	1.9506172839506171e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0497984693509036e-07	-1.1987067104732990e-05
810	1.2499999999999871e+00	0	0	242	162	162	1.9753086419753083e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5984492206004387e-07	-9.1586812992739373e-06
810	1.2499999999999871e+00	0	0	243	162	162	1.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7633598548704277e-07	-6.6825848470781438e-06
810	1.2499999999999871e+00	0	0	244	162	162	2.0246913580246910e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4488534798865376e-07	-4.6778043848175665e-06
810	1.2499999999999871e+00	0	0	245	162	162	2.0493827160493825e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5442903052333953e-07	-3.1515890997243080e-06
810	1.2499999999999871e+00	0	0	246	162	162	2.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4461755698000015e-08	-2.0484857536324586e-06
810	1.2499999999999871e+00	0	0	247	162	162	2.0987654320987650e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6082795691666496e-08	-1.2868003473929612e-06
810	1.2499999999999871e+00	0	0	248	162	162	2.1234567901234565e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2334472468903247e-08	-7.8217177030866366e-07
810	1.2499999999999871e+00	0	0	249	162	162	2.1481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8111676435080683e-08	-4.6044483077513262e-07
810	1.2499999999999871e+00	0	0	250	162	162	2.1728395061728394e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8608782892424473e-09	-2.6272669648885099e-07
810	1.2499999999999871e+00	0	0	251	162	162	2.1975308641975304e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2198214148855543e-09	-1.4549825483932192e-07
810	1.2499999999999871e+00	0	0	252	162	162	2.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6845435104426579e-09	-7.8333669384007266e-08
810	1.2499999999999871e+00	0	0	253	162	162	2.2469135802469133e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3379031382271551e-09	-4.1011647952517679e-08
810	1.2499999999999871e+00	0	0	254	162	162	2.2716049382716044e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4333127332775563e-10	-2.0811057995030417e-08
810	1.2499999999999871e+00	0	0	255	162	162	2.2962962962962958e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9735703431702760e-10	-1.0164615898152754e-08
810	1.2499999999999871e+00	0	0	256	162	162	2.3209876543209873e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3218606482568439e-10	-4.7491668667657229e-09
810	1.2499999999999871e+00	0	0	257	162	162	2.3456790123456788e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6882037924915590e-11	-2.1257050123423062e-09
810	1.2499999999999871e+00	0	0	258	162	162	2.3703703703703702e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3886492066826033e-11	-9.2237455526022287e-10
810	1.2499999999999871e+00	0	0	259	162	162	2.3950617283950613e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7874764661342045e-12	-3.9337695257223475e-10
810	1.2499999999999871e+00	0	0	260	162	162	2.4197530864197527e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8600044837785482e-12	-1.6468744379663819e-10
810	1.2499999999999871e+00	0	0	261	162	162	2.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4368498664447377e-12	-6.6244628838130446e-11
810	1.2499999999999871e+00	0	0	262	162	162	2.4691358024691352e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9945290660127521e-13	-2.5004475308619325e-11
810	1.2499999999999871e+00	0	0	263	162	162	2.4938271604938267e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6271259721138241e-13	-8.8391711351629260e-12
810	1.2499999999999871e+00	0	0	264	162	162	2.5185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9513705295813415e-14	-2.9951412150935024e-12
810	1.2499999999999871e+00	0	0	265	162	162	2.5432098765432096e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3139499074667821e-14	-9.8332162865794779e-13
810	1.2499999999999871e+00	0	0	266	162	162	2.5679012345679011e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2462101881238922e-15	-2.9471740407643400e-13
810	1.2499999999999871e+00	0	0	267	162	162	2.5925925925925921e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5299015566499891e-16	-6.8324079564875157e-14
810	1.2499999999999871e+00	0	0	268	162	162	2.6172839506172836e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7243765916960470e-16	-6.3481349490214425e-15
810	1.2499999999999871e+00	0	0	269	162	162	2.6419753086419751e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5592695510478440e-16	4.2372956446097786e-15
810	1.2499999999999871e+00	0	0	270	162	162	2.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8065385087595153e-16	3.5968099727057016e-15
810	1.2499999999999871e+00	0	0	271	162	162	2.6913580246913575e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4898788526626422e-17	2.0893121127906550e-15
810	1.2499999999999871e+00	0	0	272	162	162	2.7160493827160490e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7217559559366050e-17	1.0862343893209544e-15
810	1.2499999999999871e+00	0	0	273	162	162	2.7407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5052565748014476e-17	4.9986282328336342e-16
810	1.2499999999999871e+00	0	0	274	162	162	2.7654320987654319e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7238827789869955e-18	2.0319623959955302e-16
810	1.2499999999999871e+00	0	0	275	162	162	2.7901234567901230e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1228072867457425e-18	7.7264186674777570e-17
810	1.2499999999999871e+00	0	0	276	162	162	2.8148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7631593593776852e-19	2.9257384379059807e-17
810	1.2499999999999871e+00	0	0	277	162	162	2.8395061728395059e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7370345458856829e-19	1.0951356188789793e-17
810	1.2499999999999871e+00	0	0	278	162	162	2.8641975308641969e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1820815268354345e-20	3.8592963857157779e-18
810	1.2499999999999871e+00	0	0	279	162	162	2.8888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9962311787189377e-20	1.2760566673031979e-18
810	1.2499999999999871e+00	0	0	280	162	162	2.9135802469135799e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7545824917049339e-21	4.1730469408331351e-19
810	1.2499999999999871e+00	0	0	281	162	162	2.9382716049382713e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1244318180409162e-21	1.3852033325766521e-19
810	1.2499999999999871e+00	0	0	282	162	162	2.9629629629629628e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5594240829682411e-22	4.4490561337137577e-20
810	1.2499999999999871e+00	0	0	283	162	162	2.9876543209876538e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8198886861931149e-22	1.3321625978615258e-20
810	1.2499999999999871e+00	0	0	284	162	162	3.0123456790123453e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3477144168531093e-23	3.8894668151581909e-21
810	1.2499999999999871e+00	0	0	285	162	162	3.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4786407856770920e-23	1.1765997760578697e-21
810	1.2499999999999871e+00	0	0	286	162	162	3.0617283950617278e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0363799515247260e-24	3.5322320068322012e-22
810	1.2499999999999871e+00	0	0	287	162	162	3.0864197530864192e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8939437994246334e-24	9.7334933110818867e-23
810	1.2499999999999871e+00	0	0	288	162	162	3.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1444679303251523e-25	2.5507074895250695e-23
810	1.2499999999999871e+00	0	0	289	162	162	3.1358024691358022e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4443008927502899e-25	7.1449626318180196e-24
810	1.2499999999999871e+00	0	0	290	162	162	3.1604938271604937e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8685982943945954e-26	2.0654075434786797e-24
810	1.2499999999999871e+00	0	0	291	162	162	3.1851851851851847e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4799570968817339e-27	5.2925478238945647e-25
810	1.2499999999999871e+00	0	0	292	162	162	3.2098765432098761e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3610124454475317e-27	1.2217425863976956e-25
810	1.2499999999999871e+00	0	0	293	162	162	3.2345679012345676e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4671254020281934e-28	3.2135238558542176e-26
810	1.2499999999999871e+00	0	0	294	162	162	3.2592592592592586e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6749794512251212e-28	9.4483397529309657e-27
810	1.2499999999999871e+00	0	0	295	162	162	3.2839506172839501e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6503159092824447e-29	2.2673350644011761e-27
810	1.2499999999999871e+00	0	0	296	162	162	3.3086419753086416e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1635860540090092e-30	4.2865756763501551e-28
810	1.2499999999999871e+00	0	0	297	162	162	3.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3383246146253324e-30	1.0826392413397219e-28
810	1.2499999999999871e+00	0	0	298	162	162	3.3580246913580245e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1047014532311445e-31	3.6590290910683645e-29
810	1.2499999999999871e+00	0	0	299	162	162	3.3827160493827155e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0919334611078675e-31	8.1829431057792612e-30
810	1.2499999999999871e+00	0	0	300	162	162	3.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0168768362762177e-32	9.7705082586862387e-31
810	1.2499999999999871e+00	0	0	301	162	162	3.4320987654320985e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3526494059953153e-33	2.6065783205099126e-31
810	1.2499999999999871e+00	0	0	302	162	162	3.4567901234567895e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0541702412977876e-33	1.3522235509933636e-31
810	1.2499999999999871e+00	0	0	303	162	162	3.4814814814814810e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3259270487479555e-34	2.6817634576919283e-32
810	1.2499999999999871e+00	0	0	304	162	162	3.5061728395061724e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2001715556825184e-35	-1.3924456804421163e-34
810	1.2499999999999871e+00	0	0	305	162	162	3.5308641975308639e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3088342570206026e-35	3.2875757322765825e-34
810	1.2499999999999871e+00	0	0	306	162	162	3.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0660178437185729e-36	5.4821690122608339e-34
810	1.2499999999999871e+00	0	0	307	162	162	3.5802469135802464e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7273507084572127e-38	8.2816231444947886e-35
810	1.2499999999999871e+00	0	0	308	162	162	3.6049382716049378e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1363053392717310e-37	-1.8268304207716206e-35
810	1.2499999999999871e+00	0	0	309	162	162	3.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7893866276563196e-38	-4.1568511206294207e-37
810	1.2499999999999871e+00	0	0	310	162	162	3.6543209876543203e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5778210753721548e-38	2.5522122689541953e-36
810	1.2499999999999871e+00	0	0	311	162	162	3.6790123456790118e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0735364214468187e-39	2.1253984440296760e-37
810	1.2499999999999871e+00	0	0	312	162	162	3.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.5394901764212748e-40	-1.4208501990751927e-37
810	1.2499999999999871e+00	0	0	313	162	162	3.7283950617283947e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2507364893650863e-40	-6.8127697606356728e-40
