# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
1296	1.9999999999999365e+00	0	0	162	313	162	-2.2204460492503131e-16	3.7283950617283947e+00	-2.2204460492503131e-16	1.1022895435003923e-21	4.8874675276042488e-20
1296	1.9999999999999365e+00	0	0	162	314	162	-2.2204460492503131e-16	3.7530864197530862e+00	-2.2204460492503131e-16	3.3273730282561869e-22	1.7253010056611492e-20
1296	1.9999999999999365e+00	0	0	162	315	162	-2.2204460492503131e-16	3.7777777777777772e+00	-2.2204460492503131e-16	7.8169668569424128e-23	4.9690329633189423e-21
1296	1.9999999999999365e+00	0	0	162	316	162	-2.2204460492503131e-16	3.8024691358024687e+00	-2.2204460492503131e-16	1.6130529095043756e-23	9.1182529177026143e-22
1296	1.9999999999999365e+00	0	0	162	317	162	-2.2204460492503131e-16	3.8271604938271602e+00	-2.2204460492503131e-16	5.5047310872139600e-24	1.6708199911738766e-22
1296	1.9999999999999365e+00	0	0	162	318	162	-2.2204460492503131e-16	3.8518518518518512e+00	-2.2204460492503131e-16	2.2915377890225458e-24	9.5335347661151667e-23
1296	1.9999999999999365e+00	0	0	162	319	162	-2.2204460492503131e-16	3.8765432098765427e+00	-2.2204460492503131e-16	5.5327697194936205e-25	4.1817359780114903e-23
1296	1.9999999999999365e+00	0	0	162	320	162	-2.2204460492503131e-16	3.9012345679012341e+00	-2.2204460492503131e-16	3.4898709991774965e-26	6.3699325863229387e-24
1296	1.9999999999999365e+00	0	0	162	321	162	-2.2204460492503131e-16	3.9259259259259256e+00	-2.2204460492503131e-16	4.1954121922866205e-27	-9.0582747785313722e-25
1296	1.9999999999999365e+00	0	0	162	322	162	-2.2204460492503131e-16	3.9506172839506171e+00	-2.2204460492503131e-16	1.4349212403878426e-26	9.6464238272624665e-26
1296	1.9999999999999365e+00	0	0	162	323	162	-2.2204460492503131e-16	3.9753086419753081e+00	-2.2204460492503131e-16	5.6182776288002332e-27	3.6000170511695124e-25
1296	1.9999999999999365e+00	0	0	162	324	162	-2.2204460492503131e-16	3.9999999999999996e+00	-2.2204460492503131e-16	-4.6321932772969227e-28	6.1588322823022816e-26
1296	1.9999999999999365e+00	0	0	162	325	162	-2.2204460492503131e-16	4.0246913580246906e+00	-2.2204460492503131e-16	6.3287946369289913e-28	2.0127740518752223e-25
1296	1.9999999999999365e+00	0	0	162	326	162	-2.2204460492503131e-16	4.0493827160493820e+00	-2.2204460492503131e-16	1.4361521288825610e-26	8.9366036527567552e-25
1296	1.9999999999999365e+00	0	0	162	327	162	-2.2204460492503131e-16	4.0740740740740735e+00	-2.2204460492503131e-16	4.1112604500480604e-26	8.9732694287646150e-25
1296	1.9999999999999365e+00	0	1	324	241	324	-2.2204460492503131e-16	-1.0246913580246915e+00	-2.2204460492503131e-16	1.5645695868086755e-06	2.1271375458946580e-05
1296	1.9999999999999365e+00	0	1	324	242	324	-2.2204460492503131e-16	-1.0123456790123457e+00	-2.2204460492503131e-16	1.6549010180168851e-06	2.4215395638739097e-05
1296	1.9999999999999365e+00	0	1	324	243	324	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	1.7729805776338396e-06	2.6343647476816118e-05
1296	1.9999999999999365e+00	0	1	324	244	324	-2.2204460492503131e-16	-9.8765432098765449e-01	-2.2204460492503131e-16	1.9110317227960205e-06	2.7846179044182194e-05
1296	1.9999999999999365e+00	0	1	324	245	324	-2.2204460492503131e-16	-9.7530864197530875e-01	-2.2204460492503131e-16	2.0636963454849391e-06	2.8846426600908978e-05
1296	1.9999999999999365e+00	0	1	324	246	324	-2.2204460492503131e-16	-9.6296296296296313e-01	-2.2204460492503131e-16	2.2268634733107063e-06	2.9432974039590926e-05
1296	1.9999999999999365e+00	0	1	324	247	324	-2.2204460492503131e-16	-9.5061728395061751e-01	-2.2204460492503131e-16	2.3973434363066826e-06	2.9664915277033844e-05
1296	1.9999999999999365e+00	0	1	324	248	324	-2.2204460492503131e-16	-9.3827160493827177e-01	-2.2204460492503131e-16	2.5725742042641707e-06	2.9580766806327309e-05
1296	1.9999999999999365e+00	0	1	324	249	324	-2.2204460492503131e-16	-9.2592592592592604e-01	-2.2204460492503131e-16	2.7504109721860338e-06	2.9205372548052028e-05
1296	1.9999999999999365e+00	0	1	324	250	324	-2.2204460492503131e-16	-9.1358024691358042e-01	-2.2204460492503131e-16	2.9289798691440256e-06	2.8554448467308264e-05
1296	1.9999999999999365e+00	0	1	324	251	324	-2.2204460492503131e-16	-9.0123456790123480e-01	-2.2204460492503131e-16	3.1065763152484235e-06	2.7637702857802599e-05
1296	1.9999999999999365e+00	0	1	324	252	324	-2.2204460492503131e-16	-8.8888888888888906e-01	-2.2204460492503131e-16	3.2815949268589029e-06	2.6461166565483252e-05
1296	1.9999999999999365e+00	0	1	324	253	324	-2.2204460492503131e-16	-8.7654320987654333e-01	-2.2204460492503131e-16	3.4524851424725411e-06	2.5029208415609437e-05
1296	1.9999999999999365e+00	0	1	324	254	324	-2.2204460492503131e-16	-8.6419753086419770e-01	-2.2204460492503131e-16	3.6177294709320781e-06	2.3346228785111990e-05
1296	1.9999999999999365e+00	0	1	324	255	324	-2.2204460492503131e-16	-8.5185185185185208e-01	-2.2204460492503131e-16	3.7758389274277844e-06	2.1417784899691637e-05
1296	1.9999999999999365e+00	0	1	324	256	324	-2.2204460492503131e-16	-8.3950617283950635e-01	-2.2204460492503131e-16	3.9253583866145565e-06	1.9251133036920363e-05
1296	1.9999999999999365e+00	0	1	324	257	324	-2.2204460492503131e-16	-8.2716049382716061e-01	-2.2204460492503131e-16	4.0648770358354672e-06	1.6855461912284305e-05
1296	1.9999999999999365e+00	0	1	324	258	324	-2.2204460492503131e-16	-8.1481481481481499e-01	-2.2204460492503131e-16	4.1930429837643957e-06	1.4242046091042768e-05
1296	1.9999999999999365e+00	0	1	324	259	324	-2.2204460492503131e-16	-8.0246913580246937e-01	-2.2204460492503131e-16	4.3085816173970944e-06	1.1424325163003390e-05
1296	1.9999999999999365e+00	0	1	324	260	324	-2.2204460492503131e-16	-7.9012345679012363e-01	-2.2204460492503131e-16	4.4103152051077925e-06	8.4178155249119827e-06
1296	1.9999999999999365e+00	0	1	324	261	324	-2.2204460492503131e-16	-7.7777777777777790e-01	-2.2204460492503131e-16	4.4971810566753874e-06	5.2398190833032303e-06
1296	1.9999999999999365e+00	0	1	324	262	324	-2.2204460492503131e-16	-7.6543209876543228e-01	-2.2204460492503131e-16	4.5682477010149703e-06	1.9089965365904582e-06
1296	1.9999999999999365e+00	0	1	324	263	324	-2.2204460492503131e-16	-7.5308641975308666e-01	-2.2204460492503131e-16	4.6227296011421897e-06	-1.5551342626081279e-06
1296	1.9999999999999365e+00	0	1	324	264	324	-2.2204460492503131e-16	-7.4074074074074092e-01	-2.2204460492503131e-16	4.6600007084568149e-06	-5.1328073530585318e-06
1296	1.9999999999999365e+00	0	1	324	265	324	-2.2204460492503131e-16	-7.2839506172839519e-01	-2.2204460492503131e-16	4.6796065882192289e-06	-8.8045843610854037e-06
1296	1.9999999999999365e+00	0	1	324	266	324	-2.2204460492503131e-16	-7.1604938271604957e-01	-2.2204460492503131e-16	4.6812721045232224e-06	-1.2551559827505014e-05
1296	1.9999999999999365e+00	0	1	324	267	324	-2.2204460492503131e-16	-7.0370370370370394e-01	-2.2204460492503131e-16	4.6649012343883104e-06	-1.6355507923105852e-05
1296	1.9999999999999365e+00	0	1	324	268	324	-2.2204460492503131e-16	-6.9135802469135821e-01	-2.2204460492503131e-16	4.6305750335487754e-06	-2.0199922353830236e-05
1296	1.9999999999999365e+00	0	1	324	269	324	-2.2204460492503131e-16	-6.7901234567901247e-01	-2.2204460492503131e-16	4.5785596968889009e-06	-2.4071511873304198e-05
1296	1.9999999999999365e+00	0	1	324	270	324	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	4.5093187030795617e-06	-2.7960002333157017e-05
1296	1.9999999999999365e+00	0	1	324	271	324	-2.2204460492503131e-16	-6.5432098765432123e-01	-2.2204460492503131e-16	4.4235044903469210e-06	-3.1856177506934174e-05
1296	1.9999999999999365e+00	0	1	324	272	324	-2.2204460492503131e-16	-6.4197530864197550e-01	-2.2204460492503131e-16	4.3219292860590549e-06	-3.5751704853234133e-05
1296	1.9999999999999365e+00	0	1	324	273	324	-2.2204460492503131e-16	-6.2962962962962976e-01	-2.2204460492503131e-16	4.2055545453112988e-06	-3.9642250015565309e-05
1296	1.9999999999999365e+00	0	1	324	274	324	-2.2204460492503131e-16	-6.1728395061728414e-01	-2.2204460492503131e-16	4.0755182645460597e-06	-4.3529276441552208e-05
1296	1.9999999999999365e+00	0	1	324	275	324	-2.2204460492503131e-16	-6.0493827160493852e-01	-2.2204460492503131e-16	3.9331535025674104e-06	-4.7416378177106514e-05
1296	1.9999999999999365e+00	0	1	324	276	324	-2.2204460492503131e-16	-5.9259259259259278e-01	-2.2204460492503131e-16	3.7799479600480974e-06	-5.1304181758527902e-05
1296	1.9999999999999365e+00	0	1	324	277	324	-2.2204460492503131e-16	-5.8024691358024705e-01	-2.2204460492503131e-16	3.6174760247807462e-06	-5.5190864963838793e-05
1296	1.9999999999999365e+00	0	1	324	278	324	-2.2204460492503131e-16	-5.6790123456790143e-01	-2.2204460492503131e-16	3.4473794283254874e-06	-5.9077186418846950e-05
1296	1.9999999999999365e+00	0	1	324	279	324	-2.2204460492503131e-16	-5.5555555555555580e-01	-2.2204460492503131e-16	3.2714036663349233e-06	-6.2967778282237385e-05
1296	1.9999999999999365e+00	0	1	324	280	324	-2.2204460492503131e-16	-5.4320987654321007e-01	-2.2204460492503131e-16	3.0914127567404883e-06	-6.6865419927513095e-05
1296	1.9999999999999365e+00	0	1	324	281	324	-2.2204460492503131e-16	-5.3086419753086433e-01	-2.2204460492503131e-16	2.9093288054696446e-06	-7.0764407032726591e-05
1296	1.9999999999999365e+00	0	1	324	282	324	-2.2204460492503131e-16	-5.1851851851851871e-01	-2.2204460492503131e-16	2.7270381872272746e-06	-7.4649503106739682e-05
1296	1.9999999999999365e+00	0	1	324	283	324	-2.2204460492503131e-16	-5.0617283950617309e-01	-2.2204460492503131e-16	2.5463357487606870e-06	-7.8499654220393593e-05
1296	1.9999999999999365e+00	0	1	324	284	324	-2.2204460492503131e-16	-4.9382716049382736e-01	-2.2204460492503131e-16	2.3689075833868950e-06	-8.2291138542820935e-05
1296	1.9999999999999365e+00	0	1	324	285	324	-2.2204460492503131e-16	-4.8148148148148168e-01	-2.2204460492503131e-16	2.1963035139181439e-06	-8.5994687000711965e-05
1296	1.9999999999999365e+00	0	1	324	286	324	-2.2204460492503131e-16	-4.6913580246913600e-01	-2.2204460492503131e-16	2.0298943254003826e-06	-8.9568945752981904e-05
1296	1.9999999999999365e+00	0	1	324	287	324	-2.2204460492503131e-16	-4.5679012345679032e-01	-2.2204460492503131e-16	1.8708269923996943e-06	-9.2962163452982061e-05
1296	1.9999999999999365e+00	0	1	324	288	324	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	1.7199246997857717e-06	-9.6118080584795893e-05
1296	1.9999999999999365e+00	0	1	324	289	324	-2.2204460492503131e-16	-4.3209876543209896e-01	-2.2204460492503131e-16	1.5776340142991465e-06	-9.8970242129025010e-05
1296	1.9999999999999365e+00	0	1	324	290	324	-2.2204460492503131e-16	-4.1975308641975329e-01	-2.2204460492503131e-16	1.4440759804205317e-06	-1.0144352765389506e-04
1296	1.9999999999999365e+00	0	1	324	291	324	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.2204460492503131e-16	1.3190015404513028e-06	-1.0346950187671442e-04
1296	1.9999999999999365e+00	0	1	324	292	324	-2.2204460492503131e-16	-3.9506172839506193e-01	-2.2204460492503131e-16	1.2016871058848358e-06	-1.0498291439497863e-04
1296	1.9999999999999365e+00	0	1	324	293	324	-2.2204460492503131e-16	-3.8271604938271625e-01	-2.2204460492503131e-16	1.0909954697579509e-06	-1.0591496311985324e-04
1296	1.9999999999999365e+00	0	1	324	294	324	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	9.8545001654423781e-07	-1.0620760565994468e-04
1296	1.9999999999999365e+00	0	1	324	295	324	-2.2204460492503131e-16	-3.5802469135802489e-01	-2.2204460492503131e-16	8.8323327675567343e-07	-1.0581906489044120e-04
1296	1.9999999999999365e+00	0	1	324	296	324	-2.2204460492503131e-16	-3.4567901234567922e-01	-2.2204460492503131e-16	7.8225431877472587e-07	-1.0472419529551179e-04
1296	1.9999999999999365e+00	0	1	324	297	324	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	6.8021792317744596e-07	-1.0292348796048822e-04
1296	1.9999999999999365e+00	0	1	324	298	324	-2.2204460492503131e-16	-3.2098765432098786e-01	-2.2204460492503131e-16	5.7468928742510421e-07	-1.0044348798169783e-04
1296	1.9999999999999365e+00	0	1	324	299	324	-2.2204460492503131e-16	-3.0864197530864218e-01	-2.2204460492503131e-16	4.6322290727048568e-07	-9.7337566251900885e-05
1296	1.9999999999999365e+00	0	1	324	300	324	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	3.4347778257540770e-07	-9.3691094154191057e-05
1296	1.9999999999999365e+00	0	1	324	301	324	-2.2204460492503131e-16	-2.8395061728395082e-01	-2.2204460492503131e-16	2.1331361183986548e-07	-8.9621268624693955e-05
1296	1.9999999999999365e+00	0	1	324	302	324	-2.2204460492503131e-16	-2.7160493827160515e-01	-2.2204460492503131e-16	7.0890765333541501e-08	-8.5275584587283528e-05
1296	1.9999999999999365e+00	0	1	324	303	324	-2.2204460492503131e-16	-2.5925925925925947e-01	-2.2204460492503131e-16	-8.5238860629192466e-08	-8.0828011353845320e-05
1296	1.9999999999999365e+00	0	1	324	304	324	-2.2204460492503131e-16	-2.4691358024691379e-01	-2.2204460492503131e-16	-2.5604382481511734e-07	-7.6473186137991669e-05
1296	1.9999999999999365e+00	0	1	324	305	324	-2.2204460492503131e-16	-2.3456790123456811e-01	-2.2204460492503131e-16	-4.4194723417133558e-07	-7.2420424219974024e-05
1296	1.9999999999999365e+00	0	1	324	306	324	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	-6.4279125498717513e-07	-6.8885379085168640e-05
1296	1.9999999999999365e+00	0	1	324	307	324	-2.2204460492503131e-16	-2.0987654320987675e-01	-2.2204460492503131e-16	-8.5782469079589848e-07	-6.6080094223716453e-05
1296	1.9999999999999365e+00	0	1	324	308	324	-2.2204460492503131e-16	-1.9753086419753108e-01	-2.2204460492503131e-16	-1.0857141339904957e-06	-6.4202278669122804e-05
1296	1.9999999999999365e+00	0	1	324	309	324	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.2204460492503131e-16	-1.3245782516645621e-06	-6.3424419211296056e-05
1296	1.9999999999999365e+00	0	1	324	310	324	-2.2204460492503131e-16	-1.7283950617283972e-01	-2.2204460492503131e-16	-1.5720459152842274e-06	-6.3883461447872139e-05
1296	1.9999999999999365e+00	0	1	324	311	324	-2.2204460492503131e-16	-1.6049382716049404e-01	-2.2204460492503131e-16	-1.8253351008901266e-06	-6.5671336863503728e-05
1296	1.9999999999999365e+00	0	1	324	312	324	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.0813460798581437e-06	-6.8827031411741166e-05
1296	1.9999999999999365e+00	0	1	324	313	324	-2.2204460492503131e-16	-1.3580246913580268e-01	-2.2204460492503131e-16	-2.3367632511024071e-06	-7.3330876847724154e-05
1296	1.9999999999999365e+00	0	1	324	314	324	-2.2204460492503131e-16	-1.2345679012345701e-01	-2.2204460492503131e-16	-2.5881600323371563e-06	-7.9101559158926626e-05
1296	1.9999999999999365e+00	0	1	324	315	324	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.8321013358694821e-06	-8.5996231111829850e-05
1296	1.9999999999999365e+00	0	1	324	316	324	-2.2204460492503131e-16	-9.8765432098765649e-02	-2.2204460492503131e-16	-3.0652384212861779e-06	-9.3813899105133516e-05
1296	1.9999999999999365e+00	0	1	324	317	324	-2.2204460492503131e-16	-8.6419753086419970e-02	-2.2204460492503131e-16	-3.2843915725892653e-06	-1.0230205646068465e-04
1296	1.9999999999999365e+00	0	1	324	318	324	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	-3.4866174778182105e-06	-1.1116635702247227e-04
1296	1.9999999999999365e+00	0	1	324	319	324	-2.2204460492503131e-16	-6.1728395061728614e-02	-2.2204460492503131e-16	-3.6692596261733822e-06	-1.2008294717245808e-04
1296	1.9999999999999365e+00	0	1	324	320	324	-2.2204460492503131e-16	-4.9382716049382935e-02	-2.2204460492503131e-16	-3.8299813749871357e-06	-1.2871289629470410e-04
1296	1.9999999999999365e+00	0	1	324	321	324	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.2204460492503131e-16	-3.9667828451031781e-06	-1.3671796771787598e-04
1296	1.9999999999999365e+00	0	1	324	322	324	-2.2204460492503131e-16	-2.4691358024691579e-02	-2.2204460492503131e-16	-4.0780042079888791e-06	-1.4377684176738526e-04
1296	1.9999999999999365e+00	0	1	324	323	324	-2.2204460492503131e-16	-1.2345679012345900e-02	-2.2204460492503131e-16	-4.1623188465631142e-06	-1.4960088198791871e-04
1296	1.9999999999999365e+00	0	1	324	324	324	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2187202503835487e-06	-1.5394856463522299e-04
1296	1.9999999999999365e+00	0	1	324	325	324	-2.2204460492503131e-16	1.2345679012345456e-02	-2.2204460492503131e-16	-4.2465066082198984e-06	-1.5663773465029662e-04
1296	1.9999999999999365e+00	0	1	324	326	324	-2.2204460492503131e-16	2.4691358024691135e-02	-2.2204460492503131e-16	-4.2452668546457001e-06	-1.5755493465943119e-04
1296	1.9999999999999365e+00	0	1	324	327	324	-2.2204460492503131e-16	3.7037037037036813e-02	-2.2204460492503131e-16	-4.2148711212210526e-06	-1.5666122031642805e-04
1296	1.9999999999999365e+00	0	1	324	328	324	-2.2204460492503131e-16	4.9382716049382491e-02	-2.2204460492503131e-16	-4.1554673608207381e-06	-1.5399412103207574e-04
1296	1.9999999999999365e+00	0	1	324	329	324	-2.2204460492503131e-16	6.1728395061728170e-02	-2.2204460492503131e-16	-4.0674848489148647e-06	-1.4966566109945428e-04
1296	1.9999999999999365e+00	0	1	324	330	324	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	-3.9516441911499785e-06	-1.4385656409266251e-04
1296	1.9999999999999365e+00	0	1	324	331	324	-2.2204460492503131e-16	8.6419753086419526e-02	-2.2204460492503131e-16	-3.8089719715222144e-06	-1.3680695495987198e-04
1296	1.9999999999999365e+00	0	1	324	332	324	-2.2204460492503131e-16	9.8765432098765205e-02	-2.2204460492503131e-16	-3.6408166898929847e-06	-1.2880410432010648e-04
1296	1.9999999999999365e+00	0	1	324	333	324	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	-3.4488620777018355e-06	-1.2016797855335189e-04
1296	1.9999999999999365e+00	0	1	324	334	324	-2.2204460492503131e-16	1.2345679012345656e-01	-2.2204460492503131e-16	-3.2351341103418769e-06	-1.1123546982616793e-04
1296	1.9999999999999365e+00	0	1	324	335	324	-2.2204460492503131e-16	1.3580246913580224e-01	-2.2204460492503131e-16	-3.0019981399336255e-06	-1.0234418985471208e-04
1296	1.9999999999999365e+00	0	1	324	336	324	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	-2.7521425662855178e-06	-9.3816716886867060e-05
1296	1.9999999999999365e+00	0	1	324	337	324	-2.2204460492503131e-16	1.6049382716049360e-01	-2.2204460492503131e-16	-2.4885461707707995e-06	-8.5946175408889718e-05
1296	1.9999999999999365e+00	0	1	324	338	324	-2.2204460492503131e-16	1.7283950617283927e-01	-2.2204460492503131e-16	-2.2144279193989996e-06	-7.8983900035618299e-05
1296	1.9999999999999365e+00	0	1	324	339	324	-2.2204460492503131e-16	1.8518518518518495e-01	-2.2204460492503131e-16	-1.9331798350893063e-06	-7.3129752696984531e-05
1296	1.9999999999999365e+00	0	1	324	340	324	-2.2204460492503131e-16	1.9753086419753063e-01	-2.2204460492503131e-16	-1.6482847240059473e-06	-6.8525488981693758e-05
1296	1.9999999999999365e+00	0	1	324	341	324	-2.2204460492503131e-16	2.0987654320987631e-01	-2.2204460492503131e-16	-1.3632218834020203e-06	-6.5251371053998998e-05
1296	1.9999999999999365e+00	0	1	324	342	324	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	-1.0813651471261963e-06	-6.3326086382896384e-05
1296	1.9999999999999365e+00	0	1	324	343	324	-2.2204460492503131e-16	2.3456790123456767e-01	-2.2204460492503131e-16	-8.0587792873413623e-07	-6.2709785906015368e-05
1296	1.9999999999999365e+00	0	1	324	344	324	-2.2204460492503131e-16	2.4691358024691334e-01	-2.2204460492503131e-16	-5.3961106201577735e-07	-6.3309786069687586e-05
1296	1.9999999999999365e+00	0	1	324	345	324	-2.2204460492503131e-16	2.5925925925925902e-01	-2.2204460492503131e-16	-2.8500952088041615e-07	-6.4988469483763655e-05
1296	1.9999999999999365e+00	0	1	324	346	324	-2.2204460492503131e-16	2.7160493827160470e-01	-2.2204460492503131e-16	-4.4034858091568290e-08	-6.7572582663329324e-05
1296	1.9999999999999365e+00	0	1	324	347	324	-2.2204460492503131e-16	2.8395061728395038e-01	-2.2204460492503131e-16	1.8189069682524610e-07	-7.0863722414699922e-05
1296	1.9999999999999365e+00	0	1	324	348	324	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	3.9192082356956523e-07	-7.4649588828624907e-05
1296	1.9999999999999365e+00	0	1	324	349	324	-2.2204460492503131e-16	3.0864197530864174e-01	-2.2204460492503131e-16	5.8579911394126391e-07	-7.8714488726569636e-05
1296	1.9999999999999365e+00	0	1	324	350	324	-2.2204460492503131e-16	3.2098765432098741e-01	-2.2204460492503131e-16	7.6384736091918327e-07	-8.2849195606360122e-05
1296	1.9999999999999365e+00	0	1	324	351	324	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	9.2692570994633226e-07	-8.6858491169053211e-05
1296	1.9999999999999365e+00	0	1	324	352	324	-2.2204460492503131e-16	3.4567901234567877e-01	-2.2204460492503131e-16	1.0763581238475041e-06	-9.0567912310710134e-05
1296	1.9999999999999365e+00	0	1	324	353	324	-2.2204460492503131e-16	3.5802469135802445e-01	-2.2204460492503131e-16	1.2138566223478941e-06	-9.3831156812985547e-05
1296	1.9999999999999365e+00	0	1	324	354	324	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	1.3414400821337297e-06	-9.6532122834789178e-05
1296	1.9999999999999365e+00	0	1	324	355	324	-2.2204460492503131e-16	3.8271604938271581e-01	-2.2204460492503131e-16	1.4613285137884846e-06	-9.8586499333205813e-05
1296	1.9999999999999365e+00	0	1	324	356	324	-2.2204460492503131e-16	3.9506172839506148e-01	-2.2204460492503131e-16	1.5758436308543842e-06	-9.9941095522606952e-05
1296	1.9999999999999365e+00	0	1	324	357	324	-2.2204460492503131e-16	4.0740740740740716e-01	-2.2204460492503131e-16	1.6872718442746120e-06	-1.0056815779325214e-04
1296	1.9999999999999365e+00	0	1	324	358	324	-2.2204460492503131e-16	4.1975308641975284e-01	-2.2204460492503131e-16	1.7977471677092483e-06	-1.0046967966280712e-04
1296	1.9999999999999365e+00	0	1	324	359	324	-2.2204460492503131e-16	4.3209876543209852e-01	-2.2204460492503131e-16	1.9092326498262802e-06	-9.9675763104675584e-05
1296	1.9999999999999365e+00	0	1	324	360	324	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	2.0234420366840303e-06	-9.8230096387003223e-05
1296	1.9999999999999365e+00	0	1	324	361	324	-2.2204460492503131e-16	4.5679012345678988e-01	-2.2204460492503131e-16	2.1417267613151862e-06	-9.6189519047889857e-05
1296	1.9999999999999365e+00	0	1	324	362	324	-2.2204460492503131e-16	4.6913580246913555e-01	-2.2204460492503131e-16	2.2650692703811625e-06	-9.3623532300846191e-05
1296	1.9999999999999365e+00	0	1	324	363	324	-2.2204460492503131e-16	4.8148148148148123e-01	-2.2204460492503131e-16	2.3940602682896268e-06	-9.0602570734207857e-05
1296	1.9999999999999365e+00	0	1	324	364	324	-2.2204460492503131e-16	4.9382716049382691e-01	-2.2204460492503131e-16	2.5288531017877289e-06	-8.7198369844845289e-05
1296	1.9999999999999365e+00	0	1	324	365	324	-2.2204460492503131e-16	5.0617283950617264e-01	-2.2204460492503131e-16	2.6692137660346982e-06	-8.3487582026601552e-05
1296	1.9999999999999365e+00	0	1	324	366	324	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	2.8145743439217323e-06	-7.9542591663658204e-05
1296	1.9999999999999365e+00	0	1	324	367	324	-2.2204460492503131e-16	5.3086419753086389e-01	-2.2204460492503131e-16	2.9640316945268222e-06	-7.5424271527437756e-05
1296	1.9999999999999365e+00	0	1	324	368	324	-2.2204460492503131e-16	5.4320987654320962e-01	-2.2204460492503131e-16	3.1163830103662133e-06	-7.1182891081161397e-05
1296	1.9999999999999365e+00	0	1	324	369	324	-2.2204460492503131e-16	5.5555555555555536e-01	-2.2204460492503131e-16	3.2702126806270884e-06	-6.6860442745200548e-05
1296	1.9999999999999365e+00	0	1	324	370	324	-2.2204460492503131e-16	5.6790123456790098e-01	-2.2204460492503131e-16	3.4239547446226822e-06	-6.2493514848861284e-05
1296	1.9999999999999365e+00	0	1	324	371	324	-2.2204460492503131e-16	5.8024691358024660e-01	-2.2204460492503131e-16	3.5759041813791080e-06	-5.8115155072318053e-05
1296	1.9999999999999365e+00	0	1	324	372	324	-2.2204460492503131e-16	5.9259259259259234e-01	-2.2204460492503131e-16	3.7242262295871273e-06	-5.3752059105488458e-05
1296	1.9999999999999365e+00	0	1	324	373	324	-2.2204460492503131e-16	6.0493827160493807e-01	-2.2204460492503131e-16	3.8670254281092384e-06	-4.9419660468499359e-05
1296	1.9999999999999365e+00	0	1	324	374	324	-2.2204460492503131e-16	6.1728395061728369e-01	-2.2204460492503131e-16	4.0024615664992149e-06	-4.5122616414649764e-05
1296	1.9999999999999365e+00	0	1	324	375	324	-2.2204460492503131e-16	6.2962962962962932e-01	-2.2204460492503131e-16	4.1288247097130966e-06	-4.0862573866762374e-05
1296	1.9999999999999365e+00	0	1	324	376	324	-2.2204460492503131e-16	6.4197530864197505e-01	-2.2204460492503131e-16	4.2445190249591371e-06	-3.6645100848516372e-05
1296	1.9999999999999365e+00	0	1	324	377	324	-2.2204460492503131e-16	6.5432098765432078e-01	-2.2204460492503131e-16	4.3480196745764370e-06	-3.2478025733636294e-05
1296	1.9999999999999365e+00	0	1	324	378	324	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	4.4378975288465991e-06	-2.8365119857069975e-05
1296	1.9999999999999365e+00	0	1	324	379	324	-2.2204460492503131e-16	6.7901234567901203e-01	-2.2204460492503131e-16	4.5129039777056614e-06	-2.4305282044682272e-05
1296	1.9999999999999365e+00	0	1	324	380	324	-2.2204460492503131e-16	6.9135802469135776e-01	-2.2204460492503131e-16	4.5720225438135156e-06	-2.0298703659707851e-05
1296	1.9999999999999365e+00	0	1	324	381	324	-2.2204460492503131e-16	7.0370370370370350e-01	-2.2204460492503131e-16	4.6144474655427541e-06	-1.6351417018655278e-05
1296	1.9999999999999365e+00	0	1	324	382	324	-2.2204460492503131e-16	7.1604938271604912e-01	-2.2204460492503131e-16	4.6395496276244673e-06	-1.2473182862848391e-05
