# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
648	1.0000000000000040e+00	0	1	324	385	324	-2.2204460492503131e-16	7.5308641975308621e-01	-2.2204460492503131e-16	5.0063173933909044e-01	-3.9555941481496530e+00
648	1.0000000000000040e+00	0	1	324	386	324	-2.2204460492503131e-16	7.6543209876543183e-01	-2.2204460492503131e-16	5.4170325081686277e-01	-4.0660983004431630e+00
648	1.0000000000000040e+00	0	1	324	387	324	-2.2204460492503131e-16	7.7777777777777746e-01	-2.2204460492503131e-16	5.8344416149536626e-01	-4.1489110887987941e+00
648	1.0000000000000040e+00	0	1	324	388	324	-2.2204460492503131e-16	7.9012345679012319e-01	-2.2204460492503131e-16	6.2550154165698324e-01	-4.2008690694333728e+00
648	1.0000000000000040e+00	0	1	324	389	324	-2.2204460492503131e-16	8.0246913580246892e-01	-2.2204460492503131e-16	6.6749082702040252e-01	-4.2191665647521557e+00
648	1.0000000000000040e+00	0	1	324	390	324	-2.2204460492503131e-16	8.1481481481481455e-01	-2.2204460492503131e-16	7.0900093443164858e-01	-4.2014484561008807e+00
648	1.0000000000000040e+00	0	1	324	391	324	-2.2204460492503131e-16	8.2716049382716017e-01	-2.2204460492503131e-16	7.4960039289497649e-01	-4.1458964649751602e+00
648	1.0000000000000040e+00	0	1	324	392	324	-2.2204460492503131e-16	8.3950617283950590e-01	-2.2204460492503131e-16	7.8884438277910618e-01	-4.0513055649704350e+00
648	1.0000000000000040e+00	0	1	324	393	324	-2.2204460492503131e-16	8.5185185185185164e-01	-2.2204460492503131e-16	8.2628253784553163e-01	-3.9171473245767823e+00
648	1.0000000000000040e+00	0	1	324	394	324	-2.2204460492503131e-16	8.6419753086419726e-01	-2.2204460492503131e-16	8.6146732967289263e-01	-3.7436172880071017e+00
648	1.0000000000000040e+00	0	1	324	395	324	-2.2204460492503131e-16	8.7654320987654288e-01	-2.2204460492503131e-16	8.9396282382479331e-01	-3.5316639521418924e+00
648	1.0000000000000040e+00	0	1	324	396	324	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	9.2335357333067669e-01	-3.2829974788148246e+00
648	1.0000000000000040e+00	0	1	324	397	324	-2.2204460492503131e-16	9.0123456790123435e-01	-2.2204460492503131e-16	9.4925339910234696e-01	-3.0000769720146230e+00
648	1.0000000000000040e+00	0	1	324	398	324	-2.2204460492503131e-16	9.1358024691357997e-01	-2.2204460492503131e-16	9.7131379986681432e-01	-2.6860759212704788e+00
648	1.0000000000000040e+00	0	1	324	399	324	-2.2204460492503131e-16	9.2592592592592560e-01	-2.2204460492503131e-16	9.8923173675474885e-01	-2.3448262319685340e+00
648	1.0000000000000040e+00	0	1	324	400	324	-2.2204460492503131e-16	9.3827160493827133e-01	-2.2204460492503131e-16	1.0027565501070959e+00	-1.9807420931367692e+00
648	1.0000000000000040e+00	0	1	324	401	324	-2.2204460492503131e-16	9.5061728395061706e-01	-2.2204460492503131e-16	1.0116957881510191e+00	-1.5987257341027252e+00
648	1.0000000000000040e+00	0	1	324	402	324	-2.2204460492503131e-16	9.6296296296296269e-01	-2.2204460492503131e-16	1.0159197582840169e+00	-1.2040578548601533e+00
648	1.0000000000000040e+00	0	1	324	403	324	-2.2204460492503131e-16	9.7530864197530831e-01	-2.2204460492503131e-16	1.0153646506625440e+00	-8.0227614079927612e-01
648	1.0000000000000040e+00	0	1	324	404	324	-2.2204460492503131e-16	9.8765432098765404e-01	-2.2204460492503131e-16	1.0100341290528430e+00	-3.9904579302977367e-01
648	1.0000000000000040e+00	0	1	324	405	324	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	9.9999933473283664e-01	-2.6390588699222494e-05
648	1.0000000000000040e+00	0	1	324	406	324	-2.2204460492503131e-16	1.0123456790123453e+00	-2.2204460492503131e-16	9.8539730097905909e-01	3.8926315544728674e-01
648	1.0000000000000040e+00	0	1	324	407	324	-2.2204460492503131e-16	1.0246913580246910e+00	-2.2204460492503131e-16	9.6642787400459651e-01	7.6357073883261917e-01
648	1.0000000000000040e+00	0	1	324	408	324	-2.2204460492503131e-16	1.0370370370370368e+00	-2.2204460492503131e-16	9.4334976213275246e-01	1.1180296236253828e+00
648	1.0000000000000040e+00	0	1	324	409	324	-2.2204460492503131e-16	1.0493827160493825e+00	-2.2204460492503131e-16	9.1647181569791258e-01	1.4482284327353090e+00
648	1.0000000000000040e+00	0	2	648	565	648	-2.2204460492503131e-16	-5.1234567901234584e-01	-2.2204460492503131e-16	4.3449534593721993e-02	-6.7803718603938878e-01
648	1.0000000000000040e+00	0	2	648	566	648	-2.2204460492503131e-16	-5.0617283950617309e-01	-2.2204460492503131e-16	3.9916336330419411e-02	-6.3078611884382385e-01
648	1.0000000000000040e+00	0	2	648	567	648	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	3.6631209090182110e-02	-5.8610843371846111e-01
648	1.0000000000000040e+00	0	2	648	568	648	-2.2204460492503131e-16	-4.9382716049382736e-01	-2.2204460492503131e-16	3.3580608146984318e-02	-5.4393165850716318e-01
648	1.0000000000000040e+00	0	2	648	569	648	-2.2204460492503131e-16	-4.8765432098765449e-01	-2.2204460492503131e-16	3.0751352257132585e-02	-5.0417864902155463e-01
648	1.0000000000000040e+00	0	2	648	570	648	-2.2204460492503131e-16	-4.8148148148148168e-01	-2.2204460492503131e-16	2.8130662833068951e-02	-4.6676857101134661e-01
648	1.0000000000000040e+00	0	2	648	571	648	-2.2204460492503131e-16	-4.7530864197530887e-01	-2.2204460492503131e-16	2.5706183064488897e-02	-4.3161755884837483e-01
648	1.0000000000000040e+00	0	2	648	572	648	-2.2204460492503131e-16	-4.6913580246913600e-01	-2.2204460492503131e-16	2.3465995270952368e-02	-3.9863942098481242e-01
648	1.0000000000000040e+00	0	2	648	573	648	-2.2204460492503131e-16	-4.6296296296296313e-01	-2.2204460492503131e-16	2.1398634375661051e-02	-3.6774633347028945e-01
648	1.0000000000000040e+00	0	2	648	574	648	-2.2204460492503131e-16	-4.5679012345679032e-01	-2.2204460492503131e-16	1.9493097633593231e-02	-3.3884945887760082e-01
648	1.0000000000000040e+00	0	2	648	575	648	-2.2204460492503131e-16	-4.5061728395061751e-01	-2.2204460492503131e-16	1.7738850918877596e-02	-3.1185951130317940e-01
648	1.0000000000000040e+00	0	2	648	576	648	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	1.6125831878567583e-02	-2.8668726851078113e-01
648	1.0000000000000040e+00	0	2	648	577	648	-2.2204460492503131e-16	-4.3827160493827177e-01	-2.2204460492503131e-16	1.4644450236014687e-02	-2.6324403752810366e-01
648	1.0000000000000040e+00	0	2	648	578	648	-2.2204460492503131e-16	-4.3209876543209896e-01	-2.2204460492503131e-16	1.3285585487989743e-02	-2.4144207882435204e-01
648	1.0000000000000040e+00	0	2	648	579	648	-2.2204460492503131e-16	-4.2592592592592615e-01	-2.2204460492503131e-16	1.2040582224966874e-02	-2.2119498876676080e-01
648	1.0000000000000040e+00	0	2	648	580	648	-2.2204460492503131e-16	-4.1975308641975329e-01	-2.2204460492503131e-16	1.0901243320672030e-02	-2.0241803658726695e-01
648	1.0000000000000040e+00	0	2	648	581	648	-2.2204460492503131e-16	-4.1358024691358042e-01	-2.2204460492503131e-16	9.8598212581398319e-03	-1.8502845429168224e-01
648	1.0000000000000040e+00	0	2	648	582	648	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.2204460492503131e-16	8.9090078547909707e-03	-1.6894568309988101e-01
648	1.0000000000000040e+00	0	2	648	583	648	-2.2204460492503131e-16	-4.0123456790123480e-01	-2.2204460492503131e-16	8.0419226182089579e-03	-1.5409158239256246e-01
648	1.0000000000000040e+00	0	2	648	584	648	-2.2204460492503131e-16	-3.9506172839506193e-01	-2.2204460492503131e-16	7.2520999337750119e-03	-1.4039060488880128e-01
648	1.0000000000000040e+00	0	2	648	585	648	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	6.5334752746321525e-03	-1.2776993852617347e-01
648	1.0000000000000040e+00	0	2	648	586	648	-2.2204460492503131e-16	-3.8271604938271625e-01	-2.2204460492503131e-16	5.8803706258177693e-03	-1.1615961524689769e-01
648	1.0000000000000040e+00	0	2	648	587	648	-2.2204460492503131e-16	-3.7654320987654344e-01	-2.2204460492503131e-16	5.2874793080083249e-03	-1.0549258917340956e-01
648	1.0000000000000040e+00	0	2	648	588	648	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	4.7498503665325820e-03	-9.5704788135313662e-02
648	1.0000000000000040e+00	0	2	648	589	648	-2.2204460492503131e-16	-3.6419753086419770e-01	-2.2204460492503131e-16	4.2628726696841111e-03	-8.6735141690686329e-02
648	1.0000000000000040e+00	0	2	648	590	648	-2.2204460492503131e-16	-3.5802469135802489e-01	-2.2204460492503131e-16	3.8222588470018842e-03	-7.8525587361829963e-02
648	1.0000000000000040e+00	0	2	648	591	648	-2.2204460492503131e-16	-3.5185185185185208e-01	-2.2204460492503131e-16	3.4240291900960837e-03	-7.1021056649494999e-02
648	1.0000000000000040e+00	0	2	648	592	648	-2.2204460492503131e-16	-3.4567901234567922e-01	-2.2204460492503131e-16	3.0644956277739647e-03	-6.4169443156943382e-02
648	1.0000000000000040e+00	0	2	648	593	648	-2.2204460492503131e-16	-3.3950617283950635e-01	-2.2204460492503131e-16	2.7402458724416598e-03	-5.7921555445960698e-02
648	1.0000000000000040e+00	0	2	648	594	648	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	2.4481278207968988e-03	-5.2231056758606724e-02
648	1.0000000000000040e+00	0	2	648	595	648	-2.2204460492503131e-16	-3.2716049382716073e-01	-2.2204460492503131e-16	2.1852342812404522e-03	-4.7054393270979086e-02
648	1.0000000000000040e+00	0	2	648	596	648	-2.2204460492503131e-16	-3.2098765432098786e-01	-2.2204460492503131e-16	1.9488880911784296e-03	-4.2350712556747855e-02
648	1.0000000000000040e+00	0	2	648	597	648	-2.2204460492503131e-16	-3.1481481481481499e-01	-2.2204460492503131e-16	1.7366276773165242e-03	-3.8081774075896642e-02
648	1.0000000000000040e+00	0	2	648	598	648	-2.2204460492503131e-16	-3.0864197530864218e-01	-2.2204460492503131e-16	1.5461931017864601e-03	-3.4211853384141878e-02
648	1.0000000000000040e+00	0	2	648	599	648	-2.2204460492503131e-16	-3.0246913580246937e-01	-2.2204460492503131e-16	1.3755126279918516e-03	-3.0707641478188791e-02
648	1.0000000000000040e+00	0	2	648	600	648	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	1.2226898325481247e-03	-2.7538140503079022e-02
648	1.0000000000000040e+00	0	2	648	601	648	-2.2204460492503131e-16	-2.9012345679012363e-01	-2.2204460492503131e-16	1.0859912828460015e-03	-2.4674556978978870e-02
648	1.0000000000000040e+00	0	2	648	602	648	-2.2204460492503131e-16	-2.8395061728395082e-01	-2.2204460492503131e-16	9.6383479322686115e-04	-2.2090193643841828e-02
648	1.0000000000000040e+00	0	2	648	603	648	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	8.5477826669711399e-04	-1.9760340905518786e-02
648	1.0000000000000040e+00	0	2	648	604	648	-2.2204460492503131e-16	-2.7160493827160515e-01	-2.2204460492503131e-16	7.5750912372395866e-04	-1.7662168770895579e-02
648	1.0000000000000040e+00	0	2	648	605	648	-2.2204460492503131e-16	-2.6543209876543228e-01	-2.2204460492503131e-16	6.7083431499987041e-04	-1.5774619989789417e-02
648	1.0000000000000040e+00	0	2	648	606	648	-2.2204460492503131e-16	-2.5925925925925947e-01	-2.2204460492503131e-16	5.9367091111313104e-04	-1.4078305034272527e-02
648	1.0000000000000040e+00	0	2	648	607	648	-2.2204460492503131e-16	-2.5308641975308666e-01	-2.2204460492503131e-16	5.2503725870054732e-04	-1.2555399446511283e-02
648	1.0000000000000040e+00	0	2	648	608	648	-2.2204460492503131e-16	-2.4691358024691379e-01	-2.2204460492503131e-16	4.6404468973211077e-04	-1.1189544021669421e-02
648	1.0000000000000040e+00	0	2	648	609	648	-2.2204460492503131e-16	-2.4074074074074095e-01	-2.2204460492503131e-16	4.0988976804140948e-04	-9.9657482199734665e-03
648	1.0000000000000040e+00	0	2	648	610	648	-2.2204460492503131e-16	-2.3456790123456811e-01	-2.2204460492503131e-16	3.6184705513759202e-04	-8.8702971164839692e-03
648	1.0000000000000040e+00	0	2	648	611	648	-2.2204460492503131e-16	-2.2839506172839527e-01	-2.2204460492503131e-16	3.1926237574101887e-04	-7.8906621172800638e-03
648	1.0000000000000040e+00	0	2	648	612	648	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	2.8154656229500594e-04	-7.0154156105279447e-03
648	1.0000000000000040e+00	0	2	648	613	648	-2.2204460492503131e-16	-2.1604938271604959e-01	-2.2204460492503131e-16	2.4816965682155831e-04	-6.2341496735068879e-03
648	1.0000000000000040e+00	0	2	648	614	648	-2.2204460492503131e-16	-2.0987654320987675e-01	-2.2204460492503131e-16	2.1865554787301223e-04	-5.5373989102067639e-03
648	1.0000000000000040e+00	0	2	648	615	648	-2.2204460492503131e-16	-2.0370370370370391e-01	-2.2204460492503131e-16	1.9257701998642813e-04	-4.9165674472479628e-03
648	1.0000000000000040e+00	0	2	648	616	648	-2.2204460492503131e-16	-1.9753086419753108e-01	-2.2204460492503131e-16	1.6955119295843714e-04	-4.3638600746949089e-03
648	1.0000000000000040e+00	0	2	648	617	648	-2.2204460492503131e-16	-1.9135802469135824e-01	-2.2204460492503131e-16	1.4923532838240168e-04	-3.8722174859049789e-03
648	1.0000000000000040e+00	0	2	648	618	648	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.2204460492503131e-16	1.3132298118417928e-04	-3.4352555444603387e-03
648	1.0000000000000040e+00	0	2	648	619	648	-2.2204460492503131e-16	-1.7901234567901256e-01	-2.2204460492503131e-16	1.1554047433182392e-04	-3.0472084832331449e-03
648	1.0000000000000040e+00	0	2	648	620	648	-2.2204460492503131e-16	-1.7283950617283972e-01	-2.2204460492503131e-16	1.0164367546176557e-04	-2.7028759203035287e-03
648	1.0000000000000040e+00	0	2	648	621	648	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	8.9415054838452664e-05	-2.3975735599510144e-03
648	1.0000000000000040e+00	0	2	648	622	648	-2.2204460492503131e-16	-1.6049382716049404e-01	-2.2204460492503131e-16	7.8661004820603902e-05	-2.1270874345225800e-03
648	1.0000000000000040e+00	0	2	648	623	648	-2.2204460492503131e-16	-1.5432098765432120e-01	-2.2204460492503131e-16	6.9209401823886252e-05	-1.8876315338038775e-03
648	1.0000000000000040e+00	0	2	648	624	648	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	6.0907392633813291e-05	-1.6758086621153673e-03
648	1.0000000000000040e+00	0	2	648	625	648	-2.2204460492503131e-16	-1.4197530864197552e-01	-2.2204460492503131e-16	5.3619387824312754e-05	-1.4885743598900133e-03
648	1.0000000000000040e+00	0	2	648	626	648	-2.2204460492503131e-16	-1.3580246913580268e-01	-2.2204460492503131e-16	4.7225245965842701e-05	-1.3232037257204614e-03
648	1.0000000000000040e+00	0	2	648	627	648	-2.2204460492503131e-16	-1.2962962962962984e-01	-2.2204460492503131e-16	4.1618633249134133e-05	-1.1772609756273312e-03
648	1.0000000000000040e+00	0	2	648	628	648	-2.2204460492503131e-16	-1.2345679012345701e-01	-2.2204460492503131e-16	3.6705544092315549e-05	-1.0485715773503248e-03
648	1.0000000000000040e+00	0	2	648	629	648	-2.2204460492503131e-16	-1.1728395061728417e-01	-2.2204460492503131e-16	3.2402969225410453e-05	-9.3519679852904032e-04
648	1.0000000000000040e+00	0	2	648	630	648	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	2.8637698643937059e-05	-8.3541050951153298e-04
648	1.0000000000000040e+00	0	2	648	631	648	-2.2204460492503131e-16	-1.0493827160493849e-01	-2.2204460492503131e-16	2.5345247686772255e-05	-7.4767808534548577e-04
648	1.0000000000000040e+00	0	2	648	632	648	-2.2204460492503131e-16	-9.8765432098765649e-02	-2.2204460492503131e-16	2.2468895327746674e-05	-6.7063725810410858e-04
648	1.0000000000000040e+00	0	2	648	633	648	-2.2204460492503131e-16	-9.2592592592592809e-02	-2.2204460492503131e-16	1.9958824588183841e-05	-6.0308078023034656e-04
648	1.0000000000000040e+00	0	2	648	634	648	-2.2204460492503131e-16	-8.6419753086419970e-02	-2.2204460492503131e-16	1.7771355788655414e-05	-5.4394077102614801e-04
648	1.0000000000000040e+00	0	2	648	635	648	-2.2204460492503131e-16	-8.0246913580247131e-02	-2.2204460492503131e-16	1.5868264160678237e-05	-4.9227462938007454e-04
648	1.0000000000000040e+00	0	2	648	636	648	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	1.4216174117244197e-05	-4.4725240360519731e-04
648	1.0000000000000040e+00	0	2	648	637	648	-2.2204460492503131e-16	-6.7901234567901453e-02	-2.2204460492503131e-16	1.2786023210979784e-05	-4.0814551275847338e-04
648	1.0000000000000040e+00	0	2	648	638	648	-2.2204460492503131e-16	-6.1728395061728614e-02	-2.2204460492503131e-16	1.1552589468472761e-05	-3.7431671457915689e-04
648	1.0000000000000040e+00	0	2	648	639	648	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	1.0494076371072530e-05	-3.4521121652820763e-04
648	1.0000000000000040e+00	0	2	648	640	648	-2.2204460492503131e-16	-4.9382716049382935e-02	-2.2204460492503131e-16	9.5917502705917224e-06	-3.2034883157797128e-04
648	1.0000000000000040e+00	0	2	648	641	648	-2.2204460492503131e-16	-4.3209876543210096e-02	-2.2204460492503131e-16	8.8296255166039641e-06	-2.9931709109860664e-04
648	1.0000000000000040e+00	0	2	648	642	648	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.2204460492503131e-16	8.1941930691004797e-06	-2.8176524281574647e-04
648	1.0000000000000040e+00	0	2	648	643	648	-2.2204460492503131e-16	-3.0864197530864418e-02	-2.2204460492503131e-16	7.6741889003233177e-06	-2.6739907938702542e-04
648	1.0000000000000040e+00	0	2	648	644	648	-2.2204460492503131e-16	-2.4691358024691579e-02	-2.2204460492503131e-16	7.2603990494339759e-06	-2.5597655828755219e-04
648	1.0000000000000040e+00	0	2	648	645	648	-2.2204460492503131e-16	-1.8518518518518740e-02	-2.2204460492503131e-16	6.9454987539315099e-06	-2.4730418280395140e-04
648	1.0000000000000040e+00	0	2	648	646	648	-2.2204460492503131e-16	-1.2345679012345900e-02	-2.2204460492503131e-16	6.7239236016318693e-06	-2.4123411629324131e-04
648	1.0000000000000040e+00	0	2	648	647	648	-2.2204460492503131e-16	-6.1728395061730612e-03	-2.2204460492503131e-16	6.5917710944682658e-06	-2.3766199995448384e-04
648	1.0000000000000040e+00	0	2	648	648	648	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5467313825521893e-06	-2.3652544217665799e-04
648	1.0000000000000040e+00	0	2	648	649	648	-2.2204460492503131e-16	6.1728395061726171e-03	-2.2204460492503131e-16	6.5880462351893758e-06	-2.3780314841369044e-04
648	1.0000000000000040e+00	0	2	648	650	648	-2.2204460492503131e-16	1.2345679012345456e-02	-2.2204460492503131e-16	6.7164956075226962e-06	-2.4151466615337938e-04
648	1.0000000000000040e+00	0	2	648	651	648	-2.2204460492503131e-16	1.8518518518518295e-02	-2.2204460492503131e-16	6.9344114830217521e-06	-2.4772072980640053e-04
648	1.0000000000000040e+00	0	2	648	652	648	-2.2204460492503131e-16	2.4691358024691135e-02	-2.2204460492503131e-16	7.2457190518918686e-06	-2.5652420364623177e-04
648	1.0000000000000040e+00	0	2	648	653	648	-2.2204460492503131e-16	3.0864197530863974e-02	-2.2204460492503131e-16	7.6560057235401713e-06	-2.6807163476453243e-04
648	1.0000000000000040e+00	0	2	648	654	648	-2.2204460492503131e-16	3.7037037037036813e-02	-2.2204460492503131e-16	8.1726189419775966e-06	-2.8255544017000931e-04
648	1.0000000000000040e+00	0	2	648	655	648	-2.2204460492503131e-16	4.3209876543209652e-02	-2.2204460492503131e-16	8.8047942411446484e-06	-3.0021676183928910e-04
648	1.0000000000000040e+00	0	2	648	656	648	-2.2204460492503131e-16	4.9382716049382491e-02	-2.2204460492503131e-16	9.5638154158154254e-06	-3.2134903110863310e-04
648	1.0000000000000040e+00	0	2	648	657	648	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	1.0463209086520285e-05	-3.4630228974102278e-04
648	1.0000000000000040e+00	0	2	648	658	648	-2.2204460492503131e-16	6.1728395061728170e-02	-2.2204460492503131e-16	1.1518976319778074e-05	-3.7548831935621134e-04
648	1.0000000000000040e+00	0	2	648	659	648	-2.2204460492503131e-16	6.7901234567901009e-02	-2.2204460492503131e-16	1.2749864359137043e-05	-4.0938663395609468e-04
648	1.0000000000000040e+00	0	2	648	660	648	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	1.4177681961427630e-05	-4.4855139316825370e-04
648	1.0000000000000040e+00	0	2	648	661	648	-2.2204460492503131e-16	8.0246913580246687e-02	-2.2204460492503131e-16	1.5827662337193208e-05	-4.9361929811705973e-04
648	1.0000000000000040e+00	0	2	648	662	648	-2.2204460492503131e-16	8.6419753086419526e-02	-2.2204460492503131e-16	1.7728878264591245e-05	-5.4531853856457091e-04
648	1.0000000000000040e+00	0	2	648	663	648	-2.2204460492503131e-16	9.2592592592592365e-02	-2.2204460492503131e-16	1.9914714563758891e-05	-6.0447886942826526e-04
648	1.0000000000000040e+00	0	2	648	664	648	-2.2204460492503131e-16	9.8765432098765205e-02	-2.2204460492503131e-16	2.2423403758675421e-05	-6.7204290659242957e-04
648	1.0000000000000040e+00	0	2	648	665	648	-2.2204460492503131e-16	1.0493827160493804e-01	-2.2204460492503131e-16	2.5298631398091174e-05	-7.4907874485587546e-04
648	1.0000000000000040e+00	0	2	648	666	648	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	2.8590218153201147e-05	-8.3679401287701290e-04
648	1.0000000000000040e+00	0	2	648	667	648	-2.2204460492503131e-16	1.1728395061728372e-01	-2.2204460492503131e-16	3.2354886468364855e-05	-9.3655148921844027e-04
648	1.0000000000000040e+00	0	2	648	668	648	-2.2204460492503131e-16	1.2345679012345656e-01	-2.2204460492503131e-16	3.6657120230599732e-05	-1.0498864095577919e-03
648	1.0000000000000040e+00	0	2	648	669	648	-2.2204460492503131e-16	1.2962962962962940e-01	-2.2204460492503131e-16	4.1570126661308703e-05	-1.1785255989446143e-03
648	1.0000000000000040e+00	0	2	648	670	648	-2.2204460492503131e-16	1.3580246913580224e-01	-2.2204460492503131e-16	4.7176910428718584e-05	-1.3244085664542351e-03
648	1.0000000000000040e+00	0	2	648	671	648	-2.2204460492503131e-16	1.4197530864197508e-01	-2.2204460492503131e-16	5.3571470827598635e-05	-1.4897107040397204e-03
648	1.0000000000000040e+00	0	2	648	672	648	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	6.0860133758754388e-05	-1.6768687371723707e-03
648	1.0000000000000040e+00	0	2	648	673	648	-2.2204460492503131e-16	1.5432098765432076e-01	-2.2204460492503131e-16	6.9163031146666546e-05	-1.8886085815562679e-03
648	1.0000000000000040e+00	0	2	648	674	648	-2.2204460492503131e-16	1.6049382716049360e-01	-2.2204460492503131e-16	7.8615741347174572e-05	-2.1279757667442899e-03
648	1.0000000000000040e+00	0	2	648	675	648	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	8.9371105013717864e-05	-2.3983685923826235e-03
648	1.0000000000000040e+00	0	2	648	676	648	-2.2204460492503131e-16	1.7283950617283927e-01	-2.2204460492503131e-16	1.0160123180976602e-04	-2.7035741848624810e-03
648	1.0000000000000040e+00	0	2	648	677	648	-2.2204460492503131e-16	1.7901234567901211e-01	-2.2204460492503131e-16	1.1549971427522954e-04	-3.0478076212639474e-03
648	1.0000000000000040e+00	0	2	648	678	648	-2.2204460492503131e-16	1.8518518518518495e-01	-2.2204460492503131e-16	1.3128406607090421e-04	-3.4357542843941498e-03
648	1.0000000000000040e+00	0	2	648	679	648	-2.2204460492503131e-16	1.9135802469135779e-01	-2.2204460492503131e-16	1.4919840272799160e-04	-3.8726156079203640e-03
648	1.0000000000000040e+00	0	2	648	680	648	-2.2204460492503131e-16	1.9753086419753063e-01	-2.2204460492503131e-16	1.6951638390456055e-04	-4.3641583637827356e-03
648	1.0000000000000040e+00	0	2	648	681	648	-2.2204460492503131e-16	2.0370370370370347e-01	-2.2204460492503131e-16	1.9254443697749545e-04	-4.9167676347981835e-03
648	1.0000000000000040e+00	0	2	648	682	648	-2.2204460492503131e-16	2.0987654320987631e-01	-2.2204460492503131e-16	2.1862528255647685e-04	-5.5375036035019741e-03
648	1.0000000000000040e+00	0	2	648	683	648	-2.2204460492503131e-16	2.1604938271604915e-01	-2.2204460492503131e-16	2.4814178317859740e-04	-6.2341622734175964e-03
648	1.0000000000000040e+00	0	2	648	684	648	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	2.8152113701089879e-04	-7.0153402198535157e-03
648	1.0000000000000040e+00	0	2	648	685	648	-2.2204460492503131e-16	2.2839506172839483e-01	-2.2204460492503131e-16	3.1923943882947913e-04	-7.8905034428407867e-03
648	1.0000000000000040e+00	0	2	648	686	648	-2.2204460492503131e-16	2.3456790123456767e-01	-2.2204460492503131e-16	3.6182663083006482e-04	-8.8700603655330456e-03
648	1.0000000000000040e+00	0	2	648	687	648	-2.2204460492503131e-16	2.4074074074074051e-01	-2.2204460492503131e-16	4.0987186593368572e-04	-9.9654389890355306e-03
648	1.0000000000000040e+00	0	2	648	688	648	-2.2204460492503131e-16	2.4691358024691334e-01	-2.2204460492503131e-16	4.6402930616392171e-04	-1.1189168178818395e-02
648	1.0000000000000040e+00	0	2	648	689	648	-2.2204460492503131e-16	2.5308641975308621e-01	-2.2204460492503131e-16	5.2502437835805237e-04	-1.2554963014776066e-02
648	1.0000000000000040e+00	0	2	648	690	648	-2.2204460492503131e-16	2.5925925925925902e-01	-2.2204460492503131e-16	5.9366050888178120e-04	-1.4077814083869104e-02
648	1.0000000000000040e+00	0	2	648	691	648	-2.2204460492503131e-16	2.6543209876543183e-01	-2.2204460492503131e-16	6.7082635809715817e-04	-1.5774080535104006e-02
648	1.0000000000000040e+00	0	2	648	692	648	-2.2204460492503131e-16	2.7160493827160470e-01	-2.2204460492503131e-16	7.5750357407270135e-04	-1.7661586658698294e-02
648	1.0000000000000040e+00	0	2	648	693	648	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	8.5477508343246038e-04	-1.9759721692917637e-02
648	1.0000000000000040e+00	0	2	648	694	648	-2.2204460492503131e-16	2.8395061728395038e-01	-2.2204460492503131e-16	9.6383393527823419e-04	-2.2089542488919197e-02
648	1.0000000000000040e+00	0	2	648	695	648	-2.2204460492503131e-16	2.9012345679012319e-01	-2.2204460492503131e-16	1.0859927116723944e-03	-2.4673878568207928e-02
648	1.0000000000000040e+00	0	2	648	696	648	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	1.2226935151469457e-03	-2.7537439006283821e-02
648	1.0000000000000040e+00	0	2	648	697	648	-2.2204460492503131e-16	3.0246913580246892e-01	-2.2204460492503131e-16	1.3755185401486401e-03	-3.0706920492771423e-02
648	1.0000000000000040e+00	0	2	648	698	648	-2.2204460492503131e-16	3.0864197530864174e-01	-2.2204460492503131e-16	1.5462012313328124e-03	-3.4211115844101719e-02
