# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
324	5.0000000000000189e-01	0	0	162	315	162	-2.2204460492503131e-16	3.7777777777777772e+00	-2.2204460492503131e-16	1.3492943564553322e-67	9.2908490551425413e-66
324	5.0000000000000189e-01	0	0	162	316	162	-2.2204460492503131e-16	3.8024691358024687e+00	-2.2204460492503131e-16	1.9800776780085110e-68	1.3654482322497333e-66
324	5.0000000000000189e-01	0	0	162	317	162	-2.2204460492503131e-16	3.8271604938271602e+00	-2.2204460492503131e-16	2.8908442901084023e-69	1.9945260516855300e-67
324	5.0000000000000189e-01	0	0	162	318	162	-2.2204460492503131e-16	3.8518518518518512e+00	-2.2204460492503131e-16	4.2027856146676353e-70	2.9015075549816392e-68
324	5.0000000000000189e-01	0	0	162	319	162	-2.2204460492503131e-16	3.8765432098765427e+00	-2.2204460492503131e-16	6.0791111952453624e-71	4.2035008218846460e-69
324	5.0000000000000189e-01	0	0	162	320	162	-2.2204460492503131e-16	3.9012345679012341e+00	-2.2204460492503131e-16	8.7455805152893317e-72	6.0517321262501938e-70
324	5.0000000000000189e-01	0	0	162	321	162	-2.2204460492503131e-16	3.9259259259259256e+00	-2.2204460492503131e-16	1.2530374902851419e-72	8.6719990882622557e-71
324	5.0000000000000189e-01	0	0	162	322	162	-2.2204460492503131e-16	3.9506172839506171e+00	-2.2204460492503131e-16	1.7879248224678000e-73	1.2390713828270161e-71
324	5.0000000000000189e-01	0	0	162	323	162	-2.2204460492503131e-16	3.9753086419753081e+00	-2.2204460492503131e-16	2.5861277776748624e-74	1.7938016417878312e-72
324	5.0000000000000189e-01	0	0	162	324	162	-2.2204460492503131e-16	3.9999999999999996e+00	-2.2204460492503131e-16	7.1678124647460288e-75	4.9695288708924713e-73
324	5.0000000000000189e-01	0	0	162	325	162	-2.2204460492503131e-16	4.0246913580246906e+00	-2.2204460492503131e-16	2.5844727349762586e-74	1.7919251198959551e-72
324	5.0000000000000189e-01	0	0	162	326	162	-2.2204460492503131e-16	4.0493827160493820e+00	-2.2204460492503131e-16	1.7875588401491021e-73	1.2395902684408825e-71
324	5.0000000000000189e-01	0	0	162	327	162	-2.2204460492503131e-16	4.0740740740740735e+00	-2.2204460492503131e-16	1.2537048363689242e-72	8.6794061244808745e-71
324	5.0000000000000189e-01	0	1	324	241	324	-2.2204460492503131e-16	-1.0246913580246915e+00	-2.2204460492503131e-16	-6.1680659494906459e-07	-2.5120246943324950e-06
324	5.0000000000000189e-01	0	1	324	242	324	-2.2204460492503131e-16	-1.0123456790123457e+00	-2.2204460492503131e-16	-5.7288429927693230e-07	-1.8932978247676591e-06
324	5.0000000000000189e-01	0	1	324	243	324	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	-5.3427000451258553e-07	-2.8233350755827824e-06
324	5.0000000000000189e-01	0	1	324	244	324	-2.2204460492503131e-16	-9.8765432098765449e-01	-2.2204460492503131e-16	-4.7195735341717948e-07	-3.5208987452794993e-06
324	5.0000000000000189e-01	0	1	324	245	324	-2.2204460492503131e-16	-9.7530864197530875e-01	-2.2204460492503131e-16	-3.4705350867095253e-07	-1.9426717852710773e-06
324	5.0000000000000189e-01	0	1	324	246	324	-2.2204460492503131e-16	-9.6296296296296313e-01	-2.2204460492503131e-16	-2.2184698205557352e-07	-4.6713750923021991e-08
324	5.0000000000000189e-01	0	1	324	247	324	-2.2204460492503131e-16	-9.5061728395061751e-01	-2.2204460492503131e-16	-9.6871668055220628e-08	1.7922297715911029e-06
324	5.0000000000000189e-01	0	1	324	248	324	-2.2204460492503131e-16	-9.3827160493827177e-01	-2.2204460492503131e-16	2.8026571848027704e-08	3.5503461501829037e-06
324	5.0000000000000189e-01	0	1	324	249	324	-2.2204460492503131e-16	-9.2592592592592604e-01	-2.2204460492503131e-16	1.5303741181943442e-07	5.1767741378050403e-06
324	5.0000000000000189e-01	0	1	324	250	324	-2.2204460492503131e-16	-9.1358024691358042e-01	-2.2204460492503131e-16	2.7796830918969118e-07	6.6100806626057107e-06
324	5.0000000000000189e-01	0	1	324	251	324	-2.2204460492503131e-16	-9.0123456790123480e-01	-2.2204460492503131e-16	4.0210152960074019e-07	7.7956493376163394e-06
324	5.0000000000000189e-01	0	1	324	252	324	-2.2204460492503131e-16	-8.8888888888888906e-01	-2.2204460492503131e-16	5.2420823637433500e-07	8.6898534297219499e-06
324	5.0000000000000189e-01	0	1	324	253	324	-2.2204460492503131e-16	-8.7654320987654333e-01	-2.2204460492503131e-16	6.4257654336374870e-07	9.2550600923058113e-06
324	5.0000000000000189e-01	0	1	324	254	324	-2.2204460492503131e-16	-8.6419753086419770e-01	-2.2204460492503131e-16	7.5501590698912047e-07	9.4591738946103732e-06
324	5.0000000000000189e-01	0	1	324	255	324	-2.2204460492503131e-16	-8.5185185185185208e-01	-2.2204460492503131e-16	8.5891819326389118e-07	9.2808964553547924e-06
324	5.0000000000000189e-01	0	1	324	256	324	-2.2204460492503131e-16	-8.3950617283950635e-01	-2.2204460492503131e-16	9.5139048819636862e-07	8.7123257848098490e-06
324	5.0000000000000189e-01	0	1	324	257	324	-2.2204460492503131e-16	-8.2716049382716061e-01	-2.2204460492503131e-16	1.0294115120879077e-06	7.7588201086165043e-06
324	5.0000000000000189e-01	0	1	324	258	324	-2.2204460492503131e-16	-8.1481481481481499e-01	-2.2204460492503131e-16	1.0900021275572769e-06	6.4400673465137004e-06
324	5.0000000000000189e-01	0	1	324	259	324	-2.2204460492503131e-16	-8.0246913580246937e-01	-2.2204460492503131e-16	1.1304187287897172e-06	4.7911874099249019e-06
324	5.0000000000000189e-01	0	1	324	260	324	-2.2204460492503131e-16	-7.9012345679012363e-01	-2.2204460492503131e-16	1.1483527417310846e-06	2.8622388477117511e-06
324	5.0000000000000189e-01	0	1	324	261	324	-2.2204460492503131e-16	-7.7777777777777790e-01	-2.2204460492503131e-16	1.1421179466619691e-06	7.1697413650539943e-07
324	5.0000000000000189e-01	0	1	324	262	324	-2.2204460492503131e-16	-7.6543209876543228e-01	-2.2204460492503131e-16	1.1108165573481266e-06	-1.5690335692930546e-06
324	5.0000000000000189e-01	0	1	324	263	324	-2.2204460492503131e-16	-7.5308641975308666e-01	-2.2204460492503131e-16	1.0544714286186974e-06	-3.9112894181236868e-06
324	5.0000000000000189e-01	0	1	324	264	324	-2.2204460492503131e-16	-7.4074074074074092e-01	-2.2204460492503131e-16	9.7411178689998934e-07	-6.2200548027746549e-06
324	5.0000000000000189e-01	0	1	324	265	324	-2.2204460492503131e-16	-7.2839506172839519e-01	-2.2204460492503131e-16	8.7180404761966201e-07	-8.4046067510001876e-06
324	5.0000000000000189e-01	0	1	324	266	324	-2.2204460492503131e-16	-7.1604938271604957e-01	-2.2204460492503131e-16	7.5062143678472637e-07	-1.0377915038439767e-05
324	5.0000000000000189e-01	0	1	324	267	324	-2.2204460492503131e-16	-7.0370370370370394e-01	-2.2204460492503131e-16	6.1454984068287644e-07	-1.2061423705134189e-05
324	5.0000000000000189e-01	0	1	324	268	324	-2.2204460492503131e-16	-6.9135802469135821e-01	-2.2204460492503131e-16	4.6833160649573102e-07	-1.3389633787497246e-05
324	5.0000000000000189e-01	0	1	324	269	324	-2.2204460492503131e-16	-6.7901234567901247e-01	-2.2204460492503131e-16	3.1725338622834443e-07	-1.4314169578533154e-05
324	5.0000000000000189e-01	0	1	324	270	324	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	1.6688852266799614e-07	-1.4807004848016447e-05
324	5.0000000000000189e-01	0	1	324	271	324	-2.2204460492503131e-16	-6.5432098765432123e-01	-2.2204460492503131e-16	2.2808025246234820e-08	-1.4862550979266587e-05
324	5.0000000000000189e-01	0	1	324	272	324	-2.2204460492503131e-16	-6.4197530864197550e-01	-2.2204460492503131e-16	-1.0972272401765792e-07	-1.4498420665809419e-05
324	5.0000000000000189e-01	0	1	324	273	324	-2.2204460492503131e-16	-6.2962962962962976e-01	-2.2204460492503131e-16	-2.2604205862641891e-07	-1.3754734009552294e-05
324	5.0000000000000189e-01	0	1	324	274	324	-2.2204460492503131e-16	-6.1728395061728414e-01	-2.2204460492503131e-16	-3.2236528357820760e-07	-1.2691896074557008e-05
324	5.0000000000000189e-01	0	1	324	275	324	-2.2204460492503131e-16	-6.0493827160493852e-01	-2.2204460492503131e-16	-3.9601370671604741e-07	-1.1387070010471234e-05
324	5.0000000000000189e-01	0	1	324	276	324	-2.2204460492503131e-16	-5.9259259259259278e-01	-2.2204460492503131e-16	-4.4558047518350463e-07	-9.9295658060327696e-06
324	5.0000000000000189e-01	0	1	324	277	324	-2.2204460492503131e-16	-5.8024691358024705e-01	-2.2204460492503131e-16	-4.7102029898660192e-07	-8.4150391699289173e-06
324	5.0000000000000189e-01	0	1	324	278	324	-2.2204460492503131e-16	-5.6790123456790143e-01	-2.2204460492503131e-16	-4.7365869670912275e-07	-6.9388988408469743e-06
324	5.0000000000000189e-01	0	1	324	279	324	-2.2204460492503131e-16	-5.5555555555555580e-01	-2.2204460492503131e-16	-4.5611574006620970e-07	-5.5902042799260698e-06
324	5.0000000000000189e-01	0	1	324	280	324	-2.2204460492503131e-16	-5.4320987654321007e-01	-2.2204460492503131e-16	-4.2213825568460095e-07	-4.4464112618491924e-06
324	5.0000000000000189e-01	0	1	324	281	324	-2.2204460492503131e-16	-5.3086419753086433e-01	-2.2204460492503131e-16	-3.7634784488815853e-07	-3.5701946556887521e-06
324	5.0000000000000189e-01	0	1	324	282	324	-2.2204460492503131e-16	-5.1851851851851871e-01	-2.2204460492503131e-16	-3.2389166282342785e-07	-3.0048820049977110e-06
324	5.0000000000000189e-01	0	1	324	283	324	-2.2204460492503131e-16	-5.0617283950617309e-01	-2.2204460492503131e-16	-2.7024367832417795e-07	-2.6991074877358301e-06
324	5.0000000000000189e-01	0	1	324	284	324	-2.2204460492503131e-16	-4.9382716049382736e-01	-2.2204460492503131e-16	-2.1775184855243879e-07	-3.2806205258473220e-06
324	5.0000000000000189e-01	0	1	324	285	324	-2.2204460492503131e-16	-4.8148148148148168e-01	-2.2204460492503131e-16	-1.3978404433956371e-07	-3.1066559487147316e-06
324	5.0000000000000189e-01	0	1	324	286	324	-2.2204460492503131e-16	-4.6913580246913600e-01	-2.2204460492503131e-16	-6.0217302699783204e-08	-2.8086246692815564e-06
324	5.0000000000000189e-01	0	1	324	287	324	-2.2204460492503131e-16	-4.5679012345679032e-01	-2.2204460492503131e-16	1.8757440933825364e-08	-2.4761169163944885e-06
324	5.0000000000000189e-01	0	1	324	288	324	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	9.4937651518023358e-08	-2.1239869654188226e-06
324	5.0000000000000189e-01	0	1	324	289	324	-2.2204460492503131e-16	-4.3209876543209896e-01	-2.2204460492503131e-16	1.6623476328803122e-07	-1.7671514607187078e-06
324	5.0000000000000189e-01	0	1	324	290	324	-2.2204460492503131e-16	-4.1975308641975329e-01	-2.2204460492503131e-16	2.3075438271291659e-07	-1.4193282682484210e-06
324	5.0000000000000189e-01	0	1	324	291	324	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.2204460492503131e-16	2.8686550601619842e-07	-1.0925856228638509e-06
324	5.0000000000000189e-01	0	1	324	292	324	-2.2204460492503131e-16	-3.9506172839506193e-01	-2.2204460492503131e-16	3.3325789949856244e-07	-7.9684398013313285e-07
324	5.0000000000000189e-01	0	1	324	293	324	-2.2204460492503131e-16	-3.8271604938271625e-01	-2.2204460492503131e-16	3.6898359256909430e-07	-5.3944997269184114e-07
324	5.0000000000000189e-01	0	1	324	294	324	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	3.9348070002276359e-07	-3.2492865287281347e-07
324	5.0000000000000189e-01	0	1	324	295	324	-2.2204460492503131e-16	-3.5802469135802489e-01	-2.2204460492503131e-16	4.0657937949717393e-07	-1.5492632243763182e-07
324	5.0000000000000189e-01	0	1	324	296	324	-2.2204460492503131e-16	-3.4567901234567922e-01	-2.2204460492503131e-16	4.0849038218659928e-07	-2.8314669719975427e-08
324	5.0000000000000189e-01	0	1	324	297	324	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	3.9977748977904071e-07	5.8560290838727269e-08
324	5.0000000000000189e-01	0	1	324	298	324	-2.2204460492503131e-16	-3.2098765432098786e-01	-2.2204460492503131e-16	3.8131587376533105e-07	1.1150862633257930e-07
324	5.0000000000000189e-01	0	1	324	299	324	-2.2204460492503131e-16	-3.0864197530864218e-01	-2.2204460492503131e-16	3.5423910915710621e-07	1.3801704312754737e-07
324	5.0000000000000189e-01	0	1	324	300	324	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	3.1987803361666067e-07	1.4671998016524412e-07
324	5.0000000000000189e-01	0	1	324	301	324	-2.2204460492503131e-16	-2.8395061728395082e-01	-2.2204460492503131e-16	2.7969492744084334e-07	1.4682631643836430e-07
324	5.0000000000000189e-01	0	1	324	302	324	-2.2204460492503131e-16	-2.7160493827160515e-01	-2.2204460492503131e-16	2.3521650427404950e-07	1.4756146349270693e-07
324	5.0000000000000189e-01	0	1	324	303	324	-2.2204460492503131e-16	-2.5925925925925947e-01	-2.2204460492503131e-16	1.8796905965068333e-07	1.5762646476957798e-07
324	5.0000000000000189e-01	0	1	324	304	324	-2.2204460492503131e-16	-2.4691358024691379e-01	-2.2204460492503131e-16	1.3941894594360349e-07	1.8472307417027878e-07
324	5.0000000000000189e-01	0	1	324	305	324	-2.2204460492503131e-16	-2.3456790123456811e-01	-2.2204460492503131e-16	9.0920819317830137e-08	2.3514991021045262e-07
324	5.0000000000000189e-01	0	1	324	306	324	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	4.3675856931102430e-08	3.1347739870568603e-07
324	5.0000000000000189e-01	0	1	324	307	324	-2.2204460492503131e-16	-2.0987654320987675e-01	-2.2204460492503131e-16	-1.2987624309346302e-09	4.2234575836630484e-07
324	5.0000000000000189e-01	0	1	324	308	324	-2.2204460492503131e-16	-1.9753086419753108e-01	-2.2204460492503131e-16	-4.3188607579125460e-08	5.6234163636759149e-07
324	5.0000000000000189e-01	0	1	324	309	324	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.2204460492503131e-16	-8.1388511707913835e-08	7.3196738092917712e-07
324	5.0000000000000189e-01	0	1	324	310	324	-2.2204460492503131e-16	-1.7283950617283972e-01	-2.2204460492503131e-16	-1.1549822009904176e-07	9.2778289761952237e-07
324	5.0000000000000189e-01	0	1	324	311	324	-2.2204460492503131e-16	-1.6049382716049404e-01	-2.2204460492503131e-16	-1.4530814984592411e-07	1.1445119110220503e-06
324	5.0000000000000189e-01	0	1	324	312	324	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	-1.7077627534334283e-07	1.3753544187977695e-06
324	5.0000000000000189e-01	0	1	324	313	324	-2.2204460492503131e-16	-1.3580246913580268e-01	-2.2204460492503131e-16	-1.9200097867155819e-07	1.6124549908624886e-06
324	5.0000000000000189e-01	0	1	324	314	324	-2.2204460492503131e-16	-1.2345679012345701e-01	-2.2204460492503131e-16	-2.0918877652320589e-07	1.8470430571682073e-06
324	5.0000000000000189e-01	0	1	324	315	324	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2262179466547849e-07	2.0703783860653857e-06
324	5.0000000000000189e-01	0	1	324	316	324	-2.2204460492503131e-16	-9.8765432098765649e-02	-2.2204460492503131e-16	-2.3263249460114821e-07	2.2743974916750176e-06
324	5.0000000000000189e-01	0	1	324	317	324	-2.2204460492503131e-16	-8.6419753086419970e-02	-2.2204460492503131e-16	-2.3957333616930754e-07	2.4510173162184401e-06
324	5.0000000000000189e-01	0	1	324	318	324	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.4380775687227185e-07	2.5972797796924851e-06
324	5.0000000000000189e-01	0	1	324	319	324	-2.2204460492503131e-16	-6.1728395061728614e-02	-2.2204460492503131e-16	-2.4571620960145424e-07	2.7079495179549440e-06
324	5.0000000000000189e-01	0	1	324	320	324	-2.2204460492503131e-16	-4.9382716049382935e-02	-2.2204460492503131e-16	-2.4565706890911088e-07	2.7886416038569450e-06
324	5.0000000000000189e-01	0	1	324	321	324	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.4415363375496213e-07	2.8504023443787219e-06
324	5.0000000000000189e-01	0	1	324	322	324	-2.2204460492503131e-16	-2.4691358024691579e-02	-2.2204460492503131e-16	-2.4163277134725547e-07	2.8849276265674462e-06
324	5.0000000000000189e-01	0	1	324	323	324	-2.2204460492503131e-16	-1.2345679012345900e-02	-2.2204460492503131e-16	-2.3886734679123833e-07	2.9739015392493684e-06
324	5.0000000000000189e-01	0	1	324	324	324	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3726966746906442e-07	3.1014239620930084e-06
324	5.0000000000000189e-01	0	1	324	325	324	-2.2204460492503131e-16	1.2345679012345456e-02	-2.2204460492503131e-16	-2.3736068766044838e-07	3.0912044941544536e-06
324	5.0000000000000189e-01	0	1	324	326	324	-2.2204460492503131e-16	2.4691358024691135e-02	-2.2204460492503131e-16	-2.3895160528031312e-07	2.9415588365111489e-06
324	5.0000000000000189e-01	0	1	324	327	324	-2.2204460492503131e-16	3.7037037037036813e-02	-2.2204460492503131e-16	-2.4142251686676275e-07	2.8130994760289241e-06
324	5.0000000000000189e-01	0	1	324	328	324	-2.2204460492503131e-16	4.9382716049382491e-02	-2.2204460492503131e-16	-2.4356149586068909e-07	2.7204825396864862e-06
324	5.0000000000000189e-01	0	1	324	329	324	-2.2204460492503131e-16	6.1728395061728170e-02	-2.2204460492503131e-16	-2.4468539971955749e-07	2.5959213907356116e-06
324	5.0000000000000189e-01	0	1	324	330	324	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	-2.4438990575692543e-07	2.4476817674923268e-06
324	5.0000000000000189e-01	0	1	324	331	324	-2.2204460492503131e-16	8.6419753086419526e-02	-2.2204460492503131e-16	-2.4218953642574093e-07	2.2690207472919610e-06
324	5.0000000000000189e-01	0	1	324	332	324	-2.2204460492503131e-16	9.8765432098765205e-02	-2.2204460492503131e-16	-2.3772943424926751e-07	2.0581945765485443e-06
324	5.0000000000000189e-01	0	1	324	333	324	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	-2.3063429044345440e-07	1.8228272278264512e-06
324	5.0000000000000189e-01	0	1	324	334	324	-2.2204460492503131e-16	1.2345679012345656e-01	-2.2204460492503131e-16	-2.2054326298537319e-07	1.5689799344187350e-06
324	5.0000000000000189e-01	0	1	324	335	324	-2.2204460492503131e-16	1.3580246913580224e-01	-2.2204460492503131e-16	-2.0710946968538479e-07	1.3070074018628475e-06
324	5.0000000000000189e-01	0	1	324	336	324	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	-1.9001217377301316e-07	1.0472156883878370e-06
324	5.0000000000000189e-01	0	1	324	337	324	-2.2204460492503131e-16	1.6049382716049360e-01	-2.2204460492503131e-16	-1.6898635402107232e-07	8.0025353454971082e-07
324	5.0000000000000189e-01	0	1	324	338	324	-2.2204460492503131e-16	1.7283950617283927e-01	-2.2204460492503131e-16	-1.4384778412868116e-07	5.7642523998424622e-07
324	5.0000000000000189e-01	0	1	324	339	324	-2.2204460492503131e-16	1.8518518518518495e-01	-2.2204460492503131e-16	-1.1452316539539709e-07	3.8475570818263805e-07
324	5.0000000000000189e-01	0	1	324	340	324	-2.2204460492503131e-16	1.9753086419753063e-01	-2.2204460492503131e-16	-8.1079035263442734e-08	2.3271683780023977e-07
324	5.0000000000000189e-01	0	1	324	341	324	-2.2204460492503131e-16	2.0987654320987631e-01	-2.2204460492503131e-16	-4.3745281397278291e-08	1.2570229479536010e-07
324	5.0000000000000189e-01	0	1	324	342	324	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	-2.9339888296675554e-09	6.6645943874732438e-08
324	5.0000000000000189e-01	0	1	324	343	324	-2.2204460492503131e-16	2.3456790123456767e-01	-2.2204460492503131e-16	4.0750234520103845e-08	5.5836771650774608e-08
324	5.0000000000000189e-01	0	1	324	344	324	-2.2204460492503131e-16	2.4691358024691334e-01	-2.2204460492503131e-16	8.6509281738145205e-08	9.0744144642940228e-08
324	5.0000000000000189e-01	0	1	324	345	324	-2.2204460492503131e-16	2.5925925925925902e-01	-2.2204460492503131e-16	1.3336058213297974e-07	1.6603810415460885e-07
324	5.0000000000000189e-01	0	1	324	346	324	-2.2204460492503131e-16	2.7160493827160470e-01	-2.2204460492503131e-16	1.8015704239537911e-07	2.7372821165272399e-07
324	5.0000000000000189e-01	0	1	324	347	324	-2.2204460492503131e-16	2.8395061728395038e-01	-2.2204460492503131e-16	2.2561735191217736e-07	4.0343602769610243e-07
324	5.0000000000000189e-01	0	1	324	348	324	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	2.6836595323764811e-07	5.4282938677374659e-07
324	5.0000000000000189e-01	0	1	324	349	324	-2.2204460492503131e-16	3.0864197530864174e-01	-2.2204460492503131e-16	3.0698134811935063e-07	6.7817402360503820e-07
324	5.0000000000000189e-01	0	1	324	350	324	-2.2204460492503131e-16	3.2098765432098741e-01	-2.2204460492503131e-16	3.4005077242937887e-07	7.9500454042147339e-07
324	5.0000000000000189e-01	0	1	324	351	324	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	3.6622886656623166e-07	8.7888113675660406e-07
324	5.0000000000000189e-01	0	1	324	352	324	-2.2204460492503131e-16	3.4567901234567877e-01	-2.2204460492503131e-16	3.8429767079684041e-07	9.1619771858120203e-07
324	5.0000000000000189e-01	0	1	324	353	324	-2.2204460492503131e-16	3.5802469135802445e-01	-2.2204460492503131e-16	3.9322493128324254e-07	8.9499848776597446e-07
324	5.0000000000000189e-01	0	1	324	354	324	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	3.9221775516296020e-07	8.0575856920006572e-07
324	5.0000000000000189e-01	0	1	324	355	324	-2.2204460492503131e-16	3.8271604938271581e-01	-2.2204460492503131e-16	3.8076865704894658e-07	6.4207934080684481e-07
324	5.0000000000000189e-01	0	1	324	356	324	-2.2204460492503131e-16	3.9506172839506148e-01	-2.2204460492503131e-16	3.5869133574450984e-07	4.0124872757729690e-07
324	5.0000000000000189e-01	0	1	324	357	324	-2.2204460492503131e-16	4.0740740740740716e-01	-2.2204460492503131e-16	3.2614392431185024e-07	8.4627531649061893e-08
324	5.0000000000000189e-01	0	1	324	358	324	-2.2204460492503131e-16	4.1975308641975284e-01	-2.2204460492503131e-16	2.8363800286257401e-07	-3.0217776902929927e-07
324	5.0000000000000189e-01	0	1	324	359	324	-2.2204460492503131e-16	4.3209876543209852e-01	-2.2204460492503131e-16	2.3203240528957281e-07	-7.4936320348939489e-07
324	5.0000000000000189e-01	0	1	324	360	324	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	1.7251156592124062e-07	-1.2432230023229351e-06
324	5.0000000000000189e-01	0	1	324	361	324	-2.2204460492503131e-16	4.5679012345678988e-01	-2.2204460492503131e-16	1.0654890969519215e-07	-1.7666795741888563e-06
324	5.0000000000000189e-01	0	1	324	362	324	-2.2204460492503131e-16	4.6913580246913555e-01	-2.2204460492503131e-16	3.5856405844469919e-08	-2.3000446054410872e-06
324	5.0000000000000189e-01	0	1	324	363	324	-2.2204460492503131e-16	4.8148148148148123e-01	-2.2204460492503131e-16	-3.7677396758084569e-08	-2.8219165406628832e-06
324	5.0000000000000189e-01	0	1	324	364	324	-2.2204460492503131e-16	4.9382716049382691e-01	-2.2204460492503131e-16	-1.1206078287528953e-07	-3.3107595667214440e-06
324	5.0000000000000189e-01	0	1	324	365	324	-2.2204460492503131e-16	5.0617283950617264e-01	-2.2204460492503131e-16	-1.8533440293566628e-07	-3.6845674886709645e-06
324	5.0000000000000189e-01	0	1	324	366	324	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	-2.3772154778001209e-07	-3.3500027734056914e-06
324	5.0000000000000189e-01	0	1	324	367	324	-2.2204460492503131e-16	5.3086419753086389e-01	-2.2204460492503131e-16	-2.8860073464365144e-07	-3.7724526475990672e-06
324	5.0000000000000189e-01	0	1	324	368	324	-2.2204460492503131e-16	5.4320987654320962e-01	-2.2204460492503131e-16	-3.3498538942744460e-07	-4.4504115468413374e-06
324	5.0000000000000189e-01	0	1	324	369	324	-2.2204460492503131e-16	5.5555555555555536e-01	-2.2204460492503131e-16	-3.7160461263674449e-07	-5.4031280747324217e-06
324	5.0000000000000189e-01	0	1	324	370	324	-2.2204460492503131e-16	5.6790123456790098e-01	-2.2204460492503131e-16	-3.9377914018423610e-07	-6.5750350772830757e-06
324	5.0000000000000189e-01	0	1	324	371	324	-2.2204460492503131e-16	5.8024691358024660e-01	-2.2204460492503131e-16	-3.9761323478160193e-07	-7.8930564466617170e-06
324	5.0000000000000189e-01	0	1	324	372	324	-2.2204460492503131e-16	5.9259259259259234e-01	-2.2204460492503131e-16	-3.8026973925298080e-07	-9.2722654043697617e-06
324	5.0000000000000189e-01	0	1	324	373	324	-2.2204460492503131e-16	6.0493827160493807e-01	-2.2204460492503131e-16	-3.4014931715731223e-07	-1.0620785049653136e-05
324	5.0000000000000189e-01	0	1	324	374	324	-2.2204460492503131e-16	6.1728395061728369e-01	-2.2204460492503131e-16	-2.7698972049350346e-07	-1.1846000610660212e-05
324	5.0000000000000189e-01	0	1	324	375	324	-2.2204460492503131e-16	6.2962962962962932e-01	-2.2204460492503131e-16	-1.9187471411719059e-07	-1.2860234256173442e-05
324	5.0000000000000189e-01	0	1	324	376	324	-2.2204460492503131e-16	6.4197530864197505e-01	-2.2204460492503131e-16	-8.7154789607524208e-08	-1.3586306923052405e-05
324	5.0000000000000189e-01	0	1	324	377	324	-2.2204460492503131e-16	6.5432098765432078e-01	-2.2204460492503131e-16	3.3707028057605726e-08	-1.3962564866965010e-05
324	5.0000000000000189e-01	0	1	324	378	324	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	1.6635057276115361e-07	-1.3946611452375635e-05
324	5.0000000000000189e-01	0	1	324	379	324	-2.2204460492503131e-16	6.7901234567901203e-01	-2.2204460492503131e-16	3.0578101195555263e-07	-1.3517529751538859e-05
324	5.0000000000000189e-01	0	1	324	380	324	-2.2204460492503131e-16	6.9135802469135776e-01	-2.2204460492503131e-16	4.4666000265092265e-07	-1.2676716186987846e-05
324	5.0000000000000189e-01	0	1	324	381	324	-2.2204460492503131e-16	7.0370370370370350e-01	-2.2204460492503131e-16	5.8360487231734481e-07	-1.1447320575008746e-05
324	5.0000000000000189e-01	0	1	324	382	324	-2.2204460492503131e-16	7.1604938271604912e-01	-2.2204460492503131e-16	7.1147673519345034e-07	-9.8723348216367413e-06
324	5.0000000000000189e-01	0	1	324	383	324	-2.2204460492503131e-16	7.2839506172839474e-01	-2.2204460492503131e-16	8.2564046166577754e-07	-8.0115555842752428e-06
324	5.0000000000000189e-01	0	1	324	384	324	-2.2204460492503131e-16	7.4074074074074048e-01	-2.2204460492503131e-16	9.2218207015104525e-07	-5.9376954846257490e-06
324	5.0000000000000189e-01	0	1	324	385	324	-2.2204460492503131e-16	7.5308641975308621e-01	-2.2204460492503131e-16	9.9807291698006395e-07	-3.7319365153720696e-06
324	5.0000000000000189e-01	0	1	324	386	324	-2.2204460492503131e-16	7.6543209876543183e-01	-2.2204460492503131e-16	1.0512741761559141e-06	-1.4792656308770802e-06
