# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
810	1.2499999999999871e+00	0	0	316	162	162	3.8024691358024687e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0951236701711546e-42	-7.9225268089685141e-40
810	1.2499999999999871e+00	0	0	317	162	162	3.8271604938271602e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2199921572893901e-42	3.8632844345937848e-41
810	1.2499999999999871e+00	0	0	318	162	162	3.8518518518518512e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6319623690436484e-43	5.7203593620551386e-41
810	1.2499999999999871e+00	0	0	319	162	162	3.8765432098765427e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4875216485188744e-43	-4.0276170578780110e-42
810	1.2499999999999871e+00	0	0	320	162	162	3.9012345679012341e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6735022982993145e-45	-3.5773061878697138e-42
810	1.2499999999999871e+00	0	0	321	162	162	3.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0785755065056517e-44	4.4242088418775092e-43
810	1.2499999999999871e+00	0	0	322	162	162	3.9506172839506171e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8868151228136661e-46	2.2537248182990140e-43
810	1.2499999999999871e+00	0	0	323	162	162	3.9753086419753081e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0567674763888522e-46	-3.6202194197432662e-44
810	1.2499999999999871e+00	0	0	324	162	162	3.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0056094510825518e-46	-7.3292126233040713e-45
810	1.2499999999999871e+00	0	0	325	162	162	4.0246913580246906e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4591925066479691e-47	-2.1674047065289953e-44
810	1.2499999999999871e+00	0	0	326	162	162	4.0493827160493820e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3006703023099947e-45	-6.5184995842498545e-44
810	1.2499999999999871e+00	0	0	327	162	162	4.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3024811414780675e-46	4.3911051322174706e-43
810	1.2499999999999871e+00	0	1	241	324	324	-1.0246913580246915e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3317658334462139e-01	-3.1231436621060613e+00
810	1.2499999999999871e+00	0	1	242	324	324	-1.0123456790123457e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0014071559210074e-01	-3.0430403655218567e+00
810	1.2499999999999871e+00	0	1	243	324	324	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6788127496673051e-01	-2.9430365066445860e+00
810	1.2499999999999871e+00	0	1	244	324	324	-9.8765432098765449e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3662772828667470e-01	-2.8259894719504763e+00
810	1.2499999999999871e+00	0	1	245	324	324	-9.7530864197530875e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0657841130597119e-01	-2.6948386969644016e+00
810	1.2499999999999871e+00	0	1	246	324	324	-9.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7789739694660576e-01	-2.5525159238557382e+00
810	1.2499999999999871e+00	0	1	247	324	324	-9.5061728395061751e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5071504210806234e-01	-2.4018902222996141e+00
810	1.2499999999999871e+00	0	1	248	324	324	-9.3827160493827177e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2512884837613051e-01	-2.2457106665285207e+00
810	1.2499999999999871e+00	0	1	249	324	324	-9.2592592592592604e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0120495533106125e-01	-2.0865549683854634e+00
810	1.2499999999999871e+00	0	1	250	324	324	-9.1358024691358042e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7898018667012147e-01	-1.9267896689288573e+00
810	1.2499999999999871e+00	0	1	251	324	324	-9.0123456790123480e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5846453715078643e-01	-1.7685399941324935e+00
810	1.2499999999999871e+00	0	1	252	324	324	-8.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3964398673003234e-01	-1.6136693775745448e+00
810	1.2499999999999871e+00	0	1	253	324	324	-8.7654320987654333e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2248352978301683e-01	-1.4637682305527120e+00
810	1.2499999999999871e+00	0	1	254	324	324	-8.6419753086419770e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0693031345731151e-01	-1.3201512441868066e+00
810	1.2499999999999871e+00	0	1	255	324	324	-8.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2916788384909160e-02	-1.1838622923315807e+00
810	1.2499999999999871e+00	0	1	256	324	324	-8.3950617283950635e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0363786465094275e-02	-1.0556858484459857e+00
810	1.2499999999999871e+00	0	1	257	324	324	-8.2716049382716061e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9183453508255166e-02	-9.3616373676124387e-01
810	1.2499999999999871e+00	0	1	258	324	324	-8.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9281978470191801e-02	-8.2561600374608579e-01
810	1.2499999999999871e+00	0	1	259	324	324	-8.0246913580246937e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0562075144345991e-02	-7.2416471371875535e-01
810	1.2499999999999871e+00	0	1	260	324	324	-7.9012345679012363e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2925185929598479e-02	-6.3175953532940954e-01
810	1.2499999999999871e+00	0	1	261	324	324	-7.7777777777777790e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6273390152249563e-02	-5.4820408577187441e-01
810	1.2499999999999871e+00	0	1	262	324	324	-7.6543209876543228e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0511010999127515e-02	-4.7318212545764676e-01
810	1.2499999999999871e+00	0	1	263	324	324	-7.5308641975308666e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5545925188939250e-02	-4.0628283199397347e-01
810	1.2499999999999871e+00	0	1	264	324	324	-7.4074074074074092e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1290587993010583e-02	-3.4702452342516954e-01
810	1.2499999999999871e+00	0	1	265	324	324	-7.2839506172839519e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7662792968724680e-02	-2.9487636111483512e-01
810	1.2499999999999871e+00	0	1	266	324	324	-7.1604938271604957e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4586190509132999e-02	-2.4927773788714855e-01
810	1.2499999999999871e+00	0	1	267	324	324	-7.0370370370370394e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1990592162617162e-02	-2.0965518690440638e-01
810	1.2499999999999871e+00	0	1	268	324	324	-6.9135802469135821e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8120894847033516e-03	-1.7543670176368240e-01
810	1.2499999999999871e+00	0	1	269	324	324	-6.7901234567901247e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9930173677568560e-03	-1.4606343894217991e-01
810	1.2499999999999871e+00	0	1	270	324	324	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4817914071200675e-03	-1.2099894570861564e-01
810	1.2499999999999871e+00	0	1	271	324	324	-6.5432098765432123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2326465165906761e-03	-9.9736164161899121e-02
810	1.2499999999999871e+00	0	1	272	324	324	-6.4197530864197550e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2053014173694878e-03	-8.1802407884222286e-02
810	1.2499999999999871e+00	0	1	273	324	324	-6.2962962962962976e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3645717518674544e-03	-6.6762493053392116e-02
810	1.2499999999999871e+00	0	1	274	324	324	-6.1728395061728414e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6799519920772019e-03	-5.4220308402159446e-02
810	1.2499999999999871e+00	0	1	275	324	324	-6.0493827160493852e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1251827963310330e-03	-4.3819118615676632e-02
810	1.2499999999999871e+00	0	1	276	324	324	-5.9259259259259278e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6778175292124857e-03	-3.5240825848518280e-02
810	1.2499999999999871e+00	0	1	277	324	324	-5.8024691358024705e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3187991221950154e-03	-2.8204421357020337e-02
810	1.2499999999999871e+00	0	1	278	324	324	-5.6790123456790143e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0320556880558510e-03	-2.2463854937200028e-02
810	1.2499999999999871e+00	0	1	279	324	324	-5.5555555555555580e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0412094927431526e-04	-1.7805500381516917e-02
810	1.2499999999999871e+00	0	1	280	324	324	-5.4320987654321007e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2378358620913043e-04	-1.4045377836973556e-02
810	1.2499999999999871e+00	0	1	281	324	324	-5.3086419753086433e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8176783085623475e-04	-1.1026268342292877e-02
810	1.2499999999999871e+00	0	1	282	324	324	-5.1851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7044622447919361e-04	-8.6148260707705048e-03
810	1.2499999999999871e+00	0	1	283	324	324	-5.0617283950617309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8358432098303993e-04	-6.6987735483048953e-03
810	1.2499999999999871e+00	0	1	284	324	324	-4.9382716049382736e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1611619816251082e-04	-5.1842222865892719e-03
810	1.2499999999999871e+00	0	1	285	324	324	-4.8148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6394868798508743e-04	-3.9932342337822644e-03
810	1.2499999999999871e+00	0	1	286	324	324	-4.6913580246913600e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2379446943587864e-04	-3.0615028764313925e-03
810	1.2499999999999871e+00	0	1	287	324	324	-4.5679012345679032e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3027148557019024e-05	-2.3363340188632771e-03
810	1.2499999999999871e+00	0	1	288	324	324	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9559910065486081e-05	-1.7748226805899010e-03
810	1.2499999999999871e+00	0	1	289	324	324	-4.3209876543209896e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1743419663564739e-05	-1.3422521778515470e-03
810	1.2499999999999871e+00	0	1	290	324	324	-4.1975308641975329e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8280815713683150e-05	-1.0107043679111829e-03
810	1.2499999999999871e+00	0	1	291	324	324	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8157492990541160e-05	-7.5786492283258598e-04
810	1.2499999999999871e+00	0	1	292	324	324	-3.9506172839506193e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0583538494520855e-05	-5.6600606565969749e-04
810	1.2499999999999871e+00	0	1	293	324	324	-3.8271604938271625e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4946910651245449e-05	-4.2113097065153162e-04
810	1.2499999999999871e+00	0	1	294	324	324	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0775610181155256e-05	-3.1225160985057275e-04
810	1.2499999999999871e+00	0	1	295	324	324	-3.5802469135802489e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7072795197095424e-06	-2.3079286020581669e-04
810	1.2499999999999871e+00	0	1	296	324	324	-3.4567901234567922e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4649970167810037e-06	-1.7010397763911472e-04
810	1.2499999999999871e+00	0	1	297	324	324	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8380624839575260e-06	-1.2505362674323294e-04
810	1.2499999999999871e+00	0	1	298	324	324	-3.2098765432098786e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6669112160745781e-06	-9.1717703093765706e-05
810	1.2499999999999871e+00	0	1	299	324	324	-3.0864197530864218e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8313757216065981e-06	-6.7109271347878626e-05
810	1.2499999999999871e+00	0	1	300	324	324	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2413588762617776e-06	-4.8957820732502833e-05
810	1.2499999999999871e+00	0	1	301	324	324	-2.8395061728395082e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2966031657937987e-07	-3.5562844585921595e-05
810	1.2499999999999871e+00	0	1	302	324	324	-2.7160493827160515e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4654122486674723e-07	-2.5654569145051152e-05
810	1.2499999999999871e+00	0	1	303	324	324	-2.5925925925925947e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5538888979752176e-07	-1.8283817925204106e-05
810	1.2499999999999871e+00	0	1	304	324	324	-2.4691358024691379e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2946976852339816e-07	-1.2758882834633210e-05
810	1.2499999999999871e+00	0	1	305	324	324	-2.3456790123456811e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4953684038390770e-07	-8.5773151771861985e-06
810	1.2499999999999871e+00	0	1	306	324	324	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0187243464703077e-07	-5.3685374875249077e-06
810	1.2499999999999871e+00	0	1	307	324	324	-2.0987654320987675e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6770149198922276e-08	-2.8646524740574560e-06
810	1.2499999999999871e+00	0	1	308	324	324	-1.9753086419753108e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7445308031374602e-08	-8.7631477954543862e-07
810	1.2499999999999871e+00	0	1	309	324	324	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9218889465251746e-08	7.3032264584521077e-07
810	1.2499999999999871e+00	0	1	310	324	324	-1.7283950617283972e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8896168968112397e-08	2.0499159480859479e-06
810	1.2499999999999871e+00	0	1	311	324	324	-1.6049382716049404e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4299919457565002e-08	3.1492251880173872e-06
810	1.2499999999999871e+00	0	1	312	324	324	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1391666628009807e-07	4.0751271485973208e-06
810	1.2499999999999871e+00	0	1	313	324	324	-1.3580246913580268e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3663520744626854e-07	4.8604122386212671e-06
810	1.2499999999999871e+00	0	1	314	324	324	-1.2345679012345701e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6156582352557590e-07	5.5283526665432398e-06
810	1.2499999999999871e+00	0	1	315	324	324	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8792373083129858e-07	6.0960723296672390e-06
810	1.2499999999999871e+00	0	1	316	324	324	-9.8765432098765649e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1495839279450616e-07	6.5766672084029163e-06
810	1.2499999999999871e+00	0	1	317	324	324	-8.6419753086419970e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4191545338500263e-07	6.9805249477740707e-06
810	1.2499999999999871e+00	0	1	318	324	324	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6802434837645679e-07	7.3162686701025094e-06
810	1.2499999999999871e+00	0	1	319	324	324	-6.1728395061728614e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9250637952061129e-07	7.5913876561861194e-06
810	1.2499999999999871e+00	0	1	320	324	324	-4.9382716049382935e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1459685462543091e-07	7.8125306285621104e-06
810	1.2499999999999871e+00	0	1	321	324	324	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3357502948958173e-07	7.9855719555737389e-06
810	1.2499999999999871e+00	0	1	322	324	324	-2.4691358024691579e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4879723969067457e-07	8.1155838185682179e-06
810	1.2499999999999871e+00	0	1	323	324	324	-1.2345679012345900e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5972975004850582e-07	8.2067598396147905e-06
810	1.2499999999999871e+00	0	1	324	324	324	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6597825586414325e-07	8.2623013171737960e-06
810	1.2499999999999871e+00	0	1	325	324	324	1.2345679012345456e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6731151778243183e-07	8.2842962808845265e-06
810	1.2499999999999871e+00	0	1	326	324	324	2.4691358024691135e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6367736912642239e-07	8.2736214238663192e-06
810	1.2499999999999871e+00	0	1	327	324	324	3.7037037037036813e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5521002081165422e-07	8.2298731462722325e-06
810	1.2499999999999871e+00	0	1	328	324	324	4.9382716049382491e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4222833958276568e-07	8.1513192532047461e-06
810	1.2499999999999871e+00	0	1	329	324	324	6.1728395061728170e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2522562168638114e-07	8.0348604131114079e-06
810	1.2499999999999871e+00	0	1	330	324	324	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0485213886703876e-07	7.8759804598722483e-06
810	1.2499999999999871e+00	0	1	331	324	324	8.6419753086419526e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8189253617657850e-07	7.6686351928711153e-06
810	1.2499999999999871e+00	0	1	332	324	324	9.8765432098765205e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5724115463573380e-07	7.4050225581267298e-06
810	1.2499999999999871e+00	0	1	333	324	324	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3187902790297892e-07	7.0752149098450325e-06
810	1.2499999999999871e+00	0	1	334	324	324	1.2345679012345656e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0685676400972299e-07	6.6665821943282602e-06
810	1.2499999999999871e+00	0	1	335	324	324	1.3580246913580224e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8328937246165182e-07	6.1627681921175863e-06
810	1.2499999999999871e+00	0	1	336	324	324	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6237206900273507e-07	5.5420144985986011e-06
810	1.2499999999999871e+00	0	1	337	324	324	1.6049382716049360e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4542671057557972e-07	4.7749134933648208e-06
810	1.2499999999999871e+00	0	1	338	324	324	1.7283950617283927e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3398697626341792e-07	3.8215580234810722e-06
810	1.2499999999999871e+00	0	1	339	324	324	1.8518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2993397913553700e-07	2.6273293134676754e-06
810	1.2499999999999871e+00	0	1	340	324	324	1.9753086419753063e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3570510401555723e-07	1.1163502070058320e-06
810	1.2499999999999871e+00	0	1	341	324	324	2.0987654320987631e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5460611354142946e-07	-8.1756860542364644e-07
810	1.2499999999999871e+00	0	1	342	324	324	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9125228204380930e-07	-3.3220320019675963e-06
810	1.2499999999999871e+00	0	1	343	324	324	2.3456790123456767e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5216906003676758e-07	-6.5993099295122377e-06
810	1.2499999999999871e+00	0	1	344	324	324	2.4691358024691334e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4660262561767965e-07	-1.0925671883277816e-05
810	1.2499999999999871e+00	0	1	345	324	324	2.5925925925925902e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8758556419847998e-07	-1.6682106995928418e-05
810	1.2499999999999871e+00	0	1	346	324	324	2.7160493827160470e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9334986107985575e-07	-2.4389376754588363e-05
810	1.2499999999999871e+00	0	1	347	324	324	2.8395061728395038e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8928937786650952e-07	-3.4747902814564228e-05
810	1.2499999999999871e+00	0	1	348	324	324	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4105269400417776e-06	-4.8707576754391255e-05
810	1.2499999999999871e+00	0	1	349	324	324	3.0864197530864174e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0051249264618596e-06	-6.7549319098586164e-05
810	1.2499999999999871e+00	0	1	350	324	324	3.2098765432098741e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8384442702899412e-06	-9.2965508364917438e-05
810	1.2499999999999871e+00	0	1	351	324	324	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9988806338551309e-06	-1.2720469354675121e-04
810	1.2499999999999871e+00	0	1	352	324	324	3.4567901234567877e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6049610487973154e-06	-1.7325203611385113e-04
810	1.2499999999999871e+00	0	1	353	324	324	3.5802469135802445e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8146394219239955e-06	-2.3501142549264177e-04
810	1.2499999999999871e+00	0	1	354	324	324	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0837381581343716e-05	-3.1757387315325622e-04
810	1.2499999999999871e+00	0	1	355	324	324	3.8271604938271581e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4949349496076613e-05	-4.2755019705150241e-04
810	1.2499999999999871e+00	0	1	356	324	324	3.9506172839506148e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0512729579071764e-05	-5.7346138108985666e-04
810	1.2499999999999871e+00	0	1	357	324	324	4.0740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8000073802922320e-05	-7.6624078953628494e-04
810	1.2499999999999871e+00	0	1	358	324	324	4.1975308641975284e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8024700113491616e-05	-1.0198287368932601e-03
810	1.2499999999999871e+00	0	1	359	324	324	4.3209876543209852e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1378622646663959e-05	-1.3518886304618319e-03
810	1.2499999999999871e+00	0	1	360	324	324	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9079425476022070e-05	-1.7846716656144202e-03
810	1.2499999999999871e+00	0	1	361	324	324	4.5679012345678988e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2427803121137642e-05	-2.3460367930784390e-03
810	1.2499999999999871e+00	0	1	362	324	324	4.6913580246913555e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2307769947354709e-04	-3.0706517263169803e-03
810	1.2499999999999871e+00	0	1	363	324	324	4.8148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6312116697350060e-04	-4.0013858906781195e-03
810	1.2499999999999871e+00	0	1	364	324	324	4.9382716049382691e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1519029322226239e-04	-5.1909120738577001e-03
810	1.2499999999999871e+00	0	1	365	324	324	5.0617283950617264e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8257862693470209e-04	-6.7035315102446022e-03
810	1.2499999999999871e+00	0	1	366	324	324	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6938430336787769e-04	-8.6172274380137866e-03
810	1.2499999999999871e+00	0	1	367	324	324	5.3086419753086389e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8067935067441829e-04	-1.1025906005922544e-02
810	1.2499999999999871e+00	0	1	368	324	324	5.4320987654320962e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2270313570860424e-04	-1.4041932872220881e-02
810	1.2499999999999871e+00	0	1	369	324	324	5.5555555555555536e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0308698824318537e-04	-1.7798750098396036e-02
810	1.2499999999999871e+00	0	1	370	324	324	5.6790123456790098e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0311092486930188e-03	-2.2453696632760610e-02
810	1.2499999999999871e+00	0	1	371	324	324	5.8024691358024660e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3179822428688571e-03	-2.8190890100208286e-02
810	1.2499999999999871e+00	0	1	372	324	324	5.9259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6771714779569495e-03	-3.5224107389047951e-02
810	1.2499999999999871e+00	0	1	373	324	324	6.0493827160493807e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1247461641124617e-03	-4.3799554426494865e-02
810	1.2499999999999871e+00	0	1	374	324	324	6.1728395061728369e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6797587340926959e-03	-5.4198394148736548e-02
810	1.2499999999999871e+00	0	1	375	324	324	6.2962962962962932e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3646493190190641e-03	-6.6738870233942801e-02
810	1.2499999999999871e+00	0	1	376	324	324	6.4197530864197505e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2056690335086789e-03	-8.1777839191626109e-02
810	1.2499999999999871e+00	0	1	377	324	324	6.5432098765432078e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2333136848886734e-03	-9.9711509648086699e-02
810	1.2499999999999871e+00	0	1	378	324	324	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4827568907913150e-03	-1.2097513606389784e-01
810	1.2499999999999871e+00	0	1	379	324	324	6.7901234567901203e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9942685688168969e-03	-1.4604141926071337e-01
810	1.2499999999999871e+00	0	1	380	324	324	6.9135802469135776e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8136021449719245e-03	-1.7541738631461118e-01
810	1.2499999999999871e+00	0	1	381	324	324	7.0370370370370350e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1992330854516023e-02	-2.0963944896463671e-01
810	1.2499999999999871e+00	0	1	382	324	324	7.1604938271604912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4588109976464978e-02	-2.4926636465292062e-01
810	1.2499999999999871e+00	0	1	383	324	324	7.2839506172839474e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7664839593529168e-02	-2.9486996084710831e-01
810	1.2499999999999871e+00	0	1	384	324	324	7.4074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1292701204932631e-02	-3.4702347480872897e-01
810	1.2499999999999871e+00	0	1	385	324	324	7.5308641975308621e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5548039482116924e-02	-4.0628730318429407e-01
810	1.2499999999999871e+00	0	1	386	324	324	7.6543209876543183e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0513058802417552e-02	-4.7319209328110406e-01
810	1.2499999999999871e+00	0	1	387	324	324	7.7777777777777746e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6275304972823795e-02	-5.4821931878203845e-01
