# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
648	1.0000000000000040e+00	0	0	162	154	162	-2.2204460492503131e-16	-1.9753086419753108e-01	-2.2204460492503131e-16	-1.5358608578214337e-07	-6.0158951481143266e-06
648	1.0000000000000040e+00	0	0	162	155	162	-2.2204460492503131e-16	-1.7283950617283972e-01	-2.2204460492503131e-16	-2.3421658986301323e-07	-6.2738555894554029e-06
648	1.0000000000000040e+00	0	0	162	156	162	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	-3.1736034140327889e-07	-6.9115146748620435e-06
648	1.0000000000000040e+00	0	0	162	157	162	-2.2204460492503131e-16	-1.2345679012345701e-01	-2.2204460492503131e-16	-3.9962481445161591e-07	-7.9030933155832019e-06
648	1.0000000000000040e+00	0	0	162	158	162	-2.2204460492503131e-16	-9.8765432098765649e-02	-2.2204460492503131e-16	-4.7698565667735055e-07	-9.1506588086830414e-06
648	1.0000000000000040e+00	0	0	162	159	162	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	-5.4512148409129288e-07	-1.0497138115419754e-05
648	1.0000000000000040e+00	0	0	162	160	162	-2.2204460492503131e-16	-4.9382716049382935e-02	-2.2204460492503131e-16	-5.9984807609706751e-07	-1.1749289914894309e-05
648	1.0000000000000040e+00	0	0	162	161	162	-2.2204460492503131e-16	-2.4691358024691579e-02	-2.2204460492503131e-16	-6.3756461621823467e-07	-1.2718662000385739e-05
648	1.0000000000000040e+00	0	0	162	162	162	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5551979136749310e-07	-1.3255655767841282e-05
648	1.0000000000000040e+00	0	0	162	163	162	-2.2204460492503131e-16	2.4691358024691135e-02	-2.2204460492503131e-16	-6.5224461376030125e-07	-1.3266307359066507e-05
648	1.0000000000000040e+00	0	0	162	164	162	-2.2204460492503131e-16	4.9382716049382491e-02	-2.2204460492503131e-16	-6.2778293087331878e-07	-1.2749489445557484e-05
648	1.0000000000000040e+00	0	0	162	165	162	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	-5.8361363990778029e-07	-1.1796127678478420e-05
648	1.0000000000000040e+00	0	0	162	166	162	-2.2204460492503131e-16	9.8765432098765205e-02	-2.2204460492503131e-16	-5.2247722574847087e-07	-1.0556307297007609e-05
648	1.0000000000000040e+00	0	0	162	167	162	-2.2204460492503131e-16	1.2345679012345656e-01	-2.2204460492503131e-16	-4.4804867616720913e-07	-9.2179255230561471e-06
648	1.0000000000000040e+00	0	0	162	168	162	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	-3.6461921646223616e-07	-7.9715897318641000e-06
648	1.0000000000000040e+00	0	0	162	169	162	-2.2204460492503131e-16	1.7283950617283927e-01	-2.2204460492503131e-16	-2.7666024186189702e-07	-6.9721201484246841e-06
648	1.0000000000000040e+00	0	0	162	170	162	-2.2204460492503131e-16	1.9753086419753063e-01	-2.2204460492503131e-16	-1.8839513965884596e-07	-6.3141842359393241e-06
648	1.0000000000000040e+00	0	0	162	171	162	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	-1.0345287183410445e-07	-6.0197602505277989e-06
648	1.0000000000000040e+00	0	0	162	172	162	-2.2204460492503131e-16	2.4691358024691334e-01	-2.2204460492503131e-16	-2.4641240220859856e-08	-6.0419571148821738e-06
648	1.0000000000000040e+00	0	0	162	173	162	-2.2204460492503131e-16	2.7160493827160470e-01	-2.2204460492503131e-16	4.6115731154225924e-08	-6.2823211183296590e-06
648	1.0000000000000040e+00	0	0	162	174	162	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	1.0767694937421912e-07	-6.6173010814310484e-06
648	1.0000000000000040e+00	0	0	162	175	162	-2.2204460492503131e-16	3.2098765432098741e-01	-2.2204460492503131e-16	1.5944516447321914e-07	-6.9281569222701123e-06
648	1.0000000000000040e+00	0	0	162	176	162	-2.2204460492503131e-16	3.4567901234567877e-01	-2.2204460492503131e-16	2.0103745817156779e-07	-7.1276250592500201e-06
648	1.0000000000000040e+00	0	0	162	177	162	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	2.3192813770715748e-07	-7.1759195820059185e-06
648	1.0000000000000040e+00	0	0	162	178	162	-2.2204460492503131e-16	3.9506172839506148e-01	-2.2204460492503131e-16	2.5103561526827051e-07	-7.0853252926439403e-06
648	1.0000000000000040e+00	0	0	162	179	162	-2.2204460492503131e-16	4.1975308641975284e-01	-2.2204460492503131e-16	2.5652391167849120e-07	-6.9177092105743299e-06
648	1.0000000000000040e+00	0	0	162	180	162	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	2.4568938261984585e-07	-6.7585165557382254e-06
648	1.0000000000000040e+00	0	0	162	181	162	-2.2204460492503131e-16	4.6913580246913555e-01	-2.2204460492503131e-16	2.1471584916651909e-07	-6.6697724068198738e-06
648	1.0000000000000040e+00	0	0	162	182	162	-2.2204460492503131e-16	4.9382716049382691e-01	-2.2204460492503131e-16	1.5835804051400615e-07	-6.5335064726168568e-06
648	1.0000000000000040e+00	0	0	162	183	162	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	7.2465361142248774e-08	-6.3242474421798534e-06
648	1.0000000000000040e+00	0	0	162	184	162	-2.2204460492503131e-16	5.4320987654320962e-01	-2.2204460492503131e-16	-5.0944949106512816e-08	-6.4037877164357937e-06
648	1.0000000000000040e+00	0	0	162	185	162	-2.2204460492503131e-16	5.6790123456790098e-01	-2.2204460492503131e-16	-2.1369749055033527e-07	-6.4078637780351499e-06
648	1.0000000000000040e+00	0	0	162	186	162	-2.2204460492503131e-16	5.9259259259259234e-01	-2.2204460492503131e-16	-3.9867380231817240e-07	-6.2388089485665432e-06
648	1.0000000000000040e+00	0	0	162	187	162	-2.2204460492503131e-16	6.1728395061728369e-01	-2.2204460492503131e-16	-5.7536975536787160e-07	-5.7671316215923696e-06
648	1.0000000000000040e+00	0	0	162	188	162	-2.2204460492503131e-16	6.4197530864197505e-01	-2.2204460492503131e-16	-7.0085107151118820e-07	-4.8116274440346274e-06
648	1.0000000000000040e+00	0	0	162	189	162	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	-7.2336652467974716e-07	-3.1674015352756157e-06
648	1.0000000000000040e+00	0	0	162	190	162	-2.2204460492503131e-16	6.9135802469135776e-01	-2.2204460492503131e-16	-5.9058195434058547e-07	-6.6356793482214016e-07
648	1.0000000000000040e+00	0	0	162	191	162	-2.2204460492503131e-16	7.1604938271604912e-01	-2.2204460492503131e-16	-2.6070440217740298e-07	2.8052211979989750e-06
648	1.0000000000000040e+00	0	0	162	192	162	-2.2204460492503131e-16	7.4074074074074048e-01	-2.2204460492503131e-16	2.8477481989197528e-07	7.1850924836525110e-06
648	1.0000000000000040e+00	0	0	162	193	162	-2.2204460492503131e-16	7.6543209876543183e-01	-2.2204460492503131e-16	1.0291673204765317e-06	1.2203108181729760e-05
648	1.0000000000000040e+00	0	0	162	194	162	-2.2204460492503131e-16	7.9012345679012319e-01	-2.2204460492503131e-16	1.9131417279272256e-06	1.7324861156353677e-05
648	1.0000000000000040e+00	0	0	162	195	162	-2.2204460492503131e-16	8.1481481481481455e-01	-2.2204460492503131e-16	2.8345053901812634e-06	2.1765999941969483e-05
648	1.0000000000000040e+00	0	0	162	196	162	-2.2204460492503131e-16	8.3950617283950590e-01	-2.2204460492503131e-16	3.6573617676616266e-06	2.4580687135511425e-05
648	1.0000000000000040e+00	0	0	162	197	162	-2.2204460492503131e-16	8.6419753086419726e-01	-2.2204460492503131e-16	4.2306828788030160e-06	2.4821465303581647e-05
648	1.0000000000000040e+00	0	0	162	198	162	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	4.4140088354405194e-06	2.1754576156052252e-05
648	1.0000000000000040e+00	0	0	162	199	162	-2.2204460492503131e-16	9.1358024691357997e-01	-2.2204460492503131e-16	4.1058006982064299e-06	1.5084743832716185e-05
648	1.0000000000000040e+00	0	0	162	200	162	-2.2204460492503131e-16	9.3827160493827133e-01	-2.2204460492503131e-16	3.2684989204057047e-06	5.1299418444283873e-06
648	1.0000000000000040e+00	0	0	162	201	162	-2.2204460492503131e-16	9.6296296296296269e-01	-2.2204460492503131e-16	1.9442541749903341e-06	-7.1122157001557440e-06
648	1.0000000000000040e+00	0	0	162	202	162	-2.2204460492503131e-16	9.8765432098765404e-01	-2.2204460492503131e-16	2.5661906577489901e-07	-2.0065618410447517e-05
648	1.0000000000000040e+00	0	0	162	203	162	-2.2204460492503131e-16	1.0123456790123453e+00	-2.2204460492503131e-16	-1.5989563370011339e-06	-3.0237148862077845e-05
648	1.0000000000000040e+00	0	0	162	204	162	-2.2204460492503131e-16	1.0370370370370368e+00	-2.2204460492503131e-16	-2.4937521109213989e-06	-1.7494544196638984e-05
648	1.0000000000000040e+00	0	0	162	205	162	-2.2204460492503131e-16	1.0617283950617282e+00	-2.2204460492503131e-16	-3.3576173523730546e-06	-3.2407967869962917e-05
648	1.0000000000000040e+00	0	0	162	206	162	-2.2204460492503131e-16	1.0864197530864195e+00	-2.2204460492503131e-16	-3.8652104239478291e-06	-5.6584883636023875e-05
648	1.0000000000000040e+00	0	0	162	207	162	-2.2204460492503131e-16	1.1111111111111107e+00	-2.2204460492503131e-16	-3.6535774607937554e-06	-8.5405446094810600e-05
648	1.0000000000000040e+00	0	0	162	208	162	-2.2204460492503131e-16	1.1358024691358022e+00	-2.2204460492503131e-16	-2.5631266064030100e-06	-1.1109367482653454e-04
648	1.0000000000000040e+00	0	0	162	209	162	-2.2204460492503131e-16	1.1604938271604937e+00	-2.2204460492503131e-16	-6.6142916643752159e-07	-1.2633949747709039e-04
648	1.0000000000000040e+00	0	0	162	210	162	-2.2204460492503131e-16	1.1851851851851849e+00	-2.2204460492503131e-16	1.7828652948415069e-06	-1.2625333585392085e-04
648	1.0000000000000040e+00	0	0	162	211	162	-2.2204460492503131e-16	1.2098765432098761e+00	-2.2204460492503131e-16	4.3745349439516801e-06	-1.0946958191615508e-04
648	1.0000000000000040e+00	0	0	162	212	162	-2.2204460492503131e-16	1.2345679012345676e+00	-2.2204460492503131e-16	6.6895330084748572e-06	-7.8298317276903617e-05
648	1.0000000000000040e+00	0	0	162	213	162	-2.2204460492503131e-16	1.2592592592592591e+00	-2.2204460492503131e-16	8.3692384029721012e-06	-3.7940854392459755e-05
648	1.0000000000000040e+00	0	0	162	214	162	-2.2204460492503131e-16	1.2839506172839503e+00	-2.2204460492503131e-16	9.1890344817158187e-06	4.9125614089984282e-06
648	1.0000000000000040e+00	0	0	162	215	162	-2.2204460492503131e-16	1.3086419753086416e+00	-2.2204460492503131e-16	9.0887349989687838e-06	4.3663191099385656e-05
648	1.0000000000000040e+00	0	0	162	216	162	-2.2204460492503131e-16	1.3333333333333330e+00	-2.2204460492503131e-16	8.1637186575833631e-06	7.3150855708359330e-05
648	1.0000000000000040e+00	0	0	162	217	162	-2.2204460492503131e-16	1.3580246913580245e+00	-2.2204460492503131e-16	6.6252930711607760e-06	9.0472782048101053e-05
648	1.0000000000000040e+00	0	0	162	218	162	-2.2204460492503131e-16	1.3827160493827158e+00	-2.2204460492503131e-16	4.7447878592510317e-06	9.5170594127114150e-05
648	1.0000000000000040e+00	0	0	162	219	162	-2.2204460492503131e-16	1.4074074074074070e+00	-2.2204460492503131e-16	2.7964765105872869e-06	8.8886153822520519e-05
648	1.0000000000000040e+00	0	0	162	220	162	-2.2204460492503131e-16	1.4320987654320985e+00	-2.2204460492503131e-16	1.0112168528642052e-06	7.4658748206835046e-05
648	1.0000000000000040e+00	0	0	162	221	162	-2.2204460492503131e-16	1.4567901234567899e+00	-2.2204460492503131e-16	-4.5159236747305265e-07	5.6065007582151161e-05
648	1.0000000000000040e+00	0	0	162	222	162	-2.2204460492503131e-16	1.4814814814814812e+00	-2.2204460492503131e-16	-1.5119634985683028e-06	3.6459977145908429e-05
648	1.0000000000000040e+00	0	0	162	223	162	-2.2204460492503131e-16	1.5061728395061724e+00	-2.2204460492503131e-16	-2.1614054988208092e-06	1.8492858057550521e-05
648	1.0000000000000040e+00	0	0	162	224	162	-2.2204460492503131e-16	1.5308641975308639e+00	-2.2204460492503131e-16	-2.4455776557854095e-06	3.8849503426474641e-06
648	1.0000000000000040e+00	0	0	162	225	162	-2.2204460492503131e-16	1.5555555555555554e+00	-2.2204460492503131e-16	-2.4428540505378252e-06	-6.5987676952650176e-06
648	1.0000000000000040e+00	0	0	162	226	162	-2.2204460492503131e-16	1.5802469135802466e+00	-2.2204460492503131e-16	-2.2432441588501190e-06	-1.3010403002375326e-05
648	1.0000000000000040e+00	0	0	162	227	162	-2.2204460492503131e-16	1.6049382716049378e+00	-2.2204460492503131e-16	-1.9315925180454167e-06	-1.5956837542303870e-05
648	1.0000000000000040e+00	0	0	162	228	162	-2.2204460492503131e-16	1.6296296296296293e+00	-2.2204460492503131e-16	-1.5772349772852443e-06	-1.6309941340116041e-05
648	1.0000000000000040e+00	0	0	162	229	162	-2.2204460492503131e-16	1.6543209876543208e+00	-2.2204460492503131e-16	-1.2298992146799826e-06	-1.4973452966481754e-05
648	1.0000000000000040e+00	0	0	162	230	162	-2.2204460492503131e-16	1.6790123456790120e+00	-2.2204460492503131e-16	-9.2018993238005648e-07	-1.2735419862507438e-05
648	1.0000000000000040e+00	0	0	162	231	162	-2.2204460492503131e-16	1.7037037037037033e+00	-2.2204460492503131e-16	-6.6276796615425304e-07	-1.0197128042593005e-05
648	1.0000000000000040e+00	0	0	162	232	162	-2.2204460492503131e-16	1.7283950617283947e+00	-2.2204460492503131e-16	-4.6065641454445686e-07	-7.7592179251006858e-06
648	1.0000000000000040e+00	0	0	162	233	162	-2.2204460492503131e-16	1.7530864197530862e+00	-2.2204460492503131e-16	-3.0953989578571173e-07	-5.6451286704745345e-06
648	1.0000000000000040e+00	0	0	162	234	162	-2.2204460492503131e-16	1.7777777777777775e+00	-2.2204460492503131e-16	-2.0136531144847720e-07	-3.9431870275697138e-06
648	1.0000000000000040e+00	0	0	162	235	162	-2.2204460492503131e-16	1.8024691358024687e+00	-2.2204460492503131e-16	-1.2695434129412635e-07	-2.6523002581067497e-06
648	1.0000000000000040e+00	0	0	162	236	162	-2.2204460492503131e-16	1.8271604938271602e+00	-2.2204460492503131e-16	-7.7636154881916699e-08	-1.7216701419629104e-06
648	1.0000000000000040e+00	0	0	162	237	162	-2.2204460492503131e-16	1.8518518518518516e+00	-2.2204460492503131e-16	-4.6078936949142880e-08	-1.0802875640169066e-06
648	1.0000000000000040e+00	0	0	162	238	162	-2.2204460492503131e-16	1.8765432098765429e+00	-2.2204460492503131e-16	-2.6556297006379490e-08	-6.5597156776187060e-07
648	1.0000000000000040e+00	0	0	162	239	162	-2.2204460492503131e-16	1.9012345679012341e+00	-2.2204460492503131e-16	-1.4868285169257193e-08	-3.8575903777347505e-07
648	1.0000000000000040e+00	0	0	162	240	162	-2.2204460492503131e-16	1.9259259259259256e+00	-2.2204460492503131e-16	-8.0912926710087441e-09	-2.1989901538956711e-07
648	1.0000000000000040e+00	0	0	162	241	162	-2.2204460492503131e-16	1.9506172839506171e+00	-2.2204460492503131e-16	-4.2808163342964068e-09	-1.2171592635264650e-07
648	1.0000000000000040e+00	0	0	162	242	162	-2.2204460492503131e-16	1.9753086419753083e+00	-2.2204460492503131e-16	-2.1989441656935286e-09	-6.5546556988210419e-08
648	1.0000000000000040e+00	0	0	162	243	162	-2.2204460492503131e-16	1.9999999999999996e+00	-2.2204460492503131e-16	-1.0924013788936327e-09	-3.4327019267479985e-08
648	1.0000000000000040e+00	0	0	162	244	162	-2.2204460492503131e-16	2.0246913580246910e+00	-2.2204460492503131e-16	-5.2194402527197078e-10	-1.7383778833927926e-08
648	1.0000000000000040e+00	0	0	162	245	162	-2.2204460492503131e-16	2.0493827160493825e+00	-2.2204460492503131e-16	-2.3905671961299949e-10	-8.4348981709989681e-09
648	1.0000000000000040e+00	0	0	162	246	162	-2.2204460492503131e-16	2.0740740740740735e+00	-2.2204460492503131e-16	-1.0530690968876255e-10	-3.9010864973335923e-09
648	1.0000000000000040e+00	0	0	162	247	162	-2.2204460492503131e-16	2.0987654320987650e+00	-2.2204460492503131e-16	-4.5048562819375801e-11	-1.7312797039504580e-09
648	1.0000000000000040e+00	0	0	162	248	162	-2.2204460492503131e-16	2.1234567901234565e+00	-2.2204460492503131e-16	-1.8850524539983824e-11	-7.4986807183675610e-10
648	1.0000000000000040e+00	0	0	162	249	162	-2.2204460492503131e-16	2.1481481481481479e+00	-2.2204460492503131e-16	-7.6694714540532897e-12	-3.2039706576106025e-10
648	1.0000000000000040e+00	0	0	162	250	162	-2.2204460492503131e-16	2.1728395061728394e+00	-2.2204460492503131e-16	-2.9788506080705956e-12	-1.3346668591048388e-10
648	1.0000000000000040e+00	0	0	162	251	162	-2.2204460492503131e-16	2.1975308641975304e+00	-2.2204460492503131e-16	-1.0869686755609595e-12	-5.2834766484858416e-11
648	1.0000000000000040e+00	0	0	162	252	162	-2.2204460492503131e-16	2.2222222222222219e+00	-2.2204460492503131e-16	-3.7200592546787547e-13	-1.9622606205296662e-11
648	1.0000000000000040e+00	0	0	162	253	162	-2.2204460492503131e-16	2.2469135802469133e+00	-2.2204460492503131e-16	-1.1986819668090320e-13	-6.9323146426308020e-12
648	1.0000000000000040e+00	0	0	162	254	162	-2.2204460492503131e-16	2.2716049382716044e+00	-2.2204460492503131e-16	-3.5362753306572038e-14	-2.3742028256466155e-12
648	1.0000000000000040e+00	0	0	162	255	162	-2.2204460492503131e-16	2.2962962962962958e+00	-2.2204460492503131e-16	-8.4409704636111326e-15	-7.7060895961479715e-13
648	1.0000000000000040e+00	0	0	162	256	162	-2.2204460492503131e-16	2.3209876543209873e+00	-2.2204460492503131e-16	-8.8621180181835942e-16	-2.1798017637671768e-13
648	1.0000000000000040e+00	0	0	162	257	162	-2.2204460492503131e-16	2.3456790123456788e+00	-2.2204460492503131e-16	5.8875484944356500e-16	-4.5888352240580829e-14
648	1.0000000000000040e+00	0	0	162	258	162	-2.2204460492503131e-16	2.3703703703703702e+00	-2.2204460492503131e-16	5.4558929255955583e-16	-3.1487168845880736e-15
648	1.0000000000000040e+00	0	0	162	259	162	-2.2204460492503131e-16	2.3950617283950613e+00	-2.2204460492503131e-16	3.1655756132700309e-16	3.5875593577594563e-15
648	1.0000000000000040e+00	0	0	162	260	162	-2.2204460492503131e-16	2.4197530864197527e+00	-2.2204460492503131e-16	1.5858987187431705e-16	3.0730248706411604e-15
648	1.0000000000000040e+00	0	0	162	261	162	-2.2204460492503131e-16	2.4444444444444442e+00	-2.2204460492503131e-16	7.2558288481603539e-17	1.8224222584721229e-15
648	1.0000000000000040e+00	0	0	162	262	162	-2.2204460492503131e-16	2.4691358024691352e+00	-2.2204460492503131e-16	3.0618348749827579e-17	9.0534093708648312e-16
648	1.0000000000000040e+00	0	0	162	263	162	-2.2204460492503131e-16	2.4938271604938267e+00	-2.2204460492503131e-16	1.2135276965093362e-17	3.9441290166812478e-16
648	1.0000000000000040e+00	0	0	162	264	162	-2.2204460492503131e-16	2.5185185185185182e+00	-2.2204460492503131e-16	4.6322814497515280e-18	1.5903835953078220e-16
648	1.0000000000000040e+00	0	0	162	265	162	-2.2204460492503131e-16	2.5432098765432096e+00	-2.2204460492503131e-16	1.7202057036340218e-18	6.2080337485611723e-17
648	1.0000000000000040e+00	0	0	162	266	162	-2.2204460492503131e-16	2.5679012345679011e+00	-2.2204460492503131e-16	6.1686686291429498e-19	2.3524209691657289e-17
648	1.0000000000000040e+00	0	0	162	267	162	-2.2204460492503131e-16	2.5925925925925921e+00	-2.2204460492503131e-16	2.1282185086331345e-19	8.4931821398633867e-18
648	1.0000000000000040e+00	0	0	162	268	162	-2.2204460492503131e-16	2.6172839506172836e+00	-2.2204460492503131e-16	7.1375284157721212e-20	2.9282875204266556e-18
648	1.0000000000000040e+00	0	0	162	269	162	-2.2204460492503131e-16	2.6419753086419751e+00	-2.2204460492503131e-16	2.3496290850059441e-20	9.8673401697459637e-19
648	1.0000000000000040e+00	0	0	162	270	162	-2.2204460492503131e-16	2.6666666666666661e+00	-2.2204460492503131e-16	7.5569030356062181e-21	3.2767692513807621e-19
648	1.0000000000000040e+00	0	0	162	271	162	-2.2204460492503131e-16	2.6913580246913575e+00	-2.2204460492503131e-16	2.3562681688543775e-21	1.0553104985383529e-19
648	1.0000000000000040e+00	0	0	162	272	162	-2.2204460492503131e-16	2.7160493827160490e+00	-2.2204460492503131e-16	7.1609304055281706e-22	3.2712821396966852e-20
648	1.0000000000000040e+00	0	0	162	273	162	-2.2204460492503131e-16	2.7407407407407405e+00	-2.2204460492503131e-16	2.1440031699544797e-22	9.9280273389806553e-21
648	1.0000000000000040e+00	0	0	162	274	162	-2.2204460492503131e-16	2.7654320987654319e+00	-2.2204460492503131e-16	6.3082771564541177e-23	2.9874457534347593e-21
648	1.0000000000000040e+00	0	0	162	275	162	-2.2204460492503131e-16	2.7901234567901230e+00	-2.2204460492503131e-16	1.8053360512853363e-23	8.7847868459736351e-22
648	1.0000000000000040e+00	0	0	162	276	162	-2.2204460492503131e-16	2.8148148148148144e+00	-2.2204460492503131e-16	5.0403221021556654e-24	2.4912220894641636e-22
648	1.0000000000000040e+00	0	0	162	277	162	-2.2204460492503131e-16	2.8395061728395059e+00	-2.2204460492503131e-16	1.3911824937155735e-24	6.9233018905626059e-23
648	1.0000000000000040e+00	0	0	162	278	162	-2.2204460492503131e-16	2.8641975308641969e+00	-2.2204460492503131e-16	3.7918599375422042e-25	1.9198602203621194e-23
648	1.0000000000000040e+00	0	0	162	279	162	-2.2204460492503131e-16	2.8888888888888884e+00	-2.2204460492503131e-16	1.0059919548854635e-25	5.2268681221215364e-24
648	1.0000000000000040e+00	0	0	162	280	162	-2.2204460492503131e-16	2.9135802469135799e+00	-2.2204460492503131e-16	2.6024236095630959e-26	1.3689013646539572e-24
648	1.0000000000000040e+00	0	0	162	281	162	-2.2204460492503131e-16	2.9382716049382713e+00	-2.2204460492503131e-16	6.6908598962963904e-27	3.5171956619600423e-25
648	1.0000000000000040e+00	0	0	162	282	162	-2.2204460492503131e-16	2.9629629629629628e+00	-2.2204460492503131e-16	1.7086038960279146e-27	9.1120843545418035e-26
648	1.0000000000000040e+00	0	0	162	283	162	-2.2204460492503131e-16	2.9876543209876538e+00	-2.2204460492503131e-16	4.2355339690630865e-28	2.3246686123127766e-26
648	1.0000000000000040e+00	0	0	162	284	162	-2.2204460492503131e-16	3.0123456790123453e+00	-2.2204460492503131e-16	1.0212703952970675e-28	5.6518705889507136e-27
648	1.0000000000000040e+00	0	0	162	285	162	-2.2204460492503131e-16	3.0370370370370368e+00	-2.2204460492503131e-16	2.4719292913489137e-29	1.3515049922201422e-27
648	1.0000000000000040e+00	0	0	162	286	162	-2.2204460492503131e-16	3.0617283950617278e+00	-2.2204460492503131e-16	5.9904986078061819e-30	3.3247754416462804e-28
648	1.0000000000000040e+00	0	0	162	287	162	-2.2204460492503131e-16	3.0864197530864192e+00	-2.2204460492503131e-16	1.3952180415933223e-30	8.0474435024764913e-29
648	1.0000000000000040e+00	0	0	162	288	162	-2.2204460492503131e-16	3.1111111111111107e+00	-2.2204460492503131e-16	3.1436243624974783e-31	1.8136335029839330e-29
648	1.0000000000000040e+00	0	0	162	289	162	-2.2204460492503131e-16	3.1358024691358022e+00	-2.2204460492503131e-16	7.2664178967295519e-32	4.0562455358573741e-30
648	1.0000000000000040e+00	0	0	162	290	162	-2.2204460492503131e-16	3.1604938271604937e+00	-2.2204460492503131e-16	1.6990243349983334e-32	9.7247560834442532e-31
648	1.0000000000000040e+00	0	0	162	291	162	-2.2204460492503131e-16	3.1851851851851847e+00	-2.2204460492503131e-16	3.7129384241759278e-33	2.2588744069970803e-31
648	1.0000000000000040e+00	0	0	162	292	162	-2.2204460492503131e-16	3.2098765432098761e+00	-2.2204460492503131e-16	7.7898548862313483e-34	4.6364244172962579e-32
648	1.0000000000000040e+00	0	0	162	293	162	-2.2204460492503131e-16	3.2345679012345676e+00	-2.2204460492503131e-16	1.7650508361319085e-34	9.7697666485709572e-33
648	1.0000000000000040e+00	0	0	162	294	162	-2.2204460492503131e-16	3.2592592592592586e+00	-2.2204460492503131e-16	4.0666614006244172e-35	2.3997066737231072e-33
648	1.0000000000000040e+00	0	0	162	295	162	-2.2204460492503131e-16	3.2839506172839501e+00	-2.2204460492503131e-16	8.1628877428397923e-36	5.3482130315587337e-34
648	1.0000000000000040e+00	0	0	162	296	162	-2.2204460492503131e-16	3.3086419753086416e+00	-2.2204460492503131e-16	1.5754263049679007e-36	9.4315759585142413e-35
648	1.0000000000000040e+00	0	0	162	297	162	-2.2204460492503131e-16	3.3333333333333330e+00	-2.2204460492503131e-16	3.7181636517182469e-37	1.9353642150179294e-35
648	1.0000000000000040e+00	0	0	162	298	162	-2.2204460492503131e-16	3.3580246913580245e+00	-2.2204460492503131e-16	8.5874947313209982e-38	5.3650059627704643e-36
648	1.0000000000000040e+00	0	0	162	299	162	-2.2204460492503131e-16	3.3827160493827155e+00	-2.2204460492503131e-16	1.4685684228482971e-38	1.0932942167986214e-36
648	1.0000000000000040e+00	0	0	162	300	162	-2.2204460492503131e-16	3.4074074074074070e+00	-2.2204460492503131e-16	2.5809136159113903e-39	1.3963187998825425e-37
648	1.0000000000000040e+00	0	0	162	301	162	-2.2204460492503131e-16	3.4320987654320985e+00	-2.2204460492503131e-16	7.3507689609496717e-40	3.3319139239150120e-38
648	1.0000000000000040e+00	0	0	162	302	162	-2.2204460492503131e-16	3.4567901234567895e+00	-2.2204460492503131e-16	1.6535477839860664e-40	1.1914133674314354e-38
648	1.0000000000000040e+00	0	0	162	303	162	-2.2204460492503131e-16	3.4814814814814810e+00	-2.2204460492503131e-16	1.9088530530565492e-41	1.8453431917612282e-39
648	1.0000000000000040e+00	0	0	162	304	162	-2.2204460492503131e-16	3.5061728395061724e+00	-2.2204460492503131e-16	3.3782547839085660e-42	7.1630583555243455e-41
648	1.0000000000000040e+00	0	0	162	305	162	-2.2204460492503131e-16	3.5308641975308639e+00	-2.2204460492503131e-16	1.5381749398733569e-42	6.2085862069590997e-41
648	1.0000000000000040e+00	0	0	162	306	162	-2.2204460492503131e-16	3.5555555555555554e+00	-2.2204460492503131e-16	2.8257934820320922e-43	2.7794078366114290e-41
648	1.0000000000000040e+00	0	0	162	307	162	-2.2204460492503131e-16	3.5802469135802464e+00	-2.2204460492503131e-16	3.6881095138277774e-45	1.7371082504998297e-42
648	1.0000000000000040e+00	0	0	162	308	162	-2.2204460492503131e-16	3.6049382716049378e+00	-2.2204460492503131e-16	4.4541832538412407e-45	-4.0138046849567747e-43
648	1.0000000000000040e+00	0	0	162	309	162	-2.2204460492503131e-16	3.6296296296296293e+00	-2.2204460492503131e-16	3.6590089586003449e-45	1.7921842914180621e-43
648	1.0000000000000040e+00	0	0	162	310	162	-2.2204460492503131e-16	3.6543209876543203e+00	-2.2204460492503131e-16	3.2936318713807372e-46	6.3428377283315415e-44
648	1.0000000000000040e+00	0	0	162	311	162	-2.2204460492503131e-16	3.6790123456790118e+00	-2.2204460492503131e-16	-7.8546809059010859e-47	-4.3906717218291546e-45
648	1.0000000000000040e+00	0	0	162	312	162	-2.2204460492503131e-16	3.7037037037037033e+00	-2.2204460492503131e-16	1.4016832973625446e-47	-1.5752774161390036e-45
648	1.0000000000000040e+00	0	0	162	313	162	-2.2204460492503131e-16	3.7283950617283947e+00	-2.2204460492503131e-16	8.9314700608167710e-48	6.7922457034761327e-46
