# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
1296	1.9999999999999365e+00	0	0	313	162	162	3.7283950617283947e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1022895435004370e-21	4.8874675276040965e-20
1296	1.9999999999999365e+00	0	0	314	162	162	3.7530864197530862e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3273730282564031e-22	1.7253010056613214e-20
1296	1.9999999999999365e+00	0	0	315	162	162	3.7777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8169668569419837e-23	4.9690329633193252e-21
1296	1.9999999999999365e+00	0	0	316	162	162	3.8024691358024687e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6130529095040339e-23	9.1182529177005398e-22
1296	1.9999999999999365e+00	0	0	317	162	162	3.8271604938271602e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5047310872142715e-24	1.6708199911731713e-22
1296	1.9999999999999365e+00	0	0	318	162	162	3.8518518518518512e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2915377890230344e-24	9.5335347661174883e-23
1296	1.9999999999999365e+00	0	0	319	162	162	3.8765432098765427e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5327697194935369e-25	4.1817359780126188e-23
1296	1.9999999999999365e+00	0	0	320	162	162	3.9012345679012341e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4898709991708981e-26	6.3699325863205370e-24
1296	1.9999999999999365e+00	0	0	321	162	162	3.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1954121922838181e-27	-9.0582747785479210e-25
1296	1.9999999999999365e+00	0	0	322	162	162	3.9506172839506171e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4349212403886932e-26	9.6464238272847550e-26
1296	1.9999999999999365e+00	0	0	323	162	162	3.9753086419753081e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6182776288009184e-27	3.6000170511717880e-25
1296	1.9999999999999365e+00	0	0	324	162	162	3.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6321932773057125e-28	6.1588322823039760e-26
1296	1.9999999999999365e+00	0	0	325	162	162	4.0246913580246906e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3287946369414186e-28	2.0127740518752846e-25
1296	1.9999999999999365e+00	0	0	326	162	162	4.0493827160493820e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4361521288824916e-26	8.9366036527535704e-25
1296	1.9999999999999365e+00	0	0	327	162	162	4.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1112604500466358e-26	8.9732694287585502e-25
1296	1.9999999999999365e+00	0	1	241	324	324	-1.0246913580246915e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5645695867041859e-06	2.1271375449278370e-05
1296	1.9999999999999365e+00	0	1	242	324	324	-1.0123456790123457e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6549010178625938e-06	2.4215395630508546e-05
1296	1.9999999999999365e+00	0	1	243	324	324	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7729805775088143e-06	2.6343647480361324e-05
1296	1.9999999999999365e+00	0	1	244	324	324	-9.8765432098765449e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9110317227343192e-06	2.7846179057449481e-05
1296	1.9999999999999365e+00	0	1	245	324	324	-9.7530864197530875e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0636963454828791e-06	2.8846426611969551e-05
1296	1.9999999999999365e+00	0	1	246	324	324	-9.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2268634733288192e-06	2.9432974038856478e-05
1296	1.9999999999999365e+00	0	1	247	324	324	-9.5061728395061751e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3973434363028845e-06	2.9664915267369686e-05
1296	1.9999999999999365e+00	0	1	248	324	324	-9.3827160493827177e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5725742042366476e-06	2.9580766801412237e-05
1296	1.9999999999999365e+00	0	1	249	324	324	-9.2592592592592604e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7504109721862972e-06	2.9205372556148481e-05
1296	1.9999999999999365e+00	0	1	250	324	324	-9.1358024691358042e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9289798692139516e-06	2.8554448479341908e-05
1296	1.9999999999999365e+00	0	1	251	324	324	-9.0123456790123480e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1065763153511568e-06	2.7637702858680264e-05
1296	1.9999999999999365e+00	0	1	252	324	324	-8.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2815949269324720e-06	2.6461166555363369e-05
1296	1.9999999999999365e+00	0	1	253	324	324	-8.7654320987654333e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4524851425472067e-06	2.5029208409848821e-05
1296	1.9999999999999365e+00	0	1	254	324	324	-8.6419753086419770e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6177294711000684e-06	2.3346228792079611e-05
1296	1.9999999999999365e+00	0	1	255	324	324	-8.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7758389276712785e-06	2.1417784910633080e-05
1296	1.9999999999999365e+00	0	1	256	324	324	-8.3950617283950635e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9253583867670309e-06	1.9251133042653530e-05
1296	1.9999999999999365e+00	0	1	257	324	324	-8.2716049382716061e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0648770357700322e-06	1.6855461917630743e-05
1296	1.9999999999999365e+00	0	1	258	324	324	-8.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1930429835378084e-06	1.4242046104027682e-05
1296	1.9999999999999365e+00	0	1	259	324	324	-8.0246913580246937e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3085816171558086e-06	1.1424325179474642e-05
1296	1.9999999999999365e+00	0	1	260	324	324	-7.9012345679012363e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4103152049316994e-06	8.4178155339028003e-06
1296	1.9999999999999365e+00	0	1	261	324	324	-7.7777777777777790e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4971810565665573e-06	5.2398190823259558e-06
1296	1.9999999999999365e+00	0	1	262	324	324	-7.6543209876543228e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5682477009657137e-06	1.9089965335336827e-06
1296	1.9999999999999365e+00	0	1	263	324	324	-7.5308641975308666e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6227296011423396e-06	-1.5551342608128945e-06
1296	1.9999999999999365e+00	0	1	264	324	324	-7.4074074074074092e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6600007084650811e-06	-5.1328073469435782e-06
1296	1.9999999999999365e+00	0	1	265	324	324	-7.2839506172839519e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6796065881945040e-06	-8.8045843528701920e-06
1296	1.9999999999999365e+00	0	1	266	324	324	-7.1604938271604957e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6812721044854143e-06	-1.2551559816853133e-05
1296	1.9999999999999365e+00	0	1	267	324	324	-7.0370370370370394e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6649012343858896e-06	-1.6355507912866861e-05
1296	1.9999999999999365e+00	0	1	268	324	324	-6.9135802469135821e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6305750335707085e-06	-2.0199922349635695e-05
1296	1.9999999999999365e+00	0	1	269	324	324	-6.7901234567901247e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5785596969024120e-06	-2.4071511873599063e-05
1296	1.9999999999999365e+00	0	1	270	324	324	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5093187031285169e-06	-2.7960002333413238e-05
1296	1.9999999999999365e+00	0	1	271	324	324	-6.5432098765432123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4235044904733085e-06	-3.1856177512713379e-05
1296	1.9999999999999365e+00	0	1	272	324	324	-6.4197530864197550e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3219292861694962e-06	-3.5751704871784222e-05
1296	1.9999999999999365e+00	0	1	273	324	324	-6.2962962962962976e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2055545452745706e-06	-3.9642250038338895e-05
1296	1.9999999999999365e+00	0	1	274	324	324	-6.1728395061728414e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0755182643901175e-06	-4.3529276449640845e-05
1296	1.9999999999999365e+00	0	1	275	324	324	-6.0493827160493852e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9331535024675698e-06	-4.7416378163783316e-05
1296	1.9999999999999365e+00	0	1	276	324	324	-5.9259259259259278e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7799479601100291e-06	-5.1304181740459767e-05
1296	1.9999999999999365e+00	0	1	277	324	324	-5.8024691358024705e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6174760248994719e-06	-5.5190864959600165e-05
1296	1.9999999999999365e+00	0	1	278	324	324	-5.6790123456790143e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4473794283566048e-06	-5.9077186419382545e-05
1296	1.9999999999999365e+00	0	1	279	324	324	-5.5555555555555580e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2714036663261040e-06	-6.2967778271799663e-05
1296	1.9999999999999365e+00	0	1	280	324	324	-5.4320987654321007e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0914127567740774e-06	-6.6865419919690333e-05
1296	1.9999999999999365e+00	0	1	281	324	324	-5.3086419753086433e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9093288054715373e-06	-7.0764407037094990e-05
1296	1.9999999999999365e+00	0	1	282	324	324	-5.1851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7270381872126358e-06	-7.4649503104772655e-05
1296	1.9999999999999365e+00	0	1	283	324	324	-5.0617283950617309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5463357488588530e-06	-7.8499654217057516e-05
1296	1.9999999999999365e+00	0	1	284	324	324	-4.9382716049382736e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3689075835208926e-06	-8.2291138557742159e-05
1296	1.9999999999999365e+00	0	1	285	324	324	-4.8148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1963035139230122e-06	-8.5994687027760735e-05
1296	1.9999999999999365e+00	0	1	286	324	324	-4.6913580246913600e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0298943252000390e-06	-8.9568945766307914e-05
1296	1.9999999999999365e+00	0	1	287	324	324	-4.5679012345679032e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8708269922458234e-06	-9.2962163442042271e-05
1296	1.9999999999999365e+00	0	1	288	324	324	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7199246999028005e-06	-9.6118080574327108e-05
1296	1.9999999999999365e+00	0	1	289	324	324	-4.3209876543209896e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5776340145240193e-06	-9.8970242129961490e-05
1296	1.9999999999999365e+00	0	1	290	324	324	-4.1975308641975329e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4440759806167181e-06	-1.0144352765175475e-04
1296	1.9999999999999365e+00	0	1	291	324	324	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3190015405581268e-06	-1.0346950187651192e-04
1296	1.9999999999999365e+00	0	1	292	324	324	-3.9506172839506193e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2016871058645286e-06	-1.0498291438811727e-04
1296	1.9999999999999365e+00	0	1	293	324	324	-3.8271604938271625e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0909954697666453e-06	-1.0591496310217005e-04
1296	1.9999999999999365e+00	0	1	294	324	324	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8545001662862029e-07	-1.0620760566093531e-04
1296	1.9999999999999365e+00	0	1	295	324	324	-3.5802469135802489e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8323327676026382e-07	-1.0581906490557602e-04
1296	1.9999999999999365e+00	0	1	296	324	324	-3.4567901234567922e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8225431864793669e-07	-1.0472419529711124e-04
1296	1.9999999999999365e+00	0	1	297	324	324	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8021792305530910e-07	-1.0292348794355372e-04
1296	1.9999999999999365e+00	0	1	298	324	324	-3.2098765432098786e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7468928739002095e-07	-1.0044348796405806e-04
1296	1.9999999999999365e+00	0	1	299	324	324	-3.0864197530864218e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6322290718495742e-07	-9.7337566237952109e-05
1296	1.9999999999999365e+00	0	1	300	324	324	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4347778238791732e-07	-9.3691094135367410e-05
1296	1.9999999999999365e+00	0	1	301	324	324	-2.8395061728395082e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1331361168343279e-07	-8.9621268609535996e-05
1296	1.9999999999999365e+00	0	1	302	324	324	-2.7160493827160515e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0890765264242083e-08	-8.5275584583377473e-05
1296	1.9999999999999365e+00	0	1	303	324	324	-2.5925925925925947e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5238860660393732e-08	-8.0828011363143126e-05
1296	1.9999999999999365e+00	0	1	304	324	324	-2.4691358024691379e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5604382488640506e-07	-7.6473186144551783e-05
1296	1.9999999999999365e+00	0	1	305	324	324	-2.3456790123456811e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4194723431877146e-07	-7.2420424201016939e-05
1296	1.9999999999999365e+00	0	1	306	324	324	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4279125513074552e-07	-6.8885379057935202e-05
1296	1.9999999999999365e+00	0	1	307	324	324	-2.0987654320987675e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5782469086139297e-07	-6.6080094222470257e-05
1296	1.9999999999999365e+00	0	1	308	324	324	-1.9753086419753108e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0857141340588284e-06	-6.4202278693954598e-05
1296	1.9999999999999365e+00	0	1	309	324	324	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3245782517730450e-06	-6.3424419237177981e-05
1296	1.9999999999999365e+00	0	1	310	324	324	-1.7283950617283972e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5720459153368639e-06	-6.3883461469063738e-05
1296	1.9999999999999365e+00	0	1	311	324	324	-1.6049382716049404e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8253351008813380e-06	-6.5671336870924400e-05
1296	1.9999999999999365e+00	0	1	312	324	324	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0813460797623973e-06	-6.8827031391600023e-05
1296	1.9999999999999365e+00	0	1	313	324	324	-1.3580246913580268e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3367632508994703e-06	-7.3330876834480665e-05
1296	1.9999999999999365e+00	0	1	314	324	324	-1.2345679012345701e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5881600321667151e-06	-7.9101559164785221e-05
1296	1.9999999999999365e+00	0	1	315	324	324	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8321013357979802e-06	-8.5996231105348083e-05
1296	1.9999999999999365e+00	0	1	316	324	324	-9.8765432098765649e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0652384212311246e-06	-9.3813899082429415e-05
1296	1.9999999999999365e+00	0	1	317	324	324	-8.6419753086419970e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2843915724236348e-06	-1.0230205644333788e-04
1296	1.9999999999999365e+00	0	1	318	324	324	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4866174775497167e-06	-1.1116635704088931e-04
1296	1.9999999999999365e+00	0	1	319	324	324	-6.1728395061728614e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6692596259714766e-06	-1.2008294721712579e-04
1296	1.9999999999999365e+00	0	1	320	324	324	-4.9382716049382935e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8299813748577193e-06	-1.2871289632329422e-04
1296	1.9999999999999365e+00	0	1	321	324	324	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9667828449380033e-06	-1.3671796772746610e-04
1296	1.9999999999999365e+00	0	1	322	324	324	-2.4691358024691579e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0780042078100348e-06	-1.4377684177095418e-04
1296	1.9999999999999365e+00	0	1	323	324	324	-1.2345679012345900e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1623188464276846e-06	-1.4960088198902473e-04
1296	1.9999999999999365e+00	0	1	324	324	324	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2187202503835487e-06	-1.5394856463522299e-04
1296	1.9999999999999365e+00	0	1	325	324	324	1.2345679012345456e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2465066083921951e-06	-1.5663773463872683e-04
1296	1.9999999999999365e+00	0	1	326	324	324	2.4691358024691135e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2452668548344004e-06	-1.5755493464888516e-04
1296	1.9999999999999365e+00	0	1	327	324	324	3.7037037037036813e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2148711212664459e-06	-1.5666122032803527e-04
1296	1.9999999999999365e+00	0	1	328	324	324	4.9382716049382491e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1554673606737220e-06	-1.5399412104350385e-04
1296	1.9999999999999365e+00	0	1	329	324	324	6.1728395061728170e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0674848486924881e-06	-1.4966566108865376e-04
1296	1.9999999999999365e+00	0	1	330	324	324	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9516441910431981e-06	-1.4385656406200897e-04
1296	1.9999999999999365e+00	0	1	331	324	324	8.6419753086419526e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8089719715289119e-06	-1.3680695491958075e-04
1296	1.9999999999999365e+00	0	1	332	324	324	9.8765432098765205e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6408166898562527e-06	-1.2880410429347042e-04
1296	1.9999999999999365e+00	0	1	333	324	324	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4488620775239040e-06	-1.2016797854269685e-04
1296	1.9999999999999365e+00	0	1	334	324	324	1.2345679012345656e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2351341101269842e-06	-1.1123546982048673e-04
1296	1.9999999999999365e+00	0	1	335	324	324	1.3580246913580224e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0019981398661923e-06	-1.0234418986249115e-04
1296	1.9999999999999365e+00	0	1	336	324	324	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7521425663641127e-06	-9.3816716906581176e-05
1296	1.9999999999999365e+00	0	1	337	324	324	1.6049382716049360e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4885461708252099e-06	-8.5946175415371824e-05
1296	1.9999999999999365e+00	0	1	338	324	324	1.7283950617283927e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2144279193429298e-06	-7.8983900019183868e-05
1296	1.9999999999999365e+00	0	1	339	324	324	1.8518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9331798349781539e-06	-7.3129752691163328e-05
1296	1.9999999999999365e+00	0	1	340	324	324	1.9753086419753063e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6482847238774769e-06	-6.8525489002150566e-05
1296	1.9999999999999365e+00	0	1	341	324	324	2.0987654320987631e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3632218833872645e-06	-6.5251371074447675e-05
1296	1.9999999999999365e+00	0	1	342	324	324	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0813651473276396e-06	-6.3326086394378681e-05
1296	1.9999999999999365e+00	0	1	343	324	324	2.3456790123456767e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0587792892321283e-07	-6.2709785909655807e-05
1296	1.9999999999999365e+00	0	1	344	324	324	2.4691358024691334e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3961106206694449e-07	-6.3309786060283257e-05
1296	1.9999999999999365e+00	0	1	345	324	324	2.5925925925925902e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8500952092578895e-07	-6.4988469474182615e-05
1296	1.9999999999999365e+00	0	1	346	324	324	2.7160493827160470e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4034858156758579e-08	-6.7572582658825223e-05
1296	1.9999999999999365e+00	0	1	347	324	324	2.8395061728395038e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8189069679863190e-07	-7.0863722411969223e-05
1296	1.9999999999999365e+00	0	1	348	324	324	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9192082363309101e-07	-7.4649588832741419e-05
1296	1.9999999999999365e+00	0	1	349	324	324	3.0864197530864174e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8579911404276334e-07	-7.8714488723221742e-05
1296	1.9999999999999365e+00	0	1	350	324	324	3.2098765432098741e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6384736098362310e-07	-8.2849195595939408e-05
1296	1.9999999999999365e+00	0	1	351	324	324	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2692570998034392e-07	-8.6858491173419876e-05
1296	1.9999999999999365e+00	0	1	352	324	324	3.4567901234567877e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0763581238433054e-06	-9.0567912327722418e-05
1296	1.9999999999999365e+00	0	1	353	324	324	3.5802469135802445e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2138566224040295e-06	-9.3831156832243701e-05
1296	1.9999999999999365e+00	0	1	354	324	324	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3414400823025836e-06	-9.6532122853356858e-05
1296	1.9999999999999365e+00	0	1	355	324	324	3.8271604938271581e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4613285139489957e-06	-9.8586499350008480e-05
1296	1.9999999999999365e+00	0	1	356	324	324	3.9506172839506148e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5758436309188833e-06	-9.9941095527232525e-05
1296	1.9999999999999365e+00	0	1	357	324	324	4.0740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6872718441955963e-06	-1.0056815778603114e-04
1296	1.9999999999999365e+00	0	1	358	324	324	4.1975308641975284e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7977471676285669e-06	-1.0046967966424275e-04
1296	1.9999999999999365e+00	0	1	359	324	324	4.3209876543209852e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9092326498925750e-06	-9.9675763121358324e-05
1296	1.9999999999999365e+00	0	1	360	324	324	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0234420368156067e-06	-9.8230096412183548e-05
1296	1.9999999999999365e+00	0	1	361	324	324	4.5679012345678988e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1417267614346674e-06	-9.6189519053162088e-05
1296	1.9999999999999365e+00	0	1	362	324	324	4.6913580246913555e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2650692703152617e-06	-9.3623532277687050e-05
1296	1.9999999999999365e+00	0	1	363	324	324	4.8148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3940602680209026e-06	-9.0602570731893424e-05
1296	1.9999999999999365e+00	0	1	364	324	324	4.9382716049382691e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5288531015855667e-06	-8.7198369853351830e-05
1296	1.9999999999999365e+00	0	1	365	324	324	5.0617283950617264e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6692137658637179e-06	-8.3487582013626796e-05
1296	1.9999999999999365e+00	0	1	366	324	324	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8145743437019425e-06	-7.9542591666877390e-05
1296	1.9999999999999365e+00	0	1	367	324	324	5.3086419753086389e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9640316944971269e-06	-7.5424271545844080e-05
1296	1.9999999999999365e+00	0	1	368	324	324	5.4320987654320962e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1163830104724804e-06	-7.1182891090461805e-05
1296	1.9999999999999365e+00	0	1	369	324	324	5.5555555555555536e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2702126807545178e-06	-6.6860442754102051e-05
1296	1.9999999999999365e+00	0	1	370	324	324	5.6790123456790098e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4239547448007184e-06	-6.2493514851241229e-05
1296	1.9999999999999365e+00	0	1	371	324	324	5.8024691358024660e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5759041815351340e-06	-5.8115155054266283e-05
1296	1.9999999999999365e+00	0	1	372	324	324	5.9259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7242262296277565e-06	-5.3752059086750530e-05
1296	1.9999999999999365e+00	0	1	373	324	324	6.0493827160493807e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8670254281118464e-06	-4.9419660472088163e-05
1296	1.9999999999999365e+00	0	1	374	324	324	6.1728395061728369e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0024615665623925e-06	-4.5122616431057972e-05
1296	1.9999999999999365e+00	0	1	375	324	324	6.2962962962962932e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1288247097840771e-06	-4.0862573877477680e-05
1296	1.9999999999999365e+00	0	1	376	324	324	6.4197530864197505e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2445190249683740e-06	-3.6645100856313399e-05
1296	1.9999999999999365e+00	0	1	377	324	324	6.5432098765432078e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3480196745894034e-06	-3.2478025745614601e-05
1296	1.9999999999999365e+00	0	1	378	324	324	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4378975289342636e-06	-2.8365119864534043e-05
1296	1.9999999999999365e+00	0	1	379	324	324	6.7901234567901203e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5129039778230805e-06	-2.4305282040372633e-05
1296	1.9999999999999365e+00	0	1	380	324	324	6.9135802469135776e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5720225438998579e-06	-2.0298703650748255e-05
1296	1.9999999999999365e+00	0	1	381	324	324	7.0370370370370350e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6144474656068126e-06	-1.6351417015012978e-05
1296	1.9999999999999365e+00	0	1	382	324	324	7.1604938271604912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6395496277162078e-06	-1.2473182869065384e-05
