# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
324	5.0000000000000189e-01	0	0	162	156	162	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	9.2309436258153099e-01	-1.0316259395209835e+01
324	5.0000000000000189e-01	0	0	162	157	162	-2.2204460492503131e-16	-1.2345679012345701e-01	-2.2204460492503131e-16	8.2191097864180096e-01	-9.7761037057928935e+00
324	5.0000000000000189e-01	0	0	162	158	162	-2.2204460492503131e-16	-9.8765432098765649e-02	-2.2204460492503131e-16	7.3775042393891466e-01	-9.2658482697616158e+00
324	5.0000000000000189e-01	0	0	162	159	162	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	6.7164739223016900e-01	-8.8260932872992548e+00
324	5.0000000000000189e-01	0	0	162	160	162	-2.2204460492503131e-16	-4.9382716049382935e-02	-2.2204460492503131e-16	6.2417968176185878e-01	-8.4889414903728646e+00
324	5.0000000000000189e-01	0	0	162	161	162	-2.2204460492503131e-16	-2.4691358024691579e-02	-2.2204460492503131e-16	5.9562689611258501e-01	-8.2774379312582109e+00
324	5.0000000000000189e-01	0	0	162	162	162	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8610020703778398e-01	-8.2054031195845418e+00
324	5.0000000000000189e-01	0	0	162	163	162	-2.2204460492503131e-16	2.4691358024691135e-02	-2.2204460492503131e-16	5.9562689879375041e-01	-8.2774378746269939e+00
324	5.0000000000000189e-01	0	0	162	164	162	-2.2204460492503131e-16	4.9382716049382491e-02	-2.2204460492503131e-16	6.2417968385743161e-01	-8.4889415585319288e+00
324	5.0000000000000189e-01	0	0	162	165	162	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	6.7164739164801979e-01	-8.8260934368972670e+00
324	5.0000000000000189e-01	0	0	162	166	162	-2.2204460492503131e-16	9.8765432098765205e-02	-2.2204460492503131e-16	7.3775041884197501e-01	-9.2658484859645327e+00
324	5.0000000000000189e-01	0	0	162	167	162	-2.2204460492503131e-16	1.2345679012345656e-01	-2.2204460492503131e-16	8.2191096728731416e-01	-9.7761039838560144e+00
324	5.0000000000000189e-01	0	0	162	168	162	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	9.2309434334563223e-01	-1.0316259723348566e+01
324	5.0000000000000189e-01	0	0	162	169	162	-2.2204460492503131e-16	1.7283950617283927e-01	-2.2204460492503131e-16	1.0396430489763830e+00	-1.0838413432343451e+01
324	5.0000000000000189e-01	0	0	162	170	162	-2.2204460492503131e-16	1.9753086419753063e-01	-2.2204460492503131e-16	1.1691293515935237e+00	-1.1289393011720783e+01
324	5.0000000000000189e-01	0	0	162	171	162	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	1.3082536709575379e+00	-1.1613726587463267e+01
324	5.0000000000000189e-01	0	0	162	172	162	-2.2204460492503131e-16	2.4691358024691334e-01	-2.2204460492503131e-16	1.4528146489761500e+00	-1.1757500069078530e+01
324	5.0000000000000189e-01	0	0	162	173	162	-2.2204460492503131e-16	2.7160493827160470e-01	-2.2204460492503131e-16	1.5977715875200376e+00	-1.1672871271850719e+01
324	5.0000000000000189e-01	0	0	162	174	162	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	1.7374109450568949e+00	-1.1322830740296641e+01
324	5.0000000000000189e-01	0	0	162	175	162	-2.2204460492503131e-16	3.2098765432098741e-01	-2.2204460492503131e-16	1.8656163442709865e+00	-1.0685658526049464e+01
324	5.0000000000000189e-01	0	0	162	176	162	-2.2204460492503131e-16	3.4567901234567877e-01	-2.2204460492503131e-16	1.9762273753624138e+00	-9.7584582060053311e+00
324	5.0000000000000189e-01	0	0	162	177	162	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	2.0634583454465698e+00	-8.5591799676782614e+00
324	5.0000000000000189e-01	0	0	162	178	162	-2.2204460492503131e-16	3.9506172839506148e-01	-2.2204460492503131e-16	2.1223363503023602e+00	-7.1266827541322995e+00
324	5.0000000000000189e-01	0	0	162	179	162	-2.2204460492503131e-16	4.1975308641975284e-01	-2.2204460492503131e-16	2.1491108974025179e+00	-5.5186193885172026e+00
324	5.0000000000000189e-01	0	0	162	180	162	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	2.1415865115090242e+00	-3.8072252859138995e+00
324	5.0000000000000189e-01	0	0	162	181	162	-2.2204460492503131e-16	4.6913580246913555e-01	-2.2204460492503131e-16	2.0993360558292169e+00	-2.0734015464976530e+00
324	5.0000000000000189e-01	0	0	162	182	162	-2.2204460492503131e-16	4.9382716049382691e-01	-2.2204460492503131e-16	2.0237654188145204e+00	-3.9975069522931661e-01
324	5.0000000000000189e-01	0	0	162	183	162	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	1.9180180394817739e+00	1.1366040338877235e+00
324	5.0000000000000189e-01	0	0	162	184	162	-2.2204460492503131e-16	5.4320987654320962e-01	-2.2204460492503131e-16	1.7867276354257120e+00	2.4705347441759744e+00
324	5.0000000000000189e-01	0	0	162	185	162	-2.2204460492503131e-16	5.6790123456790098e-01	-2.2204460492503131e-16	1.6356467013240048e+00	3.5539928133189971e+00
324	5.0000000000000189e-01	0	0	162	186	162	-2.2204460492503131e-16	5.9259259259259234e-01	-2.2204460492503131e-16	1.4711930469879886e+00	4.3590826887921441e+00
324	5.0000000000000189e-01	0	0	162	187	162	-2.2204460492503131e-16	6.1728395061728369e-01	-2.2204460492503131e-16	1.2999652487199562e+00	4.8788712505541234e+00
324	5.0000000000000189e-01	0	0	162	188	162	-2.2204460492503131e-16	6.4197530864197505e-01	-2.2204460492503131e-16	1.1282790930629487e+00	5.1259955846436380e+00
324	5.0000000000000189e-01	0	0	162	189	162	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	9.6177074844087951e-01	5.1294291805504528e+00
324	5.0000000000000189e-01	0	0	162	190	162	-2.2204460492503131e-16	6.9135802469135776e-01	-2.2204460492503131e-16	8.0510040761467638e-01	4.9299821550728433e+00
324	5.0000000000000189e-01	0	0	162	191	162	-2.2204460492503131e-16	7.1604938271604912e-01	-2.2204460492503131e-16	6.6177467353476349e-01	4.5752175234078427e+00
324	5.0000000000000189e-01	0	0	162	192	162	-2.2204460492503131e-16	7.4074074074074048e-01	-2.2204460492503131e-16	5.3408976811566755e-01	4.1144562844244046e+00
324	5.0000000000000189e-01	0	0	162	193	162	-2.2204460492503131e-16	7.6543209876543183e-01	-2.2204460492503131e-16	4.2318327008608231e-01	3.5944351454644572e+00
324	5.0000000000000189e-01	0	0	162	194	162	-2.2204460492503131e-16	7.9012345679012319e-01	-2.2204460492503131e-16	3.2917144626922135e-01	3.0560041991118720e+00
324	5.0000000000000189e-01	0	0	162	195	162	-2.2204460492503131e-16	8.1481481481481455e-01	-2.2204460492503131e-16	2.5134334544550924e-01	2.5320474966473565e+00
324	5.0000000000000189e-01	0	0	162	196	162	-2.2204460492503131e-16	8.3950617283950590e-01	-2.2204460492503131e-16	1.8838174471969288e-01	2.0466154998017516e+00
324	5.0000000000000189e-01	0	0	162	197	162	-2.2204460492503131e-16	8.6419753086419726e-01	-2.2204460492503131e-16	1.3858404449699901e-01	1.6151043700214229e+00
324	5.0000000000000189e-01	0	0	162	198	162	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	1.0006204648481033e-01	1.2452196559393764e+00
324	5.0000000000000189e-01	0	0	162	199	162	-2.2204460492503131e-16	9.1358024691357997e-01	-2.2204460492503131e-16	7.0906769888300622e-02	9.3842435530393697e-01
324	5.0000000000000189e-01	0	0	162	200	162	-2.2204460492503131e-16	9.3827160493827133e-01	-2.2204460492503131e-16	4.9311714891714764e-02	6.9158554214034640e-01
324	5.0000000000000189e-01	0	0	162	201	162	-2.2204460492503131e-16	9.6296296296296269e-01	-2.2204460492503131e-16	3.3654234287416131e-02	4.9858474054637714e-01
324	5.0000000000000189e-01	0	0	162	202	162	-2.2204460492503131e-16	9.8765432098765404e-01	-2.2204460492503131e-16	2.2539302807740164e-02	3.5172723945905704e-01
324	5.0000000000000189e-01	0	0	162	203	162	-2.2204460492503131e-16	1.0123456790123453e+00	-2.2204460492503131e-16	1.4812781492991844e-02	2.4285884554740794e-01
324	5.0000000000000189e-01	0	0	162	204	162	-2.2204460492503131e-16	1.0370370370370368e+00	-2.2204460492503131e-16	9.5524509547847917e-03	1.6416521027989003e-01
324	5.0000000000000189e-01	0	0	162	205	162	-2.2204460492503131e-16	1.0617283950617282e+00	-2.2204460492503131e-16	6.0444914165435366e-03	1.0865634622259078e-01
324	5.0000000000000189e-01	0	0	162	206	162	-2.2204460492503131e-16	1.0864197530864195e+00	-2.2204460492503131e-16	3.7528194622921817e-03	7.0427718886807336e-02
324	5.0000000000000189e-01	0	0	162	207	162	-2.2204460492503131e-16	1.1111111111111107e+00	-2.2204460492503131e-16	2.2861024039649539e-03	4.4709808186949869e-02
324	5.0000000000000189e-01	0	0	162	208	162	-2.2204460492503131e-16	1.1358024691358022e+00	-2.2204460492503131e-16	1.3663482405057647e-03	2.7802319205152599e-02
324	5.0000000000000189e-01	0	0	162	209	162	-2.2204460492503131e-16	1.1604938271604937e+00	-2.2204460492503131e-16	8.0120366139693267e-04	1.6936361657404777e-02
324	5.0000000000000189e-01	0	0	162	210	162	-2.2204460492503131e-16	1.1851851851851849e+00	-2.2204460492503131e-16	4.6092345801563146e-04	1.0107792504517510e-02
324	5.0000000000000189e-01	0	0	162	211	162	-2.2204460492503131e-16	1.2098765432098761e+00	-2.2204460492503131e-16	2.6014058251709653e-04	5.9104577023417239e-03
324	5.0000000000000189e-01	0	0	162	212	162	-2.2204460492503131e-16	1.2345679012345676e+00	-2.2204460492503131e-16	1.4403577992637461e-04	3.3864290712617789e-03
324	5.0000000000000189e-01	0	0	162	213	162	-2.2204460492503131e-16	1.2592592592592591e+00	-2.2204460492503131e-16	7.8235850366319934e-05	1.9012666110135054e-03
324	5.0000000000000189e-01	0	0	162	214	162	-2.2204460492503131e-16	1.2839506172839503e+00	-2.2204460492503131e-16	4.1687436026363055e-05	1.0460332582888285e-03
324	5.0000000000000189e-01	0	0	162	215	162	-2.2204460492503131e-16	1.3086419753086416e+00	-2.2204460492503131e-16	2.1790144553198702e-05	5.6398603822470231e-04
324	5.0000000000000189e-01	0	0	162	216	162	-2.2204460492503131e-16	1.3333333333333330e+00	-2.2204460492503131e-16	1.1172826760168223e-05	2.9800855013770140e-04
324	5.0000000000000189e-01	0	0	162	217	162	-2.2204460492503131e-16	1.3580246913580245e+00	-2.2204460492503131e-16	5.6196279093688039e-06	1.5432712866940979e-04
324	5.0000000000000189e-01	0	0	162	218	162	-2.2204460492503131e-16	1.3827160493827158e+00	-2.2204460492503131e-16	2.7726070883240141e-06	7.8329231794194273e-05
324	5.0000000000000189e-01	0	0	162	219	162	-2.2204460492503131e-16	1.4074074074074070e+00	-2.2204460492503131e-16	1.3418407737477874e-06	3.8966248580821969e-05
324	5.0000000000000189e-01	0	0	162	220	162	-2.2204460492503131e-16	1.4320987654320985e+00	-2.2204460492503131e-16	6.3700281957562629e-07	1.8999821740434615e-05
324	5.0000000000000189e-01	0	0	162	221	162	-2.2204460492503131e-16	1.4567901234567899e+00	-2.2204460492503131e-16	2.9662636444062852e-07	9.0805050346764490e-06
324	5.0000000000000189e-01	0	0	162	222	162	-2.2204460492503131e-16	1.4814814814814812e+00	-2.2204460492503131e-16	1.3549599122752714e-07	4.2537180763871520e-06
324	5.0000000000000189e-01	0	0	162	223	162	-2.2204460492503131e-16	1.5061728395061724e+00	-2.2204460492503131e-16	6.0721782591169251e-08	1.9532605935020831e-06
324	5.0000000000000189e-01	0	0	162	224	162	-2.2204460492503131e-16	1.5308641975308639e+00	-2.2204460492503131e-16	2.6700817547284855e-08	8.7940999494788783e-07
324	5.0000000000000189e-01	0	0	162	225	162	-2.2204460492503131e-16	1.5555555555555554e+00	-2.2204460492503131e-16	1.1520530296200788e-08	3.8831366217205728e-07
324	5.0000000000000189e-01	0	0	162	226	162	-2.2204460492503131e-16	1.5802469135802466e+00	-2.2204460492503131e-16	4.8766098265712797e-09	1.6816447209502697e-07
324	5.0000000000000189e-01	0	0	162	227	162	-2.2204460492503131e-16	1.6049382716049378e+00	-2.2204460492503131e-16	2.0248573625020148e-09	7.1401808292848100e-08
324	5.0000000000000189e-01	0	0	162	228	162	-2.2204460492503131e-16	1.6296296296296293e+00	-2.2204460492503131e-16	8.2477298489074743e-10	2.9717921869403044e-08
324	5.0000000000000189e-01	0	0	162	229	162	-2.2204460492503131e-16	1.6543209876543208e+00	-2.2204460492503131e-16	3.2964000520984262e-10	1.2127458655685298e-08
324	5.0000000000000189e-01	0	0	162	230	162	-2.2204460492503131e-16	1.6790123456790120e+00	-2.2204460492503131e-16	1.2928727041276965e-10	4.8544428216191798e-09
324	5.0000000000000189e-01	0	0	162	231	162	-2.2204460492503131e-16	1.7037037037037033e+00	-2.2204460492503131e-16	4.9754939915128146e-11	1.9060935425177707e-09
324	5.0000000000000189e-01	0	0	162	232	162	-2.2204460492503131e-16	1.7283950617283947e+00	-2.2204460492503131e-16	1.8786904244329291e-11	7.3396265674490592e-10
324	5.0000000000000189e-01	0	0	162	233	162	-2.2204460492503131e-16	1.7530864197530862e+00	-2.2204460492503131e-16	6.9611376898792193e-12	2.7715477097714114e-10
324	5.0000000000000189e-01	0	0	162	234	162	-2.2204460492503131e-16	1.7777777777777775e+00	-2.2204460492503131e-16	2.5315967523733363e-12	1.0266719630051158e-10
324	5.0000000000000189e-01	0	0	162	235	162	-2.2204460492503131e-16	1.8024691358024687e+00	-2.2204460492503131e-16	9.0367035197544748e-13	3.7316165363042743e-11
324	5.0000000000000189e-01	0	0	162	236	162	-2.2204460492503131e-16	1.8271604938271602e+00	-2.2204460492503131e-16	3.1660283219234830e-13	1.3307032376787966e-11
324	5.0000000000000189e-01	0	0	162	237	162	-2.2204460492503131e-16	1.8518518518518516e+00	-2.2204460492503131e-16	1.0888254568238795e-13	4.6555168633533674e-12
324	5.0000000000000189e-01	0	0	162	238	162	-2.2204460492503131e-16	1.8765432098765429e+00	-2.2204460492503131e-16	3.6764221403367827e-14	1.5983026658930826e-12
324	5.0000000000000189e-01	0	0	162	239	162	-2.2204460492503131e-16	1.9012345679012341e+00	-2.2204460492503131e-16	1.2188806390647394e-14	5.3859221669964272e-13
324	5.0000000000000189e-01	0	0	162	240	162	-2.2204460492503131e-16	1.9259259259259256e+00	-2.2204460492503131e-16	3.9681160932127735e-15	1.7815016301191168e-13
324	5.0000000000000189e-01	0	0	162	241	162	-2.2204460492503131e-16	1.9506172839506171e+00	-2.2204460492503131e-16	1.2686784008213523e-15	5.7842876682093450e-14
324	5.0000000000000189e-01	0	0	162	242	162	-2.2204460492503131e-16	1.9753086419753083e+00	-2.2204460492503131e-16	3.9842841785032552e-16	1.8439283945904858e-14
324	5.0000000000000189e-01	0	0	162	243	162	-2.2204460492503131e-16	1.9999999999999996e+00	-2.2204460492503131e-16	1.2292650905478368e-16	5.7726284483602749e-15
324	5.0000000000000189e-01	0	0	162	244	162	-2.2204460492503131e-16	2.0246913580246910e+00	-2.2204460492503131e-16	3.7263536353220340e-17	1.7749455956438541e-15
324	5.0000000000000189e-01	0	0	162	245	162	-2.2204460492503131e-16	2.0493827160493825e+00	-2.2204460492503131e-16	1.1100421237782454e-17	5.3607228926861435e-16
324	5.0000000000000189e-01	0	0	162	246	162	-2.2204460492503131e-16	2.0740740740740735e+00	-2.2204460492503131e-16	3.2501813394126910e-18	1.5907046043777390e-16
324	5.0000000000000189e-01	0	0	162	247	162	-2.2204460492503131e-16	2.0987654320987650e+00	-2.2204460492503131e-16	9.3555394588884750e-19	4.6386459369640667e-17
324	5.0000000000000189e-01	0	0	162	248	162	-2.2204460492503131e-16	2.1234567901234565e+00	-2.2204460492503131e-16	2.6478508382961255e-19	1.3295255652288228e-17
324	5.0000000000000189e-01	0	0	162	249	162	-2.2204460492503131e-16	2.1481481481481479e+00	-2.2204460492503131e-16	7.3701025287193798e-20	3.7460997119565621e-18
324	5.0000000000000189e-01	0	0	162	250	162	-2.2204460492503131e-16	2.1728395061728394e+00	-2.2204460492503131e-16	2.0179706903374797e-20	1.0378939934873159e-18
324	5.0000000000000189e-01	0	0	162	251	162	-2.2204460492503131e-16	2.1975308641975304e+00	-2.2204460492503131e-16	5.4363891997761993e-21	2.8283309169560164e-19
324	5.0000000000000189e-01	0	0	162	252	162	-2.2204460492503131e-16	2.2222222222222219e+00	-2.2204460492503131e-16	1.4412843482437808e-21	7.5822087257619271e-20
324	5.0000000000000189e-01	0	0	162	253	162	-2.2204460492503131e-16	2.2469135802469133e+00	-2.2204460492503131e-16	3.7613132526446530e-22	2.0000720535474257e-20
324	5.0000000000000189e-01	0	0	162	254	162	-2.2204460492503131e-16	2.2716049382716044e+00	-2.2204460492503131e-16	9.6648250332256126e-23	5.1928391830363993e-21
324	5.0000000000000189e-01	0	0	162	255	162	-2.2204460492503131e-16	2.2962962962962958e+00	-2.2204460492503131e-16	2.4457666633276986e-23	1.3273615371385728e-21
324	5.0000000000000189e-01	0	0	162	256	162	-2.2204460492503131e-16	2.3209876543209873e+00	-2.2204460492503131e-16	6.0968439458866806e-24	3.3411432830614674e-22
324	5.0000000000000189e-01	0	0	162	257	162	-2.2204460492503131e-16	2.3456790123456788e+00	-2.2204460492503131e-16	1.4975507035472912e-24	8.2839014122819369e-23
324	5.0000000000000189e-01	0	0	162	258	162	-2.2204460492503131e-16	2.3703703703703702e+00	-2.2204460492503131e-16	3.6254471566613240e-25	2.0236682014893905e-23
324	5.0000000000000189e-01	0	0	162	259	162	-2.2204460492503131e-16	2.3950617283950613e+00	-2.2204460492503131e-16	8.6526906509271491e-26	4.8721777574179780e-24
324	5.0000000000000189e-01	0	0	162	260	162	-2.2204460492503131e-16	2.4197530864197527e+00	-2.2204460492503131e-16	2.0363890183215917e-26	1.1563511903126499e-24
324	5.0000000000000189e-01	0	0	162	261	162	-2.2204460492503131e-16	2.4444444444444442e+00	-2.2204460492503131e-16	4.7272817630980568e-27	2.7062092811481730e-25
324	5.0000000000000189e-01	0	0	162	262	162	-2.2204460492503131e-16	2.4691358024691352e+00	-2.2204460492503131e-16	1.0827251402575047e-27	6.2469390916173039e-26
324	5.0000000000000189e-01	0	0	162	263	162	-2.2204460492503131e-16	2.4938271604938267e+00	-2.2204460492503131e-16	2.4472969992454957e-28	1.4227110846715600e-26
324	5.0000000000000189e-01	0	0	162	264	162	-2.2204460492503131e-16	2.5185185185185182e+00	-2.2204460492503131e-16	5.4604734350206252e-29	3.1975437872432276e-27
324	5.0000000000000189e-01	0	0	162	265	162	-2.2204460492503131e-16	2.5432098765432096e+00	-2.2204460492503131e-16	1.2030063345207141e-29	7.0940175937651368e-28
324	5.0000000000000189e-01	0	0	162	266	162	-2.2204460492503131e-16	2.5679012345679011e+00	-2.2204460492503131e-16	2.6176230378292054e-30	1.5540492857473926e-28
324	5.0000000000000189e-01	0	0	162	267	162	-2.2204460492503131e-16	2.5925925925925921e+00	-2.2204460492503131e-16	5.6266598958656252e-31	3.3622869411356545e-29
324	5.0000000000000189e-01	0	0	162	268	162	-2.2204460492503131e-16	2.6172839506172836e+00	-2.2204460492503131e-16	1.1951189479025314e-31	7.1863877373979923e-30
324	5.0000000000000189e-01	0	0	162	269	162	-2.2204460492503131e-16	2.6419753086419751e+00	-2.2204460492503131e-16	2.5089927944137772e-32	1.5178027224194313e-30
324	5.0000000000000189e-01	0	0	162	270	162	-2.2204460492503131e-16	2.6666666666666661e+00	-2.2204460492503131e-16	5.2073042614538665e-33	3.1685105109831459e-31
324	5.0000000000000189e-01	0	0	162	271	162	-2.2204460492503131e-16	2.6913580246913575e+00	-2.2204460492503131e-16	1.0686881432551122e-33	6.5391662983052785e-32
324	5.0000000000000189e-01	0	0	162	272	162	-2.2204460492503131e-16	2.7160493827160490e+00	-2.2204460492503131e-16	2.1693105845808488e-34	1.3345247002354838e-32
324	5.0000000000000189e-01	0	0	162	273	162	-2.2204460492503131e-16	2.7407407407407405e+00	-2.2204460492503131e-16	4.3563584551961842e-35	2.6938993426042600e-33
324	5.0000000000000189e-01	0	0	162	274	162	-2.2204460492503131e-16	2.7654320987654319e+00	-2.2204460492503131e-16	8.6565302332412694e-36	5.3799106254396950e-34
324	5.0000000000000189e-01	0	0	162	275	162	-2.2204460492503131e-16	2.7901234567901230e+00	-2.2204460492503131e-16	1.7024682814546019e-36	1.0631523828498048e-34
324	5.0000000000000189e-01	0	0	162	276	162	-2.2204460492503131e-16	2.8148148148148144e+00	-2.2204460492503131e-16	3.3145842880566479e-37	2.0794683766955814e-35
324	5.0000000000000189e-01	0	0	162	277	162	-2.2204460492503131e-16	2.8395061728395059e+00	-2.2204460492503131e-16	6.3896490831254953e-38	4.0266315228963430e-36
324	5.0000000000000189e-01	0	0	162	278	162	-2.2204460492503131e-16	2.8641975308641969e+00	-2.2204460492503131e-16	1.2198407233857192e-38	7.7203323356447012e-37
324	5.0000000000000189e-01	0	0	162	279	162	-2.2204460492503131e-16	2.8888888888888884e+00	-2.2204460492503131e-16	2.3067573231024637e-39	1.4659689627777642e-37
324	5.0000000000000189e-01	0	0	162	280	162	-2.2204460492503131e-16	2.9135802469135799e+00	-2.2204460492503131e-16	4.3217505941251144e-40	2.7574819851302802e-38
324	5.0000000000000189e-01	0	0	162	281	162	-2.2204460492503131e-16	2.9382716049382713e+00	-2.2204460492503131e-16	8.0231446360050326e-41	5.1389211081982591e-39
324	5.0000000000000189e-01	0	0	162	282	162	-2.2204460492503131e-16	2.9629629629629628e+00	-2.2204460492503131e-16	1.4761683794086002e-41	9.4899973071899573e-40
324	5.0000000000000189e-01	0	0	162	283	162	-2.2204460492503131e-16	2.9876543209876538e+00	-2.2204460492503131e-16	2.6922992437874843e-42	1.7369731616379779e-40
324	5.0000000000000189e-01	0	0	162	284	162	-2.2204460492503131e-16	3.0123456790123453e+00	-2.2204460492503131e-16	4.8682633166381326e-43	3.1516689920282035e-41
324	5.0000000000000189e-01	0	0	162	285	162	-2.2204460492503131e-16	3.0370370370370368e+00	-2.2204460492503131e-16	8.7286572153836509e-44	5.6696378722713361e-42
324	5.0000000000000189e-01	0	0	162	286	162	-2.2204460492503131e-16	3.0617283950617278e+00	-2.2204460492503131e-16	1.5521264927229557e-44	1.0113661853659097e-42
324	5.0000000000000189e-01	0	0	162	287	162	-2.2204460492503131e-16	3.0864197530864192e+00	-2.2204460492503131e-16	2.7377248174976533e-45	1.7893788124936638e-43
324	5.0000000000000189e-01	0	0	162	288	162	-2.2204460492503131e-16	3.1111111111111107e+00	-2.2204460492503131e-16	4.7905099214395370e-46	3.1404455514610304e-44
324	5.0000000000000189e-01	0	0	162	289	162	-2.2204460492503131e-16	3.1358024691358022e+00	-2.2204460492503131e-16	8.3169909481410037e-47	5.4677628498406611e-45
324	5.0000000000000189e-01	0	0	162	290	162	-2.2204460492503131e-16	3.1604938271604937e+00	-2.2204460492503131e-16	1.4329456876861552e-47	9.4461044247655284e-46
324	5.0000000000000189e-01	0	0	162	291	162	-2.2204460492503131e-16	3.1851851851851847e+00	-2.2204460492503131e-16	2.4503202342781363e-48	1.6195933018082734e-46
324	5.0000000000000189e-01	0	0	162	292	162	-2.2204460492503131e-16	3.2098765432098761e+00	-2.2204460492503131e-16	4.1589215425514341e-49	2.7560159153622213e-47
324	5.0000000000000189e-01	0	0	162	293	162	-2.2204460492503131e-16	3.2345679012345676e+00	-2.2204460492503131e-16	7.0078432129922219e-50	4.6551577904738274e-48
324	5.0000000000000189e-01	0	0	162	294	162	-2.2204460492503131e-16	3.2592592592592586e+00	-2.2204460492503131e-16	1.1724834654675063e-50	7.8069534610056290e-49
324	5.0000000000000189e-01	0	0	162	295	162	-2.2204460492503131e-16	3.2839506172839501e+00	-2.2204460492503131e-16	1.9478915671694395e-51	1.3000327084213438e-49
324	5.0000000000000189e-01	0	0	162	296	162	-2.2204460492503131e-16	3.3086419753086416e+00	-2.2204460492503131e-16	3.2137254986241155e-52	2.1495379990322908e-50
324	5.0000000000000189e-01	0	0	162	297	162	-2.2204460492503131e-16	3.3333333333333330e+00	-2.2204460492503131e-16	5.2666750804908261e-53	3.5299421426155489e-51
324	5.0000000000000189e-01	0	0	162	298	162	-2.2204460492503131e-16	3.3580246913580245e+00	-2.2204460492503131e-16	8.5738722079570206e-54	5.7585990135101325e-52
324	5.0000000000000189e-01	0	0	162	299	162	-2.2204460492503131e-16	3.3827160493827155e+00	-2.2204460492503131e-16	1.3865382252918063e-54	9.3313474772806207e-53
324	5.0000000000000189e-01	0	0	162	300	162	-2.2204460492503131e-16	3.4074074074074070e+00	-2.2204460492503131e-16	2.2279118075711357e-55	1.5020849780501859e-53
324	5.0000000000000189e-01	0	0	162	301	162	-2.2204460492503131e-16	3.4320987654320985e+00	-2.2204460492503131e-16	3.5575677150631846e-56	2.4029127076988297e-54
324	5.0000000000000189e-01	0	0	162	302	162	-2.2204460492503131e-16	3.4567901234567895e+00	-2.2204460492503131e-16	5.6449869537624783e-57	3.8199672399424069e-55
324	5.0000000000000189e-01	0	0	162	303	162	-2.2204460492503131e-16	3.4814814814814810e+00	-2.2204460492503131e-16	8.9016919089092323e-58	6.0336612449099415e-56
324	5.0000000000000189e-01	0	0	162	304	162	-2.2204460492503131e-16	3.5061728395061724e+00	-2.2204460492503131e-16	1.3954750458703894e-58	9.4729890593762380e-57
324	5.0000000000000189e-01	0	0	162	305	162	-2.2204460492503131e-16	3.5308641975308639e+00	-2.2204460492503131e-16	2.1746902577506016e-59	1.4787603459751518e-57
324	5.0000000000000189e-01	0	0	162	306	162	-2.2204460492503131e-16	3.5555555555555554e+00	-2.2204460492503131e-16	3.3685654573327884e-60	2.2942047978947943e-58
324	5.0000000000000189e-01	0	0	162	307	162	-2.2204460492503131e-16	3.5802469135802464e+00	-2.2204460492503131e-16	5.1882880226933820e-61	3.5379570193141681e-59
324	5.0000000000000189e-01	0	0	162	308	162	-2.2204460492503131e-16	3.6049382716049378e+00	-2.2204460492503131e-16	7.9473962442902344e-62	5.4270801189766924e-60
324	5.0000000000000189e-01	0	0	162	309	162	-2.2204460492503131e-16	3.6296296296296293e+00	-2.2204460492503131e-16	1.2103284157444360e-62	8.2781557382884578e-61
324	5.0000000000000189e-01	0	0	162	310	162	-2.2204460492503131e-16	3.6543209876543203e+00	-2.2204460492503131e-16	1.8328574388032229e-63	1.2550140051020051e-61
324	5.0000000000000189e-01	0	0	162	311	162	-2.2204460492503131e-16	3.6790123456790118e+00	-2.2204460492503131e-16	2.7615081689884634e-64	1.8928101371289378e-62
324	5.0000000000000189e-01	0	0	162	312	162	-2.2204460492503131e-16	3.7037037037037033e+00	-2.2204460492503131e-16	4.1383878196007490e-65	2.8408593431620953e-63
324	5.0000000000000189e-01	0	0	162	313	162	-2.2204460492503131e-16	3.7283950617283947e+00	-2.2204460492503131e-16	6.1665349047936935e-66	4.2383383993554136e-64
324	5.0000000000000189e-01	0	0	162	314	162	-2.2204460492503131e-16	3.7530864197530862e+00	-2.2204460492503131e-16	9.1433553178582392e-67	6.2883270522683040e-65
324	5.0000000000000189e-01	0	0	162	315	162	-2.2204460492503131e-16	3.7777777777777772e+00	-2.2204460492503131e-16	1.3492943623033136e-67	9.2908491164813681e-66
324	5.0000000000000189e-01	0	0	162	316	162	-2.2204460492503131e-16	3.8024691358024687e+00	-2.2204460492503131e-16	1.9800776823255217e-68	1.3654482368119077e-66
