# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
162	2.5000000000000083e-01	0	0	162	162	155	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7283950617283972e-01	2.2854093284507826e-07	1.8819655345225783e-07
162	2.5000000000000083e-01	0	0	162	162	156	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	2.8904759297176952e-07	-4.2076279171965325e-07
162	2.5000000000000083e-01	0	0	162	162	157	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345701e-01	3.4613892374579791e-07	-1.2346902469317911e-06
162	2.5000000000000083e-01	0	0	162	162	158	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8765432098765649e-02	3.9639729898510723e-07	-2.1561783860590822e-06
162	2.5000000000000083e-01	0	0	162	162	159	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	4.3732202303914391e-07	-3.0624747786589523e-06
162	2.5000000000000083e-01	0	0	162	162	160	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382935e-02	4.6732868597132438e-07	-3.8256569965255949e-06
162	2.5000000000000083e-01	0	0	162	162	161	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691579e-02	4.8557000464910516e-07	-4.3343218294467079e-06
162	2.5000000000000083e-01	0	0	162	162	162	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9168178239966664e-07	-4.5128031800345525e-06
162	2.5000000000000083e-01	0	0	162	162	163	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691135e-02	4.8556999843185622e-07	-4.3343211402202542e-06
162	2.5000000000000083e-01	0	0	162	162	164	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382491e-02	4.6732868597132438e-07	-3.8256564138805516e-06
162	2.5000000000000083e-01	0	0	162	162	165	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	4.3732201771007340e-07	-3.0624751481411749e-06
162	2.5000000000000083e-01	0	0	162	162	166	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765205e-02	3.9639729809692881e-07	-2.1561775938039318e-06
162	2.5000000000000083e-01	0	0	162	162	167	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345656e-01	3.4613892285761949e-07	-1.2346904156856908e-06
162	2.5000000000000083e-01	0	0	162	162	168	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	2.8904759119541268e-07	-4.2076323758521994e-07
162	2.5000000000000083e-01	0	0	162	162	169	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7283950617283927e-01	2.2854092840418616e-07	1.8819664049374296e-07
162	2.5000000000000083e-01	0	0	162	162	170	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9753086419753063e-01	1.6871979191535047e-07	5.3506610164788526e-07
162	2.5000000000000083e-01	0	0	162	162	171	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	1.1391308607500150e-07	6.0995521877771353e-07
162	2.5000000000000083e-01	0	0	162	162	172	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691334e-01	6.8100817873784081e-08	4.5211358412622360e-07
162	2.5000000000000083e-01	0	0	162	162	173	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7160493827160470e-01	3.3202215199423790e-08	-9.2963325926120888e-09
162	2.5000000000000083e-01	0	0	162	162	174	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	8.5328135668305549e-09	-4.3374291358588835e-07
162	2.5000000000000083e-01	0	0	162	162	175	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2098765432098741e-01	-9.9420960353313603e-10	-6.7587434138260960e-07
162	2.5000000000000083e-01	0	0	162	162	176	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4567901234567877e-01	5.3578639302997999e-09	-7.5743088157054217e-07
162	2.5000000000000083e-01	0	0	162	162	177	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	2.5737813658111008e-08	-6.6088659700369590e-07
162	2.5000000000000083e-01	0	0	162	162	178	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9506172839506148e-01	5.7491510441209925e-08	-3.6140520087712957e-07
162	2.5000000000000083e-01	0	0	162	162	179	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1975308641975284e-01	9.8406418791441297e-08	1.4484252019997257e-07
162	2.5000000000000083e-01	0	0	162	162	180	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	1.4728243535877539e-07	8.2421601010906897e-07
162	2.5000000000000083e-01	0	0	162	162	181	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6913580246913555e-01	2.0388719546016176e-07	1.6007260317252303e-06
162	2.5000000000000083e-01	0	0	162	162	182	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382691e-01	2.6843618494698518e-07	2.3616309166030192e-06
162	2.5000000000000083e-01	0	0	162	162	183	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	3.4003353499567623e-07	2.7968103584186110e-06
162	2.5000000000000083e-01	0	0	162	162	184	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4320987654320962e-01	3.9169752841239358e-07	3.2617346974461725e-06
162	2.5000000000000083e-01	0	0	162	162	185	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6790123456790098e-01	4.0442155535558300e-07	4.0416329079029367e-06
162	2.5000000000000083e-01	0	0	162	162	186	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9259259259259234e-01	3.7499911781369022e-07	4.7397948801375378e-06
162	2.5000000000000083e-01	0	0	162	162	187	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1728395061728369e-01	3.0999730468717068e-07	5.0798830986131804e-06
162	2.5000000000000083e-01	0	0	162	162	188	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4197530864197505e-01	2.2223023057876823e-07	4.9374191766204945e-06
162	2.5000000000000083e-01	0	0	162	162	189	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	1.2671923647900041e-07	4.3311171058491027e-06
162	2.5000000000000083e-01	0	0	162	162	190	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9135802469135776e-01	3.7145282905104438e-08	3.3845663650611257e-06
162	2.5000000000000083e-01	0	0	162	162	191	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1604938271604912e-01	-3.6417413785960751e-08	2.2680414638598378e-06
162	2.5000000000000083e-01	0	0	162	162	192	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074074048e-01	-8.8657994137125717e-08	1.1500945595321888e-06
162	2.5000000000000083e-01	0	0	162	162	193	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6543209876543183e-01	-1.1758252306884320e-07	1.1300606417297132e-07
162	2.5000000000000083e-01	0	0	162	162	194	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9012345679012319e-01	-1.2521779979221548e-07	-6.3738478672803467e-07
162	2.5000000000000083e-01	0	0	162	162	195	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1481481481481455e-01	-1.1809559951649062e-07	-1.0439429349862195e-06
162	2.5000000000000083e-01	0	0	162	162	196	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3950617283950590e-01	-1.0267737409353633e-07	-1.1893721857253459e-06
162	2.5000000000000083e-01	0	0	162	162	197	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6419753086419726e-01	-8.3711897384906170e-08	-1.1530850946434024e-06
162	2.5000000000000083e-01	0	0	162	162	198	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	-6.4355943498557375e-08	-1.0060712537299232e-06
162	2.5000000000000083e-01	0	0	162	162	199	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1358024691357997e-01	-4.6360394689317318e-08	-8.0267782383638964e-07
162	2.5000000000000083e-01	0	0	162	162	200	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3827160493827133e-01	-3.0361109973450935e-08	-5.7965216519045848e-07
162	2.5000000000000083e-01	0	0	162	162	201	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6296296296296269e-01	-1.6199319067633586e-08	-3.5826765273656164e-07
162	2.5000000000000083e-01	0	0	162	162	202	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765404e-01	-3.2151930262332238e-09	-1.4826546799410339e-07
162	2.5000000000000083e-01	0	0	162	162	203	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0123456790123453e+00	9.3584790421925249e-09	6.2234952642736818e-09
162	2.5000000000000083e-01	0	0	162	162	204	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0370370370370368e+00	-8.7758117648371360e-10	-4.1571959540662000e-07
162	2.5000000000000083e-01	0	0	162	162	205	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0617283950617282e+00	-5.7244210960274609e-09	-3.5789057082854549e-07
162	2.5000000000000083e-01	0	0	162	162	206	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0864197530864195e+00	-6.2695089658422134e-09	-2.9099385196493070e-07
162	2.5000000000000083e-01	0	0	162	162	207	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111107e+00	-5.1952886989023700e-09	-2.1490037478092555e-07
162	2.5000000000000083e-01	0	0	162	162	208	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1358024691358022e+00	-3.7489200938060041e-09	-1.4774658969621767e-07
162	2.5000000000000083e-01	0	0	162	162	209	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1604938271604937e+00	-2.4735484326139791e-09	-9.6017274030588259e-08
162	2.5000000000000083e-01	0	0	162	162	210	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1851851851851849e+00	-1.5270992902989958e-09	-5.9400993662696891e-08
162	2.5000000000000083e-01	0	0	162	162	211	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2098765432098761e+00	-8.9066981360775152e-10	-3.5416978012918184e-08
162	2.5000000000000083e-01	0	0	162	162	212	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345676e+00	-4.8623711218838357e-10	-2.0533051641671281e-08
162	2.5000000000000083e-01	0	0	162	162	213	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2592592592592591e+00	-2.4293468917451026e-10	-1.1332717983911981e-08
162	2.5000000000000083e-01	0	0	162	162	214	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2839506172839503e+00	-1.1028714957960733e-10	-5.7346080686613101e-09
162	2.5000000000000083e-01	0	0	162	162	215	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3086419753086416e+00	-4.6875573469596735e-11	-2.6510170566355582e-09
162	2.5000000000000083e-01	0	0	162	162	216	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3333333333333330e+00	-1.9495465565337155e-11	-1.1730495998312776e-09
162	2.5000000000000083e-01	0	0	162	162	217	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3580246913580245e+00	-7.9637665425406360e-12	-5.1888629178914190e-10
162	2.5000000000000083e-01	0	0	162	162	218	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3827160493827158e+00	-3.0768096630098344e-12	-2.2622229233114359e-10
162	2.5000000000000083e-01	0	0	162	162	219	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4074074074074070e+00	-1.0929376965799885e-12	-9.4036084523108923e-11
162	2.5000000000000083e-01	0	0	162	162	220	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4320987654320985e+00	-3.5352814134776849e-13	-3.7251475137517231e-11
162	2.5000000000000083e-01	0	0	162	162	221	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4567901234567899e+00	-9.9571864348754741e-14	-1.4286370992179694e-11
162	2.5000000000000083e-01	0	0	162	162	222	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814812e+00	-1.9688032517915372e-14	-5.2844017858412349e-12
162	2.5000000000000083e-01	0	0	162	162	223	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5061728395061724e+00	1.2696654626376961e-15	-1.8493878231988110e-12
162	2.5000000000000083e-01	0	0	162	162	224	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5308641975308639e+00	4.3125095517249805e-15	-6.0311906430177731e-13
162	2.5000000000000083e-01	0	0	162	162	225	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5555555555555554e+00	3.1988049710930904e-15	-1.7962834666531180e-13
162	2.5000000000000083e-01	0	0	162	162	226	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5802469135802466e+00	1.8182478740236327e-15	-4.5929367429164042e-14
162	2.5000000000000083e-01	0	0	162	162	227	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6049382716049378e+00	9.1028045260298006e-16	-8.0192907488118272e-15
162	2.5000000000000083e-01	0	0	162	162	228	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6296296296296293e+00	4.2009939239137422e-16	6.6398669720142342e-16
162	2.5000000000000083e-01	0	0	162	162	229	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6543209876543208e+00	1.8263989820372917e-16	1.6138687118700655e-15
162	2.5000000000000083e-01	0	0	162	162	230	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6790123456790120e+00	7.5715200117995105e-17	1.0814690600240736e-15
162	2.5000000000000083e-01	0	0	162	162	231	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7037037037037033e+00	3.0145079510536663e-17	5.6060796736114256e-16
162	2.5000000000000083e-01	0	0	162	162	232	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7283950617283947e+00	1.1579510057465679e-17	2.5641312795868435e-16
162	2.5000000000000083e-01	0	0	162	162	233	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7530864197530862e+00	4.3055147822104519e-18	1.0826472277634847e-16
162	2.5000000000000083e-01	0	0	162	162	234	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7777777777777775e+00	1.5533094464959221e-18	4.3103759559129467e-17
162	2.5000000000000083e-01	0	0	162	162	235	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8024691358024687e+00	5.4469431138616814e-19	1.6370049938514701e-17
162	2.5000000000000083e-01	0	0	162	162	236	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8271604938271602e+00	1.8590916603145934e-19	5.9721480184442278e-18
162	2.5000000000000083e-01	0	0	162	162	237	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518516e+00	6.1826867470277695e-20	2.1026528618958102e-18
162	2.5000000000000083e-01	0	0	162	162	238	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8765432098765429e+00	2.0052467202545854e-20	7.1674718978187048e-19
162	2.5000000000000083e-01	0	0	162	162	239	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9012345679012341e+00	6.3473247803853876e-21	2.3710550996977365e-19
162	2.5000000000000083e-01	0	0	162	162	240	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9259259259259256e+00	1.9620768868810822e-21	7.6253461401283779e-20
162	2.5000000000000083e-01	0	0	162	162	241	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9506172839506171e+00	5.9262091741580829e-22	2.3873575943394905e-20
162	2.5000000000000083e-01	0	0	162	162	242	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9753086419753083e+00	1.7497556731149207e-22	7.2843877048833902e-21
162	2.5000000000000083e-01	0	0	162	162	243	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9999999999999996e+00	5.0524094019896601e-23	2.1680852806468370e-21
162	2.5000000000000083e-01	0	0	162	162	244	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0246913580246910e+00	1.4272639421001185e-23	6.2993255033735499e-22
162	2.5000000000000083e-01	0	0	162	162	245	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0493827160493825e+00	3.9458897151304437e-24	1.7878263864416873e-22
162	2.5000000000000083e-01	0	0	162	162	246	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0740740740740735e+00	1.0679722494170283e-24	4.9592149531226364e-23
162	2.5000000000000083e-01	0	0	162	162	247	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0987654320987650e+00	2.8306142368478414e-25	1.3451527899349920e-23
162	2.5000000000000083e-01	0	0	162	162	248	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1234567901234565e+00	7.3490679446358231e-26	3.5693975155671527e-24
162	2.5000000000000083e-01	0	0	162	162	249	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1481481481481479e+00	1.8695422742130381e-26	9.2695757904442472e-25
162	2.5000000000000083e-01	0	0	162	162	250	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1728395061728394e+00	4.6613015661737105e-27	2.3568434180752002e-25
162	2.5000000000000083e-01	0	0	162	162	251	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1975308641975304e+00	1.1393666041527118e-27	5.8689741372410242e-26
162	2.5000000000000083e-01	0	0	162	162	252	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222219e+00	2.7309811324507407e-28	1.4318639992832388e-26
162	2.5000000000000083e-01	0	0	162	162	253	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2469135802469133e+00	6.4207733808380027e-29	3.4236690444104020e-27
162	2.5000000000000083e-01	0	0	162	162	254	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2716049382716044e+00	1.4811009144122450e-29	8.0254800371119264e-28
162	2.5000000000000083e-01	0	0	162	162	255	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2962962962962958e+00	3.3529516701766806e-30	1.8449143148807316e-28
162	2.5000000000000083e-01	0	0	162	162	256	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3209876543209873e+00	7.4513330596146344e-31	4.1604766929923090e-29
162	2.5000000000000083e-01	0	0	162	162	257	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3456790123456788e+00	1.6260203435908301e-31	9.2067751812516773e-30
162	2.5000000000000083e-01	0	0	162	162	258	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3703703703703702e+00	3.4851992754060559e-32	1.9998909495284139e-30
162	2.5000000000000083e-01	0	0	162	162	259	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3950617283950613e+00	7.3395032637523299e-33	4.2655778899433636e-31
162	2.5000000000000083e-01	0	0	162	162	260	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4197530864197527e+00	1.5190591400497984e-33	8.9364074583620095e-32
162	2.5000000000000083e-01	0	0	162	162	261	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4444444444444442e+00	3.0909162932565218e-34	1.8395225192160796e-32
162	2.5000000000000083e-01	0	0	162	162	262	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691352e+00	6.1850633970072707e-35	3.7217830801093931e-33
162	2.5000000000000083e-01	0	0	162	162	263	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4938271604938267e+00	1.2175576288492753e-35	7.4037381258565956e-34
162	2.5000000000000083e-01	0	0	162	162	264	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5185185185185182e+00	2.3586949020882862e-36	1.4486351302304186e-34
162	2.5000000000000083e-01	0	0	162	162	265	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5432098765432096e+00	4.4982489958604048e-37	2.7888980391593755e-35
162	2.5000000000000083e-01	0	0	162	162	266	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5679012345679011e+00	8.4481435340827191e-38	5.2848579741328651e-36
162	2.5000000000000083e-01	0	0	162	162	267	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925921e+00	1.5630950062444654e-38	9.8611143610977205e-37
162	2.5000000000000083e-01	0	0	162	162	268	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6172839506172836e+00	2.8502252562103559e-39	1.8125033497885528e-37
162	2.5000000000000083e-01	0	0	162	162	269	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6419753086419751e+00	5.1239954634293491e-40	3.2829383464028610e-38
162	2.5000000000000083e-01	0	0	162	162	270	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6666666666666661e+00	9.0853565658562213e-41	5.8620682209037473e-39
162	2.5000000000000083e-01	0	0	162	162	271	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6913580246913575e+00	1.5894540001997943e-41	1.0323284492112095e-39
162	2.5000000000000083e-01	0	0	162	162	272	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7160493827160490e+00	2.7447069690359831e-42	1.7936560075602558e-40
162	2.5000000000000083e-01	0	0	162	162	273	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7407407407407405e+00	4.6800941937504630e-43	3.0760244317850694e-41
162	2.5000000000000083e-01	0	0	162	162	274	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7654320987654319e+00	7.8829833572597272e-44	5.2088721901843723e-42
162	2.5000000000000083e-01	0	0	162	162	275	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7901234567901230e+00	1.3121035348799742e-44	8.7130986575341514e-43
162	2.5000000000000083e-01	0	0	162	162	276	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8148148148148144e+00	2.1589740491367405e-45	1.4402737139104764e-43
162	2.5000000000000083e-01	0	0	162	162	277	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8395061728395059e+00	3.5130492704197371e-46	2.3535591878239452e-44
162	2.5000000000000083e-01	0	0	162	162	278	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8641975308641969e+00	5.6549497600881833e-47	3.8033994145558020e-45
162	2.5000000000000083e-01	0	0	162	162	279	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8888888888888884e+00	9.0079287476131984e-48	6.0804888032772509e-46
162	2.5000000000000083e-01	0	0	162	162	280	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9135802469135799e+00	1.4203979810642348e-48	9.6199125424926883e-47
162	2.5000000000000083e-01	0	0	162	162	281	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9382716049382713e+00	2.2177579379505820e-49	1.5066380116280708e-47
162	2.5000000000000083e-01	0	0	162	162	282	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629628e+00	3.4297300201347898e-50	2.3365946811039243e-48
162	2.5000000000000083e-01	0	0	162	162	283	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9876543209876538e+00	5.2548787481453523e-51	3.5893701216909833e-49
162	2.5000000000000083e-01	0	0	162	162	284	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0123456790123453e+00	7.9786679099160777e-52	5.4629780064837275e-50
162	2.5000000000000083e-01	0	0	162	162	285	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0370370370370368e+00	1.2007811899922476e-52	8.2399645792041355e-51
162	2.5000000000000083e-01	0	0	162	162	286	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0617283950617278e+00	1.7916670545144878e-53	1.2319892896142159e-51
162	2.5000000000000083e-01	0	0	162	162	287	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0864197530864192e+00	2.6509317681895412e-54	1.8262839655386956e-52
162	2.5000000000000083e-01	0	0	162	162	288	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1111111111111107e+00	3.8901799151331886e-55	2.6847084662160721e-53
162	2.5000000000000083e-01	0	0	162	162	289	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1358024691358022e+00	5.6630129459907551e-56	3.9144900641253462e-54
162	2.5000000000000083e-01	0	0	162	162	290	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1604938271604937e+00	8.1790763619871817e-57	5.6621184820537273e-55
162	2.5000000000000083e-01	0	0	162	162	291	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1851851851851847e+00	1.1722162166017300e-57	8.1260614261382865e-56
162	2.5000000000000083e-01	0	0	162	162	292	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2098765432098761e+00	1.6673322318978688e-58	1.1573004551555246e-56
162	2.5000000000000083e-01	0	0	162	162	293	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2345679012345676e+00	2.3540108211622616e-59	1.6358398890119034e-57
162	2.5000000000000083e-01	0	0	162	162	294	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2592592592592586e+00	3.2993219822822369e-60	2.2952215015282927e-58
162	2.5000000000000083e-01	0	0	162	162	295	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2839506172839501e+00	4.5912021151385099e-61	3.1970923862656098e-59
162	2.5000000000000083e-01	0	0	162	162	296	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3086419753086416e+00	6.3440542637341604e-62	4.4216838811164218e-60
162	2.5000000000000083e-01	0	0	162	162	297	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333330e+00	8.7055741848231435e-63	6.0726049572769692e-61
162	2.5000000000000083e-01	0	0	162	162	298	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3580246913580245e+00	1.1864993627890015e-63	8.2826270057428714e-62
162	2.5000000000000083e-01	0	0	162	162	299	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3827160493827155e+00	1.6062941611889513e-64	1.1220600314069371e-62
162	2.5000000000000083e-01	0	0	162	162	300	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4074074074074070e+00	2.1603124260449035e-65	1.5099640803630789e-63
162	2.5000000000000083e-01	0	0	162	162	301	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4320987654320985e+00	2.8866023606087881e-66	2.0186718116294045e-64
162	2.5000000000000083e-01	0	0	162	162	302	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4567901234567895e+00	3.8324814812789559e-67	2.6813781614161802e-65
162	2.5000000000000083e-01	0	0	162	162	303	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4814814814814810e+00	5.0563661779030943e-68	3.5390545020258822e-66
162	2.5000000000000083e-01	0	0	162	162	304	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5061728395061724e+00	6.6298498488880246e-69	4.6418978316297045e-67
162	2.5000000000000083e-01	0	0	162	162	305	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5308641975308639e+00	8.6400419936203191e-70	6.0509554211444598e-68
162	2.5000000000000083e-01	0	0	162	162	306	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5555555555555554e+00	1.1192173933945981e-70	7.8399354988812158e-69
162	2.5000000000000083e-01	0	0	162	162	307	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5802469135802464e+00	1.4412450630770438e-71	1.0097189838386465e-69
162	2.5000000000000083e-01	0	0	162	162	308	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6049382716049378e+00	1.8451134528955594e-72	1.2927833649421239e-70
162	2.5000000000000083e-01	0	0	162	162	309	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6296296296296293e+00	2.3485871075237453e-73	1.6456023564653941e-71
162	2.5000000000000083e-01	0	0	162	162	310	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6543209876543203e+00	2.9725178623382917e-74	2.0827385762284311e-72
162	2.5000000000000083e-01	0	0	162	162	311	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6790123456790118e+00	3.7411984434818068e-75	2.6211424690204505e-73
162	2.5000000000000083e-01	0	0	162	162	312	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037033e+00	4.6827285497070880e-76	3.2803918631264650e-74
162	2.5000000000000083e-01	0	0	162	162	313	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7283950617283947e+00	5.8293869595600371e-77	4.0829512790856992e-75
162	2.5000000000000083e-01	0	0	162	162	314	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7530864197530862e+00	7.2179610396710404e-78	5.0544041264576043e-76
162	2.5000000000000083e-01	0	0	162	162	315	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7777777777777772e+00	8.8900524367483718e-79	6.2236199500372526e-77
