# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
324	5.0000000000000189e-01	0	0	162	162	317	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8271604938271602e+00	2.8908237860241914e-69	1.9945339649967662e-67
324	5.0000000000000189e-01	0	0	162	162	318	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8518518518518512e+00	4.2027476646009185e-70	2.9014380855405267e-68
324	5.0000000000000189e-01	0	0	162	162	319	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8765432098765427e+00	6.0792147550623414e-71	4.2035261091907786e-69
324	5.0000000000000189e-01	0	0	162	162	320	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9012345679012341e+00	8.7456334197139730e-72	6.0519615772906536e-70
324	5.0000000000000189e-01	0	0	162	162	321	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9259259259259256e+00	1.2529977400421818e-72	8.6717277323022876e-71
324	5.0000000000000189e-01	0	0	162	162	322	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9506172839506171e+00	1.7879389173352652e-73	1.2390149547898344e-71
324	5.0000000000000189e-01	0	0	162	162	323	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9753086419753081e+00	2.5862425584152646e-74	1.7939413387525848e-72
324	5.0000000000000189e-01	0	0	162	162	324	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9999999999999996e+00	7.1679899582703723e-75	4.9698514267479860e-73
324	5.0000000000000189e-01	0	0	162	162	325	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0246913580246906e+00	2.5844544709354694e-74	1.7917595027416294e-72
324	5.0000000000000189e-01	0	0	162	162	326	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0493827160493820e+00	1.7874754254560469e-73	1.2395548157000949e-71
324	5.0000000000000189e-01	0	0	162	162	327	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740735e+00	1.2537261445593395e-72	8.6799048810473704e-71
324	5.0000000000000189e-01	0	1	324	324	241	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0246913580246915e+00	1.1923293765775052e-02	2.0020070562050116e-01
324	5.0000000000000189e-01	0	1	324	324	242	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0123456790123457e+00	1.4812582588329881e-02	2.4286070508648697e-01
324	5.0000000000000189e-01	0	1	324	324	243	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	1.8315053017648616e-02	2.9304603262005691e-01
324	5.0000000000000189e-01	0	1	324	324	244	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8765432098765449e-01	2.2539043474741536e-02	3.5172422611742016e-01
324	5.0000000000000189e-01	0	1	324	324	245	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7530864197530875e-01	2.7606496552698007e-02	4.1989474035789681e-01
324	5.0000000000000189e-01	0	1	324	324	246	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6296296296296313e-01	3.3654061041185096e-02	4.9858192203735846e-01
324	5.0000000000000189e-01	0	1	324	324	247	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.5061728395061751e-01	4.0833452254957471e-02	5.8881148832226493e-01
324	5.0000000000000189e-01	0	1	324	324	248	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.3827160493827177e-01	4.9311615724598183e-02	6.9158334823733536e-01
324	5.0000000000000189e-01	0	1	324	324	249	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592604e-01	5.9270552168076217e-02	8.0783876498654994e-01
324	5.0000000000000189e-01	0	1	324	324	250	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1358024691358042e-01	7.0906728496504784e-02	9.3842284430288814e-01
324	5.0000000000000189e-01	0	1	324	324	251	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0123456790123480e-01	8.4430009331451658e-02	1.0840422589311876e+00
324	5.0000000000000189e-01	0	1	324	324	252	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8888888888888906e-01	1.0006204733080595e-01	1.2452187554747642e+00
324	5.0000000000000189e-01	0	1	324	324	253	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7654320987654333e-01	1.1803407783482464e-01	1.4222392898883029e+00
324	5.0000000000000189e-01	0	1	324	324	254	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6419753086419770e-01	1.3858407424682387e-01	1.6151039451543199e+00
324	5.0000000000000189e-01	0	1	324	324	255	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5185185185185208e-01	1.6195323520604316e-01	1.8234730733241882e+00
324	5.0000000000000189e-01	0	1	324	324	256	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3950617283950635e-01	1.8838179281143977e-01	2.0466153847288657e+00
324	5.0000000000000189e-01	0	1	324	324	257	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.2716049382716061e-01	2.1810415292784799e-01	2.2833589780636738e+00
324	5.0000000000000189e-01	0	1	324	324	258	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1481481481481499e-01	2.5134340366965408e-01	2.5320475261554707e+00
324	5.0000000000000189e-01	0	1	324	324	259	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0246913580246937e-01	2.8830525578718919e-01	2.7905039802527360e+00
324	5.0000000000000189e-01	0	1	324	324	260	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9012345679012363e-01	3.2917150802631651e-01	3.0560042265253924e+00
324	5.0000000000000189e-01	0	1	324	324	261	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7777777777777790e-01	3.7409316061729275e-01	3.3252631041736755e+00
324	5.0000000000000189e-01	0	1	324	324	262	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6543209876543228e-01	4.2318332962845684e-01	3.5944350556965179e+00
324	5.0000000000000189e-01	0	1	324	324	263	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5308641975308666e-01	4.7651014258571067e-01	3.8591314206866634e+00
324	5.0000000000000189e-01	0	1	324	324	264	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074092e-01	5.3408982004537686e-01	4.1144560020650545e+00
324	5.0000000000000189e-01	0	1	324	324	265	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2839506172839519e-01	5.9588016720541626e-01	4.3550600284015788e+00
324	5.0000000000000189e-01	0	1	324	324	266	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1604938271604957e-01	6.6177471267945664e-01	4.5752170178275948e+00
324	5.0000000000000189e-01	0	1	324	324	267	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0370370370370394e-01	7.3159773691348118e-01	4.7689173346288811e+00
324	5.0000000000000189e-01	0	1	324	324	268	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9135802469135821e-01	8.0510042928627024e-01	4.9299814421552508e+00
324	5.0000000000000189e-01	0	1	324	324	269	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7901234567901247e-01	8.8195839989658387e-01	5.0521900255021066e+00
324	5.0000000000000189e-01	0	1	324	324	270	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	9.6177074897881887e-01	5.1294283201570332e+00
324	5.0000000000000189e-01	0	1	324	324	271	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5432098765432123e-01	1.0440608638217537e+00	5.1558411781052813e+00
324	5.0000000000000189e-01	0	1	324	324	272	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4197530864197550e-01	1.1282790704950034e+00	5.1259946725299690e+00
324	5.0000000000000189e-01	0	1	324	324	273	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2962962962962976e-01	1.2138072166192011e+00	5.0350394280609736e+00
324	5.0000000000000189e-01	0	1	324	324	274	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1728395061728414e-01	1.2999652033443825e+00	4.8788704046587092e+00
324	5.0000000000000189e-01	0	1	324	324	275	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.0493827160493852e-01	1.3860194215791135e+00	4.6542775936406935e+00
324	5.0000000000000189e-01	0	1	324	324	276	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9259259259259278e-01	1.4711929816772420e+00	4.3590820314918695e+00
324	5.0000000000000189e-01	0	1	324	324	277	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8024691358024705e-01	1.5546775598613225e+00	3.9922517184231756e+00
324	5.0000000000000189e-01	0	1	324	324	278	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6790123456790143e-01	1.6356466214444387e+00	3.5539924494552921e+00
324	5.0000000000000189e-01	0	1	324	324	279	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555580e-01	1.7132697232531671e+00	3.0458092208596872e+00
324	5.0000000000000189e-01	0	1	324	324	280	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4320987654321007e-01	1.7867275482728366e+00	2.4705347481762869e+00
324	5.0000000000000189e-01	0	1	324	324	281	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3086419753086433e-01	1.8552272868890238e+00	1.8323226898528440e+00
324	5.0000000000000189e-01	0	1	324	324	282	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1851851851851871e-01	1.9180179533116510e+00	1.1366043790086493e+00
324	5.0000000000000189e-01	0	1	324	324	283	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0617283950617309e-01	1.9744052140829720e+00	3.9000923019667610e-01
324	5.0000000000000189e-01	0	1	324	324	284	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382736e-01	2.0237653131234556e+00	-3.9975066509051677e-01
324	5.0000000000000189e-01	0	1	324	324	285	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8148148148148168e-01	2.0655577129930660e+00	-1.2240244346491269e+00
324	5.0000000000000189e-01	0	1	324	324	286	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6913580246913600e-01	2.0993359597555070e+00	-2.0734020550777443e+00
324	5.0000000000000189e-01	0	1	324	324	287	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5679012345679032e-01	2.1247567121604600e+00	-2.9379097961073617e+00
324	5.0000000000000189e-01	0	1	324	324	288	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	2.1415864339351103e+00	-3.8072261666772516e+00
324	5.0000000000000189e-01	0	1	324	324	289	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3209876543209896e-01	2.1497056796760039e+00	-4.6709080735953608e+00
324	5.0000000000000189e-01	0	1	324	324	290	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1975308641975329e-01	2.1491108445188991e+00	-5.5186205056679452e+00
324	5.0000000000000189e-01	0	1	324	324	291	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0740740740740761e-01	2.1399133506315242e+00	-6.3403627123792168e+00
324	5.0000000000000189e-01	0	1	324	324	292	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9506172839506193e-01	2.1223363248689253e+00	-7.1266839522248686e+00
324	5.0000000000000189e-01	0	1	324	324	293	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8271604938271625e-01	2.0967089003112580e+00	-7.8688823478346128e+00
324	5.0000000000000189e-01	0	1	324	324	294	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	2.0634583467095138e+00	-8.5591810983654604e+00
324	5.0000000000000189e-01	0	1	324	324	295	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5802469135802489e-01	2.0231002982879516e+00	-9.1908772284512636e+00
324	5.0000000000000189e-01	0	1	324	324	296	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4567901234567922e-01	1.9762273995551245e+00	-9.7584591505179858e+00
324	5.0000000000000189e-01	0	1	324	324	297	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	1.9234967289876046e+00	-1.0257690529665737e+01
324	5.0000000000000189e-01	0	1	324	324	298	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2098765432098786e-01	1.8656163855360890e+00	-1.0685659209545612e+01
324	5.0000000000000189e-01	0	1	324	324	299	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0864197530864218e-01	1.8033316333949776e+00	-1.1040791225007007e+01
324	5.0000000000000189e-01	0	1	324	324	300	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	1.7374109965689752e+00	-1.1322831136406252e+01
324	5.0000000000000189e-01	0	1	324	324	301	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8395061728395082e-01	1.6686326772825788e+00	-1.1532791020261312e+01
324	5.0000000000000189e-01	0	1	324	324	302	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7160493827160515e-01	1.5977716425794994e+00	-1.1672871398017469e+01
324	5.0000000000000189e-01	0	1	324	324	303	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925947e-01	1.5255876833721120e+00	-1.1746358145282155e+01
324	5.0000000000000189e-01	0	1	324	324	304	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691379e-01	1.4528147018858149e+00	-1.1757499975099444e+01
324	5.0000000000000189e-01	0	1	324	324	305	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3456790123456811e-01	1.3801514292698791e+00	-1.1711371419215395e+01
324	5.0000000000000189e-01	0	1	324	324	306	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	1.3082537175673852e+00	-1.1613726340631825e+01
324	5.0000000000000189e-01	0	1	324	324	307	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0987654320987675e-01	1.2377284916600513e+00	-1.1470846909468797e+01
324	5.0000000000000189e-01	0	1	324	324	308	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9753086419753108e-01	1.1691293894839523e+00	-1.1289392682096086e+01
324	5.0000000000000189e-01	0	1	324	324	309	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518540e-01	1.1029540647545713e+00	-1.1076253967796291e+01
324	5.0000000000000189e-01	0	1	324	324	310	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7283950617283972e-01	1.0396430773259469e+00	-1.0838413080985902e+01
324	5.0000000000000189e-01	0	1	324	324	311	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6049382716049404e-01	9.7958025345637545e-01	-1.0582816397259947e+01
324	5.0000000000000189e-01	0	1	324	324	312	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	9.2309436258153144e-01	-1.0316259395209851e+01
324	5.0000000000000189e-01	0	1	324	324	313	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3580246913580268e-01	8.7046192923112686e-01	-1.0045286112193226e+01
324	5.0000000000000189e-01	0	1	324	324	314	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345701e-01	8.2191097864180118e-01	-9.7761037057927993e+00
324	5.0000000000000189e-01	0	1	324	324	315	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	7.7762550222709437e-01	-9.5145121230723362e+00
324	5.0000000000000189e-01	0	1	324	324	316	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8765432098765649e-02	7.3775042393891399e-01	-9.2658482697619409e+00
324	5.0000000000000189e-01	0	1	324	324	317	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6419753086419970e-02	7.0239685006031616e-01	-9.0349435563470308e+00
324	5.0000000000000189e-01	0	1	324	324	318	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	6.7164739223016878e-01	-8.8260932872993809e+00
324	5.0000000000000189e-01	0	1	324	324	319	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1728395061728614e-02	6.4556136577378409e-01	-8.6430361046280151e+00
324	5.0000000000000189e-01	0	1	324	324	320	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382935e-02	6.2417968176185834e-01	-8.4889414903729197e+00
324	5.0000000000000189e-01	0	1	324	324	321	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037257e-02	6.0752927038595506e-01	-8.3664033732058112e+00
324	5.0000000000000189e-01	0	1	324	324	322	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691579e-02	5.9562689611258590e-01	-8.2774379312582926e+00
324	5.0000000000000189e-01	0	1	324	324	323	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345900e-02	5.8848224694466034e-01	-8.2234837198767092e+00
324	5.0000000000000189e-01	0	1	324	324	324	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8610020703778398e-01	-8.2054031195845418e+00
324	5.0000000000000189e-01	0	1	324	324	325	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345456e-02	5.8848224845132158e-01	-8.2234836025739853e+00
324	5.0000000000000189e-01	0	1	324	324	326	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691135e-02	5.9562689879375119e-01	-8.2774378746271076e+00
324	5.0000000000000189e-01	0	1	324	324	327	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037036813e-02	6.0752927311707305e-01	-8.3664034105083900e+00
324	5.0000000000000189e-01	0	1	324	324	328	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382491e-02	6.2417968385743217e-01	-8.4889415585320744e+00
324	5.0000000000000189e-01	0	1	324	324	329	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1728395061728170e-02	6.4556136680459386e-01	-8.6430362166562364e+00
324	5.0000000000000189e-01	0	1	324	324	330	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	6.7164739164801923e-01	-8.8260934368973167e+00
324	5.0000000000000189e-01	0	1	324	324	331	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6419753086419526e-02	7.0239684744411623e-01	-9.0349437383435500e+00
324	5.0000000000000189e-01	0	1	324	324	332	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765205e-02	7.3775041884197490e-01	-9.2658484859647210e+00
324	5.0000000000000189e-01	0	1	324	324	333	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	7.7762549421459870e-01	-9.5145123706237538e+00
324	5.0000000000000189e-01	0	1	324	324	334	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345656e-01	8.2191096728731416e-01	-9.7761039838562223e+00
324	5.0000000000000189e-01	0	1	324	324	335	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3580246913580224e-01	8.7046191412263407e-01	-1.0045286417640773e+01
324	5.0000000000000189e-01	0	1	324	324	336	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	9.2309434334563312e-01	-1.0316259723348791e+01
324	5.0000000000000189e-01	0	1	324	324	337	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6049382716049360e-01	9.7958022977817261e-01	-1.0582816741517972e+01
324	5.0000000000000189e-01	0	1	324	324	338	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7283950617283927e-01	1.0396430489763828e+00	-1.0838413432343140e+01
324	5.0000000000000189e-01	0	1	324	324	339	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518495e-01	1.1029540316199176e+00	-1.1076254315007953e+01
324	5.0000000000000189e-01	0	1	324	324	340	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9753086419753063e-01	1.1691293515935219e+00	-1.1289393011720597e+01
324	5.0000000000000189e-01	0	1	324	324	341	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0987654320987631e-01	1.2377284492135310e+00	-1.1470847206111900e+01
324	5.0000000000000189e-01	0	1	324	324	342	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	1.3082536709575383e+00	-1.1613726587463230e+01
324	5.0000000000000189e-01	0	1	324	324	343	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3456790123456767e-01	1.3801513790992954e+00	-1.1711371598528691e+01
324	5.0000000000000189e-01	0	1	324	324	344	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691334e-01	1.4528146489761498e+00	-1.1757500069078302e+01
324	5.0000000000000189e-01	0	1	324	324	345	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925902e-01	1.5255876287636339e+00	-1.1746358136870636e+01
324	5.0000000000000189e-01	0	1	324	324	346	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7160493827160470e-01	1.5977715875200371e+00	-1.1672871271850726e+01
324	5.0000000000000189e-01	0	1	324	324	347	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8395061728395038e-01	1.6686326232050017e+00	-1.1532790763651557e+01
324	5.0000000000000189e-01	0	1	324	324	348	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	1.7374109450568946e+00	-1.1322830740296537e+01
324	5.0000000000000189e-01	0	1	324	324	349	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0864197530864174e-01	1.8033315861372161e+00	-1.1040790684850460e+01
324	5.0000000000000189e-01	0	1	324	324	350	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2098765432098741e-01	1.8656163442709859e+00	-1.0685658526049755e+01
324	5.0000000000000189e-01	0	1	324	324	351	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	1.9234966954389807e+00	-1.0257689709345145e+01
324	5.0000000000000189e-01	0	1	324	324	352	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4567901234567877e-01	1.9762273753624136e+00	-9.7584582060056082e+00
324	5.0000000000000189e-01	0	1	324	324	353	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5802469135802445e-01	2.0231002849335038e+00	-9.1908761785267519e+00
324	5.0000000000000189e-01	0	1	324	324	354	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	2.0634583454465694e+00	-8.5591799676783982e+00
324	5.0000000000000189e-01	0	1	324	324	355	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8271604938271581e-01	2.0967089120963234e+00	-7.8688811663053890e+00
324	5.0000000000000189e-01	0	1	324	324	356	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9506172839506148e-01	2.1223363503023602e+00	-7.1266827541320605e+00
324	5.0000000000000189e-01	0	1	324	324	357	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740716e-01	2.1399133899099416e+00	-6.3403615351660321e+00
324	5.0000000000000189e-01	0	1	324	324	358	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1975308641975284e-01	2.1491108974025166e+00	-5.5186193885173216e+00
324	5.0000000000000189e-01	0	1	324	324	359	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3209876543209852e-01	2.1497057454736437e+00	-4.6709070558068762e+00
324	5.0000000000000189e-01	0	1	324	324	360	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	2.1415865115090256e+00	-3.8072252859139399e+00
324	5.0000000000000189e-01	0	1	324	324	361	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5679012345678988e-01	2.1247567999519283e+00	-2.9379090866696806e+00
324	5.0000000000000189e-01	0	1	324	324	362	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6913580246913555e-01	2.0993360558292169e+00	-2.0734015464976689e+00
324	5.0000000000000189e-01	0	1	324	324	363	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8148148148148123e-01	2.0655578150997140e+00	-1.2240241499096818e+00
324	5.0000000000000189e-01	0	1	324	324	364	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382691e-01	2.0237654188145204e+00	-3.9975069522937406e-01
324	5.0000000000000189e-01	0	1	324	324	365	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0617283950617264e-01	1.9744052989922509e+00	3.9000824473659684e-01
324	5.0000000000000189e-01	0	1	324	324	366	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	1.9180180394817741e+00	1.1366040338877670e+00
324	5.0000000000000189e-01	0	1	324	324	367	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3086419753086389e-01	1.8552273746361427e+00	1.8323224875949871e+00
324	5.0000000000000189e-01	0	1	324	324	368	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4320987654320962e-01	1.7867276354257120e+00	2.4705347441759535e+00
324	5.0000000000000189e-01	0	1	324	324	369	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555536e-01	1.7132698077643045e+00	3.0458094079358942e+00
324	5.0000000000000189e-01	0	1	324	324	370	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6790123456790098e-01	1.6356467013240048e+00	3.5539928133190180e+00
324	5.0000000000000189e-01	0	1	324	324	371	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8024691358024660e-01	1.5546776332683983e+00	3.9922522404058571e+00
324	5.0000000000000189e-01	0	1	324	324	372	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9259259259259234e-01	1.4711930469879890e+00	4.3590826887920908e+00
324	5.0000000000000189e-01	0	1	324	324	373	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0493827160493807e-01	1.3860194774435148e+00	4.6542783599258106e+00
324	5.0000000000000189e-01	0	1	324	324	374	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1728395061728369e-01	1.2999652487199560e+00	4.8788712505542176e+00
324	5.0000000000000189e-01	0	1	324	324	375	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2962962962962932e-01	1.2138072507865569e+00	5.0350403225607181e+00
324	5.0000000000000189e-01	0	1	324	324	376	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4197530864197505e-01	1.1282790930629485e+00	5.1259955846436824e+00
324	5.0000000000000189e-01	0	1	324	324	377	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5432098765432078e-01	1.0440608747207676e+00	5.1558420780914291e+00
324	5.0000000000000189e-01	0	1	324	324	378	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	9.6177074844087951e-01	5.1294291805504235e+00
324	5.0000000000000189e-01	0	1	324	324	379	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7901234567901203e-01	8.8195838842422081e-01	5.0521908221419132e+00
324	5.0000000000000189e-01	0	1	324	324	380	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9135802469135776e-01	8.0510040761467638e-01	4.9299821550728327e+00
324	5.0000000000000189e-01	0	1	324	324	381	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0370370370370350e-01	7.3159770596852225e-01	4.7689179487321214e+00
324	5.0000000000000189e-01	0	1	324	324	382	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1604938271604912e-01	6.6177467353476349e-01	4.5752175234077876e+00
324	5.0000000000000189e-01	0	1	324	324	383	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2839506172839474e-01	5.9588012104183907e-01	4.3550604214528121e+00
324	5.0000000000000189e-01	0	1	324	324	384	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074074048e-01	5.3408976811566777e-01	4.1144562844244019e+00
324	5.0000000000000189e-01	0	1	324	324	385	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5308641975308621e-01	4.7651008618720669e-01	3.8591316000396434e+00
324	5.0000000000000189e-01	0	1	324	324	386	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6543209876543183e-01	4.2318327008608225e-01	3.5944351454644581e+00
324	5.0000000000000189e-01	0	1	324	324	387	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7777777777777746e-01	3.7409309927858814e-01	3.3252631232848220e+00
324	5.0000000000000189e-01	0	1	324	324	388	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9012345679012319e-01	3.2917144626922146e-01	3.0560041991118538e+00
324	5.0000000000000189e-01	0	1	324	324	389	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0246913580246892e-01	2.8830519504043783e-01	2.7905039352196401e+00
