# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
648	1.0000000000000040e+00	0	0	162	162	317	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8271604938271602e+00	1.7859323245484336e-50	2.3040238925503426e-48
648	1.0000000000000040e+00	0	0	162	162	318	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8518518518518512e+00	-3.6362112365934532e-51	3.9907696118878621e-50
648	1.0000000000000040e+00	0	0	162	162	319	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8765432098765427e+00	-5.1877061537835803e-52	-1.1259118311384827e-49
648	1.0000000000000040e+00	0	0	162	162	320	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9012345679012341e+00	2.6190628620844120e-52	7.4305182839662239e-51
648	1.0000000000000040e+00	0	0	162	162	321	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9259259259259256e+00	1.7167836034324478e-53	5.8864111168408341e-51
648	1.0000000000000040e+00	0	0	162	162	322	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9506172839506171e+00	-1.3495586662251441e-53	-6.9149664463266696e-52
648	1.0000000000000040e+00	0	0	162	162	323	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9753086419753081e+00	1.4822295123051065e-55	-2.5148706838094507e-52
648	1.0000000000000040e+00	0	0	162	162	324	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9999999999999996e+00	6.3599041693538276e-55	7.2976609374863524e-53
648	1.0000000000000040e+00	0	0	162	162	325	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0246913580246906e+00	1.3378701717626495e-54	1.1027275908862637e-52
648	1.0000000000000040e+00	0	0	162	162	326	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0493827160493820e+00	4.1010313473706881e-55	-4.5841115523517905e-52
648	1.0000000000000040e+00	0	0	162	162	327	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740735e+00	-2.3655858760806928e-53	-1.1143657422116693e-51
648	1.0000000000000040e+00	0	1	324	324	241	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0246913580246915e+00	9.6642642558094061e-01	7.6359169479316280e-01
648	1.0000000000000040e+00	0	1	324	324	242	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0123456790123457e+00	9.8539580383894898e-01	3.8929223453571926e-01
648	1.0000000000000040e+00	0	1	324	324	243	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	9.9999677204485593e-01	-1.4312661717255475e-05
648	1.0000000000000040e+00	0	1	324	324	244	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8765432098765449e-01	1.0100315559933974e+00	-3.9904894902309229e-01
648	1.0000000000000040e+00	0	1	324	324	245	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7530864197530875e-01	1.0153622133953073e+00	-8.0228764988080059e-01
648	1.0000000000000040e+00	0	1	324	324	246	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6296296296296313e-01	1.0159175310893223e+00	-1.2040746175441313e+00
648	1.0000000000000040e+00	0	1	324	324	247	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.5061728395061751e-01	1.0116938308683425e+00	-1.5987471664525059e+00
648	1.0000000000000040e+00	0	1	324	324	248	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.3827160493827177e-01	1.0027549098218116e+00	-1.9807672352012478e+00
648	1.0000000000000040e+00	0	1	324	324	249	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592604e-01	9.8923044726915299e-01	-2.3448540016812616e+00
648	1.0000000000000040e+00	0	1	324	324	250	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1358024691358042e-01	9.7131288085440282e-01	-2.6861051902052604e+00
648	1.0000000000000040e+00	0	1	324	324	251	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0123456790123480e-01	9.4925285605597043e-01	-3.0001066169503794e+00
648	1.0000000000000040e+00	0	1	324	324	252	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8888888888888906e-01	9.2335339815319994e-01	-3.2830264320736298e+00
648	1.0000000000000040e+00	0	1	324	324	253	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7654320987654333e-01	8.9396299599103957e-01	-3.5316912455535112e+00
648	1.0000000000000040e+00	0	1	324	324	254	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6419753086419770e-01	8.6146781787297710e-01	-3.7436420891514106e+00
648	1.0000000000000040e+00	0	1	324	324	255	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5185185185185208e-01	8.2628330199757782e-01	-3.9171689638618457e+00
648	1.0000000000000040e+00	0	1	324	324	256	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3950617283950635e-01	7.8884537628738505e-01	-4.0513235527673963e+00
648	1.0000000000000040e+00	0	1	324	324	257	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.2716049382716061e-01	7.4960156502531694e-01	-4.1459104986385578e+00
648	1.0000000000000040e+00	0	1	324	324	258	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1481481481481499e-01	7.0900223267879192e-01	-4.2014584172447353e+00
648	1.0000000000000040e+00	0	1	324	324	259	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0246913580246937e-01	6.6749219935148119e-01	-4.2191725076870608e+00
648	1.0000000000000040e+00	0	1	324	324	260	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9012345679012363e-01	6.2550293853143779e-01	-4.2008712021992576e+00
648	1.0000000000000040e+00	0	1	324	324	261	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7777777777777790e-01	5.8344553758328477e-01	-4.1489097486016124e+00
648	1.0000000000000040e+00	0	1	324	324	262	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6543209876543228e-01	5.4170456636218678e-01	-4.0660939254200734e+00
648	1.0000000000000040e+00	0	1	324	324	263	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5308641975308666e-01	5.0063296113825773e-01	-3.9555872472536100e+00
648	1.0000000000000040e+00	0	1	324	324	264	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074092e-01	4.6054799147654363e-01	-3.8208150286779214e+00
648	1.0000000000000040e+00	0	1	324	324	265	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2839506172839519e-01	4.2172833852751901e-01	-3.6653685482055636e+00
648	1.0000000000000040e+00	0	1	324	324	266	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1604938271604957e-01	3.8441227591513277e-01	-3.4929123052436819e+00
648	1.0000000000000040e+00	0	1	324	324	267	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0370370370370394e-01	3.4879691042776667e-01	-3.3070970130677462e+00
648	1.0000000000000040e+00	0	1	324	324	268	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9135802469135821e-01	3.1503841012554168e-01	-3.1114805430514019e+00
648	1.0000000000000040e+00	0	1	324	324	269	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7901234567901247e-01	2.8325312308498579e-01	-2.9094585557034605e+00
648	1.0000000000000040e+00	0	1	324	324	270	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	2.5351947132435737e-01	-2.7042060498211233e+00
648	1.0000000000000040e+00	0	1	324	324	271	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5432098765432123e-01	2.2588049171256000e-01	-2.4986305567488629e+00
648	1.0000000000000040e+00	0	1	324	324	272	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4197530864197550e-01	2.0034688877714707e-01	-2.2953372219302675e+00
648	1.0000000000000040e+00	0	1	324	324	273	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2962962962962976e-01	1.7690046293009684e-01	-2.0966055697579566e+00
648	1.0000000000000040e+00	0	1	324	324	274	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1728395061728414e-01	1.5549778118555885e-01	-1.9043773602758565e+00
648	1.0000000000000040e+00	0	1	324	324	275	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.0493827160493852e-01	1.3607396530513804e-01	-1.7202546299721830e+00
648	1.0000000000000040e+00	0	1	324	324	276	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9259259259259278e-01	1.1854648368406882e-01	-1.5455067634391835e+00
648	1.0000000000000040e+00	0	1	324	324	277	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8024691358024705e-01	1.0281884725473794e-01	-1.3810852657271151e+00
648	1.0000000000000040e+00	0	1	324	324	278	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6790123456790143e-01	8.8784125308158449e-02	-1.2276448018988591e+00
648	1.0000000000000040e+00	0	1	324	324	279	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555580e-01	7.6328213640218801e-02	-1.0855690435227894e+00
648	1.0000000000000040e+00	0	1	324	324	280	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4320987654321007e-01	6.5332804135928443e-02	-9.5499989897343152e-01
648	1.0000000000000040e+00	0	1	324	324	281	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3086419753086433e-01	5.5678021123273004e-02	-8.3586878544598187e-01
648	1.0000000000000040e+00	0	1	324	324	282	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1851851851851871e-01	4.7244704915195709e-02	-7.2792871658921832e-01
648	1.0000000000000040e+00	0	1	324	324	283	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0617283950617309e-01	3.9916336330419071e-02	-6.3078611884386193e-01
648	1.0000000000000040e+00	0	1	324	324	284	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382736e-01	3.3580608146983965e-02	-5.4393165850713265e-01
648	1.0000000000000040e+00	0	1	324	324	285	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8148148148148168e-01	2.8130662833068795e-02	-4.6676857101137864e-01
648	1.0000000000000040e+00	0	1	324	324	286	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6913580246913600e-01	2.3465995270952181e-02	-3.9863942098482774e-01
648	1.0000000000000040e+00	0	1	324	324	287	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5679012345679032e-01	1.9493097633593234e-02	-3.3884945887754270e-01
648	1.0000000000000040e+00	0	1	324	324	288	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	1.6125831878567622e-02	-2.8668726851083870e-01
648	1.0000000000000040e+00	0	1	324	324	289	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3209876543209896e-01	1.3285585487989393e-02	-2.4144207882445293e-01
648	1.0000000000000040e+00	0	1	324	324	290	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1975308641975329e-01	1.0901243320671805e-02	-2.0241803658730112e-01
648	1.0000000000000040e+00	0	1	324	324	291	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0740740740740761e-01	8.9090078547909776e-03	-1.6894568309991229e-01
648	1.0000000000000040e+00	0	1	324	324	292	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9506172839506193e-01	7.2520999337753449e-03	-1.4039060488872709e-01
648	1.0000000000000040e+00	0	1	324	324	293	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8271604938271625e-01	5.8803706258180113e-03	-1.1615961524683394e-01
648	1.0000000000000040e+00	0	1	324	324	294	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	4.7498503665324848e-03	-9.5704788135403895e-02
648	1.0000000000000040e+00	0	1	324	324	295	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5802469135802489e-01	3.8222588470021397e-03	-7.8525587361833626e-02
648	1.0000000000000040e+00	0	1	324	324	296	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4567901234567922e-01	3.0644956277742505e-03	-6.4169443156878059e-02
648	1.0000000000000040e+00	0	1	324	324	297	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	2.4481278207967617e-03	-5.2231056758558728e-02
648	1.0000000000000040e+00	0	1	324	324	298	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2098765432098786e-01	1.9488880911780943e-03	-4.2350712556716234e-02
648	1.0000000000000040e+00	0	1	324	324	299	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0864197530864218e-01	1.5461931017861643e-03	-3.4211853384079928e-02
648	1.0000000000000040e+00	0	1	324	324	300	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	1.2226898325480579e-03	-2.7538140502976673e-02
648	1.0000000000000040e+00	0	1	324	324	301	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8395061728395082e-01	9.6383479322697076e-04	-2.2090193643792159e-02
648	1.0000000000000040e+00	0	1	324	324	302	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7160493827160515e-01	7.5750912372424652e-04	-1.7662168770967674e-02
648	1.0000000000000040e+00	0	1	324	324	303	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925947e-01	5.9367091111357003e-04	-1.4078305034337194e-02
648	1.0000000000000040e+00	0	1	324	324	304	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691379e-01	4.6404468973229400e-04	-1.1189544021614747e-02
648	1.0000000000000040e+00	0	1	324	324	305	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3456790123456811e-01	3.6184705513755353e-04	-8.8702971164469450e-03
648	1.0000000000000040e+00	0	1	324	324	306	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	2.8154656229483865e-04	-7.0154156105001527e-03
648	1.0000000000000040e+00	0	1	324	324	307	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0987654320987675e-01	2.1865554787289649e-04	-5.5373989102279952e-03
648	1.0000000000000040e+00	0	1	324	324	308	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9753086419753108e-01	1.6955119295839513e-04	-4.3638600747285122e-03
648	1.0000000000000040e+00	0	1	324	324	309	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518540e-01	1.3132298118422956e-04	-3.4352555444066815e-03
648	1.0000000000000040e+00	0	1	324	324	310	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7283950617283972e-01	1.0164367546204455e-04	-2.7028759203301784e-03
648	1.0000000000000040e+00	0	1	324	324	311	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6049382716049404e-01	7.8661004820488082e-05	-2.1270874345103111e-03
648	1.0000000000000040e+00	0	1	324	324	312	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	6.0907392633508861e-05	-1.6758086620897905e-03
648	1.0000000000000040e+00	0	1	324	324	313	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3580246913580268e-01	4.7225245966013009e-05	-1.3232037257517914e-03
648	1.0000000000000040e+00	0	1	324	324	314	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345701e-01	3.6705544092436133e-05	-1.0485715773741104e-03
648	1.0000000000000040e+00	0	1	324	324	315	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	2.8637698643949686e-05	-8.3541050953009864e-04
648	1.0000000000000040e+00	0	1	324	324	316	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8765432098765649e-02	2.2468895327643908e-05	-6.7063725819282690e-04
648	1.0000000000000040e+00	0	1	324	324	317	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6419753086419970e-02	1.7771355788747324e-05	-5.4394077113602052e-04
648	1.0000000000000040e+00	0	1	324	324	318	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	1.4216174117774478e-05	-4.4725240362102856e-04
648	1.0000000000000040e+00	0	1	324	324	319	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1728395061728614e-02	1.1552589468696207e-05	-3.7431671449971018e-04
648	1.0000000000000040e+00	0	1	324	324	320	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382935e-02	9.5917502700750594e-06	-3.2034883157182017e-04
648	1.0000000000000040e+00	0	1	324	324	321	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037257e-02	8.1941930688217550e-06	-2.8176524287964712e-04
648	1.0000000000000040e+00	0	1	324	324	322	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691579e-02	7.2603990495727317e-06	-2.5597655832141768e-04
648	1.0000000000000040e+00	0	1	324	324	323	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345900e-02	6.7239236014945695e-06	-2.4123411631476026e-04
648	1.0000000000000040e+00	0	1	324	324	324	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5467313825521893e-06	-2.3652544217665799e-04
648	1.0000000000000040e+00	0	1	324	324	325	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345456e-02	6.7164956078856786e-06	-2.4151466617051019e-04
648	1.0000000000000040e+00	0	1	324	324	326	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691135e-02	7.2457190520252221e-06	-2.5652420367149585e-04
648	1.0000000000000040e+00	0	1	324	324	327	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037036813e-02	8.1726189419250602e-06	-2.8255544020138964e-04
648	1.0000000000000040e+00	0	1	324	324	328	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382491e-02	9.5638154158088779e-06	-3.2134903109887154e-04
648	1.0000000000000040e+00	0	1	324	324	329	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1728395061728170e-02	1.1518976319640778e-05	-3.7548831934403369e-04
648	1.0000000000000040e+00	0	1	324	324	330	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	1.4177681961450296e-05	-4.4855139321204126e-04
648	1.0000000000000040e+00	0	1	324	324	331	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6419753086419526e-02	1.7728878264712659e-05	-5.4531853858438937e-04
648	1.0000000000000040e+00	0	1	324	324	332	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765205e-02	2.2423403758833654e-05	-6.7204290655473718e-04
648	1.0000000000000040e+00	0	1	324	324	333	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	2.8590218153255154e-05	-8.3679401282614691e-04
648	1.0000000000000040e+00	0	1	324	324	334	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345656e-01	3.6657120230562348e-05	-1.0498864095580512e-03
648	1.0000000000000040e+00	0	1	324	324	335	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3580246913580224e-01	4.7176910428741027e-05	-1.3244085664425298e-03
648	1.0000000000000040e+00	0	1	324	324	336	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	6.0860133758650643e-05	-1.6768687371531228e-03
648	1.0000000000000040e+00	0	1	324	324	337	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6049382716049360e-01	7.8615741346786807e-05	-2.1279757667080862e-03
648	1.0000000000000040e+00	0	1	324	324	338	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7283950617283927e-01	1.0160123180934923e-04	-2.7035741848916600e-03
648	1.0000000000000040e+00	0	1	324	324	339	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518495e-01	1.3128406607091443e-04	-3.4357542844396555e-03
648	1.0000000000000040e+00	0	1	324	324	340	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9753086419753063e-01	1.6951638390471610e-04	-4.3641583638141506e-03
648	1.0000000000000040e+00	0	1	324	324	341	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0987654320987631e-01	2.1862528255658164e-04	-5.5375036034761259e-03
648	1.0000000000000040e+00	0	1	324	324	342	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	2.8152113701078191e-04	-7.0153402198312176e-03
648	1.0000000000000040e+00	0	1	324	324	343	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3456790123456767e-01	3.6182663082997803e-04	-8.8700603655157782e-03
648	1.0000000000000040e+00	0	1	324	324	344	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691334e-01	4.6402930616432314e-04	-1.1189168178727898e-02
648	1.0000000000000040e+00	0	1	324	324	345	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925902e-01	5.9366050888177003e-04	-1.4077814083846800e-02
648	1.0000000000000040e+00	0	1	324	324	346	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7160493827160470e-01	7.5750357407220652e-04	-1.7661586658678050e-02
648	1.0000000000000040e+00	0	1	324	324	347	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8395061728395038e-01	9.6383393527769729e-04	-2.2089542488868734e-02
648	1.0000000000000040e+00	0	1	324	324	348	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	1.2226935151468444e-03	-2.7537439006266970e-02
648	1.0000000000000040e+00	0	1	324	324	349	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0864197530864174e-01	1.5462012313331678e-03	-3.4211115844121176e-02
648	1.0000000000000040e+00	0	1	324	324	350	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2098765432098741e-01	1.9489006819278980e-03	-4.2349947577659974e-02
648	1.0000000000000040e+00	0	1	324	324	351	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	2.4481450405785515e-03	-5.2230266709336948e-02
648	1.0000000000000040e+00	0	1	324	324	352	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4567901234567877e-01	3.0645178490108934e-03	-6.4168625297030504e-02
648	1.0000000000000040e+00	0	1	324	324	353	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5802469135802445e-01	3.8222866937094513e-03	-7.8524733189844986e-02
648	1.0000000000000040e+00	0	1	324	324	354	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	4.7498847409923866e-03	-9.5703884446721413e-02
648	1.0000000000000040e+00	0	1	324	324	355	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8271604938271581e-01	5.8804127266147005e-03	-1.1615864462416885e-01
648	1.0000000000000040e+00	0	1	324	324	356	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9506172839506148e-01	7.2521512362662046e-03	-1.4038954847731838e-01
648	1.0000000000000040e+00	0	1	324	324	357	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740716e-01	8.9090701262191704e-03	-1.6894452640903362e-01
648	1.0000000000000040e+00	0	1	324	324	358	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1975308641975284e-01	1.0901318539604883e-02	-2.0241676058310024e-01
648	1.0000000000000040e+00	0	1	324	324	359	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3209876543209852e-01	1.3285675771641242e-02	-2.4144068370522903e-01
648	1.0000000000000040e+00	0	1	324	324	360	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	1.6125939518023026e-02	-2.8668575993591278e-01
648	1.0000000000000040e+00	0	1	324	324	361	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5679012345678988e-01	1.9493224673609297e-02	-3.3884783479841685e-01
648	1.0000000000000040e+00	0	1	324	324	362	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6913580246913555e-01	2.3466143592074207e-02	-3.9863775787247052e-01
648	1.0000000000000040e+00	0	1	324	324	363	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8148148148148123e-01	2.8130834493043367e-02	-4.6676695136464863e-01
648	1.0000000000000040e+00	0	1	324	324	364	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382691e-01	3.3580804185673406e-02	-5.4393008078004690e-01
648	1.0000000000000040e+00	0	1	324	324	365	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0617283950617264e-01	3.9916552441837165e-02	-6.3078465765896807e-01
648	1.0000000000000040e+00	0	1	324	324	366	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	4.7244945598740463e-02	-7.2792733257936060e-01
648	1.0000000000000040e+00	0	1	324	324	367	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3086419753086389e-01	5.5678283686707061e-02	-8.3586777003333101e-01
648	1.0000000000000040e+00	0	1	324	324	368	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4320987654320962e-01	6.5333083691755306e-02	-9.5499938422800290e-01
648	1.0000000000000040e+00	0	1	324	324	369	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555536e-01	7.6328503307975568e-02	-1.0855691785581987e+00
648	1.0000000000000040e+00	0	1	324	324	370	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6790123456790098e-01	8.8784416134040534e-02	-1.2276457340215632e+00
648	1.0000000000000040e+00	0	1	324	324	371	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8024691358024660e-01	1.0281912826979139e-01	-1.3810871354494640e+00
648	1.0000000000000040e+00	0	1	324	324	372	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9259259259259234e-01	1.1854674196657088e-01	-1.5455097020884456e+00
648	1.0000000000000040e+00	0	1	324	324	373	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0493827160493807e-01	1.3607418610075825e-01	-1.7202587519184587e+00
648	1.0000000000000040e+00	0	1	324	324	374	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1728395061728369e-01	1.5549794818796914e-01	-1.9043827471420796e+00
648	1.0000000000000040e+00	0	1	324	324	375	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2962962962962932e-01	1.7690055878113070e-01	-2.0966122540769487e+00
648	1.0000000000000040e+00	0	1	324	324	376	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4197530864197505e-01	2.0034689574166462e-01	-2.2953451777017877e+00
648	1.0000000000000040e+00	0	1	324	324	377	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5432098765432078e-01	2.2588039244557861e-01	-2.4986396951546350e+00
648	1.0000000000000040e+00	0	1	324	324	378	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	2.5351924970871986e-01	-2.7042162137404806e+00
648	1.0000000000000040e+00	0	1	324	324	379	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7901234567901203e-01	2.8325276516915748e-01	-2.9094695122533789e+00
648	1.0000000000000040e+00	0	1	324	324	380	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9135802469135776e-01	3.1503790515459240e-01	-3.1114919797180898e+00
648	1.0000000000000040e+00	0	1	324	324	381	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0370370370370350e-01	3.4879625189234414e-01	-3.3071085413593262e+00
648	1.0000000000000040e+00	0	1	324	324	382	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1604938271604912e-01	3.8441146252889435e-01	-3.4929234703461667e+00
648	1.0000000000000040e+00	0	1	324	324	383	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2839506172839474e-01	4.2172737507498148e-01	-3.6653788419765618e+00
648	1.0000000000000040e+00	0	1	324	324	384	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074074048e-01	4.6054688948879297e-01	-3.8208239061548466e+00
648	1.0000000000000040e+00	0	1	324	324	385	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5308641975308621e-01	5.0063173933909078e-01	-3.9555941481496601e+00
648	1.0000000000000040e+00	0	1	324	324	386	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6543209876543183e-01	5.4170325081686299e-01	-4.0660983004431879e+00
648	1.0000000000000040e+00	0	1	324	324	387	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7777777777777746e-01	5.8344416149536649e-01	-4.1489110887988563e+00
648	1.0000000000000040e+00	0	1	324	324	388	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9012345679012319e-01	6.2550154165698357e-01	-4.2008690694333719e+00
