# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
648	1.0000000000000040e+00	0	1	387	324	324	7.7777777777777746e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8344416149536693e-01	-4.1489110887988865e+00
648	1.0000000000000040e+00	0	1	388	324	324	7.9012345679012319e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2550154165698391e-01	-4.2008690694333319e+00
648	1.0000000000000040e+00	0	1	389	324	324	8.0246913580246892e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6749082702040252e-01	-4.2191665647521353e+00
648	1.0000000000000040e+00	0	1	390	324	324	8.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0900093443164836e-01	-4.2014484561008443e+00
648	1.0000000000000040e+00	0	1	391	324	324	8.2716049382716017e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4960039289497593e-01	-4.1458964649751247e+00
648	1.0000000000000040e+00	0	1	392	324	324	8.3950617283950590e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8884438277910551e-01	-4.0513055649704466e+00
648	1.0000000000000040e+00	0	1	393	324	324	8.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2628253784553118e-01	-3.9171473245767623e+00
648	1.0000000000000040e+00	0	1	394	324	324	8.6419753086419726e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6146732967289219e-01	-3.7436172880070271e+00
648	1.0000000000000040e+00	0	1	395	324	324	8.7654320987654288e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9396282382479297e-01	-3.5316639521418156e+00
648	1.0000000000000040e+00	0	1	396	324	324	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2335357333067580e-01	-3.2829974788148073e+00
648	1.0000000000000040e+00	0	1	397	324	324	9.0123456790123435e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4925339910234652e-01	-3.0000769720146954e+00
648	1.0000000000000040e+00	0	1	398	324	324	9.1358024691357997e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7131379986681432e-01	-2.6860759212705902e+00
648	1.0000000000000040e+00	0	1	399	324	324	9.2592592592592560e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8923173675474896e-01	-2.3448262319684705e+00
648	1.0000000000000040e+00	0	1	400	324	324	9.3827160493827133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0027565501070961e+00	-1.9807420931367767e+00
648	1.0000000000000040e+00	0	1	401	324	324	9.5061728395061706e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0116957881510189e+00	-1.5987257341027001e+00
648	1.0000000000000040e+00	0	1	402	324	324	9.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0159197582840167e+00	-1.2040578548602063e+00
648	1.0000000000000040e+00	0	1	403	324	324	9.7530864197530831e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0153646506625438e+00	-8.0227614079925325e-01
648	1.0000000000000040e+00	0	1	404	324	324	9.8765432098765404e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0100341290528427e+00	-3.9904579302976351e-01
648	1.0000000000000040e+00	0	1	405	324	324	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999933473283664e-01	-2.6390588694909291e-05
648	1.0000000000000040e+00	0	1	406	324	324	1.0123456790123453e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8539730097905920e-01	3.8926315544730145e-01
648	1.0000000000000040e+00	0	1	407	324	324	1.0246913580246910e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6642787400459662e-01	7.6357073883262438e-01
648	1.0000000000000040e+00	0	1	408	324	324	1.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4334976213275257e-01	1.1180296236253806e+00
648	1.0000000000000040e+00	0	1	409	324	324	1.0493827160493825e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1647181569791258e-01	1.4482284327353083e+00
648	1.0000000000000040e+00	0	2	565	648	648	-5.1234567901234584e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3449534593722007e-02	-6.7803718603937602e-01
648	1.0000000000000040e+00	0	2	566	648	648	-5.0617283950617309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9916336330419397e-02	-6.3078611884382607e-01
648	1.0000000000000040e+00	0	2	567	648	648	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6631209090181860e-02	-5.8610843371844901e-01
648	1.0000000000000040e+00	0	2	568	648	648	-4.9382716049382736e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3580608146983874e-02	-5.4393165850713265e-01
648	1.0000000000000040e+00	0	2	569	648	648	-4.8765432098765449e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0751352257132186e-02	-5.0417864902151799e-01
648	1.0000000000000040e+00	0	2	570	648	648	-4.8148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8130662833068684e-02	-4.6676857101133523e-01
648	1.0000000000000040e+00	0	2	571	648	648	-4.7530864197530887e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5706183064488672e-02	-4.3161755884839736e-01
648	1.0000000000000040e+00	0	2	572	648	648	-4.6913580246913600e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3465995270952042e-02	-3.9863942098485383e-01
648	1.0000000000000040e+00	0	2	573	648	648	-4.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1398634375660711e-02	-3.6774633347032520e-01
648	1.0000000000000040e+00	0	2	574	648	648	-4.5679012345679032e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9493097633593096e-02	-3.3884945887759588e-01
648	1.0000000000000040e+00	0	2	575	648	648	-4.5061728395061751e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7738850918877710e-02	-3.1185951130315426e-01
648	1.0000000000000040e+00	0	2	576	648	648	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6125831878567701e-02	-2.8668726851078119e-01
648	1.0000000000000040e+00	0	2	577	648	648	-4.3827160493827177e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4644450236014543e-02	-2.6324403752814984e-01
648	1.0000000000000040e+00	0	2	578	648	648	-4.3209876543209896e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3285585487989313e-02	-2.4144207882441807e-01
648	1.0000000000000040e+00	0	2	579	648	648	-4.2592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2040582224966307e-02	-2.2119498876681032e-01
648	1.0000000000000040e+00	0	2	580	648	648	-4.1975308641975329e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0901243320671503e-02	-2.0241803658728114e-01
648	1.0000000000000040e+00	0	2	581	648	648	-4.1358024691358042e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8598212581394121e-03	-1.8502845429167150e-01
648	1.0000000000000040e+00	0	2	582	648	648	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9090078547906931e-03	-1.6894568309986238e-01
648	1.0000000000000040e+00	0	2	583	648	648	-4.0123456790123480e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0419226182089146e-03	-1.5409158239253593e-01
648	1.0000000000000040e+00	0	2	584	648	648	-3.9506172839506193e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2520999337752435e-03	-1.4039060488875055e-01
648	1.0000000000000040e+00	0	2	585	648	648	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5334752746325567e-03	-1.2776993852610716e-01
648	1.0000000000000040e+00	0	2	586	648	648	-3.8271604938271625e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8803706258181423e-03	-1.1615961524685468e-01
648	1.0000000000000040e+00	0	2	587	648	648	-3.7654320987654344e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2874793080085504e-03	-1.0549258917342184e-01
648	1.0000000000000040e+00	0	2	588	648	648	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7498503665326913e-03	-9.5704788135360638e-02
648	1.0000000000000040e+00	0	2	589	648	648	-3.6419753086419770e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2628726696841979e-03	-8.6735141690707923e-02
648	1.0000000000000040e+00	0	2	590	648	648	-3.5802469135802489e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8222588470020117e-03	-7.8525587361784679e-02
648	1.0000000000000040e+00	0	2	591	648	648	-3.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4240291900963101e-03	-7.1021056649389971e-02
648	1.0000000000000040e+00	0	2	592	648	648	-3.4567901234567922e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0644956277743047e-03	-6.4169443156820397e-02
648	1.0000000000000040e+00	0	2	593	648	648	-3.3950617283950635e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7402458724420410e-03	-5.7921555445875968e-02
648	1.0000000000000040e+00	0	2	594	648	648	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4481278207971902e-03	-5.2231056758603601e-02
648	1.0000000000000040e+00	0	2	595	648	648	-3.2716049382716073e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1852342812405633e-03	-4.7054393271053783e-02
648	1.0000000000000040e+00	0	2	596	648	648	-3.2098765432098786e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9488880911783669e-03	-4.2350712556848774e-02
648	1.0000000000000040e+00	0	2	597	648	648	-3.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7366276773164017e-03	-3.8081774075971353e-02
648	1.0000000000000040e+00	0	2	598	648	648	-3.0864197530864218e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5461931017864512e-03	-3.4211853384171854e-02
648	1.0000000000000040e+00	0	2	599	648	648	-3.0246913580246937e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3755126279920453e-03	-3.0707641478176069e-02
648	1.0000000000000040e+00	0	2	600	648	648	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2226898325484008e-03	-2.7538140503024226e-02
648	1.0000000000000040e+00	0	2	601	648	648	-2.9012345679012363e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0859912828461344e-03	-2.4674556978892388e-02
648	1.0000000000000040e+00	0	2	602	648	648	-2.8395061728395082e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6383479322678352e-04	-2.2090193643754460e-02
648	1.0000000000000040e+00	0	2	603	648	648	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5477826669697640e-04	-1.9760340905463358e-02
648	1.0000000000000040e+00	0	2	604	648	648	-2.7160493827160515e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5750912372389968e-04	-1.7662168770881961e-02
648	1.0000000000000040e+00	0	2	605	648	648	-2.6543209876543228e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7083431499982888e-04	-1.5774619989802910e-02
648	1.0000000000000040e+00	0	2	606	648	648	-2.5925925925925947e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9367091111297546e-04	-1.4078305034293512e-02
648	1.0000000000000040e+00	0	2	607	648	648	-2.5308641975308666e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2503725870031552e-04	-1.2555399446526916e-02
648	1.0000000000000040e+00	0	2	608	648	648	-2.4691358024691379e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6404468973199417e-04	-1.1189544021678124e-02
648	1.0000000000000040e+00	0	2	609	648	648	-2.4074074074074095e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0988976804150819e-04	-9.9657482199870372e-03
648	1.0000000000000040e+00	0	2	610	648	648	-2.3456790123456811e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6184705513778615e-04	-8.8702971165153521e-03
648	1.0000000000000040e+00	0	2	611	648	648	-2.2839506172839527e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1926237574110311e-04	-7.8906621173180161e-03
648	1.0000000000000040e+00	0	2	612	648	648	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8154656229489324e-04	-7.0154156105426317e-03
648	1.0000000000000040e+00	0	2	613	648	648	-2.1604938271604959e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4816965682134077e-04	-6.2341496734948584e-03
648	1.0000000000000040e+00	0	2	614	648	648	-2.0987654320987675e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1865554787285873e-04	-5.5373989102060900e-03
648	1.0000000000000040e+00	0	2	615	648	648	-2.0370370370370391e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9257701998643678e-04	-4.9165674472871936e-03
648	1.0000000000000040e+00	0	2	616	648	648	-1.9753086419753108e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6955119295858088e-04	-4.3638600747454891e-03
648	1.0000000000000040e+00	0	2	617	648	648	-1.9135802469135824e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4923532838260326e-04	-3.8722174859141135e-03
648	1.0000000000000040e+00	0	2	618	648	648	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3132298118440731e-04	-3.4352555444203269e-03
648	1.0000000000000040e+00	0	2	619	648	648	-1.7901234567901256e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1554047433207844e-04	-3.0472084831896771e-03
648	1.0000000000000040e+00	0	2	620	648	648	-1.7283950617283972e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0164367546198953e-04	-2.7028759202978618e-03
648	1.0000000000000040e+00	0	2	621	648	648	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9415054838534277e-05	-2.3975735599798620e-03
648	1.0000000000000040e+00	0	2	622	648	648	-1.6049382716049404e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8661004820501960e-05	-2.1270874345578382e-03
648	1.0000000000000040e+00	0	2	623	648	648	-1.5432098765432120e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9209401823710015e-05	-1.8876315338296082e-03
648	1.0000000000000040e+00	0	2	624	648	648	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0907392633732721e-05	-1.6758086621343259e-03
648	1.0000000000000040e+00	0	2	625	648	648	-1.4197530864197552e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3619387824392924e-05	-1.4885743599074173e-03
648	1.0000000000000040e+00	0	2	626	648	648	-1.3580246913580268e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7225245965981038e-05	-1.3232037257377997e-03
648	1.0000000000000040e+00	0	2	627	648	648	-1.2962962962962984e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1618633249149312e-05	-1.1772609756503397e-03
648	1.0000000000000040e+00	0	2	628	648	648	-1.2345679012345701e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6705544092092942e-05	-1.0485715773911747e-03
648	1.0000000000000040e+00	0	2	629	648	648	-1.1728395061728417e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2402969224987844e-05	-9.3519679859321283e-04
648	1.0000000000000040e+00	0	2	630	648	648	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8637698643472983e-05	-8.3541050958531717e-04
648	1.0000000000000040e+00	0	2	631	648	648	-1.0493827160493849e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5345247686423714e-05	-7.4767808540422329e-04
648	1.0000000000000040e+00	0	2	632	648	648	-9.8765432098765649e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2468895327566391e-05	-6.7063725813667823e-04
648	1.0000000000000040e+00	0	2	633	648	648	-9.2592592592592809e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9958824588129797e-05	-6.0308078025045700e-04
648	1.0000000000000040e+00	0	2	634	648	648	-8.6419753086419970e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7771355788673693e-05	-5.4394077105345711e-04
648	1.0000000000000040e+00	0	2	635	648	648	-8.0246913580247131e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5868264160747165e-05	-4.9227462941340823e-04
648	1.0000000000000040e+00	0	2	636	648	648	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4216174117346879e-05	-4.4725240362259859e-04
648	1.0000000000000040e+00	0	2	637	648	648	-6.7901234567901453e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2786023211062200e-05	-4.0814551274433105e-04
648	1.0000000000000040e+00	0	2	638	648	648	-6.1728395061728614e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1552589468443062e-05	-3.7431671454377877e-04
648	1.0000000000000040e+00	0	2	639	648	648	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0494076370859431e-05	-3.4521121649713239e-04
648	1.0000000000000040e+00	0	2	640	648	648	-4.9382716049382935e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5917502702320265e-06	-3.2034883156734545e-04
648	1.0000000000000040e+00	0	2	641	648	648	-4.3209876543210096e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8296255162647494e-06	-2.9931709110593969e-04
648	1.0000000000000040e+00	0	2	642	648	648	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1941930689671737e-06	-2.8176524283148280e-04
648	1.0000000000000040e+00	0	2	643	648	648	-3.0864197530864418e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6741889004383346e-06	-2.6739907940822330e-04
648	1.0000000000000040e+00	0	2	644	648	648	-2.4691358024691579e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2603990496580254e-06	-2.5597655831684712e-04
648	1.0000000000000040e+00	0	2	645	648	648	-1.8518518518518740e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9454987540751616e-06	-2.4730418283666481e-04
648	1.0000000000000040e+00	0	2	646	648	648	-1.2345679012345900e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7239236016201633e-06	-2.4123411631311284e-04
648	1.0000000000000040e+00	0	2	647	648	648	-6.1728395061730612e-03	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5917710943847153e-06	-2.3766199995311972e-04
648	1.0000000000000040e+00	0	2	648	648	648	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5467313825521893e-06	-2.3652544217665799e-04
648	1.0000000000000040e+00	0	2	649	648	648	6.1728395061726171e-03	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5880462353812093e-06	-2.3780314845517524e-04
648	1.0000000000000040e+00	0	2	650	648	648	1.2345679012345456e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7164956078948537e-06	-2.4151466624597573e-04
648	1.0000000000000040e+00	0	2	651	648	648	1.8518518518518295e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9344114834405955e-06	-2.4772072990543150e-04
648	1.0000000000000040e+00	0	2	652	648	648	2.4691358024691135e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2457190521774449e-06	-2.5652420369095196e-04
648	1.0000000000000040e+00	0	2	653	648	648	3.0864197530863974e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6560057235923807e-06	-2.6807163473655562e-04
648	1.0000000000000040e+00	0	2	654	648	648	3.7037037037036813e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1726189418508703e-06	-2.8255544010339143e-04
648	1.0000000000000040e+00	0	2	655	648	648	4.3209876543209652e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8047942409799970e-06	-3.0021676177702526e-04
648	1.0000000000000040e+00	0	2	656	648	648	4.9382716049382491e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5638154156918467e-06	-3.2134903106460067e-04
648	1.0000000000000040e+00	0	2	657	648	648	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0463209086403488e-05	-3.4630228970789704e-04
648	1.0000000000000040e+00	0	2	658	648	648	6.1728395061728170e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1518976319631283e-05	-3.7548831933313740e-04
648	1.0000000000000040e+00	0	2	659	648	648	6.7901234567901009e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2749864359032544e-05	-4.0938663395158104e-04
648	1.0000000000000040e+00	0	2	660	648	648	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4177681961476039e-05	-4.4855139317992557e-04
648	1.0000000000000040e+00	0	2	661	648	648	8.0246913580246687e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5827662337361937e-05	-4.9361929812342920e-04
648	1.0000000000000040e+00	0	2	662	648	648	8.6419753086419526e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7728878264672658e-05	-5.4531853854250013e-04
648	1.0000000000000040e+00	0	2	663	648	648	9.2592592592592365e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9914714563573188e-05	-6.0447886937601376e-04
648	1.0000000000000040e+00	0	2	664	648	648	9.8765432098765205e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2423403758271309e-05	-6.7204290653432718e-04
648	1.0000000000000040e+00	0	2	665	648	648	1.0493827160493804e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5298631397694271e-05	-7.4907874482284839e-04
648	1.0000000000000040e+00	0	2	666	648	648	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8590218152973942e-05	-8.3679401287964383e-04
648	1.0000000000000040e+00	0	2	667	648	648	1.1728395061728372e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2354886468257126e-05	-9.3655148923942793e-04
648	1.0000000000000040e+00	0	2	668	648	648	1.2345679012345656e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6657120230444197e-05	-1.0498864095719298e-03
648	1.0000000000000040e+00	0	2	669	648	648	1.2962962962962940e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1570126661038269e-05	-1.1785255989427040e-03
648	1.0000000000000040e+00	0	2	670	648	648	1.3580246913580224e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7176910428452846e-05	-1.3244085664427733e-03
648	1.0000000000000040e+00	0	2	671	648	648	1.4197530864197508e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3571470827504818e-05	-1.4897107040187272e-03
648	1.0000000000000040e+00	0	2	672	648	648	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0860133758867409e-05	-1.6768687371238587e-03
648	1.0000000000000040e+00	0	2	673	648	648	1.5432098765432076e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9163031146886477e-05	-1.8886085814670988e-03
648	1.0000000000000040e+00	0	2	674	648	648	1.6049382716049360e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8615741347383904e-05	-2.1279757666387736e-03
648	1.0000000000000040e+00	0	2	675	648	648	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9371105013820727e-05	-2.3983685923125906e-03
648	1.0000000000000040e+00	0	2	676	648	648	1.7283950617283927e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0160123180966534e-04	-2.7035741848543014e-03
648	1.0000000000000040e+00	0	2	677	648	648	1.7901234567901211e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1549971427489590e-04	-3.0478076212914294e-03
648	1.0000000000000040e+00	0	2	678	648	648	1.8518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3128406607047568e-04	-3.4357542844171032e-03
648	1.0000000000000040e+00	0	2	679	648	648	1.9135802469135779e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4919840272769957e-04	-3.8726156079342614e-03
648	1.0000000000000040e+00	0	2	680	648	648	1.9753086419753063e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6951638390451059e-04	-4.3641583638105051e-03
648	1.0000000000000040e+00	0	2	681	648	648	2.0370370370370347e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9254443697757289e-04	-4.9167676348432160e-03
648	1.0000000000000040e+00	0	2	682	648	648	2.0987654320987631e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1862528255648769e-04	-5.5375036035361707e-03
648	1.0000000000000040e+00	0	2	683	648	648	2.1604938271604915e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4814178317845276e-04	-6.2341622734197102e-03
648	1.0000000000000040e+00	0	2	684	648	648	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8152113701064731e-04	-7.0153402198354026e-03
648	1.0000000000000040e+00	0	2	685	648	648	2.2839506172839483e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1923943882923122e-04	-7.8905034428205113e-03
648	1.0000000000000040e+00	0	2	686	648	648	2.3456790123456767e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6182663082993824e-04	-8.8700603655039630e-03
648	1.0000000000000040e+00	0	2	687	648	648	2.4074074074074051e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0987186593376433e-04	-9.9654389889855567e-03
648	1.0000000000000040e+00	0	2	688	648	648	2.4691358024691334e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6402930616417997e-04	-1.1189168178764447e-02
648	1.0000000000000040e+00	0	2	689	648	648	2.5308641975308621e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2502437835831508e-04	-1.2554963014749539e-02
648	1.0000000000000040e+00	0	2	690	648	648	2.5925925925925902e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9366050888181470e-04	-1.4077814083870946e-02
648	1.0000000000000040e+00	0	2	691	648	648	2.6543209876543183e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7082635809683129e-04	-1.5774080535098774e-02
648	1.0000000000000040e+00	0	2	692	648	648	2.7160493827160470e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5750357407208542e-04	-1.7661586658654239e-02
648	1.0000000000000040e+00	0	2	693	648	648	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5477508343179023e-04	-1.9759721692841049e-02
648	1.0000000000000040e+00	0	2	694	648	648	2.8395061728395038e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6383393527775464e-04	-2.2089542488847171e-02
648	1.0000000000000040e+00	0	2	695	648	648	2.9012345679012319e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0859927116721858e-03	-2.4673878568175156e-02
648	1.0000000000000040e+00	0	2	696	648	648	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2226935151468774e-03	-2.7537439006296471e-02
648	1.0000000000000040e+00	0	2	697	648	648	3.0246913580246892e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3755185401485162e-03	-3.0706920492811578e-02
648	1.0000000000000040e+00	0	2	698	648	648	3.0864197530864174e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5462012313325686e-03	-3.4211115844151707e-02
648	1.0000000000000040e+00	0	2	699	648	648	3.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7366380271371519e-03	-3.8081022146869356e-02
648	1.0000000000000040e+00	0	2	700	648	648	3.2098765432098741e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9489006819275907e-03	-4.2349947577698381e-02
