# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
1296	1.9999999999999365e+00	0	0	162	162	311	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6790123456790118e+00	5.2874947424293704e-21	2.6942291841138538e-19
1296	1.9999999999999365e+00	0	0	162	162	312	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037033e+00	1.6325630078894692e-21	6.3877379397330372e-20
1296	1.9999999999999365e+00	0	0	162	162	313	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7283950617283947e+00	6.3428755958314435e-22	2.2990121101813187e-20
1296	1.9999999999999365e+00	0	0	162	162	314	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7530864197530862e+00	2.1523337521953742e-22	1.0661184783981725e-20
1296	1.9999999999999365e+00	0	0	162	162	315	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7777777777777772e+00	4.9236025265590732e-23	3.3230301441422688e-21
1296	1.9999999999999365e+00	0	0	162	162	316	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8024691358024687e+00	9.1433854984190118e-24	5.0881374997258541e-22
1296	1.9999999999999365e+00	0	0	162	162	317	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8271604938271602e+00	3.8499453081758835e-24	7.0328104670628743e-23
1296	1.9999999999999365e+00	0	0	162	162	318	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8518518518518512e+00	1.9071857218095800e-24	7.2558928860968598e-23
1296	1.9999999999999365e+00	0	0	162	162	319	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8765432098765427e+00	4.6572584079140709e-25	3.6559968397628242e-23
1296	1.9999999999999365e+00	0	0	162	162	320	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9012345679012341e+00	1.5340046518535106e-26	5.1799931592272293e-24
1296	1.9999999999999365e+00	0	0	162	162	321	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9259259259259256e+00	-8.9690528591352597e-29	-1.1699167714751015e-24
1296	1.9999999999999365e+00	0	0	162	162	322	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9506172839506171e+00	1.3428492075802224e-26	3.8993102713643064e-26
1296	1.9999999999999365e+00	0	0	162	162	323	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9753086419753081e+00	5.4242612277810460e-27	3.4773795235637977e-25
1296	1.9999999999999365e+00	0	0	162	162	324	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9999999999999996e+00	-5.0331459980943573e-28	5.9022225413111546e-26
1296	1.9999999999999365e+00	0	0	162	162	325	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0246913580246906e+00	4.3886306263292238e-28	1.8901365243250458e-25
1296	1.9999999999999365e+00	0	0	162	162	326	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0493827160493820e+00	1.3440800960997390e-26	8.3618922973378798e-25
1296	1.9999999999999365e+00	0	0	162	162	327	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740735e+00	3.6827501779984704e-26	6.3323764922762161e-25
1296	1.9999999999999365e+00	0	1	324	324	241	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0246913580246915e+00	1.3247899312579182e-06	2.8753936728606094e-05
1296	1.9999999999999365e+00	0	1	324	324	242	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0123456790123457e+00	1.4902844696719093e-06	2.9418091491311101e-05
1296	1.9999999999999365e+00	0	1	324	324	243	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	1.6603803001196927e-06	2.9946345925063223e-05
1296	1.9999999999999365e+00	0	1	324	324	244	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8765432098765449e-01	1.8344630536197341e-06	3.0326625822054180e-05
1296	1.9999999999999365e+00	0	1	324	324	245	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7530864197530875e-01	2.0118445754921820e-06	3.0546652545452462e-05
1296	1.9999999999999365e+00	0	1	324	324	246	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6296296296296313e-01	2.1919150586421619e-06	3.0592743644948213e-05
1296	1.9999999999999365e+00	0	1	324	324	247	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.5061728395061751e-01	2.3738987418873147e-06	3.0452193888858574e-05
1296	1.9999999999999365e+00	0	1	324	324	248	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.3827160493827177e-01	2.5569205138734521e-06	3.0112605755320601e-05
1296	1.9999999999999365e+00	0	1	324	324	249	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592604e-01	2.7400082761373595e-06	2.9562917061398960e-05
1296	1.9999999999999365e+00	0	1	324	324	250	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1358024691358042e-01	2.9220991456698969e-06	2.8793659798338249e-05
1296	1.9999999999999365e+00	0	1	324	324	251	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0123456790123480e-01	3.1020464693290681e-06	2.7796974483984161e-05
1296	1.9999999999999365e+00	0	1	324	324	252	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8888888888888906e-01	3.2786267069625491e-06	2.6566703277314995e-05
1296	1.9999999999999365e+00	0	1	324	324	253	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7654320987654333e-01	3.4505492809110926e-06	2.5098803841865331e-05
1296	1.9999999999999365e+00	0	1	324	324	254	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6419753086419770e-01	3.6164728031939686e-06	2.3391903241334100e-05
1296	1.9999999999999365e+00	0	1	324	324	255	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5185185185185208e-01	3.7750269628564583e-06	2.1447617090331342e-05
1296	1.9999999999999365e+00	0	1	324	324	256	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3950617283950635e-01	3.9248361987175889e-06	1.9270524902736578e-05
1296	1.9999999999999365e+00	0	1	324	324	257	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.2716049382716061e-01	4.0645427696903999e-06	1.6868007202230337e-05
1296	1.9999999999999365e+00	0	1	324	324	258	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1481481481481499e-01	4.1928300048573336e-06	1.4250123512621381e-05
1296	1.9999999999999365e+00	0	1	324	324	259	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0246913580246937e-01	4.3084465463992619e-06	1.1429501229543400e-05
1296	1.9999999999999365e+00	0	1	324	324	260	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9012345679012363e-01	4.4102299399058492e-06	8.4211166772320980e-06
1296	1.9999999999999365e+00	0	1	324	324	261	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7777777777777790e-01	4.4971274808083357e-06	5.2419145146906102e-06
1296	1.9999999999999365e+00	0	1	324	324	262	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6543209876543228e-01	4.5682141922511762e-06	1.9103203542675075e-06
1296	1.9999999999999365e+00	0	1	324	324	263	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5308641975308666e-01	4.6227087397391026e-06	-1.5543018576482220e-06
1296	1.9999999999999365e+00	0	1	324	324	264	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074092e-01	4.6599877805582917e-06	-5.1322864059257025e-06
1296	1.9999999999999365e+00	0	1	324	324	265	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2839506172839519e-01	4.6795986134884077e-06	-8.8042598680115013e-06
1296	1.9999999999999365e+00	0	1	324	324	266	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1604938271604957e-01	4.6812672077113591e-06	-1.2551358644493207e-05
1296	1.9999999999999365e+00	0	1	324	324	267	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0370370370370394e-01	4.6648982412989220e-06	-1.6355383762049714e-05
1296	1.9999999999999365e+00	0	1	324	324	268	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9135802469135821e-01	4.6305732124738658e-06	-2.0199846081601970e-05
1296	1.9999999999999365e+00	0	1	324	324	269	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7901234567901247e-01	4.5785585939978647e-06	-2.4071465240256578e-05
1296	1.9999999999999365e+00	0	1	324	324	270	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	4.5093180382779722e-06	-2.7959973950136159e-05
1296	1.9999999999999365e+00	0	1	324	324	271	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5432098765432123e-01	4.4235040915852479e-06	-3.1856160310925377e-05
1296	1.9999999999999365e+00	0	1	324	324	272	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4197530864197550e-01	4.3219290479746326e-06	-3.5751694496988371e-05
1296	1.9999999999999365e+00	0	1	324	324	273	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2962962962962976e-01	4.2055544035949728e-06	-3.9642243818514584e-05
1296	1.9999999999999365e+00	0	1	324	324	274	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1728395061728414e-01	4.0755181803481192e-06	-4.3529272738681516e-05
1296	1.9999999999999365e+00	0	1	324	324	275	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.0493827160493852e-01	3.9331534527766708e-06	-4.7416375955165547e-05
1296	1.9999999999999365e+00	0	1	324	324	276	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9259259259259278e-01	3.7799479308808021e-06	-5.1304180434637401e-05
1296	1.9999999999999365e+00	0	1	324	324	277	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8024691358024705e-01	3.6174760077749424e-06	-5.5190864192073945e-05
1296	1.9999999999999365e+00	0	1	324	324	278	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6790123456790143e-01	3.4473794183758581e-06	-5.9077185960120400e-05
1296	1.9999999999999365e+00	0	1	324	324	279	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555580e-01	3.2714036605900888e-06	-6.2967778000469030e-05
1296	1.9999999999999365e+00	0	1	324	324	280	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4320987654321007e-01	3.0914127534766048e-06	-6.6865419777716525e-05
1296	1.9999999999999365e+00	0	1	324	324	281	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3086419753086433e-01	2.9093288035573416e-06	-7.0764406968822874e-05
1296	1.9999999999999365e+00	0	1	324	324	282	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1851851851851871e-01	2.7270381861459206e-06	-7.4649503069427827e-05
1296	1.9999999999999365e+00	0	1	324	324	283	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0617283950617309e-01	2.5463357482450485e-06	-7.8499654185569534e-05
1296	1.9999999999999365e+00	0	1	324	324	284	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382736e-01	2.3689075831588483e-06	-8.2291138510994993e-05
1296	1.9999999999999365e+00	0	1	324	324	285	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8148148148148168e-01	2.1963035137114395e-06	-8.5994686988385901e-05
1296	1.9999999999999365e+00	0	1	324	324	286	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6913580246913600e-01	2.0298943251176549e-06	-8.9568945744105243e-05
1296	1.9999999999999365e+00	0	1	324	324	287	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5679012345679032e-01	1.8708269922237512e-06	-9.2962163434221460e-05
1296	1.9999999999999365e+00	0	1	324	324	288	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	1.7199246998323462e-06	-9.6118080573871946e-05
1296	1.9999999999999365e+00	0	1	324	324	289	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3209876543209896e-01	1.5776340143755006e-06	-9.8970242122938326e-05
1296	1.9999999999999365e+00	0	1	324	324	290	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1975308641975329e-01	1.4440759803869956e-06	-1.0144352764176769e-04
1296	1.9999999999999365e+00	0	1	324	324	291	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0740740740740761e-01	1.3190015403476006e-06	-1.0346950186562055e-04
1296	1.9999999999999365e+00	0	1	324	324	292	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9506172839506193e-01	1.2016871058183264e-06	-1.0498291438330617e-04
1296	1.9999999999999365e+00	0	1	324	324	293	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8271604938271625e-01	1.0909954697721851e-06	-1.0591496312338682e-04
1296	1.9999999999999365e+00	0	1	324	324	294	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	9.8545001654725050e-07	-1.0620760569118679e-04
1296	1.9999999999999365e+00	0	1	324	324	295	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5802469135802489e-01	8.8323327679769865e-07	-1.0581906490992246e-04
1296	1.9999999999999365e+00	0	1	324	324	296	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4567901234567922e-01	7.8225431888755500e-07	-1.0472419529547458e-04
1296	1.9999999999999365e+00	0	1	324	324	297	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	6.8021792324036674e-07	-1.0292348795770780e-04
1296	1.9999999999999365e+00	0	1	324	324	298	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2098765432098786e-01	5.7468928746502064e-07	-1.0044348796608385e-04
1296	1.9999999999999365e+00	0	1	324	324	299	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0864197530864218e-01	4.6322290729801816e-07	-9.7337566232907818e-05
1296	1.9999999999999365e+00	0	1	324	324	300	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	3.4347778260501388e-07	-9.3691094149900341e-05
1296	1.9999999999999365e+00	0	1	324	324	301	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8395061728395082e-01	2.1331361193249348e-07	-8.9621268628484164e-05
1296	1.9999999999999365e+00	0	1	324	324	302	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7160493827160515e-01	7.0890765386653882e-08	-8.5275584587929157e-05
1296	1.9999999999999365e+00	0	1	324	324	303	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925947e-01	-8.5238860635307171e-08	-8.0828011347854005e-05
1296	1.9999999999999365e+00	0	1	324	324	304	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691379e-01	-2.5604382477547715e-07	-7.6473186116122769e-05
1296	1.9999999999999365e+00	0	1	324	324	305	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3456790123456811e-01	-4.4194723409870992e-07	-7.2420424188818729e-05
1296	1.9999999999999365e+00	0	1	324	324	306	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	-6.4279125495461656e-07	-6.8885379071838089e-05
1296	1.9999999999999365e+00	0	1	324	324	307	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0987654320987675e-01	-8.5782469084005896e-07	-6.6080094230314609e-05
1296	1.9999999999999365e+00	0	1	324	324	308	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9753086419753108e-01	-1.0857141341783750e-06	-6.4202278685681878e-05
1296	1.9999999999999365e+00	0	1	324	324	309	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518540e-01	-1.3245782519550932e-06	-6.3424419238565814e-05
1296	1.9999999999999365e+00	0	1	324	324	310	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7283950617283972e-01	-1.5720459154837642e-06	-6.3883461467466586e-05
1296	1.9999999999999365e+00	0	1	324	324	311	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6049382716049404e-01	-1.8253351009364599e-06	-6.5671336854605491e-05
1296	1.9999999999999365e+00	0	1	324	324	312	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.0813460798041386e-06	-6.8827031390689700e-05
1296	1.9999999999999365e+00	0	1	324	324	313	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3580246913580268e-01	-2.3367632510294653e-06	-7.3330876844220744e-05
1296	1.9999999999999365e+00	0	1	324	324	314	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345701e-01	-2.5881600322555722e-06	-7.9101559166769189e-05
1296	1.9999999999999365e+00	0	1	324	324	315	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.8321013356771955e-06	-8.5996231104804274e-05
1296	1.9999999999999365e+00	0	1	324	324	316	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8765432098765649e-02	-3.0652384210594285e-06	-9.3813899083942622e-05
1296	1.9999999999999365e+00	0	1	324	324	317	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6419753086419970e-02	-3.2843915724958939e-06	-1.0230205643602247e-04
1296	1.9999999999999365e+00	0	1	324	324	318	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	-3.4866174778501589e-06	-1.1116635700285498e-04
1296	1.9999999999999365e+00	0	1	324	324	319	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1728395061728614e-02	-3.6692596262546351e-06	-1.2008294716791857e-04
1296	1.9999999999999365e+00	0	1	324	324	320	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382935e-02	-3.8299813749795972e-06	-1.2871289630436239e-04
1296	1.9999999999999365e+00	0	1	324	324	321	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037257e-02	-3.9667828448866579e-06	-1.3671796773959244e-04
1296	1.9999999999999365e+00	0	1	324	324	322	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691579e-02	-4.0780042077020170e-06	-1.4377684179042583e-04
1296	1.9999999999999365e+00	0	1	324	324	323	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345900e-02	-4.1623188463932595e-06	-1.4960088199961094e-04
1296	1.9999999999999365e+00	0	1	324	324	324	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2187202503835487e-06	-1.5394856463522299e-04
1296	1.9999999999999365e+00	0	1	324	324	325	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345456e-02	-4.2465066083089063e-06	-1.5663773463295115e-04
1296	1.9999999999999365e+00	0	1	324	324	326	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691135e-02	-4.2452668546856114e-06	-1.5755493463297804e-04
1296	1.9999999999999365e+00	0	1	324	324	327	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037036813e-02	-4.2148711212153927e-06	-1.5666122030438801e-04
1296	1.9999999999999365e+00	0	1	324	324	328	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382491e-02	-4.1554673607243653e-06	-1.5399412103791422e-04
1296	1.9999999999999365e+00	0	1	324	324	329	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1728395061728170e-02	-4.0674848486604829e-06	-1.4966566110362971e-04
1296	1.9999999999999365e+00	0	1	324	324	330	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	-3.9516441909112634e-06	-1.4385656407688797e-04
1296	1.9999999999999365e+00	0	1	324	324	331	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6419753086419526e-02	-3.8089719713993434e-06	-1.3680695493959133e-04
1296	1.9999999999999365e+00	0	1	324	324	332	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765205e-02	-3.6408166897534322e-06	-1.2880410431188166e-04
1296	1.9999999999999365e+00	0	1	324	324	333	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	-3.4488620775199750e-06	-1.2016797853744803e-04
1296	1.9999999999999365e+00	0	1	324	324	334	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345656e-01	-3.2351341102519978e-06	-1.1123546980020945e-04
1296	1.9999999999999365e+00	0	1	324	324	335	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3580246913580224e-01	-3.0019981399309755e-06	-1.0234418984339959e-04
1296	1.9999999999999365e+00	0	1	324	324	336	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	-2.7521425662635436e-06	-9.3816716893241870e-05
1296	1.9999999999999365e+00	0	1	324	324	337	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6049382716049360e-01	-2.4885461707396592e-06	-8.5946175413607000e-05
1296	1.9999999999999365e+00	0	1	324	324	338	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7283950617283927e-01	-2.2144279193976448e-06	-7.8983900033224272e-05
1296	1.9999999999999365e+00	0	1	324	324	339	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518495e-01	-1.9331798350912015e-06	-7.3129752703482927e-05
1296	1.9999999999999365e+00	0	1	324	324	340	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9753086419753063e-01	-1.6482847239410942e-06	-6.8525488993278905e-05
1296	1.9999999999999365e+00	0	1	324	324	341	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0987654320987631e-01	-1.3632218832788358e-06	-6.5251371060186472e-05
1296	1.9999999999999365e+00	0	1	324	324	342	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	-1.0813651470538986e-06	-6.3326086386364679e-05
1296	1.9999999999999365e+00	0	1	324	324	343	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3456790123456767e-01	-8.0587792878994098e-07	-6.2709785899752013e-05
1296	1.9999999999999365e+00	0	1	324	324	344	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691334e-01	-5.3961106222419341e-07	-6.3309786068204384e-05
1296	1.9999999999999365e+00	0	1	324	324	345	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925902e-01	-2.8500952109496610e-07	-6.4988469497296382e-05
1296	1.9999999999999365e+00	0	1	324	324	346	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7160493827160470e-01	-4.4034858115329033e-08	-6.7572582657758300e-05
1296	1.9999999999999365e+00	0	1	324	324	347	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8395061728395038e-01	1.8189069685062850e-07	-7.0863722392356765e-05
1296	1.9999999999999365e+00	0	1	324	324	348	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	3.9192082345715882e-07	-7.4649588825678316e-05
1296	1.9999999999999365e+00	0	1	324	324	349	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0864197530864174e-01	5.8579911377785611e-07	-7.8714488738893491e-05
1296	1.9999999999999365e+00	0	1	324	324	350	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2098765432098741e-01	7.6384736079495139e-07	-8.2849195609336840e-05
1296	1.9999999999999365e+00	0	1	324	324	351	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	9.2692570986323822e-07	-8.6858491160327959e-05
1296	1.9999999999999365e+00	0	1	324	324	352	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4567901234567877e-01	1.0763581238288302e-06	-9.0567912308440641e-05
1296	1.9999999999999365e+00	0	1	324	324	353	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5802469135802445e-01	1.2138566224675562e-06	-9.3831156819102507e-05
1296	1.9999999999999365e+00	0	1	324	324	354	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	1.3414400823156048e-06	-9.6532122833755025e-05
1296	1.9999999999999365e+00	0	1	324	324	355	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8271604938271581e-01	1.4613285138573370e-06	-9.8586499320480831e-05
1296	1.9999999999999365e+00	0	1	324	324	356	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9506172839506148e-01	1.5758436308836617e-06	-9.9941095507209208e-05
1296	1.9999999999999365e+00	0	1	324	324	357	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740716e-01	1.6872718443180601e-06	-1.0056815778025333e-04
1296	1.9999999999999365e+00	0	1	324	324	358	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1975308641975284e-01	1.7977471676135234e-06	-1.0046967965651170e-04
1296	1.9999999999999365e+00	0	1	324	324	359	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3209876543209852e-01	1.9092326495782156e-06	-9.9675763117841308e-05
1296	1.9999999999999365e+00	0	1	324	324	360	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	2.0234420364419149e-06	-9.8230096413994220e-05
1296	1.9999999999999365e+00	0	1	324	324	361	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5679012345678988e-01	2.1417267611795656e-06	-9.6189519063979742e-05
1296	1.9999999999999365e+00	0	1	324	324	362	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6913580246913555e-01	2.2650692702701864e-06	-9.3623532292866734e-05
1296	1.9999999999999365e+00	0	1	324	324	363	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8148148148148123e-01	2.3940602681364057e-06	-9.0602570715961548e-05
1296	1.9999999999999365e+00	0	1	324	324	364	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382691e-01	2.5288531015654907e-06	-8.7198369816864944e-05
1296	1.9999999999999365e+00	0	1	324	324	365	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0617283950617264e-01	2.6692137654762706e-06	-8.3487581974291643e-05
1296	1.9999999999999365e+00	0	1	324	324	366	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	2.8145743427118207e-06	-7.9542591604647072e-05
1296	1.9999999999999365e+00	0	1	324	324	367	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3086419753086389e-01	2.9640316925370499e-06	-7.5424271474372294e-05
1296	1.9999999999999365e+00	0	1	324	324	368	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4320987654320962e-01	3.1163830072905448e-06	-7.1182890974139882e-05
1296	1.9999999999999365e+00	0	1	324	324	369	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555536e-01	3.2702126753219064e-06	-6.6860442482505165e-05
1296	1.9999999999999365e+00	0	1	324	324	370	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6790123456790098e-01	3.4239547349822949e-06	-6.2493514359100654e-05
1296	1.9999999999999365e+00	0	1	324	324	371	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8024691358024660e-01	3.5759041643886490e-06	-5.8115154273601647e-05
1296	1.9999999999999365e+00	0	1	324	324	372	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9259259259259234e-01	3.7242262004687451e-06	-5.3752057795125243e-05
1296	1.9999999999999365e+00	0	1	324	324	373	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0493827160493807e-01	3.8670253785953633e-06	-4.9419658266042975e-05
1296	1.9999999999999365e+00	0	1	324	324	374	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1728395061728369e-01	4.0024614825448006e-06	-4.5122612704599492e-05
1296	1.9999999999999365e+00	0	1	324	324	375	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2962962962962932e-01	4.1288245679032218e-06	-4.0862567651349201e-05
1296	1.9999999999999365e+00	0	1	324	324	376	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4197530864197505e-01	4.2445187864926123e-06	-3.6645090494406821e-05
1296	1.9999999999999365e+00	0	1	324	324	377	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5432098765432078e-01	4.3480192754413570e-06	-3.2478008561797975e-05
1296	1.9999999999999365e+00	0	1	324	324	378	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	4.4378968638272103e-06	-2.8365091494808041e-05
1296	1.9999999999999365e+00	0	1	324	324	379	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7901234567901203e-01	4.5129028746617348e-06	-2.4305235420558307e-05
1296	1.9999999999999365e+00	0	1	324	324	380	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9135802469135776e-01	4.5720207226141167e-06	-2.0298627395781870e-05
