# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
810	1.2499999999999871e+00	0	0	162	162	316	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8024691358024687e+00	-4.0951236316977097e-42	-7.9225267944343462e-40
810	1.2499999999999871e+00	0	0	162	162	317	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8271604938271602e+00	2.2199921594451911e-42	3.8632845221097710e-41
810	1.2499999999999871e+00	0	0	162	162	318	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8518518518518512e+00	2.6319623365360070e-43	5.7203593509793458e-41
810	1.2499999999999871e+00	0	0	162	162	319	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8765432098765427e+00	-1.4875216508733615e-43	-4.0276171339231566e-42
810	1.2499999999999871e+00	0	0	162	162	320	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9012345679012341e+00	-9.6735020322364495e-45	-3.5773061796888064e-42
810	1.2499999999999871e+00	0	0	162	162	321	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9259259259259256e+00	1.0785755088159609e-44	4.4242089056699865e-43
810	1.2499999999999871e+00	0	0	162	162	322	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9506172839506171e+00	2.8868149144001876e-46	2.2537248127666033e-43
810	1.2499999999999871e+00	0	0	162	162	323	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9753086419753081e+00	-7.0567674897468330e-46	-3.6202194747161351e-44
810	1.2499999999999871e+00	0	0	162	162	324	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9999999999999996e+00	1.0056094302799650e-46	-7.3292129723972414e-45
810	1.2499999999999871e+00	0	0	162	162	325	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0246913580246906e+00	6.4591915295899116e-47	-2.1674046583173964e-44
810	1.2499999999999871e+00	0	0	162	162	326	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0493827160493820e+00	-1.3006702549938242e-45	-6.5184990993102314e-44
810	1.2499999999999871e+00	0	0	162	162	327	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740735e+00	8.3024823687502963e-46	4.3911050755523933e-43
810	1.2499999999999871e+00	0	1	324	324	241	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0246913580246915e+00	4.3317658334462167e-01	-3.1231436621060333e+00
810	1.2499999999999871e+00	0	1	324	324	242	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0123456790123457e+00	4.0014071559210096e-01	-3.0430403655218261e+00
810	1.2499999999999871e+00	0	1	324	324	243	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	3.6788127496673073e-01	-2.9430365066445892e+00
810	1.2499999999999871e+00	0	1	324	324	244	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8765432098765449e-01	3.3662772828667492e-01	-2.8259894719505101e+00
810	1.2499999999999871e+00	0	1	324	324	245	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7530864197530875e-01	3.0657841130597119e-01	-2.6948386969644469e+00
810	1.2499999999999871e+00	0	1	324	324	246	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6296296296296313e-01	2.7789739694660553e-01	-2.5525159238557404e+00
810	1.2499999999999871e+00	0	1	324	324	247	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.5061728395061751e-01	2.5071504210806211e-01	-2.4018902222996541e+00
810	1.2499999999999871e+00	0	1	324	324	248	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.3827160493827177e-01	2.2512884837613059e-01	-2.2457106665285123e+00
810	1.2499999999999871e+00	0	1	324	324	249	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592604e-01	2.0120495533106131e-01	-2.0865549683854567e+00
810	1.2499999999999871e+00	0	1	324	324	250	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1358024691358042e-01	1.7898018667012133e-01	-1.9267896689288653e+00
810	1.2499999999999871e+00	0	1	324	324	251	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0123456790123480e-01	1.5846453715078618e-01	-1.7685399941324877e+00
810	1.2499999999999871e+00	0	1	324	324	252	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8888888888888906e-01	1.3964398673003228e-01	-1.6136693775745419e+00
810	1.2499999999999871e+00	0	1	324	324	253	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7654320987654333e-01	1.2248352978301708e-01	-1.4637682305527151e+00
810	1.2499999999999871e+00	0	1	324	324	254	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6419753086419770e-01	1.0693031345731169e-01	-1.3201512441868319e+00
810	1.2499999999999871e+00	0	1	324	324	255	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5185185185185208e-01	9.2916788384909174e-02	-1.1838622923316287e+00
810	1.2499999999999871e+00	0	1	324	324	256	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3950617283950635e-01	8.0363786465094150e-02	-1.0556858484460112e+00
810	1.2499999999999871e+00	0	1	324	324	257	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.2716049382716061e-01	6.9183453508254944e-02	-9.3616373676124198e-01
810	1.2499999999999871e+00	0	1	324	324	258	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1481481481481499e-01	5.9281978470191503e-02	-8.2561600374607047e-01
810	1.2499999999999871e+00	0	1	324	324	259	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0246913580246937e-01	5.0562075144345811e-02	-7.2416471371873270e-01
810	1.2499999999999871e+00	0	1	324	324	260	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9012345679012363e-01	4.2925185929598375e-02	-6.3175953532940810e-01
810	1.2499999999999871e+00	0	1	324	324	261	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7777777777777790e-01	3.6273390152249438e-02	-5.4820408577189705e-01
810	1.2499999999999871e+00	0	1	324	324	262	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6543209876543228e-01	3.0511010999127380e-02	-4.7318212545766947e-01
810	1.2499999999999871e+00	0	1	324	324	263	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5308641975308666e-01	2.5545925188939160e-02	-4.0628283199398857e-01
810	1.2499999999999871e+00	0	1	324	324	264	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074092e-01	2.1290587993010559e-02	-3.4702452342516166e-01
810	1.2499999999999871e+00	0	1	324	324	265	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2839506172839519e-01	1.7662792968724587e-02	-2.9487636111480248e-01
810	1.2499999999999871e+00	0	1	324	324	266	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1604938271604957e-01	1.4586190509132697e-02	-2.4927773788711105e-01
810	1.2499999999999871e+00	0	1	324	324	267	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0370370370370394e-01	1.1990592162616779e-02	-2.0965518690440291e-01
810	1.2499999999999871e+00	0	1	324	324	268	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9135802469135821e-01	9.8120894847030359e-03	-1.7543670176370665e-01
810	1.2499999999999871e+00	0	1	324	324	269	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7901234567901247e-01	7.9930173677565889e-03	-1.4606343894220877e-01
810	1.2499999999999871e+00	0	1	324	324	270	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	6.4817914071198957e-03	-1.2099894570862448e-01
810	1.2499999999999871e+00	0	1	324	324	271	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5432098765432123e-01	5.2326465165907290e-03	-9.9736164161883883e-02
810	1.2499999999999871e+00	0	1	324	324	272	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4197530864197550e-01	4.2053014173697245e-03	-8.1802407884210573e-02
810	1.2499999999999871e+00	0	1	324	324	273	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2962962962962976e-01	3.3645717518675762e-03	-6.6762493053398916e-02
810	1.2499999999999871e+00	0	1	324	324	274	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1728395061728414e-01	2.6799519920770540e-03	-5.4220308402159093e-02
810	1.2499999999999871e+00	0	1	324	324	275	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.0493827160493852e-01	2.1251827963308413e-03	-4.3819118615657175e-02
810	1.2499999999999871e+00	0	1	324	324	276	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9259259259259278e-01	1.6778175292124903e-03	-3.5240825848504430e-02
810	1.2499999999999871e+00	0	1	324	324	277	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8024691358024705e-01	1.3187991221950959e-03	-2.8204421357027346e-02
810	1.2499999999999871e+00	0	1	324	324	278	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6790123456790143e-01	1.0320556880556977e-03	-2.2463854937215921e-02
810	1.2499999999999871e+00	0	1	324	324	279	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555580e-01	8.0412094927379018e-04	-1.7805500381519918e-02
810	1.2499999999999871e+00	0	1	324	324	280	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4320987654321007e-01	6.2378358620851688e-04	-1.4045377836950044e-02
810	1.2499999999999871e+00	0	1	324	324	281	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3086419753086433e-01	4.8176783085598592e-04	-1.1026268342279197e-02
810	1.2499999999999871e+00	0	1	324	324	282	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1851851851851871e-01	3.7044622447921882e-04	-8.6148260707996308e-03
810	1.2499999999999871e+00	0	1	324	324	283	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0617283950617309e-01	2.8358432098305456e-04	-6.6987735483282984e-03
810	1.2499999999999871e+00	0	1	324	324	284	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382736e-01	2.1611619816244072e-04	-5.1842222866159398e-03
810	1.2499999999999871e+00	0	1	324	324	285	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8148148148148168e-01	1.6394868798471046e-04	-3.9932342337618883e-03
810	1.2499999999999871e+00	0	1	324	324	286	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6913580246913600e-01	1.2379446943563383e-04	-3.0615028763723595e-03
810	1.2499999999999871e+00	0	1	324	324	287	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5679012345679032e-01	9.3027148557206456e-05	-2.3363340188115788e-03
810	1.2499999999999871e+00	0	1	324	324	288	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	6.9559910065651801e-05	-1.7748226806017905e-03
810	1.2499999999999871e+00	0	1	324	324	289	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3209876543209896e-01	5.1743419663506151e-05	-1.3422521778909712e-03
810	1.2499999999999871e+00	0	1	324	324	290	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1975308641975329e-01	3.8280815713570440e-05	-1.0107043678941536e-03
810	1.2499999999999871e+00	0	1	324	324	291	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0740740740740761e-01	2.8157492990377228e-05	-7.5786492283985674e-04
810	1.2499999999999871e+00	0	1	324	324	292	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9506172839506193e-01	2.0583538494056108e-05	-5.6600606571705948e-04
810	1.2499999999999871e+00	0	1	324	324	293	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8271604938271625e-01	1.4946910650656270e-05	-4.2113097066663130e-04
810	1.2499999999999871e+00	0	1	324	324	294	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	1.0775610180689497e-05	-3.1225160984650456e-04
810	1.2499999999999871e+00	0	1	324	324	295	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5802469135802489e-01	7.7072795192477536e-06	-2.3079286021964390e-04
810	1.2499999999999871e+00	0	1	324	324	296	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4567901234567922e-01	5.4649970167195388e-06	-1.7010397766754651e-04
810	1.2499999999999871e+00	0	1	324	324	297	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	3.8380624843309362e-06	-1.2505362673621015e-04
810	1.2499999999999871e+00	0	1	324	324	298	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2098765432098786e-01	2.6669112163633270e-06	-9.1717703068640039e-05
810	1.2499999999999871e+00	0	1	324	324	299	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0864197530864218e-01	1.8313757217844390e-06	-6.7109271360395089e-05
810	1.2499999999999871e+00	0	1	324	324	300	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	1.2413588764311038e-06	-4.8957820711503714e-05
810	1.2499999999999871e+00	0	1	324	324	301	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8395061728395082e-01	8.2966031687677070e-07	-3.5562844549164018e-05
810	1.2499999999999871e+00	0	1	324	324	302	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7160493827160515e-01	5.4654122525084936e-07	-2.5654569158662771e-05
810	1.2499999999999871e+00	0	1	324	324	303	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925947e-01	3.5538889011728659e-07	-1.8283817925367339e-05
810	1.2499999999999871e+00	0	1	324	324	304	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691379e-01	2.2946976847299496e-07	-1.2758882816750648e-05
810	1.2499999999999871e+00	0	1	324	324	305	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3456790123456811e-01	1.4953684002927841e-07	-8.5773151743716961e-06
810	1.2499999999999871e+00	0	1	324	324	306	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	1.0187243440970069e-07	-5.3685375019516592e-06
810	1.2499999999999871e+00	0	1	324	324	307	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0987654320987675e-01	7.6770149028570226e-08	-2.8646525004369499e-06
810	1.2499999999999871e+00	0	1	324	324	308	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9753086419753108e-01	6.7445307897678379e-08	-8.7631477202364608e-07
810	1.2499999999999871e+00	0	1	324	324	309	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518540e-01	6.9218889530949580e-08	7.3032265962204887e-07
810	1.2499999999999871e+00	0	1	324	324	310	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7283950617283972e-01	7.8896169076646236e-08	2.0499159757130989e-06
810	1.2499999999999871e+00	0	1	324	324	311	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6049382716049404e-01	9.4299919461792200e-08	3.1492251805797340e-06
810	1.2499999999999871e+00	0	1	324	324	312	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	1.1391666643901836e-07	4.0751271132419691e-06
810	1.2499999999999871e+00	0	1	324	324	313	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3580246913580268e-01	1.3663520765851630e-07	4.8604122333329906e-06
810	1.2499999999999871e+00	0	1	324	324	314	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345701e-01	1.6156582353567335e-07	5.5283526694664513e-06
810	1.2499999999999871e+00	0	1	324	324	315	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	1.8792373087853959e-07	6.0960723254683815e-06
810	1.2499999999999871e+00	0	1	324	324	316	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8765432098765649e-02	2.1495839297639908e-07	6.5766671932299423e-06
810	1.2499999999999871e+00	0	1	324	324	317	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6419753086419970e-02	2.4191545362224751e-07	6.9805249386082840e-06
810	1.2499999999999871e+00	0	1	324	324	318	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	2.6802434850334423e-07	7.3162686311650528e-06
810	1.2499999999999871e+00	0	1	324	324	319	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1728395061728614e-02	2.9250637968938880e-07	7.5913876245872114e-06
810	1.2499999999999871e+00	0	1	324	324	320	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382935e-02	3.1459685496568214e-07	7.8125306267956622e-06
810	1.2499999999999871e+00	0	1	324	324	321	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037257e-02	3.3357502973060490e-07	7.9855719719282951e-06
810	1.2499999999999871e+00	0	1	324	324	322	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691579e-02	3.4879723989451062e-07	8.1155838757990307e-06
810	1.2499999999999871e+00	0	1	324	324	323	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345900e-02	3.5972975012151926e-07	8.2067599158092175e-06
810	1.2499999999999871e+00	0	1	324	324	324	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6597825586414325e-07	8.2623013171737960e-06
810	1.2499999999999871e+00	0	1	324	324	325	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345456e-02	3.6731151805485203e-07	8.2842962675036963e-06
810	1.2499999999999871e+00	0	1	324	324	326	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691135e-02	3.6367736944273827e-07	8.2736214810231081e-06
810	1.2499999999999871e+00	0	1	324	324	327	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037036813e-02	3.5521002113870010e-07	8.2298731734884853e-06
810	1.2499999999999871e+00	0	1	324	324	328	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382491e-02	3.4222833951936918e-07	8.1513192457085571e-06
810	1.2499999999999871e+00	0	1	324	324	329	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1728395061728170e-02	3.2522562131338086e-07	8.0348604519626357e-06
810	1.2499999999999871e+00	0	1	324	324	330	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	3.0485213877588780e-07	7.8759804246542531e-06
810	1.2499999999999871e+00	0	1	324	324	331	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6419753086419526e-02	2.8189253598607629e-07	7.6686350938596519e-06
810	1.2499999999999871e+00	0	1	324	324	332	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765205e-02	2.5724115452334052e-07	7.4050225138699910e-06
810	1.2499999999999871e+00	0	1	324	324	333	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	2.3187902839683322e-07	7.0752148841026941e-06
810	1.2499999999999871e+00	0	1	324	324	334	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345656e-01	2.0685676460138566e-07	6.6665821332793143e-06
810	1.2499999999999871e+00	0	1	324	324	335	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3580246913580224e-01	1.8328937276553670e-07	6.1627681820809337e-06
810	1.2499999999999871e+00	0	1	324	324	336	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	1.6237206889089131e-07	5.5420145200514791e-06
810	1.2499999999999871e+00	0	1	324	324	337	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6049382716049360e-01	1.4542671023355838e-07	4.7749135164928640e-06
810	1.2499999999999871e+00	0	1	324	324	338	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7283950617283927e-01	1.3398697619981712e-07	3.8215580552531036e-06
810	1.2499999999999871e+00	0	1	324	324	339	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518495e-01	1.2993397926831670e-07	2.6273293062411516e-06
810	1.2499999999999871e+00	0	1	324	324	340	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9753086419753063e-01	1.3570510411156288e-07	1.1163502021367558e-06
810	1.2499999999999871e+00	0	1	324	324	341	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0987654320987631e-01	1.5460611353955394e-07	-8.1756863678949639e-07
810	1.2499999999999871e+00	0	1	324	324	342	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	1.9125228221956231e-07	-3.3220320480954741e-06
810	1.2499999999999871e+00	0	1	324	324	343	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3456790123456767e-01	2.5216906043188139e-07	-6.5993099468248178e-06
810	1.2499999999999871e+00	0	1	324	324	344	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691334e-01	3.4660262579230529e-07	-1.0925671890464685e-05
810	1.2499999999999871e+00	0	1	324	324	345	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925902e-01	4.8758556418940614e-07	-1.6682106978246754e-05
810	1.2499999999999871e+00	0	1	324	324	346	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7160493827160470e-01	6.9334986118058724e-07	-2.4389376758532775e-05
810	1.2499999999999871e+00	0	1	324	324	347	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8395061728395038e-01	9.8928937797105520e-07	-3.4747902820190438e-05
810	1.2499999999999871e+00	0	1	324	324	348	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	1.4105269399875967e-06	-4.8707576721932797e-05
810	1.2499999999999871e+00	0	1	324	324	349	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0864197530864174e-01	2.0051249262974048e-06	-6.7549319077850838e-05
810	1.2499999999999871e+00	0	1	324	324	350	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2098765432098741e-01	2.8384442701743622e-06	-9.2965508395298409e-05
810	1.2499999999999871e+00	0	1	324	324	351	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	3.9988806339325489e-06	-1.2720469357371277e-04
810	1.2499999999999871e+00	0	1	324	324	352	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4567901234567877e-01	5.6049610484664346e-06	-1.7325203613470700e-04
810	1.2499999999999871e+00	0	1	324	324	353	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5802469135802445e-01	7.8146394212454730e-06	-2.3501142555728985e-04
810	1.2499999999999871e+00	0	1	324	324	354	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	1.0837381581148763e-05	-3.1757387322960216e-04
810	1.2499999999999871e+00	0	1	324	324	355	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8271604938271581e-01	1.4949349496211972e-05	-4.2755019706954602e-04
810	1.2499999999999871e+00	0	1	324	324	356	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9506172839506148e-01	2.0512729579300636e-05	-5.7346138105979672e-04
810	1.2499999999999871e+00	0	1	324	324	357	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740716e-01	2.8000073803189593e-05	-7.6624078951197637e-04
810	1.2499999999999871e+00	0	1	324	324	358	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1975308641975284e-01	3.8024700113608228e-05	-1.0198287368892399e-03
810	1.2499999999999871e+00	0	1	324	324	359	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3209876543209852e-01	5.1378622646585165e-05	-1.3518886304831087e-03
810	1.2499999999999871e+00	0	1	324	324	360	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	6.9079425476002392e-05	-1.7846716656411345e-03
810	1.2499999999999871e+00	0	1	324	324	361	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5679012345678988e-01	9.2427803121117083e-05	-2.3460367930881816e-03
810	1.2499999999999871e+00	0	1	324	324	362	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6913580246913555e-01	1.2307769947332914e-04	-3.0706517262892277e-03
810	1.2499999999999871e+00	0	1	324	324	363	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8148148148148123e-01	1.6312116697326062e-04	-4.0013858906533068e-03
810	1.2499999999999871e+00	0	1	324	324	364	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382691e-01	2.1519029322225535e-04	-5.1909120738871314e-03
810	1.2499999999999871e+00	0	1	324	324	365	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0617283950617264e-01	2.8257862693511777e-04	-6.7035315102790469e-03
810	1.2499999999999871e+00	0	1	324	324	366	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	3.6938430336859045e-04	-8.6172274380326968e-03
810	1.2499999999999871e+00	0	1	324	324	367	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3086419753086389e-01	4.8067935067474117e-04	-1.1025906005888484e-02
810	1.2499999999999871e+00	0	1	324	324	368	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4320987654320962e-01	6.2270313570846232e-04	-1.4041932872191441e-02
810	1.2499999999999871e+00	0	1	324	324	369	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555536e-01	8.0308698824308421e-04	-1.7798750098371372e-02
810	1.2499999999999871e+00	0	1	324	324	370	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6790123456790098e-01	1.0311092486931376e-03	-2.2453696632738218e-02
810	1.2499999999999871e+00	0	1	324	324	371	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8024691358024660e-01	1.3179822428691021e-03	-2.8190890100204175e-02
810	1.2499999999999871e+00	0	1	324	324	372	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9259259259259234e-01	1.6771714779571342e-03	-3.5224107389049672e-02
810	1.2499999999999871e+00	0	1	324	324	373	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0493827160493807e-01	2.1247461641125207e-03	-4.3799554426502706e-02
810	1.2499999999999871e+00	0	1	324	324	374	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1728395061728369e-01	2.6797587340927241e-03	-5.4198394148758967e-02
810	1.2499999999999871e+00	0	1	324	324	375	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2962962962962932e-01	3.3646493190190546e-03	-6.6738870233965852e-02
810	1.2499999999999871e+00	0	1	324	324	376	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4197530864197505e-01	4.2056690335086295e-03	-8.1777839191637294e-02
810	1.2499999999999871e+00	0	1	324	324	377	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5432098765432078e-01	5.2333136848886760e-03	-9.9711509648077026e-02
810	1.2499999999999871e+00	0	1	324	324	378	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	6.4827568907913167e-03	-1.2097513606386104e-01
810	1.2499999999999871e+00	0	1	324	324	379	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7901234567901203e-01	7.9942685688167876e-03	-1.4604141926067221e-01
810	1.2499999999999871e+00	0	1	324	324	380	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9135802469135776e-01	9.8136021449717736e-03	-1.7541738631460313e-01
810	1.2499999999999871e+00	0	1	324	324	381	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0370370370370350e-01	1.1992330854515912e-02	-2.0963944896465603e-01
810	1.2499999999999871e+00	0	1	324	324	382	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1604938271604912e-01	1.4588109976464916e-02	-2.4926636465292171e-01
810	1.2499999999999871e+00	0	1	324	324	383	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2839506172839474e-01	1.7664839593529148e-02	-2.9486996084708311e-01
810	1.2499999999999871e+00	0	1	324	324	384	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074074048e-01	2.1292701204932613e-02	-3.4702347480871193e-01
810	1.2499999999999871e+00	0	1	324	324	385	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5308641975308621e-01	2.5548039482116931e-02	-4.0628730318432094e-01
810	1.2499999999999871e+00	0	1	324	324	386	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6543209876543183e-01	3.0513058802417569e-02	-4.7319209328116096e-01
810	1.2499999999999871e+00	0	1	324	324	387	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7777777777777746e-01	3.6275304972823726e-02	-5.4821931878208474e-01
