# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
1296	1.9999999999999365e+00	0	0	162	162	154	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9753086419753108e-01	-1.0857141341783748e-06	-6.4202278685681892e-05
1296	1.9999999999999365e+00	0	0	162	162	155	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7283950617283972e-01	-1.5720459154837642e-06	-6.3883461467466586e-05
1296	1.9999999999999365e+00	0	0	162	162	156	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.0813460798041386e-06	-6.8827031390689700e-05
1296	1.9999999999999365e+00	0	0	162	162	157	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345701e-01	-2.5881600322555722e-06	-7.9101559166769189e-05
1296	1.9999999999999365e+00	0	0	162	162	158	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8765432098765649e-02	-3.0652384210594285e-06	-9.3813899083942622e-05
1296	1.9999999999999365e+00	0	0	162	162	159	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	-3.4866174778501589e-06	-1.1116635700285498e-04
1296	1.9999999999999365e+00	0	0	162	162	160	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382935e-02	-3.8299813749795972e-06	-1.2871289630436239e-04
1296	1.9999999999999365e+00	0	0	162	162	161	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691579e-02	-4.0780042077020170e-06	-1.4377684179042583e-04
1296	1.9999999999999365e+00	0	0	162	162	162	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2187202503835487e-06	-1.5394856463522299e-04
1296	1.9999999999999365e+00	0	0	162	162	163	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691135e-02	-4.2452668546856114e-06	-1.5755493463297804e-04
1296	1.9999999999999365e+00	0	0	162	162	164	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382491e-02	-4.1554673607243653e-06	-1.5399412103791422e-04
1296	1.9999999999999365e+00	0	0	162	162	165	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	-3.9516441909112634e-06	-1.4385656407688797e-04
1296	1.9999999999999365e+00	0	0	162	162	166	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765205e-02	-3.6408166897534322e-06	-1.2880410431188166e-04
1296	1.9999999999999365e+00	0	0	162	162	167	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345656e-01	-3.2351341102519978e-06	-1.1123546980020945e-04
1296	1.9999999999999365e+00	0	0	162	162	168	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	-2.7521425662635436e-06	-9.3816716893241870e-05
1296	1.9999999999999365e+00	0	0	162	162	169	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7283950617283927e-01	-2.2144279193976448e-06	-7.8983900033224272e-05
1296	1.9999999999999365e+00	0	0	162	162	170	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9753086419753063e-01	-1.6482847239410940e-06	-6.8525488993278919e-05
1296	1.9999999999999365e+00	0	0	162	162	171	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	-1.0813651470538982e-06	-6.3326086386364706e-05
1296	1.9999999999999365e+00	0	0	162	162	172	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691334e-01	-5.3961106222419161e-07	-6.3309786068204479e-05
1296	1.9999999999999365e+00	0	0	162	162	173	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7160493827160470e-01	-4.4034858115322607e-08	-6.7572582657758653e-05
1296	1.9999999999999365e+00	0	0	162	162	174	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	3.9192082345718169e-07	-7.4649588825679563e-05
1296	1.9999999999999365e+00	0	0	162	162	175	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2098765432098741e-01	7.6384736079503164e-07	-8.2849195609341149e-05
1296	1.9999999999999365e+00	0	0	162	162	176	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4567901234567877e-01	1.0763581238291083e-06	-9.0567912308455359e-05
1296	1.9999999999999365e+00	0	0	162	162	177	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	1.3414400823165547e-06	-9.6532122833804560e-05
1296	1.9999999999999365e+00	0	0	162	162	178	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9506172839506148e-01	1.5758436308868580e-06	-9.9941095507373370e-05
1296	1.9999999999999365e+00	0	0	162	162	179	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1975308641975284e-01	1.7977471676241115e-06	-1.0046967965704712e-04
1296	1.9999999999999365e+00	0	0	162	162	180	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	2.0234420364764306e-06	-9.8230096415712328e-05
1296	1.9999999999999365e+00	0	0	162	162	181	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6913580246913555e-01	2.2650692703808695e-06	-9.3623532298288842e-05
1296	1.9999999999999365e+00	0	0	162	162	182	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382691e-01	2.5288531019145339e-06	-8.7198369833687954e-05
1296	1.9999999999999365e+00	0	0	162	162	183	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	2.8145743437939794e-06	-7.9542591655949404e-05
1296	1.9999999999999365e+00	0	0	162	162	184	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4320987654320962e-01	3.1163830105882817e-06	-7.1182891127871429e-05
1296	1.9999999999999365e+00	0	0	162	162	185	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6790123456790098e-01	3.4239547448579651e-06	-6.2493514811674572e-05
1296	1.9999999999999365e+00	0	0	162	162	186	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9259259259259234e-01	3.7242262295267724e-06	-5.3752059103812688e-05
1296	1.9999999999999365e+00	0	0	162	162	187	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1728395061728369e-01	4.0024615665386663e-06	-4.5122616421068817e-05
1296	1.9999999999999365e+00	0	0	162	162	188	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4197530864197505e-01	4.2445190249724651e-06	-3.6645100857975724e-05
1296	1.9999999999999365e+00	0	0	162	162	189	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	4.4378975288338707e-06	-2.8365119868425560e-05
1296	1.9999999999999365e+00	0	0	162	162	190	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9135802469135776e-01	4.5720225436717782e-06	-2.0298703655381739e-05
1296	1.9999999999999365e+00	0	0	162	162	191	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1604938271604912e-01	4.6395496276589941e-06	-1.2473182862266486e-05
1296	1.9999999999999365e+00	0	0	162	162	192	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074074048e-01	4.6362391473032585e-06	-4.9628721102142030e-06
1296	1.9999999999999365e+00	0	0	162	162	193	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6543209876543183e-01	4.5612174550649784e-06	2.1399821826101121e-06
1296	1.9999999999999365e+00	0	0	162	162	194	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9012345679012319e-01	4.4169580637404155e-06	8.7096273754175020e-06
1296	1.9999999999999365e+00	0	0	162	162	195	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1481481481481455e-01	4.2089830232422521e-06	1.4611910086448158e-05
1296	1.9999999999999365e+00	0	0	162	162	196	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3950617283950590e-01	3.9455397625338194e-06	1.9716826284507605e-05
1296	1.9999999999999365e+00	0	0	162	162	197	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6419753086419726e-01	3.6370546774401972e-06	2.3911886266853209e-05
1296	1.9999999999999365e+00	0	0	162	162	198	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	3.2955570030503432e-06	2.7112226473987137e-05
1296	1.9999999999999365e+00	0	0	162	162	199	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1358024691357997e-01	2.9342205783329154e-06	2.9254806962335612e-05
1296	1.9999999999999365e+00	0	0	162	162	200	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3827160493827133e-01	2.5673051806990475e-06	3.0279321124209976e-05
1296	1.9999999999999365e+00	0	0	162	162	201	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6296296296296269e-01	2.2109695638871144e-06	3.0075890301576964e-05
1296	1.9999999999999365e+00	0	0	162	162	202	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765404e-01	1.8859958464432780e-06	2.8379794084335959e-05
1296	1.9999999999999365e+00	0	0	162	162	203	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0123456790123453e+00	1.6237077206797349e-06	2.4598778740766852e-05
1296	1.9999999999999365e+00	0	0	162	162	204	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0370370370370368e+00	1.4773888231981875e-06	1.7484900346951328e-05
1296	1.9999999999999365e+00	0	0	162	162	205	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0617283950617282e+00	1.5458290772823961e-06	4.5423000891502504e-06
1296	1.9999999999999365e+00	0	0	162	162	206	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0864197530864195e+00	2.0127926754575107e-06	-1.8972161360351934e-05
1296	1.9999999999999365e+00	0	0	162	162	207	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111107e+00	3.2197776673538100e-06	-6.1741154546668530e-05
1296	1.9999999999999365e+00	0	0	162	162	208	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1358024691358022e+00	5.7912649731292138e-06	-1.3921912700801662e-04
1296	1.9999999999999365e+00	0	0	162	162	209	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1604938271604937e+00	1.0846420119028480e-05	-2.7818718022309523e-04
1296	1.9999999999999365e+00	0	0	162	162	210	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1851851851851849e+00	2.0348010067422406e-05	-5.2388597288624832e-04
1296	1.9999999999999365e+00	0	0	162	162	211	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2098765432098761e+00	3.7662430846660730e-05	-9.5083729554560649e-04
1296	1.9999999999999365e+00	0	0	162	162	212	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345676e+00	6.8433914040890652e-05	-1.6787097646027514e-03
1296	1.9999999999999365e+00	0	0	162	162	213	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2592592592592591e+00	1.2190992953590712e-04	-2.8947421435951068e-03
1296	1.9999999999999365e+00	0	0	162	162	214	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2839506172839503e+00	2.1288968808962414e-04	-4.8841626749440235e-03
1296	1.9999999999999365e+00	0	0	162	162	215	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3086419753086416e+00	3.6449618095685298e-04	-8.0696034253081791e-03
1296	1.9999999999999365e+00	0	0	162	162	216	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3333333333333330e+00	6.1198302168659184e-04	-1.3059459419978343e-02
1296	1.9999999999999365e+00	0	0	162	162	217	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3580246913580245e+00	1.0077629050993645e-03	-2.0703294465629261e-02
1296	1.9999999999999365e+00	0	0	162	162	218	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3827160493827158e+00	1.6277655457898554e-03	-3.2149710163332186e-02
1296	1.9999999999999365e+00	0	0	162	162	219	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4074074074074070e+00	2.5790776943622599e-03	-4.8898400704966719e-02
1296	1.9999999999999365e+00	0	0	162	162	220	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4320987654320985e+00	4.0085648164865642e-03	-7.2833761208569853e-02
1296	1.9999999999999365e+00	0	0	162	162	221	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4567901234567899e+00	6.1118190874548239e-03	-1.0622328895112164e-01
1296	1.9999999999999365e+00	0	0	162	162	222	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814812e+00	9.1413373026135690e-03	-1.5166083891940227e-01
1296	1.9999999999999365e+00	0	0	162	162	223	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5061728395061724e+00	1.3412341650152298e-02	-2.1193377647107950e-01
1296	1.9999999999999365e+00	0	0	162	162	224	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5308641975308639e+00	1.9304192166576438e-02	-2.8979615054765917e-01
1296	1.9999999999999365e+00	0	0	162	162	225	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5555555555555554e+00	2.7255021368436497e-02	-3.8763863427329509e-01
1296	1.9999999999999365e+00	0	0	162	162	226	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5802469135802466e+00	3.7747188915429684e-02	-5.0706055023474406e-01
1296	1.9999999999999365e+00	0	0	162	162	227	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6049382716049378e+00	5.1281544799653724e-02	-6.4836934777412403e-01
1296	1.9999999999999365e+00	0	0	162	162	228	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6296296296296293e+00	6.8339413190072973e-02	-8.1005658047056783e-01
1296	1.9999999999999365e+00	0	0	162	162	229	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6543209876543208e+00	8.9332705859725955e-02	-9.8832294500463891e-01
1296	1.9999999999999365e+00	0	0	162	162	230	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6790123456790120e+00	1.1454457018704738e-01	-1.1767428868576852e+00
1296	1.9999999999999365e+00	0	0	162	162	231	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7037037037037033e+00	1.4406525799835754e-01	-1.3661656659627046e+00
1296	1.9999999999999365e+00	0	0	162	162	232	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7283950617283947e+00	1.7773011640405231e-01	-1.5449393296405098e+00
1296	1.9999999999999365e+00	0	0	162	162	233	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7530864197530862e+00	2.1506829819618226e-01	-1.6995137253492871e+00
1296	1.9999999999999365e+00	0	0	162	162	234	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7777777777777775e+00	2.5527148926755383e-01	-1.8154292075074132e+00
1296	1.9999999999999365e+00	0	0	162	162	235	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8024691358024687e+00	2.9719125426957255e-01	-1.8786344246756883e+00
1296	1.9999999999999365e+00	0	0	162	162	236	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8271604938271602e+00	3.3937130194957604e-01	-1.8770094341222394e+00
1296	1.9999999999999365e+00	0	0	162	162	237	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518516e+00	3.8011714729667717e-01	-1.8019124515859384e+00
1296	1.9999999999999365e+00	0	0	162	162	238	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8765432098765429e+00	4.1760070870958649e-01	-1.6495334796765682e+00
1296	1.9999999999999365e+00	0	0	162	162	239	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9012345679012341e+00	4.4999203804339327e-01	-1.4218369162319555e+00
1296	1.9999999999999365e+00	0	0	162	162	240	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9259259259259256e+00	4.7560554932371724e-01	-1.1269133160901792e+00
1296	1.9999999999999365e+00	0	0	162	162	241	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9506172839506171e+00	4.9304472316136388e-01	-7.7863517567013285e-01
1296	1.9999999999999365e+00	0	0	162	162	242	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9753086419753083e+00	5.0132807766111798e-01	-3.9561207166657264e-01
1296	1.9999999999999365e+00	0	0	162	162	243	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9999999999999996e+00	4.9998061313302689e-01	4.5072869591540713e-04
1296	1.9999999999999365e+00	0	0	162	162	244	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0246913580246910e+00	4.8907888176744435e-01	3.8678947449096207e-01
1296	1.9999999999999365e+00	0	0	162	162	245	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0493827160493825e+00	4.6924373836690580e-01	7.4174889375015363e-01
1296	1.9999999999999365e+00	0	0	162	162	246	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0740740740740735e+00	4.4158173381996696e-01	1.0467919120574796e+00
1296	1.9999999999999365e+00	0	0	162	162	247	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0987654320987650e+00	4.0758285440379588e-01	1.2880927581957338e+00
1296	1.9999999999999365e+00	0	0	162	162	248	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1234567901234565e+00	3.6898775667216799e-01	1.4575244627964867e+00
1296	1.9999999999999365e+00	0	0	162	162	249	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1481481481481479e+00	3.2764093362645741e-01	1.5529504999413437e+00
1296	1.9999999999999365e+00	0	0	162	162	250	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1728395061728394e+00	2.8534693833570529e-01	1.5778379505089375e+00
1296	1.9999999999999365e+00	0	0	162	162	251	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1975308641975304e+00	2.4374494833796648e-01	1.5403059905336933e+00
1296	1.9999999999999365e+00	0	0	162	162	252	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222219e+00	2.0421309121622683e-01	1.4517924138215388e+00
1296	1.9999999999999365e+00	0	0	162	162	253	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2469135802469133e+00	1.6780889375055910e-01	1.3255529046001138e+00
1296	1.9999999999999365e+00	0	0	162	162	254	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2716049382716044e+00	1.3524690866888095e-01	1.1752016977121713e+00
1296	1.9999999999999365e+00	0	0	162	162	255	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2962962962962958e+00	1.0690988240844830e-01	1.0134643804741685e+00
1296	1.9999999999999365e+00	0	0	162	162	256	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3209876543209873e+00	8.2886390671818203e-02	8.5125532822308325e-01
1296	1.9999999999999365e+00	0	0	162	162	257	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3456790123456788e+00	6.3026005041615082e-02	6.9712704589498486e-01
1296	1.9999999999999365e+00	0	0	162	162	258	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3703703703703702e+00	4.7002759253030241e-02	5.5707884302828725e-01
1296	1.9999999999999365e+00	0	0	162	162	259	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3950617283950613e+00	3.4378690505569728e-02	4.3466677078406252e-01
1296	1.9999999999999365e+00	0	0	162	162	260	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4197530864197527e+00	2.4661109915114811e-02	3.3133009644425748e-01
1296	1.9999999999999365e+00	0	0	162	162	261	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4444444444444442e+00	1.7349527844244862e-02	2.4684185583951590e-01
1296	1.9999999999999365e+00	0	0	162	162	262	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691352e+00	1.1970394032779989e-02	1.7979883355975668e-01
1296	1.9999999999999365e+00	0	0	162	162	263	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4938271604938267e+00	8.0996930071379064e-03	1.2808437271864168e-01
1296	1.9999999999999365e+00	0	0	162	162	264	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5185185185185182e+00	5.3747865572078045e-03	8.9260027502064423e-02
1296	1.9999999999999365e+00	0	0	162	162	265	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5432098765432096e+00	3.4976743265223704e-03	6.0864356980558663e-02
1296	1.9999999999999365e+00	0	0	162	162	266	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5679012345679011e+00	2.2321105557639187e-03	4.0615700042257917e-02
1296	1.9999999999999365e+00	0	0	162	162	267	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925921e+00	1.3968917724929430e-03	2.6528823898239736e-02
1296	1.9999999999999365e+00	0	0	162	162	268	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6172839506172836e+00	8.5726089974742889e-04	1.6962656834498491e-02
1296	1.9999999999999365e+00	0	0	162	162	269	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6419753086419751e+00	5.1589224787117562e-04	1.0618721090899936e-02
1296	1.9999999999999365e+00	0	0	162	162	270	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6666666666666661e+00	3.0443422691607005e-04	6.5087400696425034e-03
1296	1.9999999999999365e+00	0	0	162	162	271	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6913580246913575e+00	1.7616094391296588e-04	3.9066669671952931e-03
1296	1.9999999999999365e+00	0	0	162	162	272	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7160493827160490e+00	9.9954255247420177e-05	2.2963308127803895e-03
1296	1.9999999999999365e+00	0	0	162	162	273	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7407407407407405e+00	5.5611316885481654e-05	1.3219388127946737e-03
1296	1.9999999999999365e+00	0	0	162	162	274	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7654320987654319e+00	3.0338297173584057e-05	7.4535732384372743e-04
1296	1.9999999999999365e+00	0	0	162	162	275	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7901234567901230e+00	1.6228663343312989e-05	4.1164167294260385e-04
1296	1.9999999999999365e+00	0	0	162	162	276	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8148148148148144e+00	8.5121080267106754e-06	2.2268954616617897e-04
1296	1.9999999999999365e+00	0	0	162	162	277	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8395061728395059e+00	4.3778006949182871e-06	1.1801291269740381e-04
1296	1.9999999999999365e+00	0	0	162	162	278	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8641975308641969e+00	2.2077188078171549e-06	6.1267820672728350e-05
1296	1.9999999999999365e+00	0	0	162	162	279	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8888888888888884e+00	1.0917111127248909e-06	3.1162622063858545e-05
1296	1.9999999999999365e+00	0	0	162	162	280	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9135802469135799e+00	5.2936813647136589e-07	1.5529629041840867e-05
1296	1.9999999999999365e+00	0	0	162	162	281	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9382716049382713e+00	2.5171378318309483e-07	7.5829803612853606e-06
1296	1.9999999999999365e+00	0	0	162	162	282	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629628e+00	1.1737505875316583e-07	3.6282206754997977e-06
1296	1.9999999999999365e+00	0	0	162	162	283	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9876543209876538e+00	5.3678798948129389e-08	1.7011654799741185e-06
1296	1.9999999999999365e+00	0	0	162	162	284	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0123456790123453e+00	2.4080050513436625e-08	7.8170500767655150e-07
1296	1.9999999999999365e+00	0	0	162	162	285	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0370370370370368e+00	1.0598395160251047e-08	3.5210906231335924e-07
1296	1.9999999999999365e+00	0	0	162	162	286	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0617283950617278e+00	4.5777310864796766e-09	1.5552647822113071e-07
1296	1.9999999999999365e+00	0	0	162	162	287	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0864197530864192e+00	1.9405509210006535e-09	6.7388591144566390e-08
1296	1.9999999999999365e+00	0	0	162	162	288	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1111111111111107e+00	8.0723413027342373e-10	2.8646806637078318e-08
1296	1.9999999999999365e+00	0	0	162	162	289	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1358024691358022e+00	3.2943023010419768e-10	1.1943626610318419e-08
1296	1.9999999999999365e+00	0	0	162	162	290	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1604938271604937e+00	1.3189456501910998e-10	4.8813721620665265e-09
1296	1.9999999999999365e+00	0	0	162	162	291	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1851851851851847e+00	5.1839666181163527e-11	1.9556438308331272e-09
1296	1.9999999999999365e+00	0	0	162	162	292	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2098765432098761e+00	2.0021953434995794e-11	7.6885002165656512e-10
1296	1.9999999999999365e+00	0	0	162	162	293	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2345679012345676e+00	7.6029439443020227e-12	2.9709975998738752e-10
1296	1.9999999999999365e+00	0	0	162	162	294	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2592592592592586e+00	2.8365286278898389e-12	1.1290310017164537e-10
1296	1.9999999999999365e+00	0	0	162	162	295	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2839506172839501e+00	1.0384286175849416e-12	4.2125733466956206e-11
1296	1.9999999999999365e+00	0	0	162	162	296	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3086419753086416e+00	3.7307328591483808e-13	1.5397815432540383e-11
1296	1.9999999999999365e+00	0	0	162	162	297	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333330e+00	1.3186519435103663e-13	5.5173345550562789e-12
1296	1.9999999999999365e+00	0	0	162	162	298	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3580246913580245e+00	4.5982566772244316e-14	1.9471471049266548e-12
1296	1.9999999999999365e+00	0	0	162	162	299	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3827160493827155e+00	1.5804718533161490e-14	6.7947495364667577e-13
1296	1.9999999999999365e+00	0	0	162	162	300	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4074074074074070e+00	5.3288494602615420e-15	2.3363900350209175e-13
1296	1.9999999999999365e+00	0	0	162	162	301	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4320987654320985e+00	1.7585956181628664e-15	7.8470811745981624e-14
1296	1.9999999999999365e+00	0	0	162	162	302	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4567901234567895e+00	5.7174491054361312e-16	2.5708223873805091e-14
1296	1.9999999999999365e+00	0	0	162	162	303	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4814814814814810e+00	1.8490900998534695e-16	8.3313656756790202e-15
1296	1.9999999999999365e+00	0	0	162	162	304	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5061728395061724e+00	5.9330066629521014e-17	2.7087586443351126e-15
1296	1.9999999999999365e+00	0	0	162	162	305	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5308641975308639e+00	1.8561950727162735e-17	8.7265508078537420e-16
1296	1.9999999999999365e+00	0	0	162	162	306	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5555555555555554e+00	5.6179111473798869e-18	2.7004565184596949e-16
1296	1.9999999999999365e+00	0	0	162	162	307	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5802469135802464e+00	1.6855868218978586e-18	8.0106329611157719e-17
1296	1.9999999999999365e+00	0	0	162	162	308	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6049382716049378e+00	5.1757871555350449e-19	2.4042521047373355e-17
1296	1.9999999999999365e+00	0	0	162	162	309	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6296296296296293e+00	1.5900733145775118e-19	7.5951571426922702e-18
1296	1.9999999999999365e+00	0	0	162	162	310	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6543209876543203e+00	4.5798502515927222e-20	2.3528471114650572e-18
1296	1.9999999999999365e+00	0	0	162	162	311	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6790123456790118e+00	1.2290387442569357e-20	6.4567710400766661e-19
1296	1.9999999999999365e+00	0	0	162	162	312	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037033e+00	3.4606182072835133e-21	1.6354024064585574e-19
