# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
648	1.0000000000000040e+00	0	0	162	162	314	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7530864197530862e+00	-3.0982400809322411e-49	1.1204959774588636e-46
648	1.0000000000000040e+00	0	0	162	162	315	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7777777777777772e+00	-2.9090470736645647e-49	-3.2601200488995805e-47
648	1.0000000000000040e+00	0	0	162	162	316	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8024691358024687e+00	6.8375583501662007e-50	-2.0163277979413814e-48
648	1.0000000000000040e+00	0	0	162	162	317	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8271604938271602e+00	1.7859315708336626e-50	2.3040232106711029e-48
648	1.0000000000000040e+00	0	0	162	162	318	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8518518518518512e+00	-3.6362120310098699e-51	3.9907623621024876e-50
648	1.0000000000000040e+00	0	0	162	162	319	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8765432098765427e+00	-5.1877069749562626e-52	-1.1259119067269212e-49
648	1.0000000000000040e+00	0	0	162	162	320	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9012345679012341e+00	2.6190627788379762e-52	7.4305175111104243e-51
648	1.0000000000000040e+00	0	0	162	162	321	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9259259259259256e+00	1.7167835206684513e-53	5.8864110393492102e-51
648	1.0000000000000040e+00	0	0	162	162	322	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9506172839506171e+00	-1.3495586742949241e-53	-6.9149665225213322e-52
648	1.0000000000000040e+00	0	0	162	162	323	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9753086419753081e+00	1.4822294351390784e-55	-2.5148706911564188e-52
648	1.0000000000000040e+00	0	0	162	162	324	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9999999999999996e+00	6.3599041621172273e-55	7.2976609305392161e-53
648	1.0000000000000040e+00	0	0	162	162	325	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0246913580246906e+00	1.3378701640460465e-54	1.1027275835392957e-52
648	1.0000000000000040e+00	0	0	162	162	326	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0493827160493820e+00	4.1010305403926944e-55	-4.5841116285464531e-52
648	1.0000000000000040e+00	0	0	162	162	327	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740735e+00	-2.3655859588446895e-53	-1.1143658197032928e-51
648	1.0000000000000040e+00	0	1	324	324	241	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0246913580246915e+00	-3.5661743524096658e-06	-2.6339051127221170e-06
648	1.0000000000000040e+00	0	1	324	324	242	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0123456790123457e+00	-3.0960964452209083e-06	-1.1580604708516518e-06
648	1.0000000000000040e+00	0	1	324	324	243	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.7831925741017560e-06	-1.1508192846246702e-05
648	1.0000000000000040e+00	0	1	324	324	244	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8765432098765449e-01	-2.3164403786246623e-06	-2.3221611779644658e-05
648	1.0000000000000040e+00	0	1	324	324	245	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7530864197530875e-01	-1.3020047222589426e-06	-2.5119134012818733e-05
648	1.0000000000000040e+00	0	1	324	324	246	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6296296296296313e-01	-2.8294051990229718e-07	-2.3874899728326682e-05
648	1.0000000000000040e+00	0	1	324	324	247	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.5061728395061751e-01	7.0405608387780205e-07	-2.2225196936176417e-05
648	1.0000000000000040e+00	0	1	324	324	248	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.3827160493827177e-01	1.6282136348078069e-06	-2.0012122681212219e-05
648	1.0000000000000040e+00	0	1	324	324	249	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592604e-01	2.4631318958912019e-06	-1.7298364926254806e-05
648	1.0000000000000040e+00	0	1	324	324	250	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1358024691358042e-01	3.1867882842595563e-06	-1.4184190990640388e-05
648	1.0000000000000040e+00	0	1	324	324	251	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0123456790123480e-01	3.7823905766343202e-06	-1.0778967717950394e-05
648	1.0000000000000040e+00	0	1	324	324	252	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8888888888888906e-01	4.2388313551411372e-06	-7.1986826819525618e-06
648	1.0000000000000040e+00	0	1	324	324	253	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7654320987654333e-01	4.5508450919884424e-06	-3.5607610331389594e-06
648	1.0000000000000040e+00	0	1	324	324	254	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6419753086419770e-01	4.7188829589428494e-06	2.0320970683940232e-08
648	1.0000000000000040e+00	0	1	324	324	255	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5185185185185208e-01	4.7487256089606689e-06	3.4371291115498082e-06
648	1.0000000000000040e+00	0	1	324	324	256	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3950617283950635e-01	4.6508700417557947e-06	6.5928901600287304e-06
648	1.0000000000000040e+00	0	1	324	324	257	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.2716049382716061e-01	4.4397370400073299e-06	9.4045018155242133e-06
648	1.0000000000000040e+00	0	1	324	324	258	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1481481481481499e-01	4.1327525283074706e-06	1.1804856082875403e-05
648	1.0000000000000040e+00	0	1	324	324	259	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0246913580246937e-01	3.7493593886273047e-06	1.3744431686113501e-05
648	1.0000000000000040e+00	0	1	324	324	260	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9012345679012363e-01	3.3100161771493219e-06	1.5192095276006512e-05
648	1.0000000000000040e+00	0	1	324	324	261	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7777777777777790e-01	2.8352360470496052e-06	1.6135068115374906e-05
648	1.0000000000000040e+00	0	1	324	324	262	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6543209876543228e-01	2.3447126392683870e-06	1.6578131283750963e-05
648	1.0000000000000040e+00	0	1	324	324	263	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5308641975308666e-01	1.8565700089512305e-06	1.6542224682503104e-05
648	1.0000000000000040e+00	0	1	324	324	264	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074092e-01	1.3867625655028526e-06	1.6062569434538432e-05
648	1.0000000000000040e+00	0	1	324	324	265	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2839506172839519e-01	9.4863997790461951e-07	1.5186400925681909e-05
648	1.0000000000000040e+00	0	1	324	324	266	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1604938271604957e-01	5.5268183141166105e-07	1.3970323692547026e-05
648	1.0000000000000040e+00	0	1	324	324	267	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0370370370370394e-01	2.0639875136785335e-07	1.2477233497953932e-05
648	1.0000000000000040e+00	0	1	324	324	268	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9135802469135821e-01	-8.5611009004171734e-08	1.0773098815253235e-05
648	1.0000000000000040e+00	0	1	324	324	269	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7901234567901247e-01	-3.2147302225782326e-07	8.9244195113913349e-06
648	1.0000000000000040e+00	0	1	324	324	270	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	-5.0175089050252808e-07	6.9965179334552374e-06
648	1.0000000000000040e+00	0	1	324	324	271	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5432098765432123e-01	-6.2909179929238057e-07	5.0513487264147727e-06
648	1.0000000000000040e+00	0	1	324	324	272	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4197530864197550e-01	-7.0781559191601673e-07	3.1441441024071537e-06
648	1.0000000000000040e+00	0	1	324	324	273	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2962962962962976e-01	-7.4346605155595213e-07	1.3210205089819738e-06
648	1.0000000000000040e+00	0	1	324	324	274	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1728395061728414e-01	-7.4237216843298093e-07	-3.8026537030333429e-07
648	1.0000000000000040e+00	0	1	324	324	275	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.0493827160493852e-01	-7.1126623166217762e-07	-1.9284963008736611e-06
648	1.0000000000000040e+00	0	1	324	324	276	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9259259259259278e-01	-6.5695630631357194e-07	-3.3001597139481476e-06
648	1.0000000000000040e+00	0	1	324	324	277	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8024691358024705e-01	-5.8601973293437304e-07	-4.4828749543590618e-06
648	1.0000000000000040e+00	0	1	324	324	278	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6790123456790143e-01	-5.0452337435613615e-07	-5.4757410312689103e-06
648	1.0000000000000040e+00	0	1	324	324	279	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555580e-01	-4.1782675044843565e-07	-6.2847999300341684e-06
648	1.0000000000000040e+00	0	1	324	324	280	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4320987654321007e-01	-3.3050077730134575e-07	-6.9185330814347523e-06
648	1.0000000000000040e+00	0	1	324	324	281	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3086419753086433e-01	-2.4631673022773581e-07	-7.3877653903320351e-06
648	1.0000000000000040e+00	0	1	324	324	282	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1851851851851871e-01	-1.6821818465961869e-07	-7.7082572937925420e-06
648	1.0000000000000040e+00	0	1	324	324	283	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0617283950617309e-01	-9.8340136416019686e-08	-7.8919037765912137e-06
648	1.0000000000000040e+00	0	1	324	324	284	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382736e-01	-3.7680648830307195e-08	-8.1112335381661183e-06
648	1.0000000000000040e+00	0	1	324	324	285	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8148148148148168e-01	1.8649992047231612e-08	-8.2526793858672676e-06
648	1.0000000000000040e+00	0	1	324	324	286	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6913580246913600e-01	6.6394727309820878e-08	-8.3328847664820849e-06
648	1.0000000000000040e+00	0	1	324	324	287	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5679012345679032e-01	1.0593164190622617e-07	-8.3191442186714148e-06
648	1.0000000000000040e+00	0	1	324	324	288	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	1.3804992745475309e-07	-8.2670914665072814e-06
648	1.0000000000000040e+00	0	1	324	324	289	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3209876543209896e-01	1.6305832865881609e-07	-8.2292207481682311e-06
648	1.0000000000000040e+00	0	1	324	324	290	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1975308641975329e-01	1.8130497858592776e-07	-8.1937134403797796e-06
648	1.0000000000000040e+00	0	1	324	324	291	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0740740740740761e-01	1.9336235525593826e-07	-8.1638243618065154e-06
648	1.0000000000000040e+00	0	1	324	324	292	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9506172839506193e-01	1.9973312459335701e-07	-8.1417366407099401e-06
648	1.0000000000000040e+00	0	1	324	324	293	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8271604938271625e-01	2.0095160060181610e-07	-8.1155038021002435e-06
648	1.0000000000000040e+00	0	1	324	324	294	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	1.9755367790860040e-07	-8.0796082710804518e-06
648	1.0000000000000040e+00	0	1	324	324	295	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5802469135802489e-01	1.9002459329545487e-07	-8.0253843984801065e-06
648	1.0000000000000040e+00	0	1	324	324	296	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4567901234567922e-01	1.7881622130103483e-07	-7.9454849002680294e-06
648	1.0000000000000040e+00	0	1	324	324	297	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	1.6431821764362198e-07	-7.8353946562012555e-06
648	1.0000000000000040e+00	0	1	324	324	298	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2098765432098786e-01	1.4685441484651313e-07	-7.6931359948781419e-06
648	1.0000000000000040e+00	0	1	324	324	299	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0864197530864218e-01	1.2668029382824700e-07	-7.5197915410940563e-06
648	1.0000000000000040e+00	0	1	324	324	300	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	1.0399435048692729e-07	-7.3187977742937560e-06
648	1.0000000000000040e+00	0	1	324	324	301	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8395061728395082e-01	7.8950385438243328e-08	-7.0970231541567230e-06
648	1.0000000000000040e+00	0	1	324	324	302	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7160493827160515e-01	5.1665382695708674e-08	-6.8644333876266561e-06
648	1.0000000000000040e+00	0	1	324	324	303	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925947e-01	2.2233745224152328e-08	-6.6332937213118420e-06
648	1.0000000000000040e+00	0	1	324	324	304	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691379e-01	-9.2576718483555233e-09	-6.4177999112395578e-06
648	1.0000000000000040e+00	0	1	324	324	305	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3456790123456811e-01	-4.2715874671401741e-08	-6.2332549769141682e-06
648	1.0000000000000040e+00	0	1	324	324	306	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	-7.8027587896087325e-08	-6.0951508971205520e-06
648	1.0000000000000040e+00	0	1	324	324	307	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0987654320987675e-01	-1.1504705056263227e-07	-6.0183029396733423e-06
648	1.0000000000000040e+00	0	1	324	324	308	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9753086419753108e-01	-1.5358608582415620e-07	-6.0158951817176551e-06
648	1.0000000000000040e+00	0	1	324	324	309	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518540e-01	-1.9340666690482512e-07	-6.0986118154558906e-06
648	1.0000000000000040e+00	0	1	324	324	310	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7283950617283972e-01	-2.3421658958403446e-07	-6.2738556161050923e-06
648	1.0000000000000040e+00	0	1	324	324	311	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6049382716049404e-01	-2.7566823868013606e-07	-6.5451131869014197e-06
648	1.0000000000000040e+00	0	1	324	324	312	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	-3.1736034170770931e-07	-6.9115146492852806e-06
648	1.0000000000000040e+00	0	1	324	324	313	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3580246913580268e-01	-3.5884278945930696e-07	-7.3675659040489758e-06
648	1.0000000000000040e+00	0	1	324	324	314	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345701e-01	-3.9962481433103230e-07	-7.9030933393688628e-06
648	1.0000000000000040e+00	0	1	324	324	315	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	-4.3918566232936266e-07	-8.5035479391031444e-06
648	1.0000000000000040e+00	0	1	324	324	316	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8765432098765649e-02	-4.7698565678011597e-07	-9.1506588974013536e-06
648	1.0000000000000040e+00	0	1	324	324	317	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6419753086419970e-02	-5.1247757845573289e-07	-9.8231129892677399e-06
648	1.0000000000000040e+00	0	1	324	324	318	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	-5.4512148356101129e-07	-1.0497138131251003e-05
648	1.0000000000000040e+00	0	1	324	324	319	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1728395061728614e-02	-5.7440301897323207e-07	-1.1147502369562433e-05
648	1.0000000000000040e+00	0	1	324	324	320	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382935e-02	-5.9984807661373050e-07	-1.1749289908743197e-05
648	1.0000000000000040e+00	0	1	324	324	321	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037257e-02	-6.2102833206453325e-07	-1.2279685685180044e-05
648	1.0000000000000040e+00	0	1	324	324	322	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691579e-02	-6.3756461607947881e-07	-1.2718662034251227e-05
648	1.0000000000000040e+00	0	1	324	324	323	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345900e-02	-6.4913981430896296e-07	-1.3048798295131646e-05
648	1.0000000000000040e+00	0	1	324	324	324	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5551979136749310e-07	-1.3255655767841282e-05
648	1.0000000000000040e+00	0	1	324	324	325	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345456e-02	-6.5656780791784532e-07	-1.3329348150881815e-05
648	1.0000000000000040e+00	0	1	324	324	326	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691135e-02	-6.5224461362694777e-07	-1.3266307384330586e-05
648	1.0000000000000040e+00	0	1	324	324	327	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037036813e-02	-6.4260245896121957e-07	-1.3069883006922728e-05
648	1.0000000000000040e+00	0	1	324	324	328	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382491e-02	-6.2778293087986634e-07	-1.2749489435795924e-05
648	1.0000000000000040e+00	0	1	324	324	329	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1728395061728170e-02	-6.0801616802866374e-07	-1.2319107213885829e-05
648	1.0000000000000040e+00	0	1	324	324	330	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	-5.8361363988511368e-07	-1.1796127722265984e-05
648	1.0000000000000040e+00	0	1	324	324	331	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6419753086419526e-02	-5.5495510249036067e-07	-1.1200880437637565e-05
648	1.0000000000000040e+00	0	1	324	324	332	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765205e-02	-5.2247722559023834e-07	-1.0556307259315212e-05
648	1.0000000000000040e+00	0	1	324	324	333	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	-4.8666615302388154e-07	-9.8870512351517366e-06
648	1.0000000000000040e+00	0	1	324	324	334	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345656e-01	-4.4804867620459377e-07	-9.2179255233154882e-06
648	1.0000000000000040e+00	0	1	324	324	335	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3580246913580224e-01	-4.0717832673116015e-07	-8.5724065947909156e-06
648	1.0000000000000040e+00	0	1	324	324	336	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	-3.6461921656598075e-07	-7.9715897126162588e-06
648	1.0000000000000040e+00	0	1	324	324	337	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6049382716049360e-01	-3.2093171238132959e-07	-7.4334453846786226e-06
648	1.0000000000000040e+00	0	1	324	324	338	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7283950617283927e-01	-2.7666024227869144e-07	-6.9721201776036003e-06
648	1.0000000000000040e+00	0	1	324	324	339	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518495e-01	-2.3232178021978652e-07	-6.5973518484337482e-06
648	1.0000000000000040e+00	0	1	324	324	340	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9753086419753063e-01	-1.8839513950329005e-07	-6.3141842673542989e-06
648	1.0000000000000040e+00	0	1	324	324	341	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0987654320987631e-01	-1.4531236687683694e-07	-6.1229961878196335e-06
648	1.0000000000000040e+00	0	1	324	324	342	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	-1.0345287195098144e-07	-6.0197602282296633e-06
648	1.0000000000000040e+00	0	1	324	324	343	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3456790123456767e-01	-6.3140182245818854e-08	-5.9965040457750363e-06
648	1.0000000000000040e+00	0	1	324	324	344	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691334e-01	-2.4641239819434002e-08	-6.0419570243851195e-06
648	1.0000000000000040e+00	0	1	324	324	345	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925902e-01	1.1831513424911434e-08	-6.1423432309339054e-06
648	1.0000000000000040e+00	0	1	324	324	346	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7160493827160470e-01	4.6115730659396052e-08	-6.2823210980854360e-06
648	1.0000000000000040e+00	0	1	324	324	347	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8395061728395038e-01	7.8092436166070367e-08	-6.4458682307588777e-06
648	1.0000000000000040e+00	0	1	324	324	348	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	1.0767694927295464e-07	-6.6173010645799446e-06
648	1.0000000000000040e+00	0	1	324	324	349	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0864197530864174e-01	1.3480984083387437e-07	-6.7822515823837137e-06
648	1.0000000000000040e+00	0	1	324	324	350	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2098765432098741e-01	1.5944516466013560e-07	-6.9281569388124353e-06
648	1.0000000000000040e+00	0	1	324	324	351	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	1.8153799943724028e-07	-7.0453454344907018e-06
648	1.0000000000000040e+00	0	1	324	324	352	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4567901234567877e-01	2.0103745794301797e-07	-7.1276250526997043e-06
648	1.0000000000000040e+00	0	1	324	324	353	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5802469135802445e-01	2.1787130061613064e-07	-7.1712124100065111e-06
648	1.0000000000000040e+00	0	1	324	324	354	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	2.3192813783032284e-07	-7.1759195889586902e-06
648	1.0000000000000040e+00	0	1	324	324	355	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8271604938271581e-01	2.4305239730570971e-07	-7.1448811372609722e-06
648	1.0000000000000040e+00	0	1	324	324	356	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9506172839506148e-01	2.5103561545041647e-07	-7.0853252319702520e-06
648	1.0000000000000040e+00	0	1	324	324	357	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740716e-01	2.5563378346082910e-07	-7.0071334833665677e-06
648	1.0000000000000040e+00	0	1	324	324	358	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1975308641975284e-01	2.5652391171145095e-07	-6.9177092403005513e-06
648	1.0000000000000040e+00	0	1	324	324	359	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3209876543209852e-01	2.5334198053977852e-07	-6.8341015247996850e-06
648	1.0000000000000040e+00	0	1	324	324	360	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	2.4568938285576825e-07	-6.7585165405281700e-06
648	1.0000000000000040e+00	0	1	324	324	361	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5679012345678988e-01	2.3297165801725028e-07	-6.6950650935981848e-06
648	1.0000000000000040e+00	0	1	324	324	362	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6913580246913555e-01	2.1471584943366651e-07	-6.6697724107611656e-06
648	1.0000000000000040e+00	0	1	324	324	363	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8148148148148123e-01	1.9030996666058453e-07	-6.6330326565222641e-06
648	1.0000000000000040e+00	0	1	324	324	364	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382691e-01	1.5835804060421177e-07	-6.5335064522997754e-06
648	1.0000000000000040e+00	0	1	324	324	365	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0617283950617264e-01	1.1777128217788091e-07	-6.4307188896162160e-06
648	1.0000000000000040e+00	0	1	324	324	366	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	7.2465361093676517e-08	-6.3242474490632361e-06
648	1.0000000000000040e+00	0	1	324	324	367	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3086419753086389e-01	1.6246705036859765e-08	-6.3723527546910574e-06
648	1.0000000000000040e+00	0	1	324	324	368	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4320987654320962e-01	-5.0944949148146179e-08	-6.4037876684741590e-06
648	1.0000000000000040e+00	0	1	324	324	369	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555536e-01	-1.2815899211315873e-07	-6.4198353575406486e-06
648	1.0000000000000040e+00	0	1	324	324	370	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6790123456790098e-01	-2.1369749061972421e-07	-6.4078637536102434e-06
648	1.0000000000000040e+00	0	1	324	324	371	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8024691358024660e-01	-3.0500467750049776e-07	-6.3525973246214562e-06
648	1.0000000000000040e+00	0	1	324	324	372	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9259259259259234e-01	-3.9867380213776116e-07	-6.2388089978604455e-06
648	1.0000000000000040e+00	0	1	324	324	373	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0493827160493807e-01	-4.9047060901585837e-07	-6.0504426002694345e-06
648	1.0000000000000040e+00	0	1	324	324	374	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1728395061728369e-01	-5.7536975556216063e-07	-5.7671316173735221e-06
648	1.0000000000000040e+00	0	1	324	324	375	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2962962962962932e-01	-6.4761501461507720e-07	-5.3632985101970121e-06
648	1.0000000000000040e+00	0	1	324	324	376	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4197530864197505e-01	-7.0085107120587686e-07	-4.8116274435905382e-06
648	1.0000000000000040e+00	0	1	324	324	377	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5432098765432078e-01	-7.2835877709676033e-07	-4.0870570732209899e-06
648	1.0000000000000040e+00	0	1	324	324	378	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	-7.2336652440219140e-07	-3.1674014495663982e-06
648	1.0000000000000040e+00	0	1	324	324	379	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7901234567901203e-01	-6.7938884640295072e-07	-2.0321304345927160e-06
648	1.0000000000000040e+00	0	1	324	324	380	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9135802469135776e-01	-5.9058195417405202e-07	-6.6356789796273574e-07
648	1.0000000000000040e+00	0	1	324	324	381	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0370370370370350e-01	-4.5213666644006167e-07	9.4894189262006989e-07
648	1.0000000000000040e+00	0	1	324	324	382	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1604938271604912e-01	-2.6070440239944759e-07	2.8052211855644771e-06
648	1.0000000000000040e+00	0	1	324	324	383	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2839506172839474e-01	-1.4812554571808079e-08	4.8926299061058387e-06
648	1.0000000000000040e+00	0	1	324	324	384	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074074048e-01	2.8477481978095298e-07	7.1850924912020275e-06
