# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
162	2.5000000000000083e-01	0	0	162	162	317	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8271604938271602e+00	1.3277111103772191e-80	9.2885250750785299e-79
162	2.5000000000000083e-01	0	0	162	162	318	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8518518518518512e+00	1.6101675453547432e-81	1.1260003999214321e-79
162	2.5000000000000083e-01	0	0	162	162	319	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8765432098765427e+00	1.9429224394838602e-82	1.3580811096089134e-80
162	2.5000000000000083e-01	0	0	162	162	320	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9012345679012341e+00	2.3328497645277950e-83	1.6298290614146972e-81
162	2.5000000000000083e-01	0	0	162	162	321	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9259259259259256e+00	2.7873399601102647e-84	1.9463232502799991e-82
162	2.5000000000000083e-01	0	0	162	162	322	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9506172839506171e+00	3.3149075213689513e-85	2.3133589256062342e-83
162	2.5000000000000083e-01	0	0	162	162	323	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9753086419753081e+00	3.9762482114163861e-86	2.7731085367208688e-84
162	2.5000000000000083e-01	0	0	162	162	324	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9999999999999996e+00	9.2389800849986603e-87	6.4395073244672150e-85
162	2.5000000000000083e-01	0	0	162	162	325	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0246913580246906e+00	3.9763067211507962e-86	2.7731550677691235e-84
162	2.5000000000000083e-01	0	0	162	162	326	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0493827160493820e+00	3.3148976362708981e-85	2.3133150514408262e-83
162	2.5000000000000083e-01	0	0	162	162	327	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740735e+00	2.7873173144118727e-84	1.9463153200872026e-82
162	2.5000000000000083e-01	0	1	324	324	241	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0246913580246915e+00	6.5942046908022659e-05	1.6341513443064173e-03
162	2.5000000000000083e-01	0	1	324	324	242	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0123456790123457e+00	9.0420516357947697e-05	2.2052403130958277e-03
162	2.5000000000000083e-01	0	1	324	324	243	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	1.2342893643125816e-04	2.9616539225151527e-03
162	2.5000000000000083e-01	0	1	324	324	244	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8765432098765449e-01	1.6764802539305886e-04	3.9569846264309819e-03
162	2.5000000000000083e-01	0	1	324	324	245	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7530864197530875e-01	2.2664125129954503e-04	5.2601337983605497e-03
162	2.5000000000000083e-01	0	1	324	324	246	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6296296296296313e-01	3.0495893965577076e-04	6.9574750948338086e-03
162	2.5000000000000083e-01	0	1	324	324	247	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.5061728395061751e-01	4.0841687559385500e-04	9.1565717966466762e-03
162	2.5000000000000083e-01	0	1	324	324	248	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.3827160493827177e-01	5.4440883096531416e-04	1.1990471536696502e-02
162	2.5000000000000083e-01	0	1	324	324	249	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592604e-01	7.2228085525404744e-04	1.5622771073445283e-02
162	2.5000000000000083e-01	0	1	324	324	250	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1358024691358042e-01	9.5377843209990551e-04	2.0253249946306815e-02
162	2.5000000000000083e-01	0	1	324	324	251	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0123456790123480e-01	1.2535764080686880e-03	2.6124173845712556e-02
162	2.5000000000000083e-01	0	1	324	324	252	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8888888888888906e-01	1.6399017984478331e-03	3.3527241534276379e-02
162	2.5000000000000083e-01	0	1	324	324	253	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7654320987654333e-01	2.1352593777502512e-03	4.2811116361395625e-02
162	2.5000000000000083e-01	0	1	324	324	254	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6419753086419770e-01	2.7672693529915649e-03	5.4389440992185713e-02
162	2.5000000000000083e-01	0	1	324	324	255	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5185185185185208e-01	3.5696252480718412e-03	6.8749181989381125e-02
162	2.5000000000000083e-01	0	1	324	324	256	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3950617283950635e-01	4.5831782851552278e-03	8.6459090723650142e-02
162	2.5000000000000083e-01	0	1	324	324	257	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.2716049382716061e-01	5.8571519294346192e-03	1.0817799849071162e-01
162	2.5000000000000083e-01	0	1	324	324	258	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1481481481481499e-01	7.4504867655446425e-03	1.3466258939736431e-01
162	2.5000000000000083e-01	0	1	324	324	259	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0246913580246937e-01	9.4333114075767222e-03	1.6677421531932815e-01
162	2.5000000000000083e-01	0	1	324	324	260	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9012345679012363e-01	1.1888529678483941e-02	2.0548423553834566e-01
162	2.5000000000000083e-01	0	1	324	324	261	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7777777777777790e-01	1.4913507793937060e-02	2.5187728640148871e-01
162	2.5000000000000083e-01	0	1	324	324	262	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6543209876543228e-01	1.8621837720211917e-02	3.0715181191527086e-01
162	2.5000000000000083e-01	0	1	324	324	263	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5308641975308666e-01	2.3145144359650784e-02	3.7261711961116650e-01
162	2.5000000000000083e-01	0	1	324	324	264	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074092e-01	2.8634895020547047e-02	4.4968619306061369e-01
162	2.5000000000000083e-01	0	1	324	324	265	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2839506172839519e-01	3.5264160061203871e-02	5.3986349543612588e-01
162	2.5000000000000083e-01	0	1	324	324	266	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1604938271604957e-01	4.3229263811168421e-02	6.4472699980929260e-01
162	2.5000000000000083e-01	0	1	324	324	267	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0370370370370394e-01	5.2751254888715862e-02	7.6590368995658653e-01
162	2.5000000000000083e-01	0	1	324	324	268	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9135802469135821e-01	6.4077115451245753e-02	9.0503787812021441e-01
162	2.5000000000000083e-01	0	1	324	324	269	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7901234567901247e-01	7.7480621058265656e-02	1.0637518972791142e+00
162	2.5000000000000083e-01	0	1	324	324	270	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	9.3262757303876689e-02	1.2435989285541000e+00
162	2.5000000000000083e-01	0	1	324	324	271	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5432098765432123e-01	1.1175159579735958e-01	1.4460079116125961e+00
162	2.5000000000000083e-01	0	1	324	324	272	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4197530864197550e-01	1.3330153110492074e-01	1.6722207942343110e+00
162	2.5000000000000083e-01	0	1	324	324	273	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2962962962962976e-01	1.5829178353713200e-01	1.9232227819420937e+00
162	2.5000000000000083e-01	0	1	324	324	274	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1728395061728414e-01	1.8712408050147228e-01	2.1996666284011637e+00
162	2.5000000000000083e-01	0	1	324	324	275	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.0493827160493852e-01	2.2021944137680854e-01	2.5017924103939198e+00
162	2.5000000000000083e-01	0	1	324	324	276	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9259259259259278e-01	2.5801400820887710e-01	2.8293446863083522e+00
162	2.5000000000000083e-01	0	1	324	324	277	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8024691358024705e-01	3.0095388717508781e-01	3.1814893663421895e+00
162	2.5000000000000083e-01	0	1	324	324	278	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6790123456790143e-01	3.4948899334152711e-01	3.5567330213581902e+00
162	2.5000000000000083e-01	0	1	324	324	279	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555580e-01	4.0406592345424075e-01	3.9528477145109497e+00
162	2.5000000000000083e-01	0	1	324	324	280	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4320987654321007e-01	4.6511991765027333e-01	4.3668047138681159e+00
162	2.5000000000000083e-01	0	1	324	324	281	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3086419753086433e-01	5.3306601001253229e-01	4.7947206209556033e+00
162	2.5000000000000083e-01	0	1	324	324	282	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1851851851851871e-01	6.0828950856630215e-01	5.2318194995629685e+00
162	2.5000000000000083e-01	0	1	324	324	283	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0617283950617309e-01	6.9113598601094761e-01	5.6724145049092201e+00
162	2.5000000000000083e-01	0	1	324	324	284	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382736e-01	7.8190100103649085e-01	6.1099122381168556e+00
162	2.5000000000000083e-01	0	1	324	324	285	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8148148148148168e-01	8.8081980582367081e-01	6.5368421311302267e+00
162	2.5000000000000083e-01	0	1	324	324	286	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6913580246913600e-01	9.8805733059884038e-01	6.9449156063251145e+00
162	2.5000000000000083e-01	0	1	324	324	287	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5679012345679032e-01	1.1036987344518718e+00	7.3251120793147697e+00
162	2.5000000000000083e-01	0	1	324	324	288	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	1.2277408687209064e+00	7.6677961915325188e+00
162	2.5000000000000083e-01	0	1	324	324	289	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3209876543209896e-01	1.3600849549184466e+00	7.9628643629749556e+00
162	2.5000000000000083e-01	0	1	324	324	290	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1975308641975329e-01	1.5005307927972791e+00	8.1999193891176194e+00
162	2.5000000000000083e-01	0	1	324	324	291	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0740740740740761e-01	1.6487727845191615e+00	8.3684704932144403e+00
162	2.5000000000000083e-01	0	1	324	324	292	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9506172839506193e-01	1.8043980237200585e+00	8.4581551099141574e+00
162	2.5000000000000083e-01	0	1	324	324	293	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8271604938271625e-01	1.9668866480598750e+00	8.4589776147251072e+00
162	2.5000000000000083e-01	0	1	324	324	294	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	2.1356145918245599e+00	8.3615592626452226e+00
162	2.5000000000000083e-01	0	1	324	324	295	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5802469135802489e-01	2.3098588030208425e+00	8.1573928106444544e+00
162	2.5000000000000083e-01	0	1	324	324	296	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4567901234567922e-01	2.4888049095291986e+00	7.8390947116990839e+00
162	2.5000000000000083e-01	0	1	324	324	297	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	2.6715572341796521e+00	7.4006474281530679e+00
162	2.5000000000000083e-01	0	1	324	324	298	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2098765432098786e-01	2.8571509723553712e+00	6.8376243433222275e+00
162	2.5000000000000083e-01	0	1	324	324	299	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0864197530864218e-01	3.0445662616801830e+00	6.1473899537621870e+00
162	2.5000000000000083e-01	0	1	324	324	300	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	3.2327437952285893e+00	5.3292685362724965e+00
162	2.5000000000000083e-01	0	1	324	324	301	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8395061728395082e-01	3.4206015610072549e+00	4.3846752549240948e+00
162	2.5000000000000083e-01	0	1	324	324	302	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7160493827160515e-01	3.6070522357204897e+00	3.3172046195767551e+00
162	2.5000000000000083e-01	0	1	324	324	303	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925947e-01	3.7910207206253874e+00	2.1326726885587703e+00
162	2.5000000000000083e-01	0	1	324	324	304	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691379e-01	3.9714612882102482e+00	8.3911010751120152e-01
162	2.5000000000000083e-01	0	1	324	324	305	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3456790123456811e-01	4.1473738100716666e+00	-5.5329442182106592e-01
162	2.5000000000000083e-01	0	1	324	324	306	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	4.3178185497990027e+00	-2.0322996932950947e+00
162	2.5000000000000083e-01	0	1	324	324	307	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0987654320987675e-01	4.4819290555488740e+00	-3.5837653276373866e+00
162	2.5000000000000083e-01	0	1	324	324	308	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9753086419753108e-01	4.6389227488084437e+00	-5.1918488843496355e+00
162	2.5000000000000083e-01	0	1	324	324	309	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518540e-01	4.7881088813901274e+00	-6.8392422206319825e+00
162	2.5000000000000083e-01	0	1	324	324	310	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7283950617283972e-01	4.9288936304888891e+00	-8.5074416446849721e+00
162	2.5000000000000083e-01	0	1	324	324	311	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6049382716049404e-01	5.0607822083556933e+00	-1.0177045410684467e+01
162	2.5000000000000083e-01	0	1	324	324	312	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	5.1833779762429257e+00	-1.1828071609728953e+01
162	2.5000000000000083e-01	0	1	324	324	313	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3580246913580268e-01	5.2963786679521441e+00	-1.3440289224759569e+01
162	2.5000000000000083e-01	0	1	324	324	314	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345701e-01	5.3995699411697604e+00	-1.4993555071662724e+01
162	2.5000000000000083e-01	0	1	324	324	315	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	5.4928165799438347e+00	-1.6468149531980636e+01
162	2.5000000000000083e-01	0	1	324	324	316	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8765432098765649e-02	5.5760517644906074e+00	-1.7845104359037396e+01
162	2.5000000000000083e-01	0	1	324	324	317	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6419753086419970e-02	5.6492649008561768e+00	-1.9106516370623723e+01
162	2.5000000000000083e-01	0	1	324	324	318	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	5.7124885593192944e+00	-2.0235841483773921e+01
162	2.5000000000000083e-01	0	1	324	324	319	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1728395061728614e-02	5.7657851041751407e+00	-2.1218164255938483e+01
162	2.5000000000000083e-01	0	1	324	324	320	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382935e-02	5.8092336070377675e+00	-2.2040438830319207e+01
162	2.5000000000000083e-01	0	1	324	324	321	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037257e-02	5.8429176204484019e+00	-2.2691697904461744e+01
162	2.5000000000000083e-01	0	1	324	324	322	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691579e-02	5.8669143488790558e+00	-2.3163227022417537e+01
162	2.5000000000000083e-01	0	1	324	324	323	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345900e-02	5.8812856917507386e+00	-2.3448702112922778e+01
162	2.5000000000000083e-01	0	1	324	324	324	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8860715504248402e+00	-2.3544288751311420e+01
162	2.5000000000000083e-01	0	1	324	324	325	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345456e-02	5.8812856917507368e+00	-2.3448702112923637e+01
162	2.5000000000000083e-01	0	1	324	324	326	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691135e-02	5.8669143488790576e+00	-2.3163227022416887e+01
162	2.5000000000000083e-01	0	1	324	324	327	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037036813e-02	5.8429176204484019e+00	-2.2691697904461527e+01
162	2.5000000000000083e-01	0	1	324	324	328	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382491e-02	5.8092336070377693e+00	-2.2040438830318632e+01
162	2.5000000000000083e-01	0	1	324	324	329	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1728395061728170e-02	5.7657851041751433e+00	-2.1218164255938955e+01
162	2.5000000000000083e-01	0	1	324	324	330	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	5.7124885593192936e+00	-2.0235841483774315e+01
162	2.5000000000000083e-01	0	1	324	324	331	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6419753086419526e-02	5.6492649008561768e+00	-1.9106516370624579e+01
162	2.5000000000000083e-01	0	1	324	324	332	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765205e-02	5.5760517644906091e+00	-1.7845104359036625e+01
162	2.5000000000000083e-01	0	1	324	324	333	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	5.4928165799438382e+00	-1.6468149531981176e+01
162	2.5000000000000083e-01	0	1	324	324	334	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345656e-01	5.3995699411697613e+00	-1.4993555071662909e+01
162	2.5000000000000083e-01	0	1	324	324	335	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3580246913580224e-01	5.2963786679521494e+00	-1.3440289224759882e+01
162	2.5000000000000083e-01	0	1	324	324	336	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	5.1833779762429248e+00	-1.1828071609729411e+01
162	2.5000000000000083e-01	0	1	324	324	337	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6049382716049360e-01	5.0607822083556959e+00	-1.0177045410684414e+01
162	2.5000000000000083e-01	0	1	324	324	338	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7283950617283927e-01	4.9288936304888864e+00	-8.5074416446849010e+00
162	2.5000000000000083e-01	0	1	324	324	339	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518495e-01	4.7881088813901478e+00	-6.8392422206267085e+00
162	2.5000000000000083e-01	0	1	324	324	340	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9753086419753063e-01	4.6389227488083504e+00	-5.1918488843862241e+00
162	2.5000000000000083e-01	0	1	324	324	341	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0987654320987631e-01	4.4819290555489335e+00	-3.5837653274504810e+00
162	2.5000000000000083e-01	0	1	324	324	342	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	4.3178185498026167e+00	-2.0322996935077482e+00
162	2.5000000000000083e-01	0	1	324	324	343	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3456790123456767e-01	4.1473738100455346e+00	-5.5329442565376608e-01
162	2.5000000000000083e-01	0	1	324	324	344	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691334e-01	3.9714612883016169e+00	8.3911014520251470e-01
162	2.5000000000000083e-01	0	1	324	324	345	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925902e-01	3.7910207218031506e+00	2.1326728220429549e+00
162	2.5000000000000083e-01	0	1	324	324	346	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7160493827160470e-01	3.6070522385163426e+00	3.3172047163269744e+00
162	2.5000000000000083e-01	0	1	324	324	347	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8395061728395038e-01	3.4206015643410770e+00	4.3846752519710162e+00
162	2.5000000000000083e-01	0	1	324	324	348	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	3.2327437982784701e+00	5.3292684874599638e+00
162	2.5000000000000083e-01	0	1	324	324	349	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0864197530864174e-01	3.0445662637946675e+00	6.1473898423528164e+00
162	2.5000000000000083e-01	0	1	324	324	350	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2098765432098741e-01	2.8571509727996909e+00	6.8376241779161999e+00
162	2.5000000000000083e-01	0	1	324	324	351	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	2.6715572322802692e+00	7.4006472083350952e+00
162	2.5000000000000083e-01	0	1	324	324	352	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4567901234567877e-01	2.4888049045769756e+00	7.8390944370667164e+00
162	2.5000000000000083e-01	0	1	324	324	353	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5802469135802445e-01	2.3098587942918405e+00	8.1573924817930301e+00
162	2.5000000000000083e-01	0	1	324	324	354	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	2.1356145785756495e+00	8.3615588797086744e+00
162	2.5000000000000083e-01	0	1	324	324	355	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8271604938271581e-01	1.9668866295328846e+00	8.4589771796413089e+00
162	2.5000000000000083e-01	0	1	324	324	356	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9506172839506148e-01	1.8043979991641301e+00	8.4581546265525844e+00
162	2.5000000000000083e-01	0	1	324	324	357	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740716e-01	1.6487727532115259e+00	8.3684699677196193e+00
162	2.5000000000000083e-01	0	1	324	324	358	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1975308641975284e-01	1.5005307540739476e+00	8.1999188307368396e+00
162	2.5000000000000083e-01	0	1	324	324	359	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3209876543209852e-01	1.3600849082096254e+00	7.9628637840975527e+00
162	2.5000000000000083e-01	0	1	324	324	360	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	1.2277408135877428e+00	7.6677956079038969e+00
162	2.5000000000000083e-01	0	1	324	324	361	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5679012345678988e-01	1.1036986706254286e+00	7.3251115100224418e+00
162	2.5000000000000083e-01	0	1	324	324	362	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6913580246913555e-01	9.8805725801696365e-01	6.9449150734757223e+00
162	2.5000000000000083e-01	0	1	324	324	363	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8148148148148123e-01	8.8081972466195602e-01	6.5368416592019960e+00
162	2.5000000000000083e-01	0	1	324	324	364	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382691e-01	7.8190091158017561e-01	6.1099118684548461e+00
162	2.5000000000000083e-01	0	1	324	324	365	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0617283950617264e-01	6.9113589384023577e-01	5.6724145398090462e+00
162	2.5000000000000083e-01	0	1	324	324	366	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	6.0828941949109205e-01	5.2318195131045382e+00
162	2.5000000000000083e-01	0	1	324	324	367	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3086419753086389e-01	5.3306592524823682e-01	4.7947205054735651e+00
162	2.5000000000000083e-01	0	1	324	324	368	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4320987654320962e-01	4.6511983810454427e-01	4.3668044988391044e+00
162	2.5000000000000083e-01	0	1	324	324	369	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555536e-01	4.0406584982133126e-01	3.9528474176562169e+00
162	2.5000000000000083e-01	0	1	324	324	370	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6790123456790098e-01	3.4948892609527632e-01	3.5567326623353703e+00
162	2.5000000000000083e-01	0	1	324	324	371	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8024691358024660e-01	3.0095382659289649e-01	3.1814889638481336e+00
162	2.5000000000000083e-01	0	1	324	324	372	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9259259259259234e-01	2.5801395438633479e-01	2.8293442574170680e+00
162	2.5000000000000083e-01	0	1	324	324	373	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0493827160493807e-01	2.2021939424932607e-01	2.5017919701647973e+00
162	2.5000000000000083e-01	0	1	324	324	374	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1728395061728369e-01	1.8712403986776521e-01	2.1996661897756171e+00
162	2.5000000000000083e-01	0	1	324	324	375	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2962962962962932e-01	1.5829174908643390e-01	1.9232223553148644e+00
162	2.5000000000000083e-01	0	1	324	324	376	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4197530864197505e-01	1.3330150244273339e-01	1.6722203882453253e+00
162	2.5000000000000083e-01	0	1	324	324	377	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5432098765432078e-01	1.1175157246505192e-01	1.4460075324494741e+00
162	2.5000000000000083e-01	0	1	324	324	378	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	9.3262738814631707e-02	1.2435985796644331e+00
162	2.5000000000000083e-01	0	1	324	324	379	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7901234567901203e-01	7.7480606901695642e-02	1.0637515838816940e+00
162	2.5000000000000083e-01	0	1	324	324	380	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9135802469135776e-01	6.4077105074575189e-02	9.0503760371296360e-01
162	2.5000000000000083e-01	0	1	324	324	381	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0370370370370350e-01	5.2751247767901965e-02	7.6590345024766304e-01
162	2.5000000000000083e-01	0	1	324	324	382	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1604938271604912e-01	4.3229259485024971e-02	6.4472679641857167e-01
162	2.5000000000000083e-01	0	1	324	324	383	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2839506172839474e-01	3.5264157956875784e-02	5.3986334652194568e-01
162	2.5000000000000083e-01	0	1	324	324	384	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074074048e-01	2.8634894331636788e-02	4.4968611136167641e-01
162	2.5000000000000083e-01	0	1	324	324	385	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5308641975308621e-01	2.3145144254283604e-02	3.7261708967629320e-01
162	2.5000000000000083e-01	0	1	324	324	386	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6543209876543183e-01	1.8621837648372819e-02	3.0715180271640347e-01
162	2.5000000000000083e-01	0	1	324	324	387	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7777777777777746e-01	1.4913507551351551e-02	2.5187727761666878e-01
162	2.5000000000000083e-01	0	1	324	324	388	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9012345679012319e-01	1.1888529250804707e-02	2.0548422324957982e-01
162	2.5000000000000083e-01	0	1	324	324	389	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0246913580246892e-01	9.4333108096075688e-03	1.6677420088379505e-01
